Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,3.3311882019043,2.02026825868212,0,0,
1979,2,10,9.75116729736328,6.32900571694169,0,0,
1979,2,11,13.0903663635254,11.2592766162892,0,0,
1979,2,12,14.0105657577515,13.7916668933883,0,0,
1979,2,13,10.7510147094727,12.6760513792742,0,0,
1979,2,14,0.93223249912262,5.87030547887753,0,0,
1979,2,15,0,0.709992915857441,0,0,
1979,2,16,4.30618906021118,1.96919059597127,0,0,
1979,2,17,1.57426083087921,2.96745058351162,0,0,
1979,2,18,0.653788030147553,1.07323952947974,0.0407887800656431,0,
1979,2,19,1.51518166065216,1.04373360490177,0.0407858464913714,0,
1979,2,20,8.3283863067627,4.67441750634595,0,0,
1979,2,21,2.97226715087891,5.90544769509373,0,0,
1979,2,22,0.247317954897881,1.65648140670024,0,0,
1979,2,23,2.32276630401611,1.26076376835857,0,0,
1979,2,24,1.93992304801941,2.0069050535148,0,0,
1979,2,25,1.05304980278015,1.43756082019178,0.0589853512130948,0,
1979,2,26,1.05073976516724,0.771831977057559,0.280062810325897,0.532901796395228,
1979,2,27,5.6866569519043,3.14272499371023,0.221496919853778,0.533932513328209,
1979,2,28,2.18702101707459,3.94337275334016,0,0,
1979,3,1,0.265439569950104,1.3408941356731,0,0,
1979,3,2,0,0.0970508783691457,0,0,
1979,3,3,0.505223095417023,0.232528534936506,0,0,
1979,3,4,0.520711183547974,0.341467980174599,0.171083275590701,1.0964758471921,
1979,3,5,0.00596948945894837,0.0893898617055413,0.174290893704245,4.55180175779044,
1979,3,6,1.12544095516205,0,0.562840726875179,7.93888989686864,
1979,3,7,0.503970503807068,0,0.810797475839049,7.64313441597525,
1979,3,8,1.23294685181463e-05,6.06426814897532e-06,0.252001524997513,3.17413647142126,
1979,3,9,2.2126027943159e-06,7.58047639237702e-06,1.08342383509097e-07,-3.5527136788005e-15,
1979,3,10,0.0975377634167671,1.1075345014433e-06,0.0487145224020273,2.39887499168484,
1979,3,11,0.292387098073959,-2.8421709430404e-14,0.194399112075595,5.6417465134623,
1979,3,12,1.1208495379833e-05,2.38782007500049e-07,0.146367043560872,5.05916153215418,
1979,3,13,5.7130087952828e-05,1.85979133391356e-05,1.53311859976135e-05,2.19307651669757,
1979,3,14,0.00123105163220316,1.86530780865724e-05,0.000622189253984384,2.78608827549562,
1979,3,15,0.998962581157684,0,0.494760713825733,5.76740723205996,
1979,3,16,2.99018287658691,0.352627444924735,1.63354146862819,4.70893652394575,
1979,3,17,1.0579309463501,0.470815102784258,1.56294880271594,2.75220631549612,
1979,3,18,0.209208875894547,0.168708857384843,0.475051382371332,2.09372709600326,
1979,3,19,0.379312098026276,0.163115740426321,0.126381045244081,1.18820558384599,
1979,3,20,0.234303653240204,0.216280089616589,0.0886711568053373,0.495958717571462,
1979,3,21,0.00631569232791662,0.117453197015351,0.0136185953380172,0,
1979,3,22,0.062047254294157,0.00638341430465061,0.02755738185492,1.65178597049978,
1979,3,23,0.739352881908417,0.0033166151628734,0.387888096632559,4.65327190342922,
1979,3,24,9.28606033325195,0,5.01284243554021,6.33357881661563,
1979,3,25,5.09189891815186,2.53900551980826,4.65569377995112,3.31739293570898,
1979,3,26,3.06813406944275,4.11077844133052,0,0,
1979,3,27,3.07924675941467,3.07407515244191,0,0,
1979,3,28,0.623105347156525,1.76515077874782,0,-1.4210854715202e-14,
1979,3,29,1.41699659824371,1.02312677769621,0,1.4210854715202e-14,
1979,3,30,4.10361385345459,2.8100481964172,0,0,
1979,3,31,2.24231362342834,3.12045010459335,0,0,
1979,4,1,1.18124580383301,1.74853749061259,0,0,
1979,4,2,3.39576458930969,2.40655123031709,0,0,
1979,4,3,3.32914543151855,3.36237047697526,0,0,
1979,4,4,2.43195986747742,2.87344284495657,0,0,
1979,4,5,1.1231791973114,1.36832924388088,0.413056815556544,1.28618124398747,
1979,4,6,4.75908088684082,0.146528858322824,2.78938493839493,4.81868237842134,
1979,4,7,3.92365618608892e-05,0,2.42712268710284,5.99756437859367,
1979,4,8,0.0159273836761713,0,0.00747484650540997,6.00048492522238,
1979,4,9,20.1498317718506,0,10.0825408759813,5.92437362391955,
1979,4,10,9.16682910919189,2.76251423751799,11.8933903414034,2.76896892134667,
1979,4,11,3.7496509552002,4.39618231871958,2.16694274492336,0.49596486805909,
1979,4,12,1.87556087970734,2.24700136600157,0.555375515534642,0.218974439039854,
1979,4,13,2.09908843040466,1.02305010602021,0.961024003587688,1.31777181434528,
1979,4,14,0,0.336831273967988,0.684459594685414,2.71100253948984,
1979,4,15,0.265053033828735,0.0396172189757635,0.0694049130075811,2.711885076241,
1979,4,16,8.20919609069824,0.416159025299834,3.82730287688308,2.74928444352248,
1979,4,17,4.25507688522339,0.387970789770378,5.95434387532365,4.61182852336481,
1979,4,18,4.05789041519165,0,4.15501482437914,4.96702771447606,
1979,4,19,2.28587198257446,0.185321688009736,3.00385275110593,3.52821771857066,
1979,4,20,0,0.195357822614795,0.985958042937014,2.41314281083535,
1979,4,21,0.0105503825470805,0.00213082655733388,0.00339711281027633,1.87242589423988,
1979,4,22,9.57772350311279,2.20961087868196,2.60470526008757,1.81365693130243,
1979,4,23,5.63770294189453,3.70821906602311,3.9333080123856,1.46938716237062,
1979,4,24,5.06538057327271,1.73641523857893,3.61513256339197,2.33653720315002,
1979,4,25,1.17495179176331,0.229817845035399,2.81950036880609,5.23707511992544,0.56699998229742
1979,4,26,0.101719915866852,2.8421709430404e-14,0.678534635805406,7.79875002741201,0.607499983906746
1979,4,27,0.22877910733223,0,0.169706817636026,9.39764193253413,0.666899983584881
1979,4,28,1.23710390198539e-06,0,0.117149973623313,9.53732663057593,0.73440003991127
1979,4,29,0.09816974401474,0,0.0359531022636759,9.09758074838916,0.791100034117699
1979,4,30,5.21815538406372,0,2.56799045574665,8.40070887721353,0.828900030255318
1979,5,1,4.07174158096314,0.0797212933005653,4.57910149347806,5.70536795972697,0.854550021886826
1979,5,2,3.793776512146,0.0772440076614203,3.84793675368645,4.80389895581763,0.873450019955635
1979,5,3,1.90317344665527,0.0509998023443075,2.77934107728204,4.692055226641,0.920699974894524
1979,5,4,4.29862213134766,0.0509513299883793,3.02813023620854,5.31173976549752,0.94365000128746
1979,5,5,8.66775608062744,0,6.46364323950938,5.80571355788578,0.990900036692619
1979,5,6,16.1936664581299,3.20201816824661,9.20391662564535,3.21200875875687,1.01790001094341
1979,5,7,2.95664930343628,4.08078832529606,5.56908144806145,1.54364264111115,0.992250019311905
1979,5,8,0.396161198616028,0.879428345173182,0.839741674437676,2.18921103257662,0.976049986481667
1979,5,9,0.0544232167303562,0.0221322670916209,0.205141832160976,4.10324209364964,0.988199990987778
1979,5,10,0.00324850389733911,0,0.029546176928875,5.35559696648241,1.0259999871254
1979,5,11,0.153536051511765,0,0.077249436583358,6.53823742324957,1.07325002253056
1979,5,12,0.187807008624077,2.8421709430404e-14,0.169267807307619,0.0531179196907488,1.17315002381802
1979,5,13,0.0124508775770664,-2.8421709430404e-14,0.088583279406194,0,1.27709997296333
1979,5,14,0.0321188233792782,0,0.0240894054799554,0,1.45800005793571
1979,5,15,0.267129868268967,0,0.149719744105738,0,1.79550005793571
1979,5,16,0.111060492694378,0,0.1952756755596,0,2.42999993562698
1979,5,17,0.0341356955468655,0,0.0742071859766043,0,2.7
1979,5,18,0.471797585487366,2.8421709430404e-14,0.265824923390426,2.8421709430404e-14,2.5514999806881
1979,5,19,0,-2.8421709430404e-14,0.244936318323965,-2.8421709430404e-14,2.41649994850159
1979,5,20,0.038298062980175,2.8421709430404e-14,0.0197847085481015,0,2.32200003862381
1979,5,21,0,-5.6843418860808e-14,0.0195118455897472,0,2.42999993562698
1979,5,22,0,2.8421709430404e-14,1.4210854715202e-14,0,2.75399994850159
1979,5,23,0.0473402217030525,0,0.0238204069204357,0,3.25350011587143
1979,5,24,0.02995958738029,0,0.038182360570616,0,3.95550009012222
1979,5,25,0,0,0.0154635462288866,0,4.0365000128746
1979,5,26,0.14608970284462,0,0.0812316547632861,0,3.91500012874603
1979,5,27,0.0867591351270676,0,0.118684502535302,0,3.82049989700317
1979,5,28,1.60369884967804,0,0.812111616332288,0,3.13199990987778
1979,5,29,2.90005540847778,0,2.24093203196426,0,2.61900007724762
1979,5,30,6.14372491836548,0,4.37540506384998,0,2.26799992918968
1979,5,31,1.42715692520142,0,4.00835115621473,0,1.98450003862381
1979,6,1,1.08921325206757,0,1.27333993336399,0,1.79550005793571
1979,6,2,1.27593713372676e-08,0,0.56824617132682,0,1.71449997425079
1979,6,3,0,0,7.63449747864797e-09,0,1.8495000064373
1979,6,4,2.12060856819153,0,0.865592568670024,0,1.90349995493889
1979,6,5,5.48685455322266,0,4.04101094272585,0,1.91699994206429
1979,6,6,4.23565006256104,0,4.83142832463486,0,1.8629999935627
1979,6,7,3.33811020851135,0,3.85626690179643,0,1.72799996137619
1979,6,8,0.472713768482208,0,1.93343551939935,0,1.57949994206429
1979,6,9,0,0,0.22936529262654,0,1.48500003218651
1979,6,10,0.00808213837444782,0,0.00373281625482491,0,1.43099992275238
1979,6,11,0.0404236651957035,0,0.0223599022680219,0,1.39049996137619
1979,6,12,0.0675293356180191,0,0.0548081591687719,0,1.3634999871254
1979,6,13,6.91146442477475e-06,0,0.031889659701676,0,1.35
1979,6,14,0.0442429147660732,2.8421709430404e-14,0.0215062549246738,0,1.31489996910095
1979,6,15,1.77267873287201,-2.8421709430404e-14,0.92500403308199,0,1.26630003154278
1979,6,16,5.37218332290649,0,3.50907102314432,0,1.25144998133183
1979,6,17,7.48319530487061,0,6.39988827457077,0,1.26090002059937
1979,6,18,4.34492349624634,0,6.10796959330637,0,1.21770001351833
1979,6,19,6.61903047561646,0,5.61644000212249,0,1.23120000064373
1979,6,20,0.0341360419988632,-2.8421709430404e-14,3.32668291908414,0,1.18530002832413
1979,6,21,0.255447119474411,2.8421709430404e-14,0.141884935468653,0,1.15019999742508
1979,6,22,0.0221196375787258,0,0.146096990988639,0,1.11105001866817
1979,6,23,0.0515535548329353,0,0.0355590393940304,0,1.08404996395111
1979,6,24,0.0443493761122227,0,0.0475110541141817,0,1.04355000257492
1979,6,25,0.0860883072018623,0,0.0652376942241233,0,1.01115001738071
1979,6,26,0.0236080531030893,0,0.0587958604538983,0,0.988199990987778
1979,6,27,0.444703072309494,0,0.271624458701439,0,0.985500025749207
1979,6,28,0.00209393654949963,0,0.257823450259593,0,0.974700003862381
1979,6,29,0.0150606231763959,0,0.0077052962842572,0,0.949050012230873
1979,6,30,1.90657007694244,2.8421709430404e-14,0.876395686927793,0,0.942300018668175
1979,7,1,4.44150257110596,-2.8421709430404e-14,3.12769315219632,0,0.944999983906746
1979,7,2,1.97788262367249,0,3.22383583128499,0,0.928800031542778
1979,7,3,0.846721053123474,0,1.34644531569674,0,0.905850005149841
1979,7,4,2.62523126602173,0,1.72074042018949,0,0.878850030899048
1979,7,5,2.00412797927856,0,2.35215030942817,0,0.865349963307381
1979,7,6,5.16842651367188,0,3.55067087048113,0,0.851849976181984
1979,7,7,0.0134633537381887,0,2.68079129235909,0,0.838349989056587
1979,7,8,0.483659327030182,0,0.250322678147626,0,0.816750025749207
1979,7,9,0.959434568881989,2.8421709430404e-14,0.750124234220522,0,0.811350014805794
1979,7,10,0,-2.8421709430404e-14,0.614230351792259,0,0.80325003862381
1979,7,11,0.905738949775696,0,0.492653464980805,0,0.814049980044365
1979,7,12,1.60362315177917,0,1.22157265703706,0,0.810000032186508
1979,7,13,0,0,0.881219091225773,0,0.791100034117699
1979,7,14,0.540871024131775,0,0.321511065889382,0,0.792450016736984
1979,7,15,0.557974576950073,0,0.548565503098814,0,0.78434996008873
1979,7,16,0.0395681336522102,0,0.286946119898573,0,0.764099979400635
1979,7,17,0,0,0.019544875731583,-2.8421709430404e-14,0.747900027036667
1979,7,18,0.171934276819229,0,0.0795662797232239,5.6843418860808e-14,0.729000028967857
1979,7,19,0.377704560756683,0,0.281304638617115,-2.8421709430404e-14,0.718200007081032
1979,7,20,3.47802186012268,0,1.88512496277852,0,0.723600018024445
1979,7,21,0.5892653465271,0,1.99448817426233,0,0.699300009012222
1979,7,22,0.360695242881775,0,0.450174271713451,0,0.692550015449524
1979,7,23,3.58053040504456,0,1.79326648862423,0,0.679050028324127
1979,7,24,7.16088962554932,0,5.22449040078146,0,0.701999974250794
1979,7,25,2.39762496948242,2.8421709430404e-14,4.72821938745852,2.8421709430404e-14,0.718200007081032
1979,7,26,3.65987253189087,-2.8421709430404e-14,3.05685353754225,-2.8421709430404e-14,0.710100030899048
1979,7,27,1.1547018289566,0,2.67222027808765,0,0.69389999806881
1979,7,28,2.15871548652649,0,1.68253045913175,0,0.670950011909008
1979,7,29,1.2810195684433,0,1.65036616745562,0,0.654750019311905
1979,7,30,0,0,0.577591231152667,0,0.647999985516071
1979,7,31,0.0338043384253979,0,0.0145245770291353,0,0.631799992918968
1979,8,1,0.0785991549491882,0,0.0630415834277756,0,0.618300005793572
1979,8,2,0.150835290551186,0,0.1248117837699,0,0.618300005793572
1979,8,3,3.18382501602173,0,1.75543179478191,0,0.627750004827976
1979,8,4,0.027267299592495,-2.8421709430404e-14,1.65546139990212,-2.8421709430404e-14,0.622349993884564
1979,8,5,0,0,0.0139861627253026,0,0.608850006759167
1979,8,6,0,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,0.592650014162064
1979,8,7,0.123984761536121,0,0.0549269254530316,0,0.583200015127659
1979,8,8,0,0,0.0693024545309982,0,0.583200015127659
1979,8,9,0.0902395099401474,0,0.0441176240289565,0,0.576449981331825
1979,8,10,0.061757043004036,0,0.0755404834623619,0,0.557549983263016
1979,8,11,6.0875940322876,0,3.04650108156125,-2.8421709430404e-14,0.557549983263016
1979,8,12,5.14836645126343,0,5.6087235730547,2.8421709430404e-14,0.583200015127659
1979,8,13,2.04046034812927,0,3.63167732462946,0,0.562949994206429
1979,8,14,2.26789045333862,0,2.16252967973412,-2.8421709430404e-14,0.581849992275238
1979,8,15,0,2.8421709430404e-14,1.15101273485536,2.8421709430404e-14,0.56699998229742
1979,8,16,0.0628732368350029,-2.8421709430404e-14,0.0305599199133439,0,0.552150012552738
1979,8,17,0.0635552629828453,0,0.0632182054477539,0,0.541349990665913
1979,8,18,0.565625071525574,0,0.29838245417622,0,0.523800015449524
1979,8,19,3.80630135536194,-2.8421709430404e-14,2.17675822645472,-2.8421709430404e-14,0.530550009012222
1979,8,20,27.6794872283936,2.8421709430404e-14,15.7428854559535,2.8421709430404e-14,0.573750016093254
1979,8,21,7.48020362854004,0,17.5798118548066,0,0.610199989378452
1979,8,22,1.22484636306763,0,4.52471655293459,0,0.558900006115437
1979,8,23,12.7896060943604,0,6.97580865069358,0,0.623700016736984
1979,8,24,6.3021993637085,0,9.49970026210667,0,0.679050028324127
1979,8,25,2.95277190208435,0,4.73735435768214,0,0.662849995493889
1979,8,26,0.198811814188957,0,1.33874832628925,0,0.604800018668175
1979,8,27,2.15219116210938,0,1.03981556143276,0,0.592650014162064
1979,8,28,0,0,1.30210160453453,0,0.579149986803532
1979,8,29,0.00375746353529394,-2.8421709430404e-14,0.00215364539536722,0,0.573750016093254
1979,8,30,7.23517274856567,2.8421709430404e-14,3.51804225708878,0,0.571050010621548
1979,8,31,6.29996728897095,0,6.73289496082299,0,0.588599985837937
1979,9,1,0.990959525108337,0,3.77308686337187,0,0.572399993240833
1979,9,2,1.05873906612396,2.8421709430404e-14,1.01781713195987,0,0.561600011587143
1979,9,3,0.895540237426758,0,0.986924645675913,2.8421709430404e-14,0.557549983263016
1979,9,4,0.553199291229248,-2.8421709430404e-14,0.706462769769985,-5.6843418860808e-14,0.564300017058849
1979,9,5,0.190193116664886,0,0.384486748472227,2.8421709430404e-14,0.558900006115437
1979,9,6,0.043426513671875,0,0.120727655042572,0,0.552150012552738
1979,9,7,0.0582156740128994,0,0.0497791773975109,0,0.542700013518334
1979,9,8,0.387693107128143,0,0.208844659760189,0,0.537300002574921
1979,9,9,1.93736684322357,0,0.959893953983681,2.8421709430404e-14,0.52514999806881
1979,9,10,2.3535418510437,0,2.13868159177707,-2.8421709430404e-14,0.52514999806881
1979,9,11,4.0107045173645,0,3.14446749407335,0,0.534599997103214
1979,9,12,0.860433042049408,0,2.48313531184039,0,0.541349990665913
1979,9,13,0.00136013352312148,-2.8421709430404e-14,0.411994699664263,-2.8421709430404e-14,0.541349990665913
1979,9,14,0.00199506082572043,2.8421709430404e-14,0.0016691530303774,2.8421709430404e-14,0.540000008046627
1979,9,15,0.000573033292312175,0,0.00127844512138608,0,0.533250014483929
1979,9,16,0,2.8421709430404e-14,0.00026754640521176,0,0.530550009012222
1979,9,17,0.00272903335280716,-2.8421709430404e-14,0.00134717988578359,0,0.541349990665913
1979,9,18,0.00473394431173801,0,0.00373713839292122,0,0.54540001899004
1979,9,19,0.897641897201538,0,0.447574001589771,0,0.537300002574921
1979,9,20,0.017234742641449,0,0.486686087927069,0,0.535950019955635
1979,9,21,0.300093650817871,0,0.149563709416782,0,0.540000008046627
1979,9,22,0.0237292423844337,2.8421709430404e-14,0.167431084992302,2.8421709430404e-14,0.541349990665913
1979,9,23,0.0231511630117893,-2.8421709430404e-14,0.023391116841367,-5.6843418860808e-14,0.540000008046627
1979,9,24,0.00182459002826363,0,0.0145133318060289,2.8421709430404e-14,0.535950019955635
1979,9,25,0.000677621690556407,0,0.00125374684063218,2.8421709430404e-14,0.54540001899004
1979,9,26,0.459940999746323,0,0.224065976290035,-2.8421709430404e-14,0.541349990665913
1979,9,27,0.462031602859497,0,0.460930581708681,0,0.538649985194206
1979,9,28,0.458701193332672,0,0.460402998523705,0,0.544049996137619
1979,9,29,0.0116446204483509,0,0.261943805995713,0,0.544049996137619
1979,9,30,0.0324361845850945,0,0.0208088076081481,0,0.535950019955635
1979,10,1,1.63013732433319,0,0.784355404883456,0,0.529199986159802
1979,10,2,1.13273584842682,0,1.36605899678369,0,0.531899991631508
1979,10,3,0.00570210721343756,0,0.676242506668586,0,0.52514999806881
1979,10,4,0.00166654004715383,0,0.00371156705972453,0,0.508950005471706
1979,10,5,0.00164164137095213,2.8421709430404e-14,0.00165409036287656,2.8421709430404e-14,0.50625
1979,10,6,0.338847666978836,-2.8421709430404e-14,0.168998971464021,-2.8421709430404e-14,0.503549994528294
1979,10,7,1.62202978134155,0,0.969502695304868,0,0.496800000965595
1979,10,8,1.24337208271027,0,1.43495228354931,0,0.49545001834631
1979,10,9,0.0187936965376139,0,0.712312882630044,0,0.494099995493889
1979,10,10,0.000375686096958816,-2.8421709430404e-14,0.00962502898374851,-2.8421709430404e-14,0.492750012874603
1979,10,11,0,2.8421709430404e-14,0.000182891002793895,2.8421709430404e-14,0.491399990022183
1979,10,12,0,0,0,0,0.490050007402897
1979,10,13,0.000981068587861955,0,0.000537092224249136,0,0.488699984550476
1979,10,14,0.717602491378784,2.8421709430404e-14,0.362974629923031,0,0.487350001931191
1979,10,15,1.16962099075317,-2.8421709430404e-14,0.941680930030827,0,0.486000019311905
1979,10,16,2.62151122093201,0,1.94786261407057,0,0.484649996459484
1979,10,17,0.0609272792935371,0,1.14740976623625,0,0.483300013840199
1979,10,18,0.76728880405426,0.186920484713369,0.243513405826377,0.186920484713369,0.481949990987778
1979,10,19,12.961314201355,2.67792718753367,4.18636736825124,1.17315387716837,0.480600008368492
1979,10,20,2.67724585533142,3.74582709589973,4.09059419575345,0.997808197516321,0.479249985516071
1979,10,21,1.26929318904877,1.83145836816152,0.155558290075021,0,0.477900002896786
1979,10,22,1.63956582546234,1.06929652746717,0.384802101595596,0.478977077052178,0.476549980044365
1979,10,23,0.0527870804071426,0.49652566160097,0.355210969798748,3.368084689391,0.475199997425079
1979,10,24,2.98189210891724,0.114867933080973,1.39879740096944,4.12315955114261,0.473850014805794
1979,10,25,1.81383979320526,0.114700098995939,2.28084946813135,0.114700098995911,0.472499991953373
1979,10,26,0.0668032765388489,0,0.874369379680275,2.8421709430404e-14,0.471150009334087
1979,10,27,0.539162039756775,0,0.313046440866856,0,0.469799986481667
1979,10,28,1.48823690414429,0.0134401261873904,0.907397613843102,0.0134401261873904,0.468450003862381
1979,10,29,0.11615177989006,0.0424080968627436,0.776138771069839,0.0424080968627436,0.46709998100996
1979,10,30,3.07253429809862e-07,0.0221727325085794,0.0275118412196207,0.0221727325085794,0.465749998390675
1979,10,31,0.0394283048808575,0.0169519157672084,0.00275903363916541,1.22108900768581e-07,0.464400015771389
1979,11,1,0.0380752384662628,0.0338744661567887,0.00497258035659343,0,
1979,11,2,1.83518528938293,0.603703985929684,0.332924015558376,0.389152477872273,
1979,11,3,8.32446670532227,4.64190513515192,0.436560795641299,0.389316580422104,
1979,11,4,1.75168478488922,4.93776533064448,0.105843020899499,0,
1979,11,5,0.322539925575256,1.07533277122681,0,0,
1979,11,6,0.0613536611199379,0.168997241852196,0,0,
1979,11,7,0,0.026187970339862,0,0,
1979,11,8,0.47805267572403,0.212255423903031,0,0,
1979,11,9,0.273278772830963,0.38924216538237,0,0,
1979,11,10,1.97274804115295,1.11071850817078,0,0,
1979,11,11,0.511437237262726,1.25662351392202,0,0,
1979,11,12,0.380037307739258,0.405098943730025,0.0406386914386303,0.0394515144411685,
1979,11,13,0.0161353554576635,0.155947191279353,0.0429901530167172,0.210090985177771,
1979,11,14,0.173431664705277,0.0191392924149909,0.0757395367288041,1.72314966447897,
1979,11,15,0.0100702829658985,0.0132381305199374,0.0785380898764743,4.0380234472662,
1979,11,16,0.293550819158554,0,0.150875181185256,5.03669581014799,
1979,11,17,0.156235024333,0,0.22471981024529,3.56144013521623,
1979,11,18,0.417221218347549,0.0726774554354392,0.196354364426782,0.0726774554354392,
1979,11,19,0,0.0776562287394427,0.115017364635264,0.0776562287394427,
1979,11,20,0.0209495443850756,0.0104726434265672,0,0,
1979,11,21,0.0033557340502739,0.0122061457719553,0,0,
1979,11,22,0.034779466688633,0.0157874178886459,0.00325634797798102,0,
1979,11,23,0.20862340927124,0.118328921723929,0.00326531736158131,0,
1979,11,24,1.26130783557892,0.734314474326283,0,0,
1979,11,25,0.0294853374361992,0.650183791600455,0,0,
1979,11,26,5.36107301712036,2.69542506187045,0,0,
1979,11,27,0.0108925625681877,2.67595870805053,0,0,
1979,11,28,0.0305917114019394,0.0198530536419241,0,0,
1979,11,29,0.0796914547681809,0.0510349079557955,0,0,
1979,11,30,0.535380721092224,0.328807812250318,0,0,
1979,12,1,10.2257947921753,5.4000822100347,0,0,
1979,12,2,3.61866617202759,6.86201838642495,0,0,
1979,12,3,11.7016019821167,5.6779738604593,1.9821646231515,0.337345139296701,
1979,12,4,4.4301176071167,4.21140157964544,3.85593165729506,1.88354090359132,
1979,12,5,0.0364820696413517,0.348791003162091,1.89471109343236,2.69143878894079,
1979,12,6,1.4504396403936e-06,0.00536104540623228,0.0112152741666023,2.93459846264477,
1979,12,7,4.44301294919569e-05,2.27574304290101e-05,6.56669328691351e-07,1.69912732203693,
1979,12,8,0.738606989383698,0.0391936995159199,0.322320097312229,1.62073090761754,
1979,12,9,28.5094985961914,0.0400256986783347,14.5812033837058,4.39936377669295,
1979,12,10,5.42962741851807,2.70660982542228,14.2978256635112,2.75211919184727,
1979,12,11,5.38479661941528,5.40702105615247,0,0,
1979,12,12,2.93723559379578,4.13273168916402,0,0,
1979,12,13,4.09523820877075,3.60671814764038,0,0,
1979,12,14,21.1242332458496,12.6575337410192,0,0,
1979,12,15,8.23156452178955,14.7934375248278,0,0,
1979,12,16,5.99843740463257,7.19148465916379,0,0,
1979,12,17,7.23927164077759,6.65418890893955,-5.6843418860808e-14,0,
1979,12,18,3.73748636245728,3.61963710239309,1.86874251935654,2.4774795049762,
1979,12,19,1.68652141094208,0,2.6942490903848,5.03982734995088,
1979,12,20,0.164782822132111,0.0104781514195906,0.912954101337448,4.16990266978803,
1979,12,21,0.54301518201828,0.106490065328558,0.243467141852477,2.67797583468297,
1979,12,22,1.67071998119354,0.835739016547848,0.311107987622279,0.979818364513335,
1979,12,23,1.09917080402374,1.25068321194004,0.145225929283185,0,
1979,12,24,0.0330834873020649,0.577043432701601,0,0,
1979,12,25,0.171118900179863,0.113715597816054,0,0,
1979,12,26,1.2953896522522,0.547230971983936,0.098178986724804,0,
1979,12,27,0.101622216403484,0.564731363863643,0.112146487134737,0,
1979,12,28,0.00709316367283464,0.0478081647545423,0,0,
1979,12,29,0.18710657954216,0.0776018793450817,5.6843418860808e-14,0,
1979,12,30,0.144247949123383,0.165441502367969,-5.6843418860808e-14,0,
1979,12,31,0.126126855611801,0.133165233970715,0,0,
1980,1,1,0.0110271433368325,0.0625193635055439,0.00122229541381103,0.0185644534298604,
1980,1,2,2.32627439498901,1.08387485675775,0.00120895452835157,0.0183618295444035,
1980,1,3,2.98318862915039,2.71712491076107,0,0,
1980,1,4,7.55070543289185,5.23102616996931,0,0,
1980,1,5,3.52299189567566,5.48932773214466,0,0,
1980,1,6,2.17414140701294,2.85752458987969,0,0,
1980,1,7,1.17061007022858,1.67547474858645,0,0,
1980,1,8,2.83987855911255,2.00437814447838,0,0,
1980,1,9,4.05231523513794,3.58083767645076,0,0,
1980,1,10,5.82488298416138,5.06050519766245,0,0,
1980,1,11,4.81449604034424,5.38489890417714,0,0,
