Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,27,0.05725687,0,0.0247414274526818,0,
1951,6,28,0.74765003,0,0.551696062237852,0,
1951,6,29,0.37289389,0,0.502224846028412,0,
1951,6,30,0.06420337,0,0.232695369107091,0,
1951,7,1,0,0,0.0220047131931551,0,
1951,7,2,0.14906888,0,0.112394056969833,0,
1951,7,3,0.04543305,0,-0.378165436646555,0,
1951,7,4,9.67632298,0,3.08746262639522,0,
1951,7,5,13.82686995,0,11.7216138838289,0,
1951,7,6,2.81832698,0,8.82207521063231,0,
1951,7,7,1.2098138,0,2.13627494926675,0,
1951,7,8,0.63771801,0,0.961835499407698,0,
1951,7,9,0.1391073,0,0.404058304651358,0,
1951,7,10,5.41129184,0,2.6747758540514,0,
1951,7,11,5.14930545,0,5.2826021412551,-2.64697796016969e-23,
1951,7,12,5.20561642,0,5.17188019331491,2.64697796016969e-23,
1951,7,13,1.54218152,0,3.73297569073804,0,
1951,7,14,5.12101691,0,2.8540822727025,0,
1951,7,15,10.50144861,0,7.67469747629389,0,
1951,7,16,47.37756483,0,28.3314466566494,-4.2351647362715e-22,
1951,7,17,15.44697037,0,31.4129303019271,5.02925812432241e-22,
1951,7,18,4.57360339,0,10.7137907364455,-2.64697796016969e-23,
1951,7,19,29.56816473,0,16.8228716077406,-2.91167575618666e-22,
1951,7,20,4.55001488,0,17.0658229340353,-5.29395592033938e-23,
1951,7,21,2.28634351,0,3.43228605980733,2.64697796016969e-23,
1951,7,22,12.36142494,0,7.31473257756932,-2.64697796016969e-23,
1951,7,23,50.19373392,0,31.0380598634944,3.4410713482206e-22,
1951,7,24,21.37723952,0,35.7983510146496,2.91167575618666e-22,
1951,7,25,56.33609278,0,38.8361275685586,-3.17637355220363e-22,
1951,7,26,13.65684326,0,34.9999264910553,-5.29395592033938e-23,
1951,7,27,2.78749635,0,8.23745314393023,0,
1951,7,28,16.3734559,0,9.3987029652526,0,
1951,7,29,14.70354743,0,15.6295670802872,0,
1951,7,30,31.33065379,0,22.0980731700192,1.05879118406788e-22,
1951,7,31,8.61812016,0,19.9921726015587,2.64697796016969e-22,
1951,8,1,0.07617499,0,5.31608936454404,-2.64697796016969e-23,
1951,8,2,2.18093411,0,1.11328695560223,-2.64697796016969e-23,
1951,8,3,8.13381634,0,5.10068926751001,-7.94093388050907e-23,
1951,8,4,5.10576416,0,6.62438752032449,-2.64697796016969e-23,
1951,8,5,16.13091964,0,9.33452555974395,0,
1951,8,6,8.95566087,0,12.6156296013712,-2.64697796016969e-23,
1951,8,7,4.68040208,0,6.83672653364329,-5.29395592033938e-23,
1951,8,8,4.76825316,0,4.72413947281598,-2.64697796016969e-23,
1951,8,9,23.05702081,0,13.8964519451604,-2.64697796016969e-23,
1951,8,10,26.28285583,0,24.4188610337267,1.32348898008484e-22,
1951,8,11,15.63600384,0,21.0975315218789,-2.64697796016969e-22,
1951,8,12,7.15276392,0,12.9363970396882,1.85288457211878e-22,
1951,8,13,0.70236478,0,4.08562425682544,-2.64697796016969e-23,
1951,8,14,7.78879706,0,3.48306083268039,-2.64697796016969e-23,
1951,8,15,3.32675145,0,5.59910398090938,-2.64697796016969e-23,
1951,8,16,6.13363885,0,4.71898135924266,2.64697796016969e-23,
1951,8,17,0.00452261,0,3.09716978984648,-2.64697796016969e-23,
1951,8,18,16.45849879,0,8.07731840236193,-5.29395592033938e-23,
1951,8,19,8.6516407,0,12.7789529941122,2.64697796016969e-23,
1951,8,20,0.58445168,0,4.95668173408035,-2.64697796016969e-23,
1951,8,21,2.21013898,0,1.39066865842756,0,
1951,8,22,0.6820278,0,1.59317363283526,0,
1951,8,23,0.61339049,0,0.651805466699898,0,
1951,8,24,0.04333432,0,0.403384270385459,0,
1951,8,25,0.07951522,0,0.0601910991786099,0,
1951,8,26,0.81321314,0,0.431090361160159,0,
1951,8,27,14.03765906,0,6.53801724829418,0,
1951,8,28,43.75575017,0,28.8864275802841,1.85288457211878e-22,
1951,8,29,9.90274917,0,26.8371813796455,1.85288457211878e-22,
1951,8,30,13.16970166,0,11.5320584742565,-2.64697796016969e-23,
1951,8,31,3.46420342,0,8.60191247934722,-2.64697796016969e-23,
1951,9,1,0.94510792,0,2.30193244701377,-7.94093388050907e-23,
1951,9,2,1.93532371,0,1.36790584094251,-5.29395592033938e-23,
1951,9,3,10.99453165,0,5.92178932099591,0,
1951,9,4,22.41010967,0,16.3175969485876,5.29395592033938e-23,
1951,9,5,3.44451675,0,12.941344310032,-2.11758236813575e-22,
1951,9,6,1.04271358,0,2.31102123871096,-2.64697796016969e-23,
1951,9,7,1.33493943,0,1.18155981679706,0,
1951,9,8,0.07472658,0,0.823448380589525,0,
1951,9,9,0,0,0.0433250877138107,0,
1951,9,10,0.17342596,0,0.0854228827161023,0,
1951,9,11,0,0,0.102369352806591,-2.64697796016969e-23,
1951,9,12,0,0,0,2.64697796016969e-23,
1951,9,13,1.44404377,0,0.70163779517884,0,
1951,9,14,0.51995271,0,0.993031012027814,0,
1951,9,15,0,0,-0.610623029904673,0,
1951,9,16,8.93721567,0,4.66024182927572,0,
1951,9,17,0.04147207,0,4.54781841929321,0,
1951,9,18,9.18173227,0,4.50770907287665,0,
1951,9,19,0.38705292,0,4.84205961248063,0,
1951,9,20,5.54667457,0,2.77694365682805,0,
1951,9,21,0,0,3.05073496048658,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0.0822347,0,0.0389857103486975,0,
1951,9,25,0,0,0.0369097932584737,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,-2.27373675443232e-13,0,
1951,9,29,1.14664502,0,0.400028259220562,0,
1951,9,30,6.41070068,0,3.0228446659703,0,
1951,10,1,6.49379258,0,6.68936123617618,0,
1951,10,2,0.70727167,0,3.74436201850244,0,
1951,10,3,0.03363878,0,0.610627170226735,0,
1951,10,4,0.32964825,0,0.156775619283053,0,
1951,10,5,7.93021002,0,2.98502666990271,0,
1951,10,6,0,0,3.96996825783322,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,-0.00122795274819509,0,
1951,10,10,0.06473544,0,0.0129936955474932,0,
1951,10,11,0.03458469,0,0.055395754166284,0,
1951,10,12,0,0,0.0228027317448323,0,
1951,10,13,17.46124782,0,7.12008998446368,0,
1951,10,14,18.11333171,0,17.8812890145882,0,
1951,10,15,2.71138048,0,11.1001779742032,0,
1951,10,16,6.96287326,0,4.91562323081166,0,
1951,10,17,25.67103197,0,15.4479357612024,2.64697796016969e-23,
1951,10,18,17.43550131,0,21.5789107327514,-2.64697796016969e-23,
1951,10,19,0.85554244,0,10.0067705133981,0,
1951,10,20,1.10180315,0,0.960397579963001,0,
1951,10,21,0.24584689,0,0.705618072658126,0,
1951,10,22,6.12512571,0,3.16185428966855,0,
1951,10,23,12.11274041,0,9.03948693889492,0,
1951,10,24,14.28921095,0,13.0129128379749,0,
1951,10,25,6.18536814,0,10.5424492021352,0,
1951,10,26,17.8222882,0,11.4592494731735,0,
1951,10,27,16.90948906,0,17.368978211267,0,
1951,10,28,0.25829146,0,8.60468479398605,0,
1951,10,29,2.80591197,0,1.47120358483653,0,
1951,10,30,13.66186835,0,7.67760132878766,0,
1951,10,31,3.72550998,0,9.21901947033734,0,
1951,11,1,0.11256282,0,2.02423355193514,0,
1951,11,2,0.35143364,0,0.231908479695449,0,
1951,11,3,0.3527047,0,0.352033704740961,0,
1951,11,4,21.60490725,0,10.8841440528167,0,
1951,11,5,4.42459366,0,13.0279048209745,0,
1951,11,6,7.76680473,0,6.12661326044304,0,
1951,11,7,27.06636158,0,16.734918728527,0,
1951,11,8,28.45332603,0,27.7589310380822,0,
1951,11,9,7.46828275,0,18.4369758233006,0,
1951,11,10,23.11037574,0,15.0319051896697,0,
1951,11,11,2.2630506,0,12.7092282082544,0,
1951,11,12,0.41540054,0,1.38047889070867,0,
1951,11,13,16.20269027,0,8.15066292241431,0,
1951,11,14,8.65826206,0,12.5532813988352,0,
1951,11,15,8.01279944,0,8.3409161966149,0,
1951,11,16,15.74898046,0,11.7187848943247,2.64697796016969e-23,
1951,11,17,28.59828605,0,22.1696442718819,-2.64697796016969e-23,
1951,11,18,22.3590604,0,25.5786645578642,0,
1951,11,19,0,0,12.0227794463756,2.64697796016969e-23,
1951,11,20,22.01214929,0,10.6512105411364,0,
1951,11,21,11.42234731,0,17.4288555154617,-2.64697796016969e-23,
1951,11,22,0.03594443,0,5.86687408678563,0,
1951,11,23,18.41037581,0,8.9628380229492,0,
1951,11,24,1.79130951,0,11.2165756267664,0,
1951,11,25,3.42618982,0,2.57953065052902,0,
1951,11,26,4.6424476,0,4.01858599699085,0,
1951,11,27,3.86757321,0,4.28595789406086,0,
1951,11,28,1.56417384,0,2.87917757490618,0,
1951,11,29,0,0,0.919899044539079,0,
1951,11,30,0,0,2.27373675443232e-13,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,2.15876446,0,1.13350584995283,0,
1951,12,4,7.28563418,0,4.51644090635114,0,
1951,12,5,0.11809045,0,3.71607603163261,0,
1951,12,6,0.16234112,0,0.139591216413237,0,
1951,12,7,0,0,0.0685501571585974,0,
1951,12,8,0,0,0,0,
1951,12,9,5.75734563,0,1.7380432056566,0,
1951,12,10,8.81279944,0,7.02607233240042,0,
1951,12,11,18.78356535,0,13.8701811257383,0,
1951,12,12,0.23227905,0,9.76965426743482,0,
1951,12,13,0,0,0.121146642128224,0,
1951,12,14,3.65906007,0,1.82264972782832,0,
1951,12,15,1.12208102,0,2.41293296914137,-2.64697796016969e-23,
1951,12,16,30.38046158,0,15.4782689241092,2.64697796016969e-23,
1951,12,17,1.18214605,0,15.9101336797398,0,
1951,12,18,22.26952451,0,11.4207305874179,-2.64697796016969e-23,
1951,12,19,7.68391969,0,15.0265522897876,2.64697796016969e-23,
1951,12,20,8.68835368,0,8.18252978281043,0,
1951,12,21,0.8373633,0,4.98116684938987,0,
1951,12,22,0.57797813,0,0.712863506823396,0,
1951,12,23,0.13366834,0,0.385469414476574,-2.64697796016969e-23,
1951,12,24,0,0,0.0722096358140334,2.64697796016969e-23,
1951,12,25,0,0,0,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,-0.000147157156789035,0,
1951,12,28,0.01143955,0,0.00603660429396768,0,
1951,12,29,0.18034289,0,0.164782628230114,0,
1951,12,30,0.37718002,0,0.244608642552976,0,
1951,12,31,17.38980223,0,5.9386051328006,0,
1952,1,1,12.43621069,0,15.3828482995905,-2.64697796016969e-23,
1952,1,2,12.81885924,0,12.6261383369815,2.64697796016969e-23,
1952,1,3,0.03443689,0,6.81683117146167,0,
1952,1,4,6.6889448,0,2.83023847587538,0,
1952,1,5,4.48844226,0,5.90612976133025,0,
1952,1,6,1.52515522,0,3.08143184802384,0,
1952,1,7,2.03689037,0,1.78027545145278,0,
1952,1,8,4.66231158,0,3.33673383399582,0,
1952,1,9,0,0,2.54621329675729,0,
1952,1,10,0.37333728,0,0.185574223213735,0,
1952,1,11,10.70626678,0,5.45500544073911,0,
1952,1,12,12.09736944,0,11.3948177269394,0,
1952,1,13,0,0,6.0633526693523,0,
1952,1,14,11.56062693,0,5.64271627557628,0,
1952,1,15,11.73204266,0,11.6509629637103,0,
1952,1,16,0.15710908,0,6.01619103132043,0,
1952,1,17,9.16408527,0,4.58997974007116,0,
1952,1,18,1.27570205,0,5.66476203560205,0,
1952,1,19,1.64960097,0,1.44574982868835,0,
1952,1,20,0.42828851,0,1.07935034615412,0,
1952,1,21,0.00079811,0,0.273510952442848,0,
1952,1,22,0.00925214,0,0.00537178793774729,0,
1952,1,23,0.6828259,0,0.32409798853314,-2.64697796016969e-23,
1952,1,24,0.02051434,0,0.438385114294306,2.64697796016969e-23,
1952,1,25,20.46961317,0,9.50991015871659,0,
1952,1,26,10.22867299,0,15.3742710644965,-2.64697796016969e-23,
1952,1,27,0.30138931,0,5.45999582132527,2.64697796016969e-23,
1952,1,28,3.75669532,0,1.89677881430089,0,
1952,1,29,2.43192437,0,3.13581925660174,-2.64697796016969e-23,
1952,1,30,0.42326338,0,1.4747482722114,2.64697796016969e-23,
1952,1,31,15.40304484,0,7.5078480710622,0,
1952,2,1,31.09163523,0,23.2066740972928,-1.85288457211878e-22,
1952,2,2,6.21779498,0,19.1408164055365,-1.32348898008484e-22,
1952,2,3,10.73083079,0,8.45617235741338,0,
1952,2,4,1.15740469,0,6.28457666518079,0,
1952,2,5,2.46922854,0,1.74933093997197,0,
1952,2,6,7.39799009,0,4.88720199319596,0,
1952,2,7,0,0,3.75063544688328,0,
1952,2,8,7.60611896,0,3.7814390628605,0,
1952,2,9,0.05459651,0,4.17809524932864,0,
1952,2,10,0.52808159,0,0.25420005466367,0,
1952,2,11,6.70579376,0,3.58811640384147,0,
1952,2,12,12.59098452,0,9.64266443186489,0,
1952,2,13,5.99819694,0,9.3363604322617,0,
1952,2,14,0.00313331,0,3.63793849887725,0,
1952,2,15,0.44448715,0,0.218026445097621,0,
1952,2,16,0.01667159,0,0.23067815026252,0,
1952,2,17,14.94575849,0,7.37030091854149,0,
1952,2,18,11.39822668,0,13.2826770576635,0,
1952,2,19,1.38876739,0,6.54848883047998,0,
1952,2,20,4.45805507,0,2.86961890728799,0,
1952,2,21,1.43653565,0,3.29031569301287,0,
1952,2,22,0,0,0.846659026170528,0,
1952,2,23,0.13591487,0,0.0641631813896311,0,
1952,2,24,1.87954482,0,0.838096501013752,-2.64697796016969e-23,
1952,2,25,0.08264854,0,0.999322238995319,2.64697796016969e-23,
1952,2,26,1.43615138,0,0.758200477307582,0,
1952,2,27,0.57638192,0,1.01568350386788,0,
1952,2,28,0,0,0.207188132747433,0,
1952,2,29,0,0,0,0,
1952,3,1,0.52716525,0,0.183669821748026,0,
1952,3,2,0.58924033,0,0.568728544726582,0,
1952,3,3,0.00481821,0,0.319764861234489,0,
1952,3,4,2.22279046,0,1.01808348490658,0,
1952,3,5,0.46030152,0,1.46525588524673,0,
1952,3,6,0.07608632,0,0.234135994695862,0,
1952,3,7,0,0,0.0303425387978677,0,
1952,3,8,0.01395211,0,0.00440646687457047,0,
1952,3,9,0.05190659,0,0.0319421770909685,0,
1952,3,10,0.44596513,0,0.235781998421771,0,
1952,3,11,3.02143072,0,1.65169457461798,0,
1952,3,12,4.10517303,0,3.59426801510062,0,
1952,3,13,4.72689929,0,4.42310200495922,0,
1952,3,14,6.4181792,0,5.52855035202674,0,
1952,3,15,6.39488632,0,6.45332513501262,0,
1952,3,16,0.0700266,0,3.32068724393594,0,
1952,3,17,0.2287319,0,0.145063797803232,0,
1952,3,18,0.00520248,0,0.119608272719688,0,
1952,3,19,0.2095773,0,0.195390527876953,0,
1952,3,20,8.25702053,0,3.52376912195587,0,
1952,3,21,2.49701452,0,5.3851469866795,0,
1952,3,22,0,0,1.52640111437813,0,
1952,3,23,0,0,0,0,
1952,3,24,1.29736923,0,-0.632719545053533,0,
1952,3,25,13.76538601,0,7.20804399861481,0,
1952,3,26,0.48190955,0,7.18264186606393,0,
1952,3,27,11.13328428,0,5.46052407052639,0,
1952,3,28,0.15190659,0,5.78224586885881,-2.64697796016969e-23,
1952,3,29,0,0,0.0763358238496039,0,
1952,3,30,0.90668048,0,0.403763685054855,2.64697796016969e-23,
1952,3,31,0.49373338,0,0.702468882489939,0,
1952,4,1,57.24534487,0,24.7179922327318,-2.64697796016969e-22,
1952,4,2,10.59122095,0,34.7813868776211,-3.70576914423756e-22,
1952,4,3,5.49497496,0,8.47304437952244,-7.94093388050907e-23,
1952,4,4,0.95539464,0,3.25111894378642,-5.29395592033938e-23,
1952,4,5,0.28519066,0,0.634618239585507,0,
1952,4,6,0,0,0.147216922378448,0,
1952,4,7,0.01132131,0,0.0051115569212925,0,
1952,4,8,0.49603903,0,0.247440466986973,0,
1952,4,9,20.06624352,0,10.4302932080927,0,
1952,4,10,2.91989364,0,11.7406496953313,0,
1952,4,11,0.02639669,0,1.53233400437102,0,
1952,4,12,3.49145732,0,1.73701966183216,0,
1952,4,13,0.09547739,0,1.85070387301721,0,
1952,4,14,0.05693172,0,0.0774209825576691,0,
1952,4,15,0,0,0.0289283697461542,0,
1952,4,16,0.00620751,0,0.0030398466724364,0,
1952,4,17,0.91658293,0,0.454522882319907,0,
1952,4,18,23.16417427,0,11.9995868607593,0,
1952,4,19,12.84770942,0,18.0211731442769,2.64697796016969e-23,
1952,4,20,1.11628734,0,7.00028970218773,-7.94093388050907e-23,
1952,4,21,0.00130062,0,0.570514826816634,0,
1952,4,22,0.04360036,0,0.0219380410926533,2.64697796016969e-23,
1952,4,23,0.13757021,0,0.0800907615985125,-2.64697796016969e-23,
1952,4,24,0.34543306,0,0.229877285323255,0,
1952,4,25,0.19198936,0,0.270305234774241,0,
1952,4,26,0.44549217,0,0.307931266960168,0,
1952,4,27,1.41244461,0,0.923749078656783,0,
1952,4,28,9.82477112,0,5.49363717394863,0,
1952,4,29,14.31347942,0,12.0461914937546,0,
1952,4,30,17.98838355,0,15.9913500844391,0,
1952,5,1,8.39598001,0,13.2687478860048,-5.29395592033938e-23,
1952,5,2,4.01271069,0,6.31219573353474,-2.64697796016969e-23,
1952,5,3,1.55134499,0,2.95960862765105,-2.64697796016969e-23,
1952,5,4,1.81779489,0,1.68395472661223,0,
1952,5,5,0.07404671,0,1.0180892655394,0,
1952,5,6,0.17579072,0,0.120760025974505,0,
1952,5,7,4.63369799,0,2.31307685826823,0,
1952,5,8,10.08551603,0,7.02694111613528,0,
