Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,8,0.0590262934565544,0.000773968983878604,1.46998219390142,37.901505085455,
1979,3,9,2.80213716905564e-05,0.000780458541328244,0.0287991521559832,7.67133207585374,
1979,3,10,0.00164604652673006,4.0178037181704e-06,0.00083006515450279,9.12899867468724,
1979,3,11,0.381486624479294,0,0.196024427934447,20.979989879579,
1979,3,12,0.772483468055725,0,0.576985201884071,49.7404033209787,
1979,3,13,0.00375750614330173,0,0.388456224799285,51.5779353606399,
1979,3,14,0.00883242953568697,0,0.00628776600538572,5.86702491246075,
1979,3,15,1.11567461490631,2.8421709430404e-14,0.541410156694781,5.6843418860808e-14,
1979,3,16,2.97554302215576,-5.6843418860808e-14,2.03500345888958,0,
1979,3,17,0.259134620428085,5.6843418860808e-14,1.57910977172781,0,
1979,3,18,0.0139793232083321,-2.8421709430404e-14,0.156779688322899,0,
1979,3,19,0.000240652821958065,0,0.00702581419679405,0,
1979,3,20,0.0218935441225767,0,0.0106810647832845,0,
1979,3,21,0,0,0.0110086213067007,0,
1979,3,22,0.000151554486365058,0,7.09753507805999e-05,0,
1979,3,23,0.00189021497499198,0,0.000965857121798308,0,
1979,3,24,0.0131212966516614,0,0.00735193049177951,0,
1979,3,25,1.81435644626617,0,0.909606789976323,0,
1979,3,26,5.16285943984985,0.583777830724898,2.90482658753203,0.430464742959373,
1979,3,27,0.244730919599533,0.627699186632754,2.0764477580752,0.430527226601555,
1979,3,28,0.583165764808655,0.276020882643081,0.138505353913217,5.6843418860808e-14,
1979,3,29,0.433632522821426,0.242969738267959,0.265429375286601,1.44341898250599,
1979,3,30,0.794978559017181,0.0128638667894165,0.578826976035998,0.0128638667894734,
1979,3,31,0.646433055400848,0.144379634215539,0.576325664615723,0,
1979,4,1,0.0142523758113384,0.149349052920513,0.180958816517403,0,
1979,4,2,0.105158515274525,0.0264847606717069,0.0336500653568237,0,
1979,4,3,1.57883059978485,0.205912650114669,0.636083468970696,0.153587339432534,
1979,4,4,1.16579723358154,0.184574679718423,1.18774687612859,0.981797599846743,
1979,4,5,0.039736196398735,0,0.602512325826183,0,
1979,4,6,3.23361253738403,0,1.83161555732616,0,
1979,4,7,1.78654658794403,0,2.55168040093622,0,
1979,4,8,1.45907402038574,0,1.66358761275512,0,
1979,4,9,4.34258651733398,0,2.77834617127311,0,
1979,4,10,3.32588696479797,0,3.81447275604634,0,
1979,4,11,1.74932241439819,0,2.52682189398607,0,
1979,4,12,5.37804317474365,0,3.41487586839625,0,
1979,4,13,8.69670677185059,0,7.03426434262175,0,
1979,4,14,5.14104509353638,0,7.12426221828096,0,
1979,4,15,1.6648565530777,0,3.46810583353789,0,
1979,4,16,13.2492446899414,0,7.10384289888941,0,
1979,4,17,16.5665321350098,0,14.8564262268567,0,
1979,4,18,2.30858540534973,0,9.5470288612145,0,
1979,4,19,4.71805810928345,0,3.61721025886772,0,
1979,4,20,2.57018995285034,0,3.63648109986613,0,
1979,4,21,0.0940881744027138,0,1.39148085889826,0,
1979,4,22,0.0431715473532677,0,0.0705345068905388,0,
1979,4,23,0,0,0.0179251349819936,0,
1979,4,24,0.0126623129472137,0,0.00786128681545506,0,
1979,4,25,0.0419542826712132,0,0.0258803008558459,0,
1979,4,26,0.000370678579201922,0,0.0223054064643975,0,
1979,4,27,2.239724744868e-05,0,0.000227062596877659,0,
1979,4,28,0,0,1.14520514102878e-05,0,
1979,4,29,1.03923273086548,0,0.380823519725595,0,
1979,4,30,0.52913236618042,0,0.821859035215198,5.6843418860808e-14,
1979,5,1,0.860233187675476,0,0.709237756022077,-5.6843418860808e-14,
1979,5,2,0.720528066158295,0,0.789999752338758,0,
1979,5,3,3.23924255371094,0,2.05948693758486,0,
1979,5,4,13.5734453201294,-2.8421709430404e-14,8.6765933077742,-5.6843418860808e-14,
1979,5,5,15.2686414718628,2.8421709430404e-14,14.365962335622,5.6843418860808e-14,
1979,5,6,11.758843421936,0,13.6645403821537,0,
1979,5,7,4.37975025177002,0,8.31190501816042,0,
1979,5,8,0.0896816626191139,0,2.12579546883484,0,
1979,5,9,0,0,0.050658125262828,0,
1979,5,10,0.238201081752777,0,0.0975841863232176,-5.6843418860808e-14,
1979,5,11,0,0,0.12865497583249,0,
1979,5,12,0.454238563776016,0,0.2139451644411,5.6843418860808e-14,
1979,5,13,0,0,0.23850348901874,0,
1979,5,14,0,0,0,0,
1979,5,15,2.59411334991455,0,1.23891202922857,0,
1979,5,16,0.258395165205002,0,1.57762372882269,0,
1979,5,17,0.0927194580435753,0,0.186262069384043,0,
1979,5,18,0,0,0.0459869323531166,0,
1979,5,19,0,0,0,0,
1979,5,20,0.0493521168828011,0,0.0227292651700282,0,
1979,5,21,0,0,0.0312972674429375,-5.6843418860808e-14,
1979,5,22,0.00265387841500342,0,0.00113622309316952,5.6843418860808e-14,
1979,5,23,8.39206504821777,0,4.24247974156941,0,
1979,5,24,3.02588367462158,0,5.44617187230767,0,
1979,5,25,0,0,1.39895066013969,0,
1979,5,26,0.134644716978073,0,0.0662040747034212,0,
1979,5,27,1.3481719493866,0,0.71857855983518,0,
1979,5,28,1.71583795547485,0,1.53004697245422,0,
1979,5,29,0.042854581028223,0,0.992284801850985,0,
1979,5,30,0.0103033790364861,0,0.0271079475716078,0,
1979,5,31,0,0,0.00618577609833437,0,
1979,6,1,0,0,0,0,
1979,6,2,0.018794447183609,0,0.00993248167930005,0,
1979,6,3,0.0217146892100573,0,0.0201499554610223,0,
1979,6,4,2.6726222038269,0,1.23944611735988,0,
1979,6,5,6.6842622756958,0,4.52150491685097,0,
1979,6,6,0.695838034152985,0,3.83057237397003,0,
1979,6,7,0.032761637121439,0,0.413881803254697,0,
1979,6,8,0.267764836549759,0,0.146024838893993,0,
1979,6,9,0.255414068698883,0,0.261342360469712,0,
1979,6,10,0.216125428676605,0,0.236990891599987,0,
1979,6,11,0,2.8421709430404e-14,0.105499068507015,5.6843418860808e-14,
1979,6,12,0,-2.8421709430404e-14,0,-5.6843418860808e-14,
1979,6,13,0.00717091932892799,0,0.0036137395887863,0,
1979,6,14,0.148579820990562,0,0.0656662164255977,0,
1979,6,15,1.62463927268982,0,0.810332264423835,0,
1979,6,16,1.59317100048065,0,1.60795709552406,0,
1979,6,17,2.45998311042786,2.8421709430404e-14,2.04766072931238,5.6843418860808e-14,
1979,6,18,0.653692483901978,-2.8421709430404e-14,1.60480954318462,-5.6843418860808e-14,
1979,6,19,3.55666470527649,2.8421709430404e-14,2.08376644630789,5.6843418860808e-14,
1979,6,20,4.51434516906738,-2.8421709430404e-14,4.05224372351495,-5.6843418860808e-14,
1979,6,21,0.395384430885315,0,2.37047107875065,0,
1979,6,22,0.430172562599182,0,0.413810366683663,0,
1979,6,23,0,0,0.169286212599332,0,
1979,6,24,0.0212320312857628,0,0.0124244101996851,0,
1979,6,25,0.001417500898242,0,0.0111478628377881,0,
1979,6,26,0.0982076823711395,0,0.0412955364125196,0,
1979,6,27,2.66893339157105,0,1.29718664395313,0,
1979,6,28,0.0572486892342567,0,1.50414402677899,0,
1979,6,29,0.272971361875534,2.8421709430404e-14,0.186799102043381,5.6843418860808e-14,
1979,6,30,7.66044759750366,-2.8421709430404e-14,3.88221038373877,-5.6843418860808e-14,
1979,7,1,10.4796161651611,0,8.98930888297912,0,
1979,7,2,6.73953342437744,0,8.67488269822024,0,
1979,7,3,0.202349171042442,0,3.48702962560782,0,
1979,7,4,0,0,0.084889152525534,0,
1979,7,5,1.79953837394714,0,0.899097193138971,0,
1979,7,6,13.524073600769,0,7.65273634204567,0,
1979,7,7,1.26093447208405,0,7.38169750011667,0,
1979,7,8,0.33623394370079,0,0.812498116913787,5.6843418860808e-14,
1979,7,9,0.905401289463043,0,0.628311438221715,-5.6843418860808e-14,
1979,7,10,1.63306105136871,0,1.28700722819178,0,
1979,7,11,7.18228673934937,0,4.22848001532975,0,
1979,7,12,2.65822315216064,0,4.98175728455118,0,
1979,7,13,0.183308675885201,2.8421709430404e-14,1.37298012353102,0,
1979,7,14,0.00801105052232742,-2.8421709430404e-14,0.099425757294739,0,
1979,7,15,0.0764791592955589,2.8421709430404e-14,0.0411743769619761,5.6843418860808e-14,
1979,7,16,0.027123836800456,-2.8421709430404e-14,0.0558495413202991,-5.6843418860808e-14,
1979,7,17,0,0,0.0107241805383183,0,
1979,7,18,0.000253861770033836,-2.8421709430404e-14,0.000126425690154974,0,
1979,7,19,0.00928725022822618,2.8421709430404e-14,0.00368673184323143,0,
1979,7,20,0,0,0.00428961091955671,0,
1979,7,21,0.454749822616577,0,0.186683548646784,0,
1979,7,22,0.125256985425949,0,0.264478472926783,0,
1979,7,23,0.0159129910171032,0,0.0749894305418479,0,
1979,7,24,6.16016864776611,0,3.10890385999193,0,
1979,7,25,3.73996305465698,0,4.9590472961288,0,
1979,7,26,0.475415199995041,0,2.00816938345855,0,
1979,7,27,0,0,0.203819915586223,0,
1979,7,28,0.457392036914825,2.8421709430404e-14,0.170294267468819,5.6843418860808e-14,
1979,7,29,0,-2.8421709430404e-14,0.183761347803681,-5.6843418860808e-14,
1979,7,30,0.0111072016879916,0,0.00561805895409862,0,
1979,7,31,0.0113132912665606,0,0.011236155580491,0,
1979,8,1,0.0181834641844034,0,0.0139902376221244,0,
1979,8,2,0.0810040831565857,0,0.0446724294661749,0,
1979,8,3,3.33588171005249,0,1.6892215292699,0,
1979,8,4,0.0298804603517056,0,1.75582260649173,0,
1979,8,5,0.0509542524814606,0,0.038604902082227,0,
1979,8,6,0.00239492976106703,2.8421709430404e-14,0.024110810115701,0,
1979,8,7,0.0914301574230194,-2.8421709430404e-14,0.0475381779761506,0,
1979,8,8,0.00311395898461342,0,0.0637717912165954,5.6843418860808e-14,
1979,8,9,0.000143088167533278,0,0.00181255025313476,-5.6843418860808e-14,
1979,8,10,0.0036472890060395,0,0.00190785218177325,0,
1979,8,11,0.3045374751091,0,0.178105824737429,0,
1979,8,12,0.158390581607819,2.8421709430404e-14,0.250447835435239,5.6843418860808e-14,
1979,8,13,0.061436727643013,-2.8421709430404e-14,0.126276720182943,-5.6843418860808e-14,
1979,8,14,4.85836839675903,0,2.4478619320513,0,
1979,8,15,2.52899932861328,0,3.66017344464393,0,
1979,8,16,0.0312948897480965,0,1.34126131805448,5.6843418860808e-14,
1979,8,17,3.85075426101685,0,1.86708327592601,-5.6843418860808e-14,
1979,8,18,0,0,1.94355172136244,0,
1979,8,19,0.0117492470890284,0,0.00495268236841184,0,
1979,8,20,2.23425817489624,0,1.04343243055132,0,
1979,8,21,7.19954347610474,0,4.7930758003713,0,
1979,8,22,3.05135560035706,0,5.06139509388839,0,
1979,8,23,6.13154029846191,0,4.47778588543849,0,
1979,8,24,12.0864543914795,0,9.21130690114489,0,
1979,8,25,0.70722508430481,0,6.46910953707749,0,
1979,8,26,2.72901129722595,0,1.83168726702172,0,
1979,8,27,0.464748084545136,0,1.68009299705039,0,
1979,8,28,0.0990197509527206,0,0.364328046423736,0,
1979,8,29,1.82679614226799e-05,2.8421709430404e-14,0.071614607356139,0,
1979,8,30,10.2497482299805,-2.8421709430404e-14,4.96821643283931,0,
1979,8,31,2.35660457611084,0,6.34560475766131,-5.6843418860808e-14,
1979,9,1,4.27366018295288,-2.8421709430404e-14,3.41393107930332,0,
1979,9,2,13.4283294677734,2.8421709430404e-14,9.00856426031004,5.6843418860808e-14,
1979,9,3,14.7806005477905,2.8421709430404e-14,14.1031986134753,5.6843418860808e-14,
1979,9,4,4.07364797592163,-2.8421709430404e-14,9.41878040837469,-5.6843418860808e-14,
1979,9,5,0.494908392429352,0,2.34474514547748,0,
1979,9,6,0.0340166352689266,0,0.269784018610608,0,
1979,9,7,0.836683452129364,0,0.424146967106026,-5.6843418860808e-14,
1979,9,8,2.55991387367249,0,1.70558975666955,5.6843418860808e-14,
1979,9,9,5.89156913757324,0,4.24039238462365,0,
1979,9,10,2.55590033531189,0,4.142497802604,0,
1979,9,11,0.19458632171154,0,1.46278240915541,0,
1979,9,12,0,0,0.112991324481925,0,
1979,9,13,0.000664622290059924,0,0.000339642715175614,0,
1979,9,14,0,0,0.000354894452812005,0,
1979,9,15,0.00016757391858846,0,7.73647201413041e-05,0,
1979,9,16,0,0,7.94538105424181e-05,0,
1979,9,17,0.00047262225416489,0,0.000229639475037402,0,
1979,9,18,0,0,0.000270769102655777,0,
1979,9,19,0,0,0,-5.6843418860808e-14,
1979,9,20,0.0582264363765717,0,0.0237792598625219,5.6843418860808e-14,
1979,9,21,0.00646261451765895,0,0.0270324536347175,0,
1979,9,22,0,0,0.00319669073064688,5.6843418860808e-14,
1979,9,23,0,0,-5.6843418860808e-14,-5.6843418860808e-14,
1979,9,24,0,0,0,0,
1979,9,25,0,-2.8421709430404e-14,-5.6843418860808e-14,0,
1979,9,26,0.00206248089671135,2.8421709430404e-14,0.0012509218531136,0,
1979,9,27,1.828986287117,2.8421709430404e-14,0.983607439307775,5.6843418860808e-14,
1979,9,28,1.16105473041534,0,1.52834290578124,-5.6843418860808e-14,
1979,9,29,0.0497532747685909,-2.8421709430404e-14,0.643585589646534,0,
1979,9,30,0.00399930588901043,0,0.0296830868716711,0,
1979,10,1,2.06599640846252,0,0.979019773821676,0,
1979,10,2,0,-2.8421709430404e-14,1.00765953309377,0,
1979,10,3,0,2.8421709430404e-14,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0,0,0,0,
1979,10,6,3.5673743695952e-05,0,1.98439917653559e-05,0,
1979,10,7,0.000156664042151533,-2.8421709430404e-14,8.73796230393964e-05,-5.6843418860808e-14,
1979,10,8,0.0148847233504057,2.8421709430404e-14,0.00858667860092055,5.6843418860808e-14,
1979,10,9,0,-2.8421709430404e-14,0.00810334910710253,0,
1979,10,10,0,2.8421709430404e-14,0,0,
1979,10,11,0,0,-5.6843418860808e-14,0,
1979,10,12,0.0132601093500853,0,0.00753140252993489,0,
1979,10,13,0.0202697087079287,0,0.0158499425200489,0,
1979,10,14,7.29877471923828,0,3.69082530234334,-5.6843418860808e-14,
1979,10,15,0.703988909721375,0,3.99316266781,5.6843418860808e-14,
1979,10,16,7.25127267837524,0,4.13946374261525,0,
1979,10,17,3.21636557579041,0,5.26498592099404,0,
1979,10,18,6.40476989746094,2.8421709430404e-14,4.65730610616356,0,
1979,10,19,16.1601524353027,-2.8421709430404e-14,11.1547845395273,0,
1979,10,20,4.31489372253418,0,10.5204447782744,0,
1979,10,21,0.0217137821018696,0,2.27648210206849,0,
1979,10,22,6.14858627319336,0,2.80351182216123,0,
1979,10,23,6.79793977737427,0,6.50686631079441,-5.6843418860808e-14,
1979,10,24,14.8186979293823,0,10.5214844226726,5.6843418860808e-14,
1979,10,25,16.6148471832275,0,15.7167900989306,0,
1979,10,26,7.36926555633545,0,12.1912655424841,5.6843418860808e-14,
1979,10,27,11.3524913787842,0,9.29969822660325,-5.6843418860808e-14,
1979,10,28,3.49875903129578,0,7.40678903437186,0,
1979,10,29,0.781379640102387,0,2.15242718686761,0,
1979,10,30,0.000216403190279379,0,0.39103982315396,0,
1979,10,31,0.000404943944886327,0,0.000321236551030779,0,
1979,11,1,0.0258251652121544,0.00154879168107414,0.0118794328891454,0.00154879168104571,
1979,11,2,2.14148235321045,0.547713843146795,0.535936754789645,0.00151155250432566,
1979,11,3,4.0633020401001,0.925070547114387,2.17732077142364,1.86459354550266,
1979,11,4,0.486391693353653,0.378876062844341,1.89601608142868,1.03462829046703,
1979,11,5,0.269728124141693,0,0.375443639972332,0,
1979,11,6,0.137132883071899,2.8421709430404e-14,0.219238792193778,0,
1979,11,7,0,-2.8421709430404e-14,0.0534619610358504,0,
1979,11,8,0.00257410039193928,0.000434676810215251,0.000852429976248459,0,
1979,11,9,0.00486812926828861,0.00171197746789176,0.00199614291045691,0,
1979,11,10,0.0021414402872324,0.00157597463083903,0.00193291055222744,0,
1979,11,11,0.00381251703947783,0.00154860585934102,0.0014180078079562,0,
1979,11,12,0.0104473056271672,0.00316595209935144,0.00392699293604437,0,
1979,11,13,0.00320665794424713,0.00281799647018488,0.004101520479594,0,
1979,11,14,0.00432037748396397,0.00221054619066763,0.0016289508320142,-5.6843418860808e-14,
1979,11,15,0,0.0012897941051051,0.00091175499289875,5.6843418860808e-14,
1979,11,16,6.58908224105835,2.97023780416527,0.32420158138666,0,
1979,11,17,3.92877006530762,3.17551400833781,2.08341263495345,4.83059193003356,
1979,11,18,0.452296853065491,0.205186434364805,1.98537220590538,2.20028141271854,
1979,11,19,0,-2.8421709430404e-14,0.245976025192022,0,
1979,11,20,0,0,0,0,
1979,11,21,0,-2.8421709430404e-14,0,0,
1979,11,22,2.75508546829224,1.17092030117399,0.206622096074511,0,
1979,11,23,0.535184741020203,1.33542136974842,0.317826475626248,0,
1979,11,24,0.487601459026337,0.216275206424797,0.293497273283833,0,
1979,11,25,0.279832363128662,0.14841647570654,0.249228107728868,0,
1979,11,26,0.513749539852142,0.337508976083711,0.0558158930541595,0,
1979,11,27,0,0.263595682003228,0,0,
1979,11,28,0.00255899177864194,0.00097630978854113,0,0,
1979,11,29,0.00082215026486665,0.00155750788738374,0,-5.6843418860808e-14,
1979,11,30,0.522393345832825,0.255806523918523,0,1.13686837721616e-13,
1979,12,1,34.6149215698242,17.5647051059057,0,-5.6843418860808e-14,
1979,12,2,13.5343942642212,22.7366907276629,1.32245958085935,0,
1979,12,3,19.7464427947998,9.33485749246353,7.30554799570393,0,
1979,12,4,11.6298837661743,3.88815743581563,11.7999921500208,23.0418938256395,
1979,12,5,1.9257425069809,0,6.79477146798013,41.2960384863044,
1979,12,6,0.439055740833282,0,1.18520842859118,7.84810262259543,
1979,12,7,0.574267685413361,0,0.504675417857584,5.6843418860808e-14,
1979,12,8,1.74528956413269,0,1.15449053834493,0,
1979,12,9,9.16573333740234,0,5.49386285577123,-5.6843418860808e-14,
1979,12,10,5.05150461196899,0.679747566096296,6.42887493034721,0,
1979,12,11,7.34330797195435,4.35119868870225,1.84612946074867,0,
1979,12,12,6.76826524734497,7.05226524093297,0,0,
1979,12,13,12.6670484542847,7.96672521048708,1.67627091930081,0,
1979,12,14,2.83167028427124,4.61371937265267,3.13564120074261,11.5835200491373,
1979,12,15,0,0,1.41656375212426,11.5894839399302,
1979,12,16,12.9189777374268,6.42316129626585,0,0,
1979,12,17,19.1355724334717,15.8849891317786,0,-5.6843418860808e-14,
1979,12,18,25.5661430358887,14.1150137599267,8.23584161889119,5.6843418860808e-14,
1979,12,19,13.5280237197876,4.541508502076,14.998009576802,15.5325607910444,
1979,12,20,10.0481967926025,0,11.829299386951,33.3891699012045,
1979,12,21,7.97032976150513,0,9.00915017280101,24.0441753838519,
1979,12,22,3.46033096313477,0.084386797115485,5.68502393505742,0.084386797115485,
1979,12,23,3.08250308036804,1.62771128770561,1.64370580916648,0.0864603603889691,
1979,12,24,5.92961502075195,3.91608875022121,0.600376819156622,0,
1979,12,25,1.76939284801483,2.80716606164225,1.05606659580712,0,
1979,12,26,0,0.425554322286928,0.459144871355193,0.0809087244102784,
1979,12,27,0.0687853470444679,0.0101796139668409,0.0242101257067588,0.0809158796005249,
1979,12,28,0.00413591600954533,0.0120424888173147,0.0284468768529678,0,
1979,12,29,0.3445043861866,0.0974325343738656,0.0952695038514548,0,
1979,12,30,0.950956165790558,0.274779802767,0.360098182325032,0,
1979,12,31,6.15327119827271,1.90044166735959,1.62945646655533,0,
1980,1,1,1.92185354232788,2.04958421617414,2.03512770383713,0,
1980,1,2,9.31598281860352,0.65977486340779,4.95914210904107,5.7844743294628,
1980,1,3,2.16676902770996,1.05119774493949,4.69526412460778,5.7927063653483,
1980,1,4,0.270563989877701,0.770069128837577,0.374070712315074,0,
1980,1,5,0.994293749332428,0.698489635450073,0.00722611833009523,0,
1980,1,6,0,0.472834694912251,0,0,
1980,1,7,1.35671710968018,0.695158772501713,0,0,
1980,1,8,0.619293868541718,0.92619030753616,0,0,
1980,1,9,2.55616211891174,1.5770890511331,0,0,
1980,1,10,7.05843305587769,4.83976332703179,0,0,
1980,1,11,18.0672454833984,12.5490114986259,0,0,
1980,1,12,21.3035755157471,19.1866265841269,0.701917012418903,0,
1980,1,13,6.9683952331543,13.7234631218346,0.643749141241756,0,
1980,1,14,29.738805770874,18.2332691504573,0,0,
1980,1,15,5.40532827377319,17.1209958619592,0.0934622348648873,0,
1980,1,16,11.8076829910278,6.64330740734522,1.89303476144732,0,
1980,1,17,7.57305574417114,5.67916132231932,3.67206317237788,0,
1980,1,18,1.1616690158844,2.58264659021199,1.89682153762215,0,
1980,1,19,0,0.619449515238614,1.13686837721616e-13,0,
1980,1,20,0.0925188139081001,0.043621491340275,-1.13686837721616e-13,0,
1980,1,21,0,0.0563158683082179,0,0,
1980,1,22,0.0308613386005163,0.0171795006553452,0,0,
1980,1,23,0,0.0177236126886555,0,0,
1980,1,24,0.656810820102692,0.320150325696204,0.0529879382226,0,
1980,1,25,0.0123597495257854,0.332055563365316,0.0540992356527568,0,
1980,1,26,0.0738009959459305,0.0462899361413065,0,0,
1980,1,27,0.00854762271046639,0.0492166557496034,0,0,
1980,1,28,0.0839225575327873,0.0448927885619241,0,0,
1980,1,29,0.0372289717197418,0.0570857188272953,0,0,
1980,1,30,1.12976622581482,0.749365869309202,0,0,
1980,1,31,5.91077518463135,3.33631660390529,0,0,
1980,2,1,10.0971775054932,7.97772432307244,0,0,
1980,2,2,12.0712232589722,10.9723936457249,0,0,
1980,2,3,3.38748669624329,7.28000181270835,0.861784306591176,0,
1980,2,4,0.636563181877136,0.765145301084829,1.24687952319027,5.92190224534556,
1980,2,5,5.11180353164673,2.04733457042522,0.82449590945032,5.92812868184672,
1980,2,6,6.5091290473938,4.03221705026238,1.67252607966918,0,
1980,2,7,0,2.31379615440011,1.44584026578195,0,
1980,2,8,0,0,0,0.257763692693516,
1980,2,9,0,0,0,0.25787588441699,
1980,2,10,0,-5.6843418860808e-14,0,0,
1980,2,11,0.0547902062535286,0.0151473810929019,0.0152871160468067,0,
1980,2,12,3.74765849113464,1.02073881809821,0.37906051056359,0,
1980,2,13,0.62260115146637,2.04889442908228,0.664008957801457,0,
1980,2,14,1.37353026866913,1.02780348298614,0,0,
1980,2,15,6.81598663330078,3.53514732354603,0,0,
1980,2,16,1.22201216220856,4.54561272748265,1.13686837721616e-13,0,
1980,2,17,9.29874038696289,4.60017569770639,-1.13686837721616e-13,0,
1980,2,18,14.4594955444336,9.856884030424,2.20799500505359,0,
1980,2,19,4.17792463302612,5.1700302645379,4.14867860270897,14.257489388038,
1980,2,20,12.8130264282227,0.134107358551432,8.22710025550362,22.2836081251089,
1980,2,21,1.40268468856812,0.147798092442713,7.34695335996423,17.8414644264149,
1980,2,22,0.0135112795978785,0.00270754613131885,0.704934356223134,10.1679279262156,
1980,2,23,0,0.00264518131086788,0.00395918480398905,0,
1980,2,24,0.0628533363342285,0.0315623331313191,0,0,
1980,2,25,2.51389956474304,0.882015665821427,0.294478799192461,0,
1980,2,26,20.6197319030762,4.09835042654345,7.46846386157085,0,
1980,2,27,8.63419532775879,3.17376704621222,11.4689144876645,13.5780933490676,
1980,2,28,7.36655855178833,0,8.03918519487638,25.2934796894519,
1980,2,29,1.12768447399139,0,4.27714282915201,41.8715882317962,
1980,3,1,0.0534930340945721,0,0.590517350309597,46.4661624163716,
