Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,9,3,0.0481168441474438,0,0.199743446350737,0,
1979,9,4,0.0204767715185881,0,0.043443083318266,0,
1979,9,5,0,0,0.00774356181995017,0,
1979,9,6,0.0058455802500248,0,0.00417002569037095,0,
1979,9,7,0.55128288269043,0,0.136927289409982,0,
1979,9,8,0.336773991584778,0,0.518155344299771,0,
1979,9,9,0.28017720580101,0,0.346930775393389,0,
1979,9,10,0.559209942817688,0,0.404589685587212,0,
1979,9,11,0.148101210594177,0,0.269307254219598,0,
1979,9,12,0.00293294293805957,0,0.119486157269932,0,
1979,9,13,0,0,0.0118323027011229,0,
1979,9,14,0,0,0.000177018398233031,0,
1979,9,15,0.00861347280442715,0,0.00578742038368318,0,
1979,9,16,0.00237496313638985,0,0.00362142852503666,0,
1979,9,17,0.000990431057289243,0,0.00123124483388892,0,
1979,9,18,0.000855158432386816,0,0.00787425788922747,0,
1979,9,19,0.0894923210144043,0,0.0733921392877051,0,
1979,9,20,1.9864490032196,0,1.05664865822274,0,
1979,9,21,3.93292641639709,0,2.83992816134298,0,
1979,9,22,0.274497479200363,0,2.02943603899587,0,
1979,9,23,0.0350589193403721,0,0.20493928129855,0,
1979,9,24,0.084211140871048,0,0.0545557667195453,0,
1979,9,25,0,0,0.0219462422060133,0,
1979,9,26,1.8095680475235,0,0.76720784594869,0,
1979,9,27,0.803791284561157,0,1.29783912849717,0,
1979,9,28,0.165879711508751,0,0.560191628239522,0,
1979,9,29,0,0,0.0802703362078887,0,
1979,9,30,0.000696799426805228,0,0.000174531581819792,0,
1979,10,1,0.000772755476646125,0,0.000833333646710344,0,
1979,10,2,0.158912062644959,0,0.091074638300995,0,
1979,10,3,0,0,0.0383409374075541,0,
1979,10,4,0.000762206094805151,0,0.000147691925405979,0,
1979,10,5,0.00078443787060678,0,0.000712447337321009,0,
1979,10,6,0.000767576624639332,0,0.000779360624107994,0,
1979,10,7,0.000751252751797438,0,0.000764758427408196,0,
1979,10,8,0,0,0.000581283643498409,0,
1979,10,9,0,0,3.98251500541846e-05,0,
1979,10,10,0.00161244999617338,0,0.000374312360293061,0,
1979,10,11,0.000751121435314417,0,0.00132788503663051,0,
1979,10,12,0.00159273308236152,0,0.000994380659392391,0,
1979,10,13,0,0,0.00109463324525905,0,
1979,10,14,0.693106234073639,0,0.268372272701242,0,
1979,10,15,1.35922384262085,0,0.949309290572842,0,
1979,10,16,1.04190421104431,-5.6843418860808e-14,1.18627437540425,0,
1979,10,17,0,5.6843418860808e-14,0.617686063493068,0,
1979,10,18,0.727739632129669,5.6843418860808e-14,0.2812863453413,0,
1979,10,19,0.392121464014053,-5.6843418860808e-14,0.518121238334572,0,
1979,10,20,10.1925277709961,0,5.22376094781691,0,
1979,10,21,9.63781642913818,0,9.91517263898396,5.6843418860808e-14,
1979,10,22,1.50321245193481,0.75160600469161,4.81890963327692,-5.6843418860808e-14,
1979,10,23,0.000971941277384758,0.752258853298656,0.000373915278657933,0,
1979,10,24,0.000769868609495461,0.0001117860707609,0.000759118878477239,1.51877709215944,
1979,10,25,0.000858440413139761,0,0.000801769250585949,0,
1979,10,26,0.0119176907464862,0,0.00505915857866057,0,
1979,10,27,0,0,0.00329747368459721,0,
1979,10,28,0.000539511849638075,1.93013460716429e-05,0.000248702432713799,0,
1979,10,29,3.44502949714661,0.351687234827011,1.37110318819475,0,
1979,10,30,3.18506383895874,1.84384504939356,1.48171382138196,5.6843418860808e-14,
1979,10,31,0.698707818984985,1.94164011748012,-5.6843418860808e-14,-5.6843418860808e-14,
1979,11,1,0.433600068092346,0.540866112440369,5.6843418860808e-14,0,
1979,11,2,1.22923696041107,0.829521888177169,0,0,
1979,11,3,0.00201997323893011,0.648354925809656,0,0,
1979,11,4,2.55492925643921,0.845320012307468,0.446946720085919,0,
1979,11,5,1.82142233848572,1.75157787665523,0.409504859496963,0,
1979,11,6,4.26871109008789,2.99497984108746,0,0,
1979,11,7,1.3993331193924,2.82781125779616,0.0539622335043077,0,
1979,11,8,0.959598481655121,1.06006902872838,0.112808807778094,0,
1979,11,9,3.90512824058533,2.30250591212541,0.0596690166688632,0,
1979,11,10,4.18264245986939,4.03591154539669,5.6843418860808e-14,0,
1979,11,11,1.68314409255981,2.85579245364352,-5.6843418860808e-14,0,
1979,11,12,2.29060673713684,1.93210704005315,0,0,
1979,11,13,0.142072021961212,1.30763492922546,0,0,
1979,11,14,1.32251381874084,0.655009165259344,0,0,
1979,11,15,0.204775437712669,0.76961506065328,0.00328000722015531,0,
1979,11,16,0.00187193602323532,0.0375751280750478,0.00189330507606655,0,
1979,11,17,0.620199859142304,0.156902289915365,0.0717593986417455,0,
1979,11,18,4.11194753646851,2.38134924666036,0.0912939028889355,0,
1979,11,19,6.4573917388916,5.42629327576782,0,0,
1979,11,20,8.97237586975098,7.84392105296303,0,0,
1979,11,21,2.25052952766418,5.77000703720103,0,0,
1979,11,22,0.757322132587433,1.58761952360339,0,-5.6843418860808e-14,
1979,11,23,0.421874433755875,0.499057132588632,0,5.6843418860808e-14,
1979,11,24,7.03398847579956,3.57767945965327,0,0,
1979,11,25,13.6453580856323,10.122373069093,0,0,
1979,11,26,19.0715351104736,16.1063849079499,5.6843418860808e-14,0,
1979,11,27,7.39559173583984,13.3246071571497,-5.6843418860808e-14,0,
1979,11,28,0.874632239341736,4.18372401651817,0,0,
1979,11,29,0.0725832134485245,0.695300018944806,0,0,
1979,11,30,0.0811596810817719,0.0784188188595749,0,0,
1979,12,1,2.36781477928162,1.43199626574619,0,5.6843418860808e-14,
1979,12,2,2.8061056137085,2.68547591462436,0,-5.6843418860808e-14,
1979,12,3,0.0794449001550674,1.81262084886197,0.000320185117118399,0,
1979,12,4,0.231090471148491,0.109164804061663,0.0745471779434297,0,
1979,12,5,2.81599903106689,1.0691891612837,0.0703185401779933,0,
1979,12,6,0.875300765037537,2.16889052049942,0,0,
1979,12,7,1.5101113319397,1.16785195904538,0,0,
1979,12,8,1.79072248935699,1.5169203507769,0.051984439700334,0,
1979,12,9,0,0.873773925213868,0.12759873243931,0,
1979,12,10,0.00176067498978227,0.000502406851865089,3.21139507377666e-05,0,
1979,12,11,2.95053386688232,1.8742650590878,3.60279044571143e-05,0,
1979,12,12,0.476555287837982,1.69404021320167,0,0,
1979,12,13,0.0244145821779966,0.170869505919143,0,0,
1979,12,14,0.33450835943222,0.140371013543415,0,0,
1979,12,15,0,0.163356554456584,0,0,
1979,12,16,0.590644061565399,0.493703501726088,0,0,
1979,12,17,9.43401173572056e-05,0.391096668040007,0,0,
1979,12,18,0.122614398598671,0.0633298464947529,0.00434928178526661,0,
1979,12,19,0.101390816271305,0.105242904814986,0.00350306345404761,5.6843418860808e-14,
1979,12,20,0.0283280517905951,0.0550274063153893,0,-5.6843418860808e-14,
1979,12,21,4.58997821807861,2.43773870755177,0,0,
1979,12,22,0.243652701377869,2.42754755157262,0,0,
1979,12,23,4.03412389755249,1.64813544904473,0,-5.6843418860808e-14,
1979,12,24,1.31545567512512,2.89111326749435,0,5.6843418860808e-14,
1979,12,25,0,0.456587266077406,0,0,
1979,12,26,0.534786820411682,0.272584535760643,0,0,
1979,12,27,0,0.455436539278594,0,0,
1979,12,28,0,0.0554174668209839,0,0,
1979,12,29,0.00332425022497773,0.00143357375350206,0,0,
1979,12,30,0.133728444576263,0.0665096680030501,0,0,
1979,12,31,0.00685489363968372,0.0650593476703421,0,0,
1980,1,1,0.0206584222614765,0.0143272606536016,0,-5.6843418860808e-14,0.170518901659462
1980,1,2,3.2471342086792,1.45111424957059,0,5.6843418860808e-14,0.170518901659462
1980,1,3,11.4212856292725,7.25697336528606,0,0,0.170518901659462
1980,1,4,9.62328338623047,10.6850263013062,0,0,0.185346632238545
1980,1,5,2.09722828865051,5.46718873514169,0,0,0.200174362817629
1980,1,6,5.49768877029419,4.16566919623278,0,0,0.207588228107171
1980,1,7,10.7930679321289,8.76809971047891,0,0,0.207588228107171
1980,1,8,11.8595094680786,11.1540346246417,0,0,0.207588228107171
1980,1,9,6.02635288238525,8.48391721679354,0,0,0.207588228107171
1980,1,10,9.6463623046875,7.23390427326081,0,0,0.207588228107171
1980,1,11,8.84640026092529,9.32929393084828,0,0,0.215002093396713
1980,1,12,12.3116044998169,11.1314907866846,0,0,0.215002093396713
1980,1,13,15.1693639755249,7.59040926699186,6.15007521343642,0,0.229829823975796
1980,1,14,7.56664896011353,1.77096073024165,9.64436583732459,0,0.229829823975796
1980,1,15,4.96395921707153,2.26763407182204,4.00597170389483,0,0.215002093396713
1980,1,16,0.540616273880005,2.22766496268548,0.527003965204983,0,0.207588228107171
1980,1,17,1.49299216270447,0.99192575433392,0,0,0.207588228107171
1980,1,18,1.71712601184845,1.62206999059185,0,5.6843418860808e-14,0.207588228107171
1980,1,19,0,1.32812455786529,0,-5.6843418860808e-14,0.192760497528087
1980,1,20,1.03749883174896,0.51495637285484,-5.6843418860808e-14,-5.6843418860808e-14,0.192760497528087
1980,1,21,0.251161813735962,0.402332297518797,5.6843418860808e-14,5.6843418860808e-14,0.192760497528087
1980,1,22,0.611651539802551,0.359963250243595,0,0,0.192760497528087
1980,1,23,0.664437294006348,0.62107009699821,0,0,0.192760497528087
1980,1,24,0.181843012571335,0.464164414480251,0,0,0.185346632238545
1980,1,25,3.38400030136108,2.14227200522748,0,0,0.170518901659462
1980,1,26,11.2079582214355,7.03026427346606,0,0,0.170518901659462
1980,1,27,6.56987953186035,9.09556112535222,0,5.6843418860808e-14,0.170518901659462
1980,1,28,13.3984594345093,9.86260300301012,0,-5.6843418860808e-14,0.170518901659462
1980,1,29,20.2766914367676,16.6194924529411,0,0,0.170518901659462
1980,1,30,11.2460384368896,15.9921817752731,0,-5.6843418860808e-14,0.170518901659462
1980,1,31,1.15927171707153,5.25788211346378,0,1.13686837721616e-13,0.170518901659462
1980,2,1,0.0554861463606358,0.286672558771329,5.6843418860808e-14,-5.6843418860808e-14,0.170518901659462
1980,2,2,3.11604332923889,2.3498999931727,-5.6843418860808e-14,0,0.170518901659462
1980,2,3,1.67317378520966,2.21358060943885,0,0,0.170518901659462
1980,2,4,1.84675765037537,1.71890851080605,0,0,0.170518901659462
1980,2,5,0.156709790229797,1.29621149674256,0,0,0.170518901659462
1980,2,6,0.245995536446571,0.292815425606705,0,0,0.170518901659462
1980,2,7,1.76584124565125,1.40379470938922,0,0,0.155691171080378
1980,2,8,0.142469123005867,1.41925504350945,0,0,0.155691171080378
1980,2,9,0.289698660373688,0.294250141000362,0,0,0.155691171080378
1980,2,10,0.00556440930813551,0.119571942160064,0,0,0.170518901659462
1980,2,11,0.0645539239048958,0.0530166621513217,0,0,0.177932766949004
1980,2,12,0.247930437326431,0.194653759104654,0,0,0.185346632238545
1980,2,13,0.107559517025948,0.144207733108601,0,0,0.200174362817629
1980,2,14,8.56301403045654,4.73969243371823,0,0,0.200174362817629
1980,2,15,10.9138784408569,6.49549565311054,3.24293744070957,-5.6843418860808e-14,0.200174362817629
1980,2,16,3.88222932815552,3.99309118617225,3.40494064865925,5.6843418860808e-14,0.200174362817629
1980,2,17,2.79734992980957,3.09769228572532,0.127877252185101,0,0.200174362817629
1980,2,18,23.7057418823242,8.16451066793491,5.08703101610104,0,0.200174362817629
1980,2,19,19.6732292175293,11.2875996569587,10.4056774925227,5.6843418860808e-14,0.200174362817629
1980,2,20,6.60761022567749,7.81980932906345,5.31237742029055,-5.6843418860808e-14,0.200174362817629
1980,2,21,7.09248161315918,6.83296138696267,0,0,0.200174362817629
1980,2,22,4.99840021133423,5.57336404442231,0,0,0.200174362817629
1980,2,23,9.92955780029297,8.45825497432804,-5.6843418860808e-14,-5.6843418860808e-14,0.207588228107171
1980,2,24,4.43567943572998,8.59869041546608,5.6843418860808e-14,5.6843418860808e-14,0.207588228107171
1980,2,25,0.864138901233673,3.33972694573663,0,0,0.207588228107171
1980,2,26,1.29242014884949,0.985195776949581,0,0,0.207588228107171
1980,2,27,0.00443132314831018,0.779921256828629,0.000372527037086456,-5.6843418860808e-14,0.207588228107171
1980,2,28,3.03070902824402,0.375758239650281,0.703568903144856,5.6843418860808e-14,0.207588228107171
1980,2,29,8.53899002075195,5.61707734158244,1.37632053668506,0,0.207588228107171
1980,3,1,2.84904909133911,5.41606021787436,0.644045881241482,0,0.207588228107171
1980,3,2,3.00382232666016,2.92728316919522,0,0,0.207588228107171
1980,3,3,1.85074412822723,2.61337350383451,0.187013623543578,0,0.207588228107171
