Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,7,2.34262108802795,0,11.6927345920134,-7.105427357601e-15,
1979,7,8,0.056562963873148,0,1.20404575600111,0,
1979,7,9,0.0243659466505051,0,0.0405812964666552,7.105427357601e-15,
1979,7,10,0.0463969819247723,0,0.0351403637635599,-7.105427357601e-15,
1979,7,11,0.0123435314744711,7.105427357601e-15,0.0293281520041546,0,
1979,7,12,0.0966580659151077,-7.105427357601e-15,0.0534117102491791,0,
1979,7,13,0.0861039608716965,0,0.0915565839618466,0,
1979,7,14,0.387354850769043,0,0.239629365371684,0,
1979,7,15,10.1706104278564,0,5.3161519542337,0,
1979,7,16,7.45888185501099,0,9.00325807077911,0,
1979,7,17,13.6287670135498,0,10.1664900009135,0,
1979,7,18,3.93349528312683,0,8.79426182995968,0,
1979,7,19,0.347780048847199,0,2.15061494623598,0,
1979,7,20,6.49285984039307,0,3.41443996343332,0,
1979,7,21,0.00395384710282087,0,3.27925799024376,0,
1979,7,22,0.286366850137711,0,0.142464451832666,0,
1979,7,23,4.66511154174805,0,2.46177460081537,0,
1979,7,24,1.75126695632935,0,3.18495813030705,0,
1979,7,25,8.28408050537109,0,5.02717139908276,0,
1979,7,26,0.0214818920940161,0,4.15857241226507,0,
1979,7,27,0.17940254509449,0,0.101445885149758,0,
1979,7,28,0.461568892002106,0,0.320538256804696,0,
1979,7,29,1.72726511955261,0,1.14260670346414,7.105427357601e-15,
1979,7,30,4.93971538543701,0,2.89758399465211,0,
1979,7,31,0.772715270519257,0,3.28523820165003,-7.105427357601e-15,
1979,8,1,0.0167856123298407,0,0.409732786748805,0,
1979,8,2,0.0706056356430054,0,0.0423142101424219,0,
1979,8,3,0.0180028900504112,0,0.0627171488731619,0,
1979,8,4,7.55867513362318e-05,0,0.0199779419241395,0,
1979,8,5,3.85701059713028e-05,0,0.000710316554886958,0,
1979,8,6,3.03222368529532e-05,0,3.59649151846497e-05,-7.105427357601e-15,
1979,8,7,0.000176662666490302,0,0.000186838114416332,7.105427357601e-15,
1979,8,8,0.000782967894338071,0,0.0338792065412576,0,
1979,8,9,0.44675087928772,0,0.3626658784749,0,
1979,8,10,2.47840428352356,0,1.44561363021745,0,
1979,8,11,2.90086841583252,-7.105427357601e-15,2.79102673584373,0,
1979,8,12,0.000341683684382588,7.105427357601e-15,1.44195601384524,7.105427357601e-15,
1979,8,13,5.28372936514643e-07,0,0.000236722889383145,-7.105427357601e-15,
1979,8,14,6.25921583175659,0,3.03674498339541,0,
1979,8,15,11.918664932251,0,8.8201121410371,0,
1979,8,16,0.198336452245712,0,6.29398680433945,0,
1979,8,17,0.00382845499552786,0,0.0860412111748587,0,
1979,8,18,0.037630207836628,0,0.0257321884522526,-7.105427357601e-15,
1979,8,19,1.80423533916473,0,0.761945400030754,7.105427357601e-15,
1979,8,20,0.0513804517686367,0,0.743992525581007,7.105427357601e-15,
1979,8,21,4.82533025741577,0,2.16829505972925,-7.105427357601e-15,
1979,8,22,0.332789927721024,0,2.69043185069353,0,
1979,8,23,0.00809023715555668,0,0.0770718910095525,0,
1979,8,24,0.0067838947288692,0,0.00738544475478875,0,
1979,8,25,1.49385094642639,0,0.499881948526308,0,
1979,8,26,13.683253288269,0,7.67029809297958,-7.105427357601e-15,
1979,8,27,0.576430261135101,0,7.33641240183414,7.105427357601e-15,
1979,8,28,2.61636805534363,0,1.09753637548755,0,
1979,8,29,0.745308876037598,0,1.93615481285303,0,
1979,8,30,0.354773849248886,0,0.553388262350666,0,
1979,8,31,0.552232384681702,0,0.409769858841628,0,
1979,9,1,1.32994759082794,0,0.931372739936819,0,
1979,9,2,0.250140517950058,0,0.765464623215848,0,
1979,9,3,0.0218519754707813,0,0.163506843110781,0,
1979,9,4,0.000611313036642969,0,0.0202224817965657,0,
1979,9,5,0.00324545451439917,7.105427357601e-15,0.003372101612797,7.105427357601e-15,
1979,9,6,11.2751188278198,-7.105427357601e-15,5.87107915685499,-7.105427357601e-15,
1979,9,7,0.000297760125249624,0,5.8273432432203,0,
1979,9,8,5.25271272659302,0,2.39915805036713,0,
1979,9,9,0.000569679599720985,0,2.69002874286656,0,
1979,9,10,0.000314675329718739,0,0.000485882907128143,0,
1979,9,11,0.000361154205165803,0,0.000323146016739884,0,
1979,9,12,0.146538600325584,0,0.06412064781955,0,
1979,9,13,1.07456493377686,0,0.441800885202156,0,
1979,9,14,8.78665596246719e-05,0,0.903244909709315,0,
1979,9,15,0.00154783658217639,0,0.10980674690154,0,
1979,9,16,0.000131825770949945,0,0.00124915782771495,0,
1979,9,17,0.000280784792266786,0,0.000292485867930736,0,
1979,9,18,0.000944475061260164,0,0.000711229307285066,0,
1979,9,19,7.6109150541015e-05,0,0.00019529834412424,0,
1979,9,20,0.00340688112191856,0,0.00198734243110721,7.105427357601e-15,
1979,9,21,0.00626665772870183,0,0.00545714114798557,-7.105427357601e-15,
1979,9,22,0.000468970014480874,0,0.00483897075753248,0,
1979,9,23,0.000417519971961156,0,0.000715078914140577,0,
1979,9,24,0.00258386950008571,0,0.00205126684932111,0,
1979,9,25,0.0934964492917061,0,0.0328429140594153,0,
1979,9,26,0.000446897989604622,-7.105427357601e-15,0.0471871663035017,-7.105427357601e-15,
1979,9,27,0.00552387954667211,7.105427357601e-15,0.00426924976261489,7.105427357601e-15,
1979,9,28,0.00190215301699936,0,0.00449588945434698,0,
1979,9,29,7.23392950021662e-05,0,0.000798052770619506,0,
1979,9,30,0.000223103139433078,0,0.000341277527581951,0,
1979,10,1,0.00160226225852966,0,0.00141138017704634,0,
1979,10,2,0.000305043446132913,0,0.00102480536179428,0,
1979,10,3,0.018926503136754,-7.105427357601e-15,0.0129713719675237,-7.105427357601e-15,
1979,10,4,2.00849444809137e-05,7.105427357601e-15,0.0160054904913522,7.105427357601e-15,
1979,10,5,0.000131819731905125,0,0.00190974871554772,0,
1979,10,6,0.000278258405160159,0,0.000185368547363396,0,
1979,10,7,0.000116427152534015,0,0.00021618502421461,0,
1979,10,8,0.000436308095231652,0,0.000268590527070955,0,
1979,10,9,0.00072383793303743,7.105427357601e-15,0.00059953074060104,0,
1979,10,10,0.000617948302533478,-7.105427357601e-15,0.000656676788707955,0,
1979,10,11,0.000106799408968072,0,0.000310489275648251,7.105427357601e-15,
1979,10,12,0.000866409623995423,0,0.000683248234622624,-7.105427357601e-15,
1979,10,13,0.000982909346930683,0,0.000896833237447936,0,
1979,10,14,8.97946301847696e-05,0,0.000699356134873597,0,
1979,10,15,8.953677934187e-06,0,0.000129031156120618,0,
1979,10,16,0.00157847674563527,0,0.001301252193457,0,
1979,10,17,3.57829427719116,-7.105427357601e-15,1.57719868812126,0,
1979,10,18,0.213607549667358,7.105427357601e-15,2.12089202648349,0,
1979,10,19,5.33053731918335,0,2.72349216742498,0,
1979,10,20,0.000380645506083965,0,2.77010014455686,0,
1979,10,21,0.0192069597542286,0,0.00818387957701816,0,
1979,10,22,12.072829246521,0,6.04602744029796,0,
1979,10,23,0.170021384954453,7.105427357601e-15,6.1214386710169,0,
1979,10,24,0.000306725938571617,-7.105427357601e-15,0.132837683260277,0,
1979,10,25,0.000219353270949796,0,0.00769178998825737,0,
1979,10,26,0.000955223047640175,0,0.000838974364341993,0,
1979,10,27,0.00328549393452704,7.105427357601e-15,0.00212385508348234,7.105427357601e-15,
1979,10,28,0.000380443845642731,-7.105427357601e-15,0.00287926375801817,-7.105427357601e-15,
1979,10,29,0.108427070081234,0,0.0350049875510194,0,
1979,10,30,33.2510032653809,0,16.6797308483397,0,
1979,10,31,62.2148246765137,0,47.7328613653241,0,
1979,11,1,0.581214666366577,0,31.3987131820074,0,
1979,11,2,0.000785990676376969,0,0.259940264297143,0,
1979,11,3,2.89812323899241e-05,0,0.00050758530562689,0,
1979,11,4,0.000328006863128394,0,8.00694760982879e-05,0,
1979,11,5,0.336292386054993,0,0.129037656882474,0,
1979,11,6,0.00469387089833617,0,0.253487188862437,0,
1979,11,7,0.00955351628363132,0,0.0215465316882728,0,
1979,11,8,0.0680215358734131,0,0.0241637139191653,0,
1979,11,9,0.221951842308044,0,0.134100425247652,0,
1979,11,10,0.000192691542906687,1.79964401780808e-05,0.108402249090886,0,
1979,11,11,0.012372674420476,1.75760812197723e-05,0.00626509798848929,0.000194342129887559,
1979,11,12,0.726325392723084,0,0.374922649355653,0,
1979,11,13,0.00123294699005783,0,0.433485838332103,0,
1979,11,14,0.00035473017487675,0,0.00476209229145752,0,
1979,11,15,0.000237363870837726,0,0.000352875655266871,0,
1979,11,16,0.000375816714949906,0,0.000283026037322998,0,
1979,11,17,0.000295432837447152,0,0.000326963259112745,0,
1979,11,18,0.00633127801120281,0,0.00150433983924358,0,
1979,11,19,0.0417890660464764,0,0.015769249995742,0,
1979,11,20,17.3843765258789,0,8.71286907092519,0,
1979,11,21,12.0651121139526,0,14.7246959018337,0,
1979,11,22,0.59089070558548,0,6.32808975166313,0,
1979,11,23,0.000144731573527679,0,0.305156997740937,-7.105427357601e-15,
1979,11,24,0.000352572067640722,0,0.000219109042518539,7.105427357601e-15,
1979,11,25,0.000419603224145249,0,0.000360474361855268,0,
1979,11,26,0.0270147249102592,0,0.00980323285500617,0,
1979,11,27,0.420198082923889,0,0.0783880665668448,0,
1979,11,28,0.00758862961083651,0.00101644362112552,0.166052696052589,0,
1979,11,29,0.0095508499071002,0.00551427769951118,0.00302644300870725,0,
1979,11,30,0.000491777900606394,0.00476544165893955,0.000287033626818811,0,
1979,12,1,4.52419371868018e-05,0.00015263707790325,0.000137829429718295,0,
1979,12,2,0.000131111009977758,7.67479764363088e-05,3.2549203410781e-05,0,
1979,12,3,0.000299064791761339,4.86552549787689e-05,0.000166432540368078,0.0178501207688768,
1979,12,4,0.000285054906271398,0,0.000294182632387674,0,
1979,12,5,0.000322195235639811,0,0.000292932577963256,0,
1979,12,6,0.0136193353682756,0,0.00667029438966438,0,
1979,12,7,0.000138891220558435,0,0.009854463904162,0,
1979,12,8,0.00175867485813797,0,0.00132750203465548,0,
1979,12,9,0.0010873950086534,0,0.00163162874662248,0,
1979,12,10,0.000410869164625183,0,0.000921997417663079,0,
1979,12,11,0.00471239676699042,0,0.00361213553151174,0,
1979,12,12,0.0036568904761225,0.00182852502294395,0.00235609557000771,0,
1979,12,13,0.000168404745636508,0.00186281465379778,4.10793123819531e-05,0,
1979,12,14,0.00109022425021976,4.33284210856755e-05,0.000586646678812031,0.00381537026903089,
1979,12,15,0.00913885980844498,0,0.00676853528398169,0,
1979,12,16,0.00200159079395235,0.000998296270594778,0.0045808404112222,0,
1979,12,17,0.000495766173116863,0.00124480515692937,0,0,
1979,12,18,7.61137707741e-05,0.000247883408214022,3.80568357059019e-05,0.00249239889171093,
1979,12,19,4.49201397714205e-05,0,6.97203123536383e-05,0,
1979,12,20,0.000227259981329553,0,0.000143422808150717,0,
1979,12,21,0.000300646381219849,0,0.000248258411147617,0,
1979,12,22,0.0313270054757595,0,0.0120989720281841,0,
1979,12,23,0.0138644836843014,0,0.0194803885502779,0,
1979,12,24,0.00029776495648548,0,0.00373710518977077,0,
1979,12,25,0.000335257907863706,0,0.00036439313032588,0,
1979,12,26,0.000744951830711216,0,0.00320225344694336,0,
1979,12,27,0.0291931964457035,0,0.0244312593117684,0,
1979,12,28,8.31435203552246,0,4.17176422529167,0,
1979,12,29,5.70992708206177,0,7.0121669579213,0,
1979,12,30,0.0377002507448196,0,2.87390898868841,0,
1979,12,31,0.00120095047168434,0.00021110938283897,0.0193371337870758,0,
1980,1,1,0.000427726190537214,0.00032058230612364,0.00049836375023915,0,0.0533882709180478
1980,1,2,0.00292447814717889,0.000550854221181396,0.0011162098147679,0,0.048745812577348
1980,1,3,0.0338983610272408,0.0162875471809514,0.00210637275688441,0,0.0394608958959484
1980,1,4,0.0269968248903751,0.0239541118906885,0.00658339869517022,0,0.0371396667255985
1980,1,5,0.000981583958491683,0.00821934444225292,0.00571806439370448,-7.105427357601e-15,0.0348184375552486
1980,1,6,0.00379388220608234,0.00115213597550223,0.00109170080861531,7.105427357601e-15,0.025533520873849
1980,1,7,0.00107905780896544,0.00139701730608266,0.00112141588624581,0,0.0185698333627992
1980,1,8,0.0123671544715762,0.00669218321461784,0,0,0.0208910625331491
1980,1,9,0.00817693863064051,0.0103491532475744,0,0,0.0232122917034991
1980,1,10,0.00498916953802109,0.0040884760545481,0.00249458065684394,0.0918414513059957,0.025533520873849
1980,1,11,0.00962343998253345,0,0.00677937657030725,0,0.0278547500441989
1980,1,12,0.000503122864756733,0,0.00724688410684848,0,0.0278547500441989
1980,1,13,0.00953785330057144,0,0.00549819437924271,0,0.0278547500441989
1980,1,14,9.86110098892823e-05,0,0.00624963057418881,0,0.0278547500441989
1980,1,15,0.459020882844925,0,0.288292221352776,0,0.0278547500441989
1980,1,16,5.79905414581299,0,2.85164146948034,0,0.0301759792145488
1980,1,17,0.0517572797834873,0,2.82023844051491,0,0.0324972083848987
1980,1,18,1.21259129047394,0,0.333279588899018,0,0.0348184375552486
1980,1,19,14.6758127212524,0,7.92489297334828,0,0.0510670417476979
1980,1,20,0.136748433113098,0.020831089035461,7.38547253697345,0,0.0603519584290975
1980,1,21,0.175155982375145,0.0208310792052089,0.135121198488605,0.148883874149334,0.074279333451197
1980,1,22,4.15374488511588e-05,0,0.0664610922037809,0,0.0603519584290975
1980,1,23,0.000110136832518037,0,7.99732858922653e-05,0,0.0464245834069981
1980,1,24,0.000341536419000477,0,0.00016883826231151,0,0.0464245834069981
1980,1,25,0.026885012164712,0,0.0157374900635432,0,0.0441033542366482
1980,1,26,1.32743144035339,0.663713508920552,0.0134425508679215,0,0.0394608958959484
1980,1,27,0.482453674077988,0.909556939597529,-1.13686837721616e-13,0,0.0301759792145488
1980,1,28,0.0103098340332508,0.252755255007727,2.27373675443232e-13,0,0.0232122917034991
1980,1,29,0.00217916490510106,0.00453865083563443,-1.13686837721616e-13,0,0.0208910625331491
1980,1,30,0.892219841480255,0.443789824005727,0,0,0.0220516771183241
1980,1,31,0.0238516684621573,0.451501462430251,0,0,0.0232122917034991
1980,2,1,0.000304246001178399,0.00713770090334975,0,0,0.0232122917034991
1980,2,2,0.00115414231549948,0.0008951978270062,0,0,0.0232122917034991
1980,2,3,0.00626571755856276,0.00161287338977445,0.00150559817939211,0,0.025533520873849
1980,2,4,0.0335173755884171,0.00340470302703011,0.00808936997782439,0,0.025533520873849
1980,2,5,0.0110185779631138,0.00376450885171664,0.0176788402791317,1.0675391476808,0.0278547500441989
1980,2,6,0.000168763392139226,0,0.00563378198796727,1.69689589208495,0.0278547500441989
1980,2,7,4.51781606674194,1.6002041660634,0.6587889621253,0,0.025533520873849
1980,2,8,17.9747848510742,10.5704742014585,0.660231104906643,0,0.0208910625331491
1980,2,9,0.01749112829566,9.07775110470832,0,0,0.0185698333627992
1980,2,10,0.000727502221707255,0.0116243851653479,0,0,0.0208910625331491
1980,2,11,0.00143017410300672,0.00122835500916096,0,0,0.025533520873849
1980,2,12,0.00116238812915981,0.00146264953218633,0,0,0.0278547500441989
1980,2,13,0.0036558962892741,0.00328838858412439,0,0,0.0301759792145488
1980,2,14,0.467545002698898,0.0601056664510224,0.12360615785326,0,0.0301759792145488
1980,2,15,1.93537187576294,1.09902396618553,0.149102202275799,0,0.0301759792145488
1980,2,16,0.169884666800499,1.06991047124217,0,-7.105427357601e-15,0.0278547500441989
1980,2,17,0.000191725368495099,0.147589472290903,0,7.105427357601e-15,0.0278547500441989
1980,2,18,0.000377373100491241,0.020416580667046,0,0,0.0278547500441989
1980,2,19,0.00379054294899106,0.000188686208971944,0.00189527490204,1.01581131055251,0.0301759792145488
1980,2,20,0.0111801223829389,0,0.00740297690742864,1.8309460340061,0.0324972083848987
