Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,4,0.605622529983521,2.23249228784914,0,0,
1979,3,5,0.910517692565918,0.745013656140969,0,0,
1979,3,6,1.89797627925873,1.17948998367757,0,0,
1979,3,7,2.99594569206238,1.15867436243772,1.25518028254909,0,
1979,3,8,8.95458698272705,0.865138190208427,5.11012911640954,0,
1979,3,9,4.53700017929077,2.88850501307778,3.85830567222612,0,
1979,3,10,0.0502917356789112,2.52066326263989,0,0,
1979,3,11,0.329341918230057,0.120619781166738,0,0,
1979,3,12,0.000154946319526061,0.123613242934994,1.36683314018171e-05,0,
1979,3,13,0.0303074065595865,0.0165931576348726,1.05596017778709e-05,0,
1979,3,14,2.00183439254761,0.4919799454334,0,0,
1979,3,15,0.224908098578453,0.895181414499803,0.064295373939558,0,
1979,3,16,0.170316725969315,0.0817077028079041,0.103556515861353,0,
1979,3,17,6.94136333465576,2.99306656728379,0.274290408290669,0,
1979,3,18,16.2302494049072,10.8939656739798,0.262268030641932,0,
1979,3,19,3.63225102424622,10.4827629689151,0,0,
1979,3,20,2.58596968650818,2.95716896474318,0,0,
1979,3,21,11.6136350631714,4.60274249161162,2.44687226200199,0,
1979,3,22,10.2470245361328,8.43158828128031,2.50803402469001,0,
1979,3,23,2.65468502044678,5.99577457827579,0,0,
1979,3,24,1.59373295307159,2.0691160181338,0,0,
1979,3,25,2.26390910148621,1.83774675952918,0,0,
1979,3,26,1.99943006038666,2.07805292229835,0.0767116342235781,0,
1979,3,27,3.19677925109863,1.55221817720076,1.05105214130104,0,
1979,3,28,2.80175185203552,0.654144398244,2.34512229441284,0,
1979,3,29,1.79443538188934,0.210441670163391,2.08759517405671,0,
1979,3,30,1.46303462982178,0.900594508401696,0.741286126987752,0,
1979,3,31,5.45152235031128,2.73225338121813,-3.5527136788005e-15,0,
1979,4,1,10.155421257019,7.19181127182895,3.5527136788005e-15,0,
1979,4,2,2.76612162590027,7.1401459154423,0,0,
1979,4,3,4.7294864654541,3.56579021730943,0,0,
1979,4,4,5.35106515884399,4.929131642691,0,0,
1979,4,5,1.69011867046356,3.11467666888069,0.363907159741324,8.88178419700125e-16,
1979,4,6,0.864027559757233,0.402479604149221,0.8029076411981,-8.88178419700125e-16,
1979,4,7,0.0888309851288796,0,0.476429158748495,3.55579781100537,
1979,4,8,0.833455741405487,0,0.458127563617968,4.31893143898717,
1979,4,9,1.56089639663696,0,1.19545275117006,7.10993526881511,
1979,4,10,9.4504222869873,1.87593882378695,3.61758364165813,6.41608493056341,
1979,4,11,13.8797779083252,8.60262241029886,3.08258305326374,0,
1979,4,12,2.34223675727844,7.85156309682645,0.262677909371277,0,
1979,4,13,2.88919520378113,2.52070903229492,0,0,
1979,4,14,0.359048038721085,1.88319560723278,0.123763267820323,0,
1979,4,15,0.113214403390884,0,0.236131244067238,9.33312260361346,
1979,4,16,0.273505330085754,0,0.192930840288241,25.8524349964769,
1979,4,17,0.97217071056366,0,0.615827257649045,35.3346554222954,
1979,4,18,0,0,0.439637152304165,36.3168811951624,
1979,4,19,0.043537363409996,5.6843418860808e-14,0.0217560560728032,27.804425392891,
1979,4,20,0.114087902009487,0.0308967577152544,0.0478570212371992,10.2065769089241,
1979,4,21,0.0145577788352966,0.0299059514186411,0.032740642257977,0.489957081802942,
1979,4,22,0.020694175735116,0,0.0175542182476107,12.4143673169672,
1979,4,23,1.22787654399872,0,0.62177016888441,29.8574415390986,
1979,4,24,0.292406916618347,0,0.759325825875251,34.020296905733,
1979,4,25,6.63874959945679,0,3.43173225319973,23.4329240607533,
1979,4,26,0.0080112311989069,0.00147003142870972,3.3176089861966,6.96640405123054,
1979,4,27,5.89236879348755,0.00149728458586651,2.89025920157378,0.241138120681626,
1979,4,28,1.62427890300751,0,3.77305913805481,7.41431023588746,
1979,4,29,0.149013414978981,0,0.896551131971066,7.31331794305373,
1979,4,30,0.540819108486176,0,0.334113284888758,0.269260689378712,
1979,5,1,5.15726041793823,0,2.87225691706142,6.25899968286916,
1979,5,2,10.44508934021,0,7.71407692969331,7.45484742680253,
1979,5,3,3.94075322151184,0.471409965515363,6.67212584833233,1.36719392138599,
1979,5,4,2.47064995765686,0.473997529447615,2.7469620702811,3.7059560035334,
1979,5,5,0.565815627574921,0,1.51824617077385,19.9849880971817,
1979,5,6,1.14673399925232,0,0.855340343442052,37.7190113969922,
1979,5,7,18.9029064178467,0,10.0260799721162,31.1084614518377,
1979,5,8,16.7664813995361,0,17.8347062324573,5.99444049804134,
1979,5,9,14.9192008972168,3.1979128873748,12.6451991296005,0,
1979,5,10,4.0875186920166,5.2430248753916,4.26227856210302,0,
1979,5,11,1.01639270782471,2.5327909946493,1.4210854715202e-14,5.6843418860808e-14,
1979,5,12,2.80416631698608,1.15368590249159,0.727311786315596,-5.6843418860808e-14,
1979,5,13,0.244868338108063,0.650139364503275,0.874378097131881,3.81643073800092,
1979,5,14,0.150543600320816,5.6843418860808e-14,0.197762934335273,19.5902868820954,
1979,5,15,0.00823172368109226,-5.6843418860808e-14,0.0795128307611606,1.5421671001609,
1979,5,16,0.134531483054161,0,0.0710293048694695,0,
1979,5,17,0.684647500514984,0,0.408489625689995,0,
1979,5,18,0.00916153658181429,0,0.317993446890355,0,
1979,5,19,0.0784267336130142,0,0.05162780594803,0,
1979,5,20,1.20921003818512,0,0.496769045957166,0,
1979,5,21,0.0755132660269737,5.6843418860808e-14,0.360496091557053,0,
1979,5,22,0.143567606806755,-5.6843418860808e-14,0.108429025610974,0,
1979,5,23,0,0,0.0726087155210564,-5.6843418860808e-14,
1979,5,24,0.0526704601943493,0,0.0197744420676003,5.6843418860808e-14,
1979,5,25,4.3713903427124,0,2.07144049001023,0,
1979,5,26,2.02284979820251,0,3.01995465082661,0,
1979,5,27,2.08303356170654,0,2.06006261162747,0,
1979,5,28,0.446195244789124,0,1.49423061626717,0,
1979,5,29,1.45070433616638,0,1.04808427985228,0,
1979,5,30,14.9665584564209,0,7.90405324577478,0,
1979,5,31,4.37167692184448,0,9.9419267141061,0,
1979,6,1,0.00893439818173647,0,2.05826592753914,0,
1979,6,2,0.103450261056423,0,0.0580273860607008,0,
1979,6,3,1.46239995956421,0,0.493567942691072,0,
1979,6,4,0.293168157339096,0,0.883717062105944,5.6843418860808e-14,
1979,6,5,0,0,0.0917598968370044,-5.6843418860808e-14,
1979,6,6,0.00163629022426903,0,0.00106389575100252,0,
1979,6,7,40.5704040527344,0,20.3441972552297,0,
1979,6,8,27.9155349731445,0,34.2429619156772,0,
1979,6,9,9.13153266906738,0,18.5235658543479,0,
1979,6,10,0.55978798866272,0,4.84566685280879,0,
1979,6,11,1.42884361743927,0,1.04119365051542,0,
1979,6,12,0.090022400021553,0,0.830979996133181,0,
1979,6,13,0.124827906489372,0,0.105949499520932,0,
1979,6,14,2.08725323318504e-05,0,0.0425546254229801,0,
1979,6,15,0,0,7.06263679717267e-06,0,
1979,6,16,0,0,0,0,
1979,6,17,0.00600684806704521,5.6843418860808e-14,0.00315284588657505,5.6843418860808e-14,
1979,6,18,1.14093744754791,-5.6843418860808e-14,0.46587528818759,-5.6843418860808e-14,
1979,6,19,7.30225706100464,0,4.32919020468214,0,
1979,6,20,0.174253866076469,5.6843418860808e-14,3.53407243809562,0,
1979,6,21,0.344175726175308,-5.6843418860808e-14,0.264861104009782,0,
1979,6,22,0.000255364924669266,0,0.0916162807156127,0,
1979,6,23,0,0,8.69829698899594e-05,0,
1979,6,24,0.0603479482233524,-5.6843418860808e-14,0.0264397708737363,0,
1979,6,25,0.227043494582176,5.6843418860808e-14,0.159314984823965,0,
1979,6,26,8.01919270543294e-07,0,0.0525733702773437,0,
1979,6,27,3.85299936169758e-05,0,7.88733910894734e-06,0,
1979,6,28,8.03221555543132e-05,0,4.86975839066872e-05,0,
1979,6,29,4.08232835980016e-06,0,4.80348991231949e-05,0,
1979,6,30,0.465400278568268,0,0.314401317453132,5.6843418860808e-14,
1979,7,1,0.646241545677185,0,0.571321897515873,-5.6843418860808e-14,
1979,7,2,0.535326600074768,0,0.611922123074777,0,
1979,7,3,1.93613302707672,0,1.10312909809383,0,
1979,7,4,2.16070175170898,0,2.08708873045046,0,
1979,7,5,0.196066796779633,0,1.30532948389009,-5.6843418860808e-14,
1979,7,6,0.318300515413284,0,0.271780529530645,1.13686837721616e-13,
1979,7,7,0.562006056308746,0,0.50486469284823,-5.6843418860808e-14,
1979,7,8,0.0357887372374535,0,0.206338041589078,0,
1979,7,9,0.0182899385690689,0,0.0272497349380956,0,
1979,7,10,0,0,0.015137055368001,0,
1979,7,11,0.323214113712311,0,0.160809348678896,0,
1979,7,12,0.235879957675934,0,0.274627887208965,0,
1979,7,13,0,0,0.0504196799296608,0,
1979,7,14,0,5.6843418860808e-14,0,0,
1979,7,15,0.668917059898377,-5.6843418860808e-14,0.285216985580377,0,
1979,7,16,1.73316550254822,0,1.31363757951351,0,
1979,7,17,0.0569640584290028,0,1.02076817325954,0,
1979,7,18,1.01161825656891,0,0.500537635626301,0,
1979,7,19,1.72368168830872,0,1.23946248041634,0,
1979,7,20,1.22393107414246,0,1.41857200252522,0,
1979,7,21,8.84173965454102,0,4.92514516447966,5.6843418860808e-14,
1979,7,22,1.12657177448273,0,5.0716247348675,0,
1979,7,23,0.146171271800995,0,0.726530103402865,-5.6843418860808e-14,
1979,7,24,0.493015050888062,0,0.270004453193735,0,
1979,7,25,0.163816839456558,0,0.364214361881807,0,
1979,7,26,0.0212896801531315,0,0.0618810401559813,0,
1979,7,27,0.0831359177827835,0,0.0529870409745286,0,
1979,7,28,1.11532652378082,0,0.632610751066522,0,
1979,7,29,0,0,0.634298098111685,-5.6843418860808e-14,
1979,7,30,0,0,0.000362837143200068,1.13686837721616e-13,
1979,7,31,0.0346786379814148,0,0.0272467496358217,-5.6843418860808e-14,
1979,8,1,0.021388191729784,0,0.0282505911494582,0,
1979,8,2,0,0,0.00580528913286571,0,
1979,8,3,0.00375426351092756,0,0.00102678409729151,0,
1979,8,4,0.00651992671191692,0,0.00451329441852977,0,
1979,8,5,0,0,0.00436653724665348,0,
1979,8,6,0.0131728546693921,0,0.00596320183933585,0,
1979,8,7,0.31452676653862,0,0.141227688382401,0,
1979,8,8,3.76592540740967,0,2.03876044567761,0,
1979,8,9,0.11981376260519,0,1.90398367028968,0,
1979,8,10,2.57061409950256,0,1.34894323360214,0,
1979,8,11,0.387642651796341,5.6843418860808e-14,1.46540911268875,0,
1979,8,12,0.572263062000275,-5.6843418860808e-14,0.489008968788141,0,
1979,8,13,2.33572435379028,0,1.41858600032572,0,
1979,8,14,12.1156997680664,0,7.28567663435467,0,
1979,8,15,7.83975601196289,0,10.0827945699094,0,
1979,8,16,6.81586217880249,0,7.24898099851282,0,
1979,8,17,7.69970512390137,0,7.32306819511382,0,
1979,8,18,3.14641928672791,0,5.36104646564462,0,
1979,8,19,6.61061000823975,0,4.78357580742232,0,
1979,8,20,1.52435851097107,0,3.91946213468344,-5.6843418860808e-14,
1979,8,21,1.34608936309814,0,1.44613416924227,5.6843418860808e-14,
1979,8,22,0.0233720112591982,-5.6843418860808e-14,0.809288139375724,0,
1979,8,23,0.309423595666885,5.6843418860808e-14,0.160861723017547,0,
1979,8,24,0.85420686006546,0,0.65969897250676,0,
1979,8,25,0.0283154603093863,0,0.427262822748844,0,
1979,8,26,0.082697719335556,0,0.0476431300648983,0,
1979,8,27,0.0133285392075777,0,0.0395599220884151,0,
1979,8,28,0.0208606738597155,0,0.0163254956370906,0,
1979,8,29,0.166301622986794,0,0.0965407049836244,0,
1979,8,30,0.383590012788773,0,0.245105510210863,0,
1979,8,31,0.150206133723259,5.6843418860808e-14,0.225453100068364,5.6843418860808e-14,
1979,9,1,0.00037839644937776,-5.6843418860808e-14,0.100015583563334,-5.6843418860808e-14,
1979,9,2,0.0785154476761818,0,0.0322072542750789,0,
1979,9,3,0.00484499614685774,0,0.0554443428546847,0,
1979,9,4,0.0528722442686558,0,0.0214881781228655,0,
1979,9,5,0,0,0.035113240866167,0,
1979,9,6,0,0,0.00105924634061694,0,
1979,9,7,0.155597746372223,0,0.0828606909420842,0,
1979,9,8,0.110673002898693,0,0.148240394936181,0,
1979,9,9,0.160114824771881,0,0.124305510320141,0,
1979,9,10,0.124827280640602,0,0.148669229093116,0,
1979,9,11,0.0501231327652931,0,0.103360664267996,0,
1979,9,12,0.610662996768951,0,0.401272765970248,0,
1979,9,13,1.95177253772272e-05,0,0.180722052444537,0,
1979,9,14,0.838349938392639,0,0.342449314170608,0,
1979,9,15,0.00171785149723291,0,0.444011948332388,0,
1979,9,16,0.000359557074261829,0,0.00107251511781215,0,
1979,9,17,0.00124845688696951,0,0.000787924694918729,0,
1979,9,18,0.00102205912116915,0,0.00111187281811453,0,
1979,9,19,0.281811356544495,0,0.094091715876516,0,
1979,9,20,1.20035302639008,0,0.705442611962099,0,
1979,9,21,2.30802059173584,0,1.73114749895393,0,
1979,9,22,0.102615959942341,0,1.15368120031047,0,
1979,9,23,0.000811806996352971,0,0.0320906159082028,5.6843418860808e-14,
1979,9,24,6.44430620013736e-05,0,0.000227112814968677,-5.6843418860808e-14,
1979,9,25,0.00172917090822011,0,0.00105401960178142,0,
1979,9,26,0.649490535259247,0,0.271787860471704,-5.6843418860808e-14,
1979,9,27,0.147869050502777,0,0.351047582312503,5.6843418860808e-14,
1979,9,28,0.035178367048502,0,0.112413000344759,0,
1979,9,29,0.00132760929409415,0,0.0243148918418683,0,
1979,9,30,0.00107210862915963,0,0.00181676058321045,0,
1979,10,1,0.000377256510546431,0,0.00205934056742763,0,
1979,10,2,0.0244298037141562,0,0.0207450460150085,0,
1979,10,3,0,0,0.0208991100598155,0,
1979,10,4,0.000353733339579776,0,0.00266714502009791,0,
1979,10,5,0.000375880335923284,0,0.000330327492690685,0,
1979,10,6,0.000377066869987175,0,0.000374521307435316,0,
1979,10,7,0.000346975226420909,0,0.000371173787186763,0,
1979,10,8,0,0,0.000282163079020847,0,
1979,10,9,0.048328060656786,0,0.0124782950715598,0,
1979,10,10,0.0319330506026745,0,0.0375550801608142,0,
1979,10,11,0.000353116221958771,0,0.0240211535000299,0,
1979,10,12,0.00635494431480765,0,0.00364880985671334,0,
1979,10,13,0,0,0.00222743601995035,0,
1979,10,14,0.330030173063278,0,0.15474963990232,0,
1979,10,15,1.00078129768372,0,0.694381580325,0,
1979,10,16,0.761780798435211,5.6843418860808e-14,0.929391718873035,5.6843418860808e-14,
1979,10,17,0,-5.6843418860808e-14,0.388645116256384,0,
1979,10,18,0.259281516075134,0,0.144929055789248,-5.6843418860808e-14,
1979,10,19,0.225275918841362,0,0.233542606227275,0,
1979,10,20,11.5778856277466,0,5.93635751748565,-5.6843418860808e-14,
1979,10,21,8.10412216186523,0,9.84101286473123,5.6843418860808e-14,
1979,10,22,0.936067938804626,0.468034085606689,4.05206007488067,0,
1979,10,23,0.00106926588341594,0.471415721276628,0.000514505483522498,0,
1979,10,24,0.000360783480573446,1.64010297112327e-05,0.000698623566279366,0.943786664058905,
1979,10,25,0.000967265106737614,0,0.00124896971726685,0,
1979,10,26,0.0159966479986906,0,0.0116921591914547,0,
1979,10,27,0,0,0.0113846257818864,0,
1979,10,28,0.000168313548783772,0,0.000545697341408413,0,
1979,10,29,5.17539024353027,0.223130358147614,2.36464492255681,0,
1979,10,30,2.34140515327454,1.39376460641222,2.36473578529007,-5.6843418860808e-14,
1979,10,31,1.20438861846924,1.80078072452437,0,5.6843418860808e-14,
1979,11,1,0.37785929441452,0.804539769115024,0,0,
1979,11,2,0.692653238773346,0.525035596624264,0,0,
1979,11,3,0.000561708642635495,0.380481088620058,0,0,
1979,11,4,2.61703228950501,0.51171606673546,0.765684174181104,0,
1979,11,5,1.53698515892029,1.30895689683746,0.731694915145852,0,
1979,11,6,2.01048159599304,1.74856943878535,0,-5.6843418860808e-14,
1979,11,7,0.962482333183289,1.34091721922766,0.0892158510499144,5.6843418860808e-14,
1979,11,8,1.0082995891571,0.814827823968528,0.156687364416086,0,
1979,11,9,4.99735736846924,2.89704589675893,0.0715126971315954,0,
1979,11,10,3.71993255615234,4.37681010893613,0,0,
1979,11,11,2.37269282341003,3.1374208637169,0,0,
1979,11,12,2.5588653087616,2.41848206551771,0,0,
1979,11,13,0.197321519255638,1.30040982698466,0,0,
1979,11,14,1.72900903224945,0.936679196010061,0,0,
1979,11,15,0.425056040287018,1.10947481288054,0.00184203228297974,0,
1979,11,16,0.000515744148287922,0.204605889369873,0.00376036310069594,0,
1979,11,17,0.328745275735855,0.104528130883864,0.136099473596119,0,
1979,11,18,3.60402083396912,1.85736058851853,0.0938433000096097,0,
1979,11,19,6.2436146736145,4.94172533775588,0,0,
1979,11,20,10.8274726867676,8.64215382143806,0,0,
1979,11,21,2.29502487182617,6.44582323534775,0,0,
1979,11,22,0.579047620296478,1.43461463465098,0,0,
1979,11,23,0.247232511639595,0.304293554611888,0,0,
1979,11,24,9.19440937042236,4.62691153471894,0,0,
1979,11,25,13.4974613189697,11.4537617211379,0,0,
1979,11,26,19.7770614624023,16.430687971344,0,0,
1979,11,27,6.26629543304443,12.9491918794899,0,0,
1979,11,28,1.32455384731293,3.62321397932834,0,0,
1979,11,29,0.320094674825668,0.628178253356168,0,0,
1979,11,30,0.185589030385017,0.219094584422123,0,0,
1979,12,1,1.50754499435425,0.977395255486044,0,0,
1979,12,2,1.92371559143066,1.76361651472735,0,0,
1979,12,3,0.411655724048615,1.05059027015375,0.000760643771286595,0,
1979,12,4,0.114181958138943,0.180977241081621,0.0377150053370769,0,
1979,12,5,5.43017768859863,2.74286014206331,0.0290735421619956,0,
1979,12,6,0.737009108066559,3.45373750976722,5.6843418860808e-14,0,
1979,12,7,3.32963681221008,2.09572584243261,0.0158038247580521,0,
1979,12,8,2.43287897109985,2.30615641407792,0.321438508660208,0,
1979,12,9,0.0896903723478317,1.33849785952157,0.267868998741619,0,
1979,12,10,0.0042722774669528,0.0424473833689945,0.00311417651346346,0,
1979,12,11,2.67822360992432,1.52344295349519,0.000193031655726372,-5.6843418860808e-14,
1979,12,12,0.351909756660461,1.52956213083201,0,5.6843418860808e-14,
1979,12,13,0.192937701940537,0.249842103453659,5.6843418860808e-14,0,
1979,12,14,0.180745109915733,0.188990332656431,-5.6843418860808e-14,0,
1979,12,15,0,0.0789347266298819,0,0,
1979,12,16,0.673834145069122,0.113205140756406,0,0,
1979,12,17,1.17629524538643e-05,0.370328088839301,0,0,
1979,12,18,0.0226276703178883,0.0039049878644164,0,0,
1979,12,19,0.363581985235214,0.0901123537228159,0,0,
1979,12,20,0.00672029750421643,0.209138088090697,0,0,
1979,12,21,4.95456075668335,2.50197708770429,0,0,
1979,12,22,1.67524945735931,3.02885411523181,5.6843418860808e-14,0,
1979,12,23,3.71843481063843,2.38051672280216,-5.6843418860808e-14,0,
1979,12,24,2.68246221542358,3.30128114565923,0,0,
1979,12,25,3.19031369144795e-06,1.41237577299916,0,0,
1979,12,26,1.00863075256348,0.731861067372336,0,0,
1979,12,27,0.94535219669342,0.970301847026519,0,0,
1979,12,28,0.234447658061981,0.740146649103053,0,0,
1979,12,29,0,0.115263413016578,0,0,
1979,12,30,0.472805172204971,0.162533345610939,0,0,
1979,12,31,0.0659373626112938,0.222157244124219,0,0,
1980,1,1,0.0914765074849129,0.0729870154165724,0,0,0.22426942500864
1980,1,2,3.08601307868958,1.76392238647122,0,-5.6843418860808e-14,0.22426942500864
1980,1,3,11.3933420181274,6.89007424535151,-5.6843418860808e-14,5.6843418860808e-14,0.22426942500864
1980,1,4,12.503870010376,11.7980424267199,5.6843418860808e-14,5.6843418860808e-14,0.22426942500864
1980,1,5,3.10756802558899,8.40136833695459,0,-5.6843418860808e-14,0.22426942500864
1980,1,6,5.68552827835083,4.02030158344957,0,0,0.22426942500864
1980,1,7,12.7813768386841,9.33821448145233,0,0,0.22426942500864
1980,1,8,14.0935926437378,13.6125112538497,0,0,0.22426942500864
1980,1,9,7.10134315490723,10.1111289270069,0,0,0.21067733864448
1980,1,10,10.7602863311768,8.70748305456209,0,0,0.2038812954624
1980,1,11,9.16796684265137,9.87894478693238,0,0,0.2038812954624
1980,1,12,14.5408983230591,11.1378617012158,0,0,0.2038812954624
1980,1,13,14.0758428573608,7.27045189947489,7.03791877830105,0,0.2038812954624
1980,1,14,4.2840051651001,0,9.22143070918742,0,0.2038812954624
1980,1,15,3.47489833831787,1.38975909713724,2.48823575371961,0,0.2038812954624
1980,1,16,0.672596037387848,1.72141658583644,0.352793508647494,0,0.2038812954624
1980,1,17,0.895789623260498,0.794387573708264,0,0,0.2038812954624
1980,1,18,0.751451015472412,0.839624547454037,0,0,0.2038812954624
1980,1,19,0.497540265321732,0.7165162275287,0,0,0.2038812954624
1980,1,20,1.41244411468506,0.772357639552638,0,0,0.2038812954624
1980,1,21,0.259855210781097,0.564450205450385,0,0,0.2038812954624
1980,1,22,0.489779621362686,0.361832878848531,0,0,0.2038812954624
1980,1,23,1.07547974586487,0.853163505929501,-5.6843418860808e-14,0,0.2038812954624
1980,1,24,0.347086906433105,0.918917927407279,5.6843418860808e-14,0,0.2038812954624
1980,1,25,5.34536790847778,2.73972584376054,0,0,0.2038812954624
1980,1,26,16.4709148406982,11.8032254293911,0,0,0.2038812954624
1980,1,27,10.6356687545776,14.5503607350922,0,0,0.2038812954624
1980,1,28,12.4406576156616,11.6148891194712,0,0,0.2038812954624
1980,1,29,18.9975299835205,14.6563885385995,5.6843418860808e-14,0,0.2038812954624
1980,1,30,7.70222663879395,13.8071762833363,-5.6843418860808e-14,0,0.2038812954624
1980,1,31,1.82135343551636,5.27776961226653,0,0,0.2038812954624
1980,2,1,0.080792561173439,0.861893205011825,0,0,0.2038812954624
1980,2,2,2.30060935020447,0.854931414436692,0,0,0.2038812954624
1980,2,3,2.98204517364502,2.38963493067911,0,0,0.2038812954624
1980,2,4,0.95550549030304,2.11465523446338,0,0,0.2038812954624
1980,2,5,0.909812927246094,0.940679338283758,0,0,0.2038812954624
1980,2,6,0.542575120925903,0.754081916145083,5.6843418860808e-14,0,0.2038812954624
1980,2,7,1.75107324123383,1.45521472689961,-5.6843418860808e-14,0,0.2038812954624
1980,2,8,0.458672970533371,1.28044689704234,0,0,0.2038812954624
1980,2,9,0.886898577213287,0.744417431799207,0,0,0.2038812954624
1980,2,10,0.00507595855742693,0.74787055301374,0,0,0.2038812954624
1980,2,11,0.0468086525797844,0.10295218397016,0,0,0.2038812954624
1980,2,12,0.477024167776108,0.280811005474902,0,0,0.2038812954624
1980,2,13,0.282925546169281,0.365808701755213,0,0,0.2038812954624
1980,2,14,7.41902112960815,3.54699514898482,0,0,0.2038812954624
1980,2,15,8.52828121185303,5.38862390898839,2.50345874754123,0,0.2038812954624
1980,2,16,3.93952250480652,3.31698749682255,2.85171524115134,0,0.2038812954624
1980,2,17,1.92196249961853,3.63633217228903,0,0,0.2038812954624
1980,2,18,20.9973945617676,5.82853948768388,5.7843983989867,0,0.2038812954624
1980,2,19,14.5448169708252,7.51722233113617,10.2439323842315,0,0.2038812954624
1980,2,20,6.51543807983398,6.0663309523776,4.46557356060583,0,0.2038812954624
1980,2,21,5.46596193313599,5.70935200351664,0,0,0.21747338182656
1980,2,22,2.80260348320007,3.37481070605691,0,0,0.21747338182656
1980,2,23,11.0299062728882,5.93612437259742,0,0,0.21747338182656
1980,2,24,5.35627889633179,9.24691369955315,0,0,0.21747338182656
1980,2,25,0.577996492385864,2.48413475613893,0,0,0.2378615113728
1980,2,26,0.522877752780914,0.541666887257634,0,0,0.2378615113728
1980,2,27,0.0969302877783775,0.391639286587065,0.00570873177548492,0,0.2378615113728
1980,2,28,2.44805192947388,0.423208967266987,0.984710227742141,0,0.2378615113728
