Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,0.013084314763546,0.0803084532216811,0,0,0.110378188580243
1979,2,2,0.0434651337563992,0.0313405144430838,0,0,0.109472212513107
1979,2,3,0.00721097178757191,0.0281338437791145,0,0,0.108566236445971
1979,2,4,0.000234114471822977,0.00552131111588317,0,0,0.107358268356457
1979,2,5,7.87035896792077e-05,0.000413234671874818,0,0,0.106452292289321
1979,2,6,0,1.34260339930137e-05,0,0,0.105999300655724
1979,2,7,0.0742013230919838,0.0165061648823439,0,0,0.105546309022127
1979,2,8,0.0170503035187721,0.0595693611662771,0,0,0.104791332566209
1979,2,9,0,0.0101199385183648,0,0,0.103885356499073
1979,2,10,0.0633288249373436,0.0346384860600164,0,0,0.102979380431937
1979,2,11,0.272308379411697,0.13950847171939,0,0,0.102677388409558
1979,2,12,0.00159446417819709,0.141391262794425,0,0,0.102224396775961
1979,2,13,0.0573467947542667,0.0248723035286371,0,0,0.101771405142364
1979,2,14,0.0520438365638256,0.0557887141669209,0,0,0.101318420708825
1979,2,15,0.000124436075566337,0.0240242745354937,0,0,0.100865429075228
1979,2,16,6.11968935118057e-05,9.04247423303417e-05,0,0,0.100412444641689
1979,2,17,0.000828320218715817,0.000503209132789451,0,0,0.0996574609857137
1979,2,18,0.000186381279490888,0.000489194920556102,0,0,0.0987514849185777
1979,2,19,0.00977536756545305,0.00573876716359933,0,0,0.0982985004850386
1979,2,20,0.122040294110775,0.0429889643088295,0,0,0.0982985004850386
1979,2,21,0.0669897720217705,0.0986178630268775,0,0,0.0982985004850386
1979,2,22,0.427356511354446,0.228256960103796,0,0,0.0982985004850386
1979,2,23,0.0130031118169427,0.245076709408984,0,0,0.097543516829063
1979,2,24,0,0.00617593799851512,0,0,0.0970905251954661
1979,2,25,0.902229785919189,0.424660943309977,0,0,0.0961845491283301
1979,2,26,0,0.443031444358923,0,0,0.0957315646947909
1979,2,27,0.0167234558612108,0.012714300298196,0,0,0.0952785730611941
1979,2,28,1.83911051863106e-05,0.00718860900544627,0,0,0.0945235966052762
1979,3,1,0.00526943104341626,0.00185030441907585,0,0,0.0940706049716793
1979,3,2,0.0451050363481045,0.0316992732544392,0,0,0.0936176133380825
1979,3,3,0.0787643194198608,0.0663761189292824,0,0,0.0931646289045433
1979,3,4,0.000277827464742586,0.0392798458990526,0,0,0.0931646289045433
1979,3,5,0.000542023626621813,0.000382114499544173,0,0,0.0924096452485677
1979,3,6,0,0.000326427121750683,0,0,0.0919566608150286
1979,3,7,0,3.36811540613269e-06,0,0,0.0915036691814317
1979,3,8,0.00326406653039157,0.00128843590091421,0,0,0.0910506847478926
1979,3,9,1.21894717216492,0.60844693385682,0,0,0.0905976931142957
1979,3,10,0.318618983030319,0.739318995708128,0,0,0.0901447014806988
1979,3,11,0.00645753182470799,0.124615112624527,0,0,0.0898427094583201
1979,3,12,0.237207978963852,0.0926942722301956,0,0,0.0898427094583201
1979,3,13,0.257832288742065,0.253505288839552,0,0,0.089389725024781
1979,3,14,8.14564771189907e-08,0.121747573723358,0,0,0.0898427094583201
1979,3,15,0.467207729816437,0.200734187676998,0,0,0.0889367333911841
1979,3,16,3.2063295841217,1.81232823285027,0,0,0.0889367333911841
1979,3,17,0.62427294254303,1.89123984968746,0,0,0.088483748957645
1979,3,18,0.0108689293265343,0.301612657824148,0,0,0.088483748957645
1979,3,19,1.38464641571045,0.65244727874353,0,0,0.0880307573240481
1979,3,20,2.4055290222168,1.93537033977241,0,0,0.087577772890509
1979,3,21,1.05526518821716,1.77050744055894,0,0,0.0872757808681303
1979,3,22,0.0228973254561424,0.578948404189188,0,0,0.0868227892345334
1979,3,23,0.000321238330798224,0.00922952104473396,0,0,0.0863697976009365
1979,3,24,0.000153703600517474,0.000261710180307517,0,0,0.0859168131673974
1979,3,25,0.211608335375786,0.117593021243682,0,0,0.0859168131673974
1979,3,26,0.404402613639832,0.351381899808921,0,0,0.0859168131673974
1979,3,27,0.267717510461807,0.303980793388682,0,0,0.0854638215338005
1979,3,28,0.224994271993637,0.243449914202106,0,0,0.0854638215338005
1979,3,29,0.0180495623499155,0.119279185671434,0,0,0.0851618295114218
1979,3,30,0.0567430034279823,0.0386445459793308,0,0,0.0851618295114218
1979,3,31,0.167817950248718,0.092868737649308,0,0,0.0851618295114218
1979,4,1,0.0441983640193939,0.143001165252411,0,0,0.0851618295114218
1979,4,2,0.215429201722145,0.140841671651909,0,0,0.0847088450778827
1979,4,3,0.26521697640419,0.24581400752006,0,0,0.0847088450778827
1979,4,4,0.26272976398468,0.264191094954981,0,0,0.0842558534442858
1979,4,5,0.0687592774629593,0.144561961327607,0,0,0.0842558534442858
1979,4,6,0.00152104755397886,0.0318966334417929,0,0,0.0838028690107466
1979,4,7,0.162705659866333,0.0675832718772398,0,0,0.0833498773771497
1979,4,8,0.157249495387077,0.160902605483617,0,0,0.0833498773771497
1979,4,9,0.425319939851761,0.308662858885565,0,0,0.0828968857435529
1979,4,10,2.12081480026245,1.3213214455223,0,0,0.0825948937211742
1979,4,11,2.18660378456116,2.17053557277468,0,0,0.082141909287635
1979,4,12,1.26323711872101,1.72615474873403,0,0,0.082141909287635
1979,4,13,0.095405139029026,0.735319569357813,0,0,0.0816889176540381
1979,4,14,0.412102907896042,0.336145381904196,0,0,0.0816889176540381
1979,4,15,1.43702495098114,0.883526652855139,0,0,0.081235933220499
1979,4,16,3.83187532424927,2.57907270722894,0,0,0.081235933220499
1979,4,17,1.33542215824127,2.58940692940689,0,0,0.080329957153363
1979,4,18,0.196506828069687,0.857540597184887,0,0,0.080329957153363
1979,4,19,0.0795125067234039,0.14761890055113,0,0,0.081235933220499
1979,4,20,0.0415410213172436,0.0702594728485551,0,0,0.081235933220499
1979,4,21,0.504537224769592,0.311513880203073,0,0,0.082141909287635
1979,4,22,0.170064494013786,0.431072980524604,0,0,0.0828968857435529
1979,4,23,2.44260740280151,1.34199126245144,0,0,0.0838028690107466
1979,4,24,1.68289339542389,2.09394143441915,0,0,0.0842558534442858
1979,4,25,1.15207886695862,1.49563546545154,0,0,0.0851618295114218
1979,4,26,0.0470497570931912,0.560751216731255,0,0,0.0854638215338005
1979,4,27,0.781053781509399,0.326622207713989,0,0,0.0859168131673974
1979,4,28,0.245254784822464,0.600377752666205,0,0,0.0872757808681303
1979,4,29,0.477178782224655,0.360303640334855,0,0,0.088483748957645
1979,4,30,0.100919738411903,0.307691597696895,0,0,0.0898427094583201
1979,5,1,0.00356260663829744,0.0563941411831479,0,0,0.0905976931142957
1979,5,2,0.000961602956522256,0.00292284553378863,0,0,0.0919566608150286
1979,5,3,0.317447900772095,0.122713957950531,0,0,0.0936176133380825
1979,5,4,0.498868435621262,0.367439929611599,0,0,0.0952785730611941
1979,5,5,0.0688853561878204,0.386448215716037,0,0,0.0970905251954661
1979,5,6,3.85027837753296,1.88217138777087,0,0,0.0982985004850386
1979,5,7,2.30699157714844,3.17412263749589,0,0,0.100412444641689
1979,5,8,0.484158784151077,1.30849752590995,0,0,0.102677388409558
1979,5,9,0.134309634566307,0.253697484764423,0,0,0.104791332566209
1979,5,10,2.83628630638123,1.3361887220761,0,0,0.107358268356457
1979,5,11,2.99640488624573,2.60945768047954,0.306888108320127,0,0.110378188580243
1979,5,12,0.143188089132309,1.2572337817525,0.308063582849021,0,0.114606084093603
1979,5,13,0.00321112642996013,0.0306793067573423,0,0,0.118380987973365
1979,5,14,0.0245618354529142,0.0173376020519456,0,0,0.123212860331424
1979,5,15,0.00510539812967181,0.0183960707708692,0,0,0.128346731911919
1979,5,16,0.331545531749725,0.201099795953752,0,0,0.13257462022522
1979,5,17,0.042470782995224,0.16577274612785,0.0212353940271961,22.216824448996,0.136802522938637
1979,5,18,0.388380318880081,7.105427357601e-15,0.215246403611852,39.2381134173586,0.141483395685478
1979,5,19,0.277896195650101,0,0.332935488550099,0,0.147070251699512
1979,5,20,0.0565150268375874,0.00874452555933658,0.159440519992239,0.00874452555933658,0.15401607541428
1979,5,21,0.196233987808228,0.0135861674502138,0.111065763050438,0.0135861674502138,0.160055930261969
1979,5,22,0.448559910058975,0.00464604564346161,0.3181545964156,0.00464604564346161,0.167605738021493
1979,5,23,0.123596541583538,0,0.284746075957404,0,0.173645578469067
1979,5,24,6.21875238418579,0,3.16915179119885,0,0.17968541891664
1979,5,25,2.54492044448853,0,4.39392835758247,0,0.188745193988116
1979,5,26,0.924397945404053,0.46219553527343,1.27246968568189,0,0.196295001747641
1979,5,27,0.141262292861938,0.535617305039018,0,0,0.205354776819117
1979,5,28,0.194282680749893,0.171151682615054,0,0,0.212904584578641
1979,5,29,0.252791553735733,0.21990719052549,-1.77635683940025e-15,0,0.221964345250001
1979,5,30,0.287023454904556,0.267648219298003,0.00399919768300272,0,0.231024120321477
1979,5,31,0.903469622135162,0.139881563805211,0.455364951269122,1.80402869619876,0.240083880992837
1979,6,1,0.987752974033356,0.129661649816526,0.814646525163418,0.129661649816526,0.247633688752362
1979,6,2,0.094549648463726,0.157254751785544,0.405680207794889,0.157254751785544,0.258203431135789
1979,6,3,0.000185553290066309,0.0179669519334595,0.0298496897360767,0.0179669519334595,0.273303046654838
1979,6,4,0.275262773036957,0,0.138845302662066,0,0.286892694861936
1979,6,5,0.432685077190399,0,0.351011978766566,0,0.298972375757083
1979,6,6,0.538116872310638,0.0471398933740943,0.439099645273178,0.0471398933740943,0.312562052764413
1979,6,7,2.36921834945679,1.23101317614319,0.222656229838508,0.0464016787804908,0.327661668283462
1979,6,8,2.89673733711243,2.63845968738407,-1.77635683940025e-15,-1.4210854715202e-14,0.342761283802511
1979,6,9,1.65340924263001,2.28856573873125,0,0,0.356350932009609
1979,6,10,0.00924876425415277,0.82783898557058,0.00349021303268948,6.93947667880602,0.371450547528659
1979,6,11,0.00322587322443724,0.00113576492667278,0.00510579326927463,0.00113576492667278,0.389570068871379
1979,6,12,0,0,0.00159255585318618,0,0.410709553638233
1979,6,13,1.95096683502197,0,0.964626350318047,0,0.436378882740478
1979,6,14,0.84459114074707,0,1.40469347295176,0,0.462048240642954
1979,6,15,2.23258686065674,0,1.54494507175615,0,0.483187696609577
1979,6,16,0.684252381324768,0,1.49143384449041,0,0.499797250640347
1979,6,17,0.00391504401341081,0,0.387106545108821,0,0.508857054512053
1979,6,18,0.00273752980865538,0,0.00331479006897695,0,0.504327181376431
1979,6,19,0.0175076853483915,0,0.0106124403794077,0,0.499797250640347
1979,6,20,0.119014494121075,0,0.0647729453757044,0,0.499797250640347
1979,6,21,0.0650129616260529,0,0.0943037025655329,0,0.492247442880822
1979,6,22,0.0369467027485371,0,0.0511478637763467,0,0.499797250640347
1979,6,23,1.07905399799347,0,0.581042679162618,0,0.5209367354072
1979,6,24,2.83179998397827,0,1.92263542418241,0,0.53452641241453
1979,6,25,1.74351716041565,0,2.30973672012875,-1.4210854715202e-14,0.525466608542823
1979,6,26,4.286780834198,0,2.99550003427159,1.4210854715202e-14,0.539056285550152
1979,6,27,1.99870932102203,0,3.07012326214416,0,0.546606093309677
1979,6,28,0.907982587814331,0,1.48701171053086,0,0.555665839580921
1979,6,29,1.41096663475037,0,1.14005220616094,0,0.569255516588251
1979,6,30,2.0596182346344,0,1.70512632005251,0,0.597944751514167
1979,7,1,3.42625522613525,0,2.715763692515,0,0.628143982552265
1979,7,2,0.546057999134064,0,1.96315759350232,0,0.646263532695217
1979,7,3,0.630491495132446,0,0.595820671620878,0,0.658343213590364
1979,7,4,0.250370591878891,0,0.480398060213204,0,0.662873144326448
1979,7,5,0.0761940032243729,0,0.173860181549863,0,0.690052440740645
1979,7,6,1.51482582092285,0,0.901553594624438,0,0.721761610290463
1979,7,7,1.14138066768646,0,1.33626741035881,0,0.800279622509612
1979,7,8,0.00297839846462011,0,0.613068767218081,0,0.871247826969236
1979,7,9,2.12239289283752,0,0.947100397214399,0,0.936176162181056
1979,7,10,1.53497648239136,0,1.84927205810202,0,1.00261449350506
1979,7,11,0.000156574154971167,1.4210854715202e-14,0.781168035926278,0,1.0781125711003
1979,7,12,0.564416170120239,-1.4210854715202e-14,0.354553457762002,0,1.15663052571899
1979,7,13,1.93561971187592,0,1.24930088746713,0,1.22608873406643
1979,7,14,0.00977439992129803,0,0.899476559519194,0,1.29101712687871
1979,7,15,0.480191230773926,0,0.309762791891259,0,1.33631597343586
1979,7,16,0.0513782426714897,0,0.372175953246206,0,1.37859494296957
1979,7,17,0.0536381751298904,0,0.0521048136801454,0,1.4057741817833
1979,7,18,1.79776811599731,0,0.979525880493952,0,1.42842360506188
1979,7,19,9.1518611907959,0,5.5327753041828,0,1.44805315131701
1979,7,20,0.332580357789993,0,4.681471338393,0,1.46919263608387
1979,7,21,0.00253248703666031,0,0.231890980650064,0,1.47976232086683
1979,7,22,0.000232652426348068,0,0.00150802884368773,0,1.47523239013075
1979,7,23,0.0136880865320563,0,0.00444337611340728,0,1.46768258237122
1979,7,24,0.0727262794971466,0,0.0525378989469161,0,1.46315276683606
1979,7,25,0.228469997644424,0,0.113591347516355,0,1.45258296685217
1979,7,26,0.0990660190582275,0,0.159912212829639,1.4210854715202e-14,1.43899340504577
1979,7,27,0.0554235428571701,0,0.0814318834324581,-1.4210854715202e-14,1.42540372803844
1979,7,28,0.0290690790861845,0,0.0367774696492873,0,1.40879417400767
1979,7,29,0.00453420449048281,0,0.0113778239005597,0,1.39369455848862
1979,7,30,0.367781937122345,0,0.150347907370765,0,1.37557495074521
1979,7,31,0.00534020038321614,0,0.283218612045765,0,1.35292552746663
1979,8,1,0.168436214327812,0,0.105597680605328,0,1.33027610418806
1979,8,2,0.0550068467855454,0,0.116709346026951,0,1.30762668090948
1979,8,3,0.02371696382761,0,0.0414408033207465,0,1.29101712687871
1979,8,4,0.952647387981415,0,0.641281519166405,0,1.26836770360014
1979,8,5,8.59764575958252,0,4.72314642038067,0,1.25326808808109
1979,8,6,3.06736016273499,0,5.83179616672152,0,1.23816847256204
1979,8,7,1.31221663951874,0,2.3493478404081,0,1.22306885704299
1979,8,8,0.228984668850899,0,0.845802470261646,0,1.19437956451661
1979,8,9,0.0211896505206823,0,0.161803862915136,0,1.1747501334624
1979,8,10,2.71542000770569,0,1.43538250673193,0,1.15512058720727
1979,8,11,3.64240479469299,0,3.07139737133974,0,1.17626007197412
1979,8,12,0.0963462889194489,0,1.66872024793105,0,1.17324007974976
1979,8,13,0.257608115673065,0,0.140206185393339,0,1.15059065647119
1979,8,14,0.587593853473663,0,0.410695116758944,0,1.11133167916184
1979,8,15,2.00548195838928,0,1.47542574319502,0,1.08868225588327
1979,8,16,0.0304527133703232,0,0.858663432612048,0,1.07660263258858
1979,8,17,4.36051654815674,0,2.0114829305779,0,1.05395320931001
1979,8,18,5.29518127441406,0,4.85763173162475,0,1.04338340932612
1979,8,19,0.0774665102362633,0,2.77026999868757,0,1.02375397827191
1979,8,20,1.4717618227005,0,0.828166114825166,0,1.01016430126458
1979,8,21,0.0963822677731514,0,0.901681712570237,0,0.995064685745533
1979,8,22,5.93423748016357,0,2.84696782490003,0,0.979965070226483
1979,8,23,3.03004837036133,0,4.72031024763268,0,0.986004939474288
1979,8,24,3.86057543754578,0,3.48440306684877,0,0.986004939474288
1979,8,25,1.31797754764557,0,2.83155904914122,0,0.982984947249924
1979,8,26,0.000967646716162562,0,0.73734683430267,0,0.972415262466959
1979,8,27,1.28409600257874,0,0.411569808275345,0,0.949765839188385
1979,8,28,1.46651184558868,0,1.33781399729361,0,0.937686100692776
1979,8,29,0.210006520152092,0,0.624564251191004,0,0.919566608150286
1979,8,30,1.99391388893127,0,0.936306652234578,0,0.899937061895152
1979,8,31,2.25602126121521,0,2.10898842624984,0,0.881817569352663
1979,9,1,0.0851736888289452,0,1.31273957608326,0,0.866717953833614
1979,9,2,0.0844270884990692,0,0.082991133880725,0,0.848598403690662
1979,9,3,0.0156151922419667,0,0.0350970657577818,0,0.838028661307235
1979,9,4,0,0,0.00910321822588855,0,0.825948980412088
1979,9,5,0.136960789561272,0,0.0927563947239207,0,0.812359303404759
1979,9,6,0.193054646253586,0,0.170736902845121,0,0.800279622509612
1979,9,7,0.56908243894577,0,0.444851333657041,0,0.786689945502283
1979,9,8,0.269343733787537,0,0.477483459921302,0,0.776120260719318
1979,9,9,1.21806751351983e-08,0,0.117605562805082,0,0.767060456847611
1979,9,10,0.33183690905571,0,0.243466861117852,1.4210854715202e-14,0.754980775952464
1979,9,11,1.18568003177643,0,0.556874332032152,-1.4210854715202e-14,0.74743096819294
1979,9,12,2.03324031829834,0,1.6246097796262,0,0.736861225809513
1979,9,13,1.42470359802246,0,1.63849076394418,0,0.724781544914366
1979,9,14,0.90888500213623,0.398947294061799,0.767847527513737,0,0.721761610290463
1979,9,15,0.459286272525787,0.616587577862561,0.0685938010047522,0,0.705152056259694
1979,9,16,0.00715572014451027,0.215676299796897,0.0133500101468371,0,0.687032506116743
1979,9,17,0.188562154769897,0.00289308959318646,0.0949658384858338,1.37222842710176,0.670422952085973
1979,9,18,0.0268125645816326,0,0.119588366050905,0,0.659853209702546
1979,9,19,3.96948218345642,0,1.78249052883828,0,0.646263532695217
1979,9,20,0.334270238876343,0.0260331931442011,2.16751564502009,0.0260331931442011,0.638713724935692
1979,9,21,1.24836254119873,0.0305420452414467,0.693909332600839,0.0305420452414467,0.623614109416643
1979,9,22,0.441204845905304,0,0.793748435253917,0,0.620594174792741
1979,9,23,2.36345529556274,0,1.30332812634836,0,0.603984620761971
1979,9,24,0.15996465086937,0.0277641115024636,1.363555830786,0.0277641115024636,0.596434813002447
1979,9,25,0.00732205808162689,0.0379197406304286,0.0605973106623594,0.0379197406304286,0.588885005242922
1979,9,26,0.00286714499816299,0.000827173049700036,0.00465322750261521,0.000827173049700036,0.5843551321073
1979,9,27,0.0174103211611509,0.00593179494126161,0.00694558177883664,0.00593179494126161,0.579825258971677
1979,9,28,0.00090651394566521,0.00559389881635752,0.00620185198997092,0.00559389881635752,0.566235581964348
1979,9,29,0.313418567180634,0.0800045831085328,0.0590926145996207,0.0800045831085328,0.551135966445299
1979,9,30,0.741784811019898,0.461091060298173,0.0665085899005362,0.090202185473089,0.543586158685774
1979,10,1,0.491692274808884,0.613944493594715,0,0,0.53452641241453
1979,10,2,0.309009969234467,0.399393730245151,0,0,0.525466608542823
1979,10,3,0.265905469655991,0.283455037244693,0,0,0.513386927647676
1979,10,4,1.52409589290619,0.895291814414989,0,0,0.504327181376431
1979,10,5,0.0239473637193441,0.776713463200665,0,0,0.501307246752529
1979,10,6,0.047646626830101,0.0370124827352214,0,0,0.4877175697452
1979,10,7,3.88974809646606,1.97546239553475,0,0,0.478657823473955
1979,10,8,1.13295865058899,2.52500672649789,0,0,0.462048240642954
1979,10,9,0.432024002075195,0.76550655116688,0,0,0.448458592435856
1979,10,10,0.451581984758377,0.446379953460081,0,0,0.440908784676332
1979,10,11,9.83382487902418e-05,0.247384552720945,0,0,0.431849009604856
1979,10,12,0.0145784188061953,0.00316856533892462,0,0,0.421279267221429
1979,10,13,0.0496534183621407,0.0360775714961079,0,0,0.415239426773855
1979,10,14,0.735317051410675,0.362262910907688,0,0,0.409199586326282
1979,10,15,7.25496435165405,2.40694111199615,1.58819614858052,1.33777250986438,0.400139811254806
1979,10,16,1.11546170711517,2.59842947484472,1.58971389671419,1.3390509424635,0.395609938119184
1979,10,17,1.81860029697418,1.43787515293226,0,0,0.39108003618333
1979,10,18,2.77775001525879,2.2421489343044,0,0,0.385040195735757
1979,10,19,3.09590125083923,2.87669205712432,0,0,0.375980420664281
1979,10,20,2.06414580345154,2.57329873981793,0,0,0.37296051484061
1979,10,21,1.8469820022583,1.92700787492385,0,0,0.369940580216707
1979,10,22,0.315472424030304,1.02853081974241,0,0,0.368430612904756
1979,10,23,0.0162094887346029,0.161353728295879,0,0,0.362390772457183
1979,10,24,0.266768157482147,0.177794531048704,0,0,0.356350932009609
1979,10,25,0.435055792331696,0.133384115917579,0.217527835536998,13.7927631552682,0.350311091562036
1979,10,26,0.120275937020779,0.0601380985245328,0.217527425885521,12.7994223492286,0.347291156938134
1979,10,27,0.0173323843628168,0.066519473020719,0,0,0.344271222314231
1979,10,28,0.821458637714386,0.423650201448311,0,0,0.339741349178609
1979,10,29,0.85787159204483,0.843180068676801,0,0,0.335211476042987
1979,10,30,0.139384150505066,0.495336998136168,0,0,0.330681574107133
1979,10,31,3.49733745679259e-05,0.0710713742969347,0,0,0.329171606795182
1979,11,1,0.117808014154434,0.06081610023233,0,0,0.32464173365956
1979,11,2,1.07565951347351,0.591989272488647,0,1.4210854715202e-14,0.320111860523937
1979,11,3,0.113477990031242,0.608371400328622,0,-1.4210854715202e-14,0.315581958588084
1979,11,4,1.52647125720978,0.803658161391809,0,0,0.312562052764413
1979,11,5,0.985195636749268,1.2727644611294,0,0,0.308032150828559
1979,11,6,3.60372114181519,2.27527468644757,0,0,0.306522183516608
1979,11,7,0.506850898265839,2.06333340147503,0,1.4210854715202e-14,0.300482343069035
1979,11,8,0.000152066408190876,0.222383357556211,0,-1.4210854715202e-14,0.297462437245363
1979,11,9,0.233355596661568,0.131402441303692,0,0,0.29293253530951
1979,11,10,0.0222684107720852,0.168984673768591,0,0,0.291422567997559
1979,11,11,0.000824497255962342,0.0136394276454297,0,0,0.288402662173888
1979,11,12,0.415800333023071,0.195049968258672,0,0,0.285382727549985
1979,11,13,2.11093258857727,1.30591823064327,0,0,0.279342887102412
1979,11,14,0.0483256839215756,1.120409139527,0,0,0.276322952478509
1979,11,15,3.21448493003845,1.58147660230436,0,0,0.274813013966789
1979,11,16,1.38208425045013,2.27015031900959,0,0,0.271793079342887
1979,11,17,0.124586999416351,0.806153782042387,0,0,0.268773144718985
1979,11,18,0.704543054103851,0.376793402672377,0,0,0.265753238895314
1979,11,19,0.965191781520844,0.786437000563993,0,0,0.262733304271411
1979,11,20,0.00541334273293614,0.507549378683066,0,0,0.256693463823838
1979,11,21,0.570476830005646,0.219338210654513,0,0,0.255183496511887
1979,11,22,0,0.302000576240118,0,0,0.252163590688215
1979,11,23,0,0,0,0,0.249143656064313
1979,11,24,0,0,0,0,0.246123721440411
1979,11,25,0.528083324432373,0.313233598646505,0,0,0.24310381561674
1979,11,26,0.357504725456238,0.40813767761972,0,0,0.241593848304789
1979,11,27,0.124299921095371,0.223118233905225,0,0,0.238573928081002
1979,11,28,0.028881847858429,0.0788993402096878,0,0,0.234044040545264
1979,11,29,0.00019908529066015,0.0237982319795123,0,0,0.231024120321477
1979,11,30,0.0117042222991586,0.00568887262905093,0,0,0.22800420009769
1979,12,1,0.00391162931919098,0.00817625195911376,0,0,0.226494232785739
1979,12,2,0.727870285511017,0.353611913190179,0,0,0.224984265473788
1979,12,3,0.827785968780518,0.809699859469944,0,0,0.223474312561953
1979,12,4,0.445741772651672,0.716268137953847,0,0,0.221964345250001
1979,12,5,0.86402428150177,0.695275504796001,0,0,0.220454392338166
1979,12,6,0.426936268806458,0.729286070418269,0,0,0.220454392338166
1979,12,7,0.0722908899188042,0.215968632895212,0,0,0.215924504802428
1979,12,8,0.0198959168046713,0.0383708635819744,0,0,0.212904584578641
1979,12,9,0.000835466897115111,0.0145617331397148,0,0,0.21139461726669
1979,12,10,0.208331093192101,0.07461701226336,0,0,0.208374697042903
1979,12,11,0.0521826259791851,0.098557268878551,0,0,0.205354776819117
1979,12,12,0.000123813908430748,0.033916611516176,0,0,0.203844809507165
1979,12,13,0.0268460679799318,0.0135213664095346,0,0,0.199314921971427
1979,12,14,0.00146486726589501,0.0110774018374116,0,0,0.197804969059592
1979,12,15,0.614779829978943,0.215854123636831,0,0,0.19478503443569
1979,12,16,0.147552445530891,0.479427517947329,0,-1.4210854715202e-14,0.193275081523854
1979,12,17,7.85873926361091e-05,0.0900801659625046,0,1.4210854715202e-14,0.190255161300067
1979,12,18,0.346908241510391,0.0999939036660322,2.8421709430404e-14,0,0.188745193988116
1979,12,19,1.31342124938965,0.750507054063306,-2.8421709430404e-14,0,0.187235226676165
1979,12,20,0.913373649120331,1.1895638796879,0,0,0.185725273764329
1979,12,21,1.90035331249237,1.31538904944341,0,0,0.181195386228591
1979,12,22,2.05136847496033,2.0180717262627,0,0,0.17968541891664
1979,12,23,0.373411625623703,1.33070699132182,0,0,0.176665498692854
1979,12,24,0.139183342456818,0.313642576994482,0,0,0.175155545781018
1979,12,25,0.895851492881775,0.50976945498789,0,0,0.173645578469067
1979,12,26,1.54892885684967,1.11463626473599,0,0,0.172135611157116
1979,12,27,0.142417207360268,0.837253004538582,0,0,0.17062565824528
1979,12,28,0.146498292684555,0.144363010608117,0,0,0.17062565824528
1979,12,29,3.0149519443512,1.68765920779165,0,0,0.167605738021493
1979,12,30,4.14378118515015,3.61693856809151,0,0,0.166095770709542
1979,12,31,0.0622729808092117,2.24147634465598,0,-1.4210854715202e-14,0.166095770709542
1980,1,1,1.63125252723694,0.898197495808375,0,1.4210854715202e-14,0.164585803397591
1980,1,2,1.32216143608093,1.52254140733294,0,0,0.164585803397591
1980,1,3,0.0668502673506737,0.816565576874012,0,0,0.163075850485755
1980,1,4,0.00520486291497946,0.0245597036033587,0,0,0.161565883173804
1980,1,5,0.00396863184869289,0.00473482737612585,0,0,0.160055930261969
1980,1,6,0.286331474781036,0.12603247133373,0,0,0.158545962950017
1980,1,7,0.495576202869415,0.436959135468129,0,0,0.157035995638066
