Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,23,0.48,0.200767301191352,0.545182529574277,0.256541056369667,
1970,12,24,0.04,0.0542964302002247,0.207015613325439,0.504543484363104,
1970,12,25,0.17,0.035733287167524,0.0680828587791211,0.00296296247733352,
1970,12,26,0.15,0.0533399952326477,0.106667224068019,0.100236528629022,
1970,12,27,0,0.0201796777879437,0.0556759584560496,0.0380742836076173,
1970,12,28,0.27,0.0756545465044773,0.0546429793837433,0,
1970,12,29,0.95,0.297396777451702,0.306788843976506,-1.4210854715202e-14,
1970,12,30,0.15,0.28860507934694,0.28843744376843,3.5527136788005e-15,
1970,12,31,0.17,0.129048250541931,0.0290414209023311,3.5527136788005e-15,
1971,1,1,0.76,0.38641656092063,0.0478208111717322,-3.5527136788005e-15,
1971,1,2,0,0.342948403733022,0.0445566358596352,0,
1971,1,3,0,0,0,0,
1971,1,4,0,0,0,0,
1971,1,5,1.17,0.345056191244566,0.227080711705639,3.5527136788005e-15,
1971,1,6,62.19,0.380389399526294,28.9149898377044,1.05256079444273,
1971,1,7,30.19,1.4210854715202e-14,47.6996165970401,1.62233067751633,
1971,1,8,27.33,-7.105427357601e-15,28.7601531692421,-2.48689957516035e-14,
1971,1,9,43.18,-7.105427357601e-15,35.2533207317395,1.4210854715202e-14,
1971,1,10,0,1.4210854715202e-14,21.5908085584954,-3.19744231092045e-14,
1971,1,11,0,-3.5527136788005e-15,0,0,
1971,1,12,0,3.5527136788005e-15,0,0,
1971,1,13,0,0,0,0,
1971,1,14,0.22,0,0.108489064745982,0,
1971,1,15,0.15,0.0006348702832355,0.185018405521305,0.000634870283239053,
1971,1,16,3.63,0.257248186583894,1.63232853017576,0.25724818658389,
1971,1,17,14.43,0.260126596012636,8.69701301576333,0.26012659601264,
1971,1,18,23.39,-3.5527136788005e-14,18.7481350691523,-1.77635683940025e-14,
1971,1,19,20.31,-4.2632564145606e-14,21.9988669076154,-4.61852778244065e-14,
1971,1,20,9.15,0.553007887193282,14.181958524752,0.510665396208857,
1971,1,21,3.05,0.862509921187627,5.31203112963499,0.807743328085707,
1971,1,22,12.74,0.514503098276197,7.3533340932554,0.608544839762516,
1971,1,23,23.91,0.211604098676492,18.1001685857707,0.211604098676489,
1971,1,24,12.19,0.0774306420730362,17.9761268432192,0.0774306420730113,
1971,1,25,15.19,0.0813328631394512,13.5340291358557,0.0813328631394548,
1971,1,26,1.76,0.019706621203099,8.61115466599063,0.0197066212031096,
1971,1,27,0.81,0.0492381382958591,1.23991937962433,0.0492381382958591,
1971,1,28,1.21,0.104899259895365,0.900304293905037,0.104899259895365,
1971,1,29,8.69,1.90716130933042,2.82821816934575,0.0813160469963599,
1971,1,30,3.06,3.2489942620542,2.63353739886429,1.06581410364015e-14,
1971,1,31,0.16,1.39427482350681,0.226751827311318,3.5527136788005e-15,
1971,2,1,2.17,0.888623863913253,0.203848082594732,-3.5527136788005e-15,
1971,2,2,20.17,1.33987284580801,9.60269010408592,0.706878608904901,
1971,2,3,0.12,0.504779357334847,10.6681497368506,2.61359546499481,
1971,2,4,0,0,0.0605445648243403,4.83380347091119,
1971,2,5,0,0,0,1.6395344716283,
1971,2,6,3.18,0,1.57885161672289,0,
1971,2,7,0,0,1.69373829725942,0,
1971,2,8,4.17,0,2.05371278182042,0,
1971,2,9,4,-7.105427357601e-15,4.08527885778335,0,
1971,2,10,14.9,-2.8421709430404e-14,9.43931994515879,-1.4210854715202e-14,
1971,2,11,34.46,1.4210854715202e-14,24.5893811351787,3.5527136788005e-14,
1971,2,12,41.1,7.105427357601e-15,37.7607870045042,7.105427357601e-15,
1971,2,13,19.89,2.23201027022742,28.3926263266949,0.207674332522728,
1971,2,14,32.25,8.87485878532821,17.1302277794102,0.212452744461501,
1971,2,15,11.89,9.7058307268958,12.4134566181801,-2.1316282072803e-14,
1971,2,16,1.46,4.17921299211768,3.69557114556392,-7.105427357601e-15,
1971,2,17,0.26,0.686177854992366,0.177943593920645,0,
1971,2,18,0,0.0911850991484613,0.0400108501603427,0.0936532955304656,
1971,2,19,13.94,0.578970881977774,5.42263693426776,0.607548399962127,
1971,2,20,22.09,0.681027201444259,17.2816333946641,1.97217623263189,
1971,2,21,2.89,0,12.4926401499586,2.79856742771014,
1971,2,22,0.3,0,1.59622734655659,2.64826496567285,
1971,2,23,7.5,0,3.85527548952086,3.06346683962339,
1971,2,24,0.25,0,3.905239940191,4.35477278178738,
1971,2,25,1.09,0,0.632218522239555,3.9624963150649,
1971,2,26,0.01,0,0.552104446474914,2.37712937726389,
1971,2,27,7.35,-7.105427357601e-15,3.67253938926046,2.01190656242704,
1971,2,28,2.31,0.171727381307832,4.67347120237287,1.37829706027851,
1971,3,1,15.12,0.700035504389177,7.99212496309201,1.08508278896297,
1971,3,2,0.06,0.548325381879948,7.29221158779387,1.29476371906389,
1971,3,3,0,0.00252830205728571,0.0307210642599785,0.808088444174743,
1971,3,4,1.78,0.294900827019248,0.594965009063117,0,
1971,3,5,0,0.296187473278295,0.597560829194208,0.607000456214024,
1971,3,6,0,0,0,0,
1971,3,7,0.16,0,0.0747606068364348,0,
1971,3,8,0.56,0,0.35375068885719,0,
1971,3,9,2.07,0,1.27268307233203,0,
1971,3,10,6.44,0.687911499452525,3.55368537371874,0.243458207301941,
1971,3,11,23.48,0.698770698281948,14.1798227171803,1.17180122597475,
1971,3,12,19.68,-4.2632564145606e-14,21.6407790262742,-8.5265128291212e-14,
1971,3,13,7.36,4.2632564145606e-14,13.5221088253502,-8.5265128291212e-14,
1971,3,14,0.05,0.00312300760771223,3.70623583877568,0.00312300760771223,
1971,3,15,0.01,0.00551344467005777,0.0251381656162266,0.00322860714446449,
1971,3,16,0,0.00246965174964942,0.00275870518771626,0,
1971,3,17,0,0,0,0,
1971,3,18,0.06,0.0127714833731716,0.0151103776765922,0,
1971,3,19,1.73,0.222468186640413,0.488920219537022,0,
1971,3,20,0.08,0.270892768985974,0.640094170865723,0.472946645430469,
1971,3,21,0,0.00556700062199411,0.036214458559698,0.0419077341933161,
1971,3,22,2.25,0.570955014904072,0.550480339268688,-5.6843418860808e-14,
1971,3,23,14.66,0.57426299723727,7.86456157013663,1.21907151218943,
1971,3,24,21.14,-1.4210854715202e-14,17.6736485506574,-1.4210854715202e-14,
1971,3,25,15.93,0,19.020203299282,1.13686837721616e-13,
1971,3,26,0.09,0,8.0126403546285,1.4210854715202e-14,
1971,3,27,15.94,0.0656056226460748,7.58707140212437,0.0656056226460606,
1971,3,28,32.4,0.0687698743411431,24.09870078723,0.0687698743411858,
1971,3,29,4.54,5.6843418860808e-14,19.0294060681631,-1.4210854715202e-14,
1971,3,30,4.09,0,4.34679205137309,0,
1971,3,31,0.16,-1.4210854715202e-14,2.13448741377056,-1.4210854715202e-14,
1971,4,1,0,0,0.0847614178844651,0,
1971,4,2,0.43,0,0.201270882396102,0,
1971,4,3,0.55,0,0.488166616564058,0,
1971,4,4,0.82,0.00589457592133158,0.67565110890132,0.00589457592133158,
1971,4,5,0.86,0.00634397285871557,0.832682011673796,0.00634397285871557,
1971,4,6,0.08,0,0.484156501421239,0,
1971,4,7,0.03,0,0.0568674645367082,0,
1971,4,8,0,0,0.0150075544488573,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,8.3,2.8421709430404e-14,3.65314199689124,-1.4210854715202e-14,
1971,4,16,1.66,-1.4210854715202e-14,5.14665783917144,-1.4210854715202e-14,
1971,4,17,23.07,1.4210854715202e-14,12.361811546325,0,
1971,4,18,5.18,-1.4210854715202e-14,14.2770293746116,1.4210854715202e-14,
1971,4,19,2.23,-2.8421709430404e-14,3.73074544125871,1.4210854715202e-14,
1971,4,20,0.64,0,1.48395416203653,0,
1971,4,21,1.76,0,1.19320527613127,0,
1971,4,22,2.46,0,2.09681430119986,0,
1971,4,23,13.47,0,7.87608956267195,0,
1971,4,24,0.11,-5.6843418860808e-14,6.79264176642073,-2.8421709430404e-14,
1971,4,25,0.24,0,0.174489400762013,0,
1971,4,26,0.5,0,0.360976588846597,0,
1971,4,27,0,0,0.204666749298212,0,
1971,4,28,1.1,0,0.386974321863136,0,
1971,4,29,0.35,0,0.735383356995953,0,
1971,4,30,0,0,0.192592962605886,0,
1971,5,1,0,0,0,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,10.54,4.2632564145606e-14,5.26804092362522,0,
1971,5,7,6.49,1.4210854715202e-14,8.51996621822332,1.27897692436818e-13,
1971,5,8,0.67,0,3.67059062235626,0,
1971,5,9,4.79,0,2.58292473528536,0,
1971,5,10,1.11,0,3.14294184570599,0,
1971,5,11,0.1,0,0.641323595954646,0,
1971,5,12,0,0,0.0508855405296345,0,
1971,5,13,0,0,2.27373675443232e-13,0,
1971,5,14,13.28,1.4210854715202e-14,5.72704813642235,4.2632564145606e-14,
1971,5,15,13.23,-8.5265128291212e-14,13.2553539859828,0,
1971,5,16,7.78,2.8421709430404e-14,10.5620721914017,2.8421709430404e-14,
1971,5,17,2.87,-1.4210854715202e-14,5.33252391358519,1.4210854715202e-14,
1971,5,18,4.74,0,3.75713426120092,0,
1971,5,19,2.9,0,3.83144985991635,0,
1971,5,20,0,0,1.25814305389576,0,
1971,5,21,0,0,0,0,
1971,5,22,5.55,0,2.74399824853595,0,
1971,5,23,1.78,0,3.70363572759402,0,
1971,5,24,0.96,0,1.38802858792474,0,
1971,5,25,0.02,0,0.522472931098719,0,
1971,5,26,16.59,2.8421709430404e-14,7.00085986028853,-1.4210854715202e-14,
1971,5,27,13.27,-1.4210854715202e-14,15.0692858412492,-2.8421709430404e-14,
1971,5,28,3.4,9.9475983006414e-14,8.33532581716531,0,
1971,5,29,1.77,0,2.63880586645064,0,
1971,5,30,12.89,-1.4210854715202e-14,7.20486355131538,1.4210854715202e-14,
1971,5,31,0.16,4.2632564145606e-14,6.54096548686516,1.4210854715202e-14,
1971,6,1,0,0,0.0837259363493104,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,
1971,6,8,0.14,0,0.0665499578569779,0,
1971,6,9,0.28,0,0.21610245736656,0,
1971,6,10,13.96,0,6.84866846002115,0,
1971,6,11,4.39,0,9.17795742973658,-1.4210854715202e-14,
1971,6,12,0,0,2.20640437889665,0,
1971,6,13,0.26,0,0.126949015648052,-1.4210854715202e-14,
1971,6,14,0.77,0,0.506427801358768,1.4210854715202e-14,
1971,6,15,4.04,0,2.35667463464711,0,
1971,6,16,0.88,0,2.46957844547501,0,
1971,6,17,0.78,0,0.834067493732619,0,
1971,6,18,0.13,0,0.434745628239398,0,
1971,6,19,3.97,0,2.02177078369027,0,
1971,6,20,5.23,0,4.5922268589336,0,
1971,6,21,13.89,0,9.54225447802742,0,
1971,6,22,0.01,-2.8421709430404e-14,7.70745259522914,-5.6843418860808e-14,
1971,6,23,18.55,1.4210854715202e-14,8.49205035356613,7.105427357601e-14,
1971,6,24,12.57,0,15.5603257042155,-2.8421709430404e-14,
1971,6,25,10.37,-5.6843418860808e-14,11.4714309302049,-1.27897692436818e-13,
1971,6,26,12.45,-1.4210854715202e-14,11.3933126768463,2.8421709430404e-14,
1971,6,27,10.54,-4.2632564145606e-14,11.5564645209213,-1.4210854715202e-14,
1971,6,28,3.99,-5.6843418860808e-14,7.77221118967873,5.6843418860808e-14,
1971,6,29,4.03,0,4.00880821516898,0,
1971,6,30,5.33,0,4.56320452873683,0,
1971,7,1,2,0,3.96042250075107,0,
1971,7,2,0,0,1.13240906292708,0,
1971,7,3,24.15,8.5265128291212e-14,11.9595131949136,4.2632564145606e-14,
1971,7,4,0.74,-1.84741111297626e-13,12.8306482378732,1.4210854715202e-14,
1971,7,5,0.73,0,0.735204577186778,0,
1971,7,6,0,0,0.394003763133242,0,
1971,7,7,0,0,2.27373675443232e-13,0,
1971,7,8,1.57,0,0.743274331234034,0,
1971,7,9,0,0,0.813222318230146,0,
1971,7,10,2.3,0,1.14187841984221,0,
1971,7,11,0.34,0,1.37949687912692,0,
1971,7,12,0,0,0.17135508786896,0,
1971,7,13,0,0,2.27373675443232e-13,0,
1971,7,14,0.83,0,0.374965242290955,0,
1971,7,15,0.32,0,0.591521082382315,0,
1971,7,16,0,0,0.170153430962955,0,
1971,7,17,0,0,0,0,
1971,7,18,0.53,0,0.293912218521427,0,
1971,7,19,0,0,0.291121776529735,0,
1971,7,20,1.68,0,0.667644411552146,0,
1971,7,21,5.63,0,3.41711358141356,-1.4210854715202e-14,
1971,7,22,2.48,0,4.13649777887258,1.4210854715202e-14,
1971,7,23,1.32,0,1.9404214063743,0,
1971,7,24,7.99,0,4.31030513885526,0,
1971,7,25,3.13,0,5.57223626277346,0,
1971,7,26,3.43,-1.4210854715202e-14,3.27479426404489,0,
1971,7,27,0.03,1.4210854715202e-14,1.74937803566036,0,
1971,7,28,0,0,0.0158661569794276,0,
1971,7,29,0,0,0,0,
1971,7,30,4.5,0,2.15999084753548,0,
1971,7,31,14.5,-1.4210854715202e-14,9.14193590507284,2.8421709430404e-14,
1971,8,1,3.85,-1.4210854715202e-14,9.18130410930189,-1.4210854715202e-14,
1971,8,2,2.35,0,3.07577521921894,0,
1971,8,3,3.52,0,2.86288341034015,0,
1971,8,4,7.89,0,5.6231024736453,0,
1971,8,5,22.07,-9.9475983006414e-14,14.8816542096688,-4.2632564145606e-14,
1971,8,6,4.27,-2.8421709430404e-14,14.1023096750168,2.8421709430404e-14,
1971,8,7,0.22,0,2.29103518199463,0,
1971,8,8,6.71,0,3.40254486035792,0,
1971,8,9,3.05,0,4.90391722821687,0,
1971,8,10,0.55,0,1.87773613126228,0,
1971,8,11,0.92,0,0.734502682879338,0,
1971,8,12,0.2,0,0.573491644514434,0,
1971,8,13,0.36,0,0.271758549677088,0,
1971,8,14,0.05,0,0.240866459432709,0,
1971,8,15,0.39,0,0.183826479311847,0,
1971,8,16,0,0,0.198512989414667,0,
1971,8,17,0.35,0,0.162228187351957,0,
1971,8,18,0,0,0.193997605063032,0,
1971,8,19,0,0,0,0,
1971,8,20,0,0,0,0,
1971,8,21,0,0,0,0,
1971,8,22,1.7,0,0.635163714895953,0,
1971,8,23,1.12,0,1.34266498794295,0,
1971,8,24,0.81,0,0.959036487846333,0,
1971,8,25,0.14,0,0.502054100600617,0,
1971,8,26,30.67,-2.8421709430404e-14,14.6557290126352,1.4210854715202e-14,
1971,8,27,19.02,-4.2632564145606e-14,25.1888833106123,-1.27897692436818e-13,
1971,8,28,11.35,1.4210854715202e-14,15.1902075542953,-5.6843418860808e-14,
1971,8,29,12.93,-1.4210854715202e-14,12.1398585847464,0,
1971,8,30,5.39,0,9.51764158431297,1.4210854715202e-14,
1971,8,31,47.9,1.4210854715202e-14,26.6430668757039,-2.8421709430404e-14,
1971,9,1,14.66,-1.4210854715202e-14,31.4142346308481,-9.9475983006414e-14,
1971,9,2,7.05,0,11.1184588962133,2.8421709430404e-14,
1971,9,3,10.12,0,8.35245339877019,0,
1971,9,4,0,0,5.11330479030949,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,3.32,0,1.54921923290931,0,
1971,9,14,14.85,-4.2632564145606e-14,9.08459597719275,1.4210854715202e-14,
1971,9,15,0.58,-9.9475983006414e-14,8.3036642849188,-1.13686837721616e-13,
1971,9,16,5.94,0,3.22748610862618,0,
1971,9,17,4.38,0,5.17830199126183,0,
1971,9,18,0.91,0,2.69637168495274,0,
1971,9,19,1.12,0,1.00546346648207,0,
1971,9,20,3.74,0,2.14516098645436,0,
1971,9,21,6.84,0,5.28122944859388,0,
1971,9,22,10.75,0,8.4776111027013,1.4210854715202e-14,
1971,9,23,2.91,0,6.83026573562984,0,
1971,9,24,0,0,1.51612062275581,0,
1971,9,25,3.98,0,1.8117352815807,0,
1971,9,26,1.8,0,2.95572531629432,0,
1971,9,27,0.35,0,1.17749400537878,0,
1971,9,28,4.03,0,2.1693464645391,1.4210854715202e-14,
1971,9,29,4.92,0,4.46465485315593,-1.4210854715202e-14,
1971,9,30,10.93,0,7.40946937576246,0,
1971,10,1,1.48,0,6.46169642043014,0,
1971,10,2,0.18,0,0.854181442403842,0,
1971,10,3,0,0,0.0908543643413395,0,
1971,10,4,0,0,0,0,
1971,10,5,7.38,-1.4210854715202e-14,3.62639486235048,-1.4210854715202e-14,
1971,10,6,20.4,-9.9475983006414e-14,13.1260618810406,-1.4210854715202e-14,
1971,10,7,4.82,-7.105427357601e-14,12.8292654511611,7.105427357601e-14,
1971,10,8,10.26,0,7.4866262059677,0,
1971,10,9,34.88,0,22.5546537810728,4.2632564145606e-14,
1971,10,10,47.63,-8.5265128291212e-14,41.2521121560962,-1.4210854715202e-14,
1971,10,11,6.64,1.4210854715202e-14,28.0809946532168,-1.4210854715202e-14,
1971,10,12,0.16,-1.4210854715202e-14,3.59766431460548,0,
1971,10,13,0,0,0.0822498503262068,0,
1971,10,14,0.72,0.0475861504367288,0.304164389308426,0.0475861504367288,
1971,10,15,29.07,0.0550818201976995,12.9830900134352,0.0550818201977847,
1971,10,16,11.75,-7.105427357601e-14,21.7548520966107,-4.2632564145606e-14,
1971,10,17,33.04,-5.6843418860808e-14,22.3801879707489,-2.8421709430404e-14,
1971,10,18,20.01,4.2632564145606e-14,26.5385464440797,-1.4210854715202e-14,
1971,10,19,30.94,-9.9475983006414e-14,25.1163954298791,-1.13686837721616e-13,
1971,10,20,18.39,-1.13686837721616e-13,27.2560215452004,-1.70530256582424e-13,
1971,10,21,144.7,-1.4210854715202e-14,80.4181641346718,7.105427357601e-14,
1971,10,22,3.68,-4.2632564145606e-14,74.8419992093727,-5.6843418860808e-14,
1971,10,23,10.92,-2.8421709430404e-14,6.90370749103568,1.4210854715202e-14,
1971,10,24,1.28,-1.4210854715202e-14,6.11264940114597,-4.2632564145606e-14,
1971,10,25,0,0,0.722464404515904,-1.4210854715202e-14,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0.71,0,0.346800619348414,0,
1971,10,29,8.86,1.4210854715202e-14,4.78003854680492,5.6843418860808e-14,
1971,10,30,48.43,-1.4210854715202e-14,28.6149096903291,-2.8421709430404e-14,
1971,10,31,10.36,1.4210854715202e-14,29.7213948681792,5.6843418860808e-14,
1971,11,1,11.67,1.4210854715202e-14,10.9726573937101,-7.105427357601e-14,
1971,11,2,20.92,0,16.2949230124864,7.105427357601e-14,
1971,11,3,124.96,5.6843418860808e-14,72.8504556827047,1.4210854715202e-14,
1971,11,4,11.02,-1.4210854715202e-14,68.06702706128,-9.9475983006414e-14,
1971,11,5,2.94,-7.105427357601e-14,6.98932307985933,-4.2632564145606e-14,
1971,11,6,22.41,1.4210854715202e-14,12.6637957419648,-2.8421709430404e-14,
1971,11,7,32.29,2.8421709430404e-14,25.4424768908061,1.4210854715202e-14,
1971,11,8,3.67,-2.8421709430404e-14,18.118346790563,-5.6843418860808e-14,
1971,11,9,0.53,0.0769294537097807,2.02437824570734,0.03085031983764,
1971,11,10,0.52,0.0805032122120366,0.444724704719192,0.139123825035412,
1971,11,11,1.12,0,0.815170112844044,0,
1971,11,12,8.61,0,4.86323928998263,-2.8421709430404e-14,
1971,11,13,0.38,-2.8421709430404e-14,4.49711003638959,-1.4210854715202e-14,
1971,11,14,5.18,0,2.75682730608196,0,
1971,11,15,19.54,-7.105427357601e-14,12.2915759584171,0,
1971,11,16,4.77,1.4210854715202e-14,12.17087818343,-1.4210854715202e-14,
1971,11,17,15.05,4.56771506064293,5.34075139770403,0,
1971,11,18,2.13,5.5502535547737,3.1466769708768,0,
1971,11,19,0.62,1.19347764792364,0.20812292662913,0,
1971,11,20,11.09,4.41040529398295,0.95219024241942,0,
1971,11,21,1.02,5.0162972761306,1.18998022775895,0,
1971,11,22,3.12,0.679161951073183,1.31706044965085,0.184712648861776,
1971,11,23,0,0.370547241648907,1.23148229534672,0.600031195336968,
1971,11,24,1.79,0.0946994256560316,0.792966441165845,0.957408434823762,
1971,11,25,1.73,0.0955678365262855,1.6644591776676,1.53102972351506,
1971,11,26,16.35,-2.8421709430404e-14,8.89855867296046,4.68883694020663,
1971,11,27,9.48,-4.2632564145606e-14,12.9391943317296,6.1009498657874,
1971,11,28,4.47,1.16088128273975,5.85260504090775,2.36371418560434,
1971,11,29,1.71,1.59960484920643,1.5292720566913,0,
1971,11,30,2.53,0.528826621803887,1.59054066128101,0.56232586389244,
1971,12,1,0.26,0.148492880092945,1.25516727992908,1.02877722241028,
1971,12,2,0,0.019010914227195,0.119424788756987,0.494994648044553,
1971,12,3,8.96,0,3.92628142327749,1.12745138058169,
1971,12,4,2.62,0,5.79987514874756,4.08413822037322,
1971,12,5,1.35,0,1.98469493842049,2.62573001612594,
1971,12,6,3.11,0,2.02040928061797,0,
1971,12,7,11.28,5.6843418860808e-14,7.07784521895428,1.4210854715202e-14,
1971,12,8,5.4,-2.8421709430404e-14,8.34062671338643,-2.8421709430404e-14,
1971,12,9,8.76,2.8421709430404e-14,7.07977288646725,2.8421709430404e-14,
1971,12,10,22.24,-8.5265128291212e-14,15.4963535916859,-2.8421709430404e-14,
1971,12,11,9.2,-1.4210854715202e-14,15.8479646547758,0,
1971,12,12,25.83,-2.1316282072803e-13,17.512604001693,-5.6843418860808e-14,
1971,12,13,7.55,-1.4210854715202e-14,17.3123462227736,-5.6843418860808e-14,
