Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,7,0.04,0,1.47243179379402,0,1.5
1970,12,8,0,0,0.0184770605746962,0,1.46
1970,12,9,0.01,0,0.00416241263710049,0,1.46
1970,12,10,0,0,0.00690101798542742,0,1.45
1970,12,11,0.02,0,0.0103786165952897,0,1.45
1970,12,12,1.22,0,0.559298841386266,0,1.46
1970,12,13,0.15,0,0.769737390523176,0,1.47
1970,12,14,0.01,0,0.0943896623115847,0,1.51
1970,12,15,0,0,0.0069284242678691,0,1.45
1970,12,16,0.02,0,0.00860242893708119,0,1.47
1970,12,17,0.74,0,0.350288584494649,0,1.46
1970,12,18,0.58,0,0.682166502472967,0,1.45
1970,12,19,0.09,0,0.449914337719463,0,1.45
1970,12,20,0.33,0,0.187317351106287,0,1.44
1970,12,21,0,0,0.207231921359835,0,1.44
1970,12,22,0,0,0,5.29395592033938e-23,1.45
1970,12,23,1.18,0,0.560167064677955,-1.05879118406788e-22,1.47
1970,12,24,1.26,0,1.21413989943557,5.29395592033938e-23,1.45
1970,12,25,1.83,0.260351202226401,1.28464825248028,0.260351202226401,1.45
1970,12,26,1.96,0.513344439741148,1.38171914793259,0.513344439741148,1.45
1970,12,27,0.56,0.404298173668789,0.855670837704338,0.316094584980098,1.45
1970,12,28,4.03,0.379181868092328,1.91518755543126,0.467387021442603,1.47
1970,12,29,6.5,0.227916157603895,5.03703402959974,0.227916157603895,1.47
1970,12,30,0.33,2.22044604925031e-16,3.41504214240644,2.22044604925031e-16,1.47
1970,12,31,0.01,0.000922180569355335,0.181996894494603,0.000922180569355557,1.47
1971,1,1,0,0.000502554915288389,0.00188273014060769,0.000502554915287945,1.43
1971,1,2,0,-2.22044604925031e-16,0,0,1.43
1971,1,3,0,0,0,0,1.41
1971,1,4,0,0,0,0,1.4
1971,1,5,0.02,0.00379173404545297,0.0058645150384109,0.00379173404545297,1.4
1971,1,6,4.25,0.00411853576275867,2.02756345483834,0.00411853576275867,1.4
1971,1,7,9.33,-2.22044604925031e-16,6.54770221400872,-2.22044604925031e-16,1.47
1971,1,8,1.03,0,5.60088591199235,0,1.54
1971,1,9,0.05,0,0.777609164445266,0,1.51
1971,1,10,0.05,0,0.0502277817676031,0,1.49
1971,1,11,0.04,0,0.0444000907516511,0,1.47
1971,1,12,0.05,0,0.0432081330292249,0,1.46
1971,1,13,0,-2.22044604925031e-16,0.00936383626498127,-2.22044604925031e-16,1.45
1971,1,14,3.08,2.22044604925031e-16,1.37653031924663,0,1.45
1971,1,15,0.38,0,1.96107828724809,2.22044604925031e-16,1.47
1971,1,16,5.93,2.22044604925031e-16,2.90092547925445,2.22044604925031e-16,1.49
1971,1,17,0.7,-2.22044604925031e-16,3.17760064919565,-2.22044604925031e-16,1.56
1971,1,18,7.45,0,3.76957930073132,0,1.56
1971,1,19,11.18,0,9.01422981902442,0,1.65
1971,1,20,14.68,2.22044604925031e-16,12.9299960122789,0,1.72
1971,1,21,12.84,-2.22044604925031e-16,13.7600207689625,0,1.93
1971,1,22,9.06,0,10.9499973145489,0,1.95
1971,1,23,15.58,0,12.3199799386193,0,2.02
1971,1,24,9.63,0,12.6049958719906,0,2.1
1971,1,25,10.62,0,9.99908847324269,0,2.15
1971,1,26,9.29,0,9.99375764733782,0,2.21
1971,1,27,1.44,0,5.61692615680499,0,2.2
1971,1,28,1.12,0,1.24355072324198,0,2.15
1971,1,29,2.3,0,1.66151665524529,0,2.15
1971,1,30,2.68,0,2.43190188422716,0,2.2
1971,1,31,1.76,0,1.96703436177893,0,2.22
1971,2,1,0,0,0.984716679043174,0,2.22
1971,2,2,0,0,0,0,2.2
1971,2,3,0,0,5.6843418860808e-14,0,2.2
1971,2,4,0,-2.22044604925031e-16,-1.13686837721616e-13,0,2.19
1971,2,5,0,0,0,0,2.17
1971,2,6,0.05,2.22044604925031e-16,0.0187006688787505,0,2.15
1971,2,7,0.01,0,0.0351105253907349,2.22044604925031e-16,2.12
1971,2,8,0.03,0,0.017359972586064,-2.22044604925031e-16,2.11
1971,2,9,0,0,0.015927900893189,0,2.1
1971,2,10,0.01,0,0.00262892675749526,0,2.11
1971,2,11,0,0,0.00503368293794893,0,2.09
1971,2,12,2.89,0,1.12824290724774,0,2.07
1971,2,13,0.43,0,1.68770046191196,0,2.1
1971,2,14,14.72,0,7.57498247231212,0,2.09
1971,2,15,0.34,0,7.5300070741892,0,2.24
1971,2,16,2.66,0,1.47636640490833,0,2.16
1971,2,17,5.64,0,4.18792708643326,0,2.14
1971,2,18,0.17,0,3.68242690323734,0,2.15
1971,2,19,1.44,0,1.03382340415646,0,2.08
1971,2,20,2.49,0,1.8874913091073,0,2.06
1971,2,21,0.09,0,1.19440972224703,-2.22044604925031e-16,2.06
1971,2,22,0,2.22044604925031e-16,0.059787379485897,2.22044604925031e-16,2.02
1971,2,23,0,-2.22044604925031e-16,0,0,1.99
1971,2,24,0,0,0,0,1.99
1971,2,25,0,0,0,0,1.97
1971,2,26,0,0,0,0,1.97
1971,2,27,0.86,0,0.422079731097313,0,1.96
1971,2,28,0.26,0,0.769223621940398,0,1.95
1971,3,1,9.84,0,5.11076612993702,0,1.93
1971,3,2,0.35,0,5.09502878597994,0,2.02
1971,3,3,0.01,0,0.242219674189016,0,1.96
1971,3,4,0,0,0.0030073369680963,-2.22044604925031e-16,1.91
1971,3,5,0.15,0.0274670486218305,0.0420154388143601,0.0274670486218307,1.89
1971,3,6,0,0.0313037500236182,0.0478843144701386,0.0313037500236184,1.89
1971,3,7,0.72,0.101651370553868,0.249097720373641,0.101651370553868,1.87
1971,3,8,1.07,0.109634514112172,0.776472078636687,0.109634514112172,1.87
1971,3,9,0,0,0.520360369668197,0,1.87
1971,3,10,0,0,0,0,1.85
1971,3,11,0,0,0,0,1.84
1971,3,12,0,0,0,0,1.83
1971,3,13,0,0,0,0,1.82
1971,3,14,18.22,0,9.10999398517652,0,1.84
1971,3,15,5.86,0,12.0399452704835,0,2.01
1971,3,16,0.17,0,2.50759129097827,0,2
1971,3,17,26.11,0,13.1399934810721,0,1.94
1971,3,18,9.69,0,17.9000880330967,0,2.29
1971,3,19,8.99,0,9.36742222890842,0,2.2
1971,3,20,0.27,0,4.13370067490052,0,2.17
1971,3,21,0.93,0,0.540823003828336,0,2.06
1971,3,22,0.01,0,0.608066560058319,0,1.99
1971,3,23,0.09,0,0.0401285101834219,0,1.98
1971,3,24,0.18,0,0.123944556932315,0,1.99
1971,3,25,1.58,0,0.91858720565051,0,1.99
1971,3,26,0.02,0,0.95260275748717,0,2.02
1971,3,27,0.01,0,0.015304119243865,0,1.99
1971,3,28,0.92,0,0.701450557599969,0,2
1971,3,29,1.02,0,0.994292065175273,0,2.02
1971,3,30,0.02,0,0.691714676010747,0,2.04
1971,3,31,0,0,0.00697852989128478,0,2.03
1971,4,1,0,0,0,0,2.03
1971,4,2,0,0,0,0,2.04
1971,4,3,0,0,0,0,2.04
1971,4,4,0.55,0,0.252073433648206,0,2.02
1971,4,5,0.94,0,0.763519558807275,0,2.03
1971,4,6,0.45,0,0.766425164335715,0,2.02
1971,4,7,0,0,0.367130480790593,0,2.02
1971,4,8,11.6,0,5.83064769054727,0,2.01
1971,4,9,0.72,0,6.1600060770885,0,2.09
1971,4,10,0.01,0,0.423471120002091,0,2.04
1971,4,11,0,0,0.00331564041368893,0,1.99
1971,4,12,0,0,0,0,1.96
1971,4,13,0,0,0,0,1.94
1971,4,14,0,0,0,0,1.9
1971,4,15,0,0,0,0,1.91
1971,4,16,0.31,0,0.058811244475919,0,1.89
1971,4,17,0.01,0,0.113157628096701,0,1.87
1971,4,18,0,0,0.00596288283441027,0,1.86
1971,4,19,0,0,0,0,1.85
1971,4,20,0,0,0,0,1.84
1971,4,21,1.59,0,0.801703529220845,0,1.82
1971,4,22,8.28,0,4.98830488439523,0,1.82
1971,4,23,29.28,0,18.7799910554099,0,1.94
1971,4,24,0.5,0,14.8900417875602,0,2.15
1971,4,25,10.61,0,5.32530223163326,0,2
1971,4,26,0.83,0,6.14733101970523,0,2
1971,4,27,0.08,0,0.425060152960555,0,1.94
1971,4,28,0,0,0.0295814314334848,0,1.87
1971,4,29,0,0,0,0,1.81
1971,4,30,0,0,0,0,1.8
1971,5,1,0,0,0,0,1.75
1971,5,2,0,0,0,0,1.73
1971,5,3,0,0,0,0,1.71
1971,5,4,0,0,0,0,1.7
1971,5,5,0.09,0,0.0211911380807805,0,1.68
1971,5,6,6.78,0,3.3617804714753,0,1.71
1971,5,7,0.94,0,4.53777610914983,0,1.73
1971,5,8,0.42,0,0.738650865454702,0,1.71
1971,5,9,0.1,0,0.257162299457036,0,1.7
1971,5,10,0,0,0.0761249740221501,0,1.69
1971,5,11,0,0,0.00477361357866357,0,1.68
1971,5,12,0,0,0,0,1.66
1971,5,13,0,0,0,0,1.65
1971,5,14,0,0,0,0,1.63
1971,5,15,8.64,0,3.54990986071334,0,1.64
1971,5,16,0.5,0,5.02958143145884,0,1.69
1971,5,17,0,0,0.152004892478317,0,1.62
1971,5,18,0,0,0,0,1.6
1971,5,19,0,0,0,0,1.58
1971,5,20,0,0,0,0,1.56
1971,5,21,0,0,0,0,1.54
1971,5,22,3.71,0,1.36796095680052,0,1.53
1971,5,23,2.58,0,3.20690991466824,0,1.54
1971,5,24,7.41,0,4.48890948890073,0,1.56
1971,5,25,0.65,0,4.55545180123409,0,1.55
1971,5,26,1.39,0,1.12334119962225,0,1.54
1971,5,27,3.66,0,2.54372383183727,0,1.53
1971,5,28,1.68,0,2.40925141598007,0,1.51
1971,5,29,5.56,0,2.88044305980986,0,1.5
1971,5,30,0.37,0,3.97778121345027,0,1.51
1971,5,31,0,0,0.198532881198048,0,1.5
1971,6,1,0.01,0,0.00319946010256444,0,1.45
1971,6,2,0.03,0,0.0203450161401406,0,1.4
1971,6,3,0,0,0.0209891934655388,0,1.37
1971,6,4,0,0,0.000758959466566012,0,1.36
1971,6,5,0,0,0,0,1.35
1971,6,6,0.08,0,0.0357392377256929,0,1.37
1971,6,7,0.06,0,0.0664061961703055,0,1.37
1971,6,8,2.43,0,1.03890930795035,0,1.38
1971,6,9,7.73,0,4.98487887368492,0,1.44
1971,6,10,47.43,0,27.5799980049752,0,1.53
1971,6,11,0.12,0,23.7750869966325,0,1.83
1971,6,12,1.1,0,0.524572729560305,0,1.74
1971,6,13,7.34,0,5.29422106631989,0,1.62
1971,6,14,8.25,0,7.73033647888258,0,1.5
1971,6,15,0.04,0,4.29936015566443,0,1.4
1971,6,16,0.16,0,0.133766678475126,0,1.36
1971,6,17,0.02,0,0.0736618841751806,0,1.33
1971,6,18,29.68,0,14.8499822062914,0,1.35
1971,6,19,6.23,0,17.9550209962237,0,1.51
1971,6,20,0.13,0,3.52946484963013,0,1.48
1971,6,21,0.28,0,0.242536318472048,0,1.38
1971,6,22,0.04,0,0.202656828247655,0,1.35
1971,6,23,0.02,0,0.027426693992993,0,1.34
1971,6,24,0.01,0,0.0144914070702953,0,1.31
1971,6,25,4.01,0,1.52302187878126,0,1.31
1971,6,26,1.24,0,2.37615057704386,0,1.32
1971,6,27,9.76,0,4.71238308829322,0,1.33
1971,6,28,0.11,0,4.35604020619337,0,1.36
1971,6,29,0.26,0,0.157244874429693,0,1.33
1971,6,30,0.73,0,0.484034186590179,0,1.31
1971,7,1,0.01,0,0.364434738290356,0,1.31
1971,7,2,0.69,0,0.131876229934619,0,1.3
1971,7,3,0,0,0.466619858277227,0,1.3
1971,7,4,0,0,0.00853007881289614,0,1.29
1971,7,5,0,0,0,0,1.27
1971,7,6,0,0,0,0,1.25
1971,7,7,0,0,0,0,1.24
1971,7,8,0,0,0,0,1.21
1971,7,9,0,0,0,0,1.21
1971,7,10,0.01,0,0.00328677181471448,0,1.2
1971,7,11,0,0,0.00622942560607953,0,1.19
1971,7,12,0,0,5.95139867982653e-05,0,1.19
1971,7,13,0,0,0,0,1.19
1971,7,14,0,0,0,0,1.19
1971,7,15,0,0,0,0,1.19
1971,7,16,0,0,0,0,1.17
1971,7,17,0,0,0,0,1.19
1971,7,18,0,0,0,0,1.17
1971,7,19,0,0,0,0,1.15
1971,7,20,0.46,0,0.123869960616844,0,1.13
1971,7,21,0.01,0,0.20141266920723,0,1.12
1971,7,22,0.02,0,0.0177328846100409,0,1.1
1971,7,23,4.01,0,1.79747408549224,0,1.1
1971,7,24,4.35,0,4.1865454649394,0,1.14
1971,7,25,2.94,0,4.12808713005552,0,1.17
1971,7,26,2.15,0,2.83716178147927,0,1.17
1971,7,27,4.83,0,4.21270297690921,0,1.17
1971,7,28,2.9,0,3.58555986151168,0,1.17
1971,7,29,0,0,1.28278629563579,0,1.17
1971,7,30,5.49,0,2.27490887106444,0,1.14
1971,7,31,0.49,0,3.40844866921987,0,1.14
1971,8,1,5.41,0,2.31745605212188,0,1.14
1971,8,2,1.09,0,4.14919409532308,0,1.14
1971,8,3,1.57,0,1.25666948725916,0,1.13
1971,8,4,13.5,0,6.69064064151507,0,1.14
1971,8,5,3.15,0,7.76686211328445,0,1.17
1971,8,6,1.31,0,1.61729551309634,0,1.18
1971,8,7,0.77,0,0.922234912636441,0,1.12
1971,8,8,0.06,0,0.469278874591623,0,1.12
1971,8,9,0.03,0,0.0572357626391522,0,1.12
1971,8,10,3.9,0,1.71888071758167,0,1.12
1971,8,11,0.57,0,1.50443979291697,0,1.12
1971,8,12,5.84,0,3.07765833595784,0,1.12
1971,8,13,5.7,0,5.72320646050105,0,1.13
1971,8,14,2.37,0,3.1255170666559,0,1.14
1971,8,15,0,0,1.86904960082825,0,1.14
1971,8,16,0,0,0.0475153547648688,0,1.11
1971,8,17,0.08,0,0.0364040720514822,0,1.07
1971,8,18,5.75,0,3.16384472362256,-4.44089209850063e-16,1.07
1971,8,19,0,0,3.23892338349037,4.44089209850063e-16,1.1
1971,8,20,10.29,0,4.37358167224522,0,1.09
1971,8,21,0.34,0,4.56631336584837,0,1.11
1971,8,22,0.25,0,0.26939142029039,0,1.12
1971,8,23,0,0,0.114185625608343,0,1.09
1971,8,24,0,0,0,0,1.07
1971,8,25,0,0,0,0,1.07
1971,8,26,1.32,0,0.831901419253882,0,1.04
1971,8,27,0.02,0,0.923419947663547,0,1.05
1971,8,28,0.09,0,0.0498534073840347,0,1.04
1971,8,29,0.46,0,0.231577484332433,0,1.03
1971,8,30,0.55,0,0.474267348136891,0,1.03
1971,8,31,0.03,0,0.359520412026882,0,1.02
1971,9,1,0.42,0,0.345314223771879,0,1.02
1971,9,2,0,0,0.27850776338812,0,1.02
1971,9,3,0,0,0.00674090774725755,0,1.01
1971,9,4,0,0,0,0,1.01
1971,9,5,0,0,0,0,1.01
1971,9,6,0,0,0,0,1.01
1971,9,7,0,0,0,0,0.97
1971,9,8,0,0,0,0,0.96
1971,9,9,0,0,0,0,0.95
1971,9,10,0,0,0,0,0.95
1971,9,11,0,0,0,0,0.94
1971,9,12,0,0,0,0,0.95
1971,9,13,0,0,0,0,0.92
1971,9,14,0,0,0,0,0.93
1971,9,15,0,0,0,0,0.95
1971,9,16,0,0,0,0,0.96
1971,9,17,0,0,0,0,0.96
1971,9,18,0,0,0,0,0.96
1971,9,19,0,0,0,0,0.96
1971,9,20,0,0,0,0,0.94
1971,9,21,0,0,0,0,0.94
1971,9,22,0,0,6.40547830244032e-06,0,0.94
1971,9,23,0.01,0,0.00553821874279947,0,0.92
1971,9,24,0.27,0,0.17720904864052,0,0.93
1971,9,25,1.63,0,1.13146158409961,0,0.93
1971,9,26,6.11,0,3.27401235455011,0,0.94
1971,9,27,1.28,0,4.27932301310159,0,0.95
1971,9,28,0.05,0,0.647690688759553,0,0.94
1971,9,29,0.01,0,0.0399396110138923,0,0.94
1971,9,30,0,0,0.00690993752505165,0,0.94
1971,10,1,0.01,0,0.00303155648111897,0,0.93
1971,10,2,0,0,0.0108303134470589,0,0.93
1971,10,3,0.11,0,0.0904314760562102,0,0.94
1971,10,4,0.02,0,0.0877052812977581,0,0.93
1971,10,5,0,0,0.0170041081175896,0,0.92
1971,10,6,0,0,1.34867809720163e-06,0,0.92
1971,10,7,0,0,0,0,0.9
1971,10,8,0.03,0,0.00730781866559482,0,0.91
1971,10,9,0,0,0.0210714549282329,0,0.92
1971,10,10,0.01,0,0.00656912688657485,0,0.91
1971,10,11,0.06,0,0.0470999934700558,0,0.92
1971,10,12,15.11,0,7.07395390606234,0,0.92
1971,10,13,15.66,0,15.4518953386328,0,1.03
1971,10,14,0.04,0,8.63111456142576,0,1.07
1971,10,15,1.1,0,0.35618810062681,0,1.01
1971,10,16,18.24,0,9.66808858112188,0,0.98
1971,10,17,6.92,0,12.5800016449466,0,1.11
1971,10,18,1.09,0,3.42863960224179,0,1.1
1971,10,19,7.85,0,3.7265562971678,0,1.06
1971,10,20,0.07,0,3.69777392999163,0,1.07
1971,10,21,0.04,0,0.0465942163972386,0,1.01
1971,10,22,0,0,0.0182086361719485,0,1
1971,10,23,0.01,0,0.00251313772037065,0,0.97
1971,10,24,0,0,0.00464476869615282,0,0.98
1971,10,25,0,0,0,0,0.99
1971,10,26,0,0,1.13686837721616e-13,0,0.99
1971,10,27,0,0,-1.13686837721616e-13,0,0.98
1971,10,28,0,0,0,0,0.98
1971,10,29,4.22,0,2.66794930436981,0,0.98
1971,10,30,0,0,2.73048978219515,0,1.02
1971,10,31,0.11,0,0.0409057899175878,0,1.02
1971,11,1,0,0,0.0924616025412206,0,1
1971,11,2,0.02,0,0.0174733500127786,0,0.97
1971,11,3,0,0,0.00725221683978816,0,0.96
1971,11,4,0.15,0,0.0197645269406621,0,0.96
1971,11,5,15.15,0,6.98428835177276,0,1.04
1971,11,6,0.07,0,7.80759537296149,0,1.12
1971,11,7,6.98,0,3.29653857280425,0,1.04
1971,11,8,0.02,0,4.2253315363123,0,1.03
1971,11,9,0,0,0.00848510184994211,0,1.01
1971,11,10,0,0,0,0,1.01
1971,11,11,0.01,0,0.00539480923021074,0,1.01
1971,11,12,0.05,0,0.0151101819085397,0,1.02
1971,11,13,0.11,0,0.0597222601942349,0,1.01
1971,11,14,0,0,0.0875117415067734,0,1.01
1971,11,15,0,0,0.0022712046649076,0,1.02
1971,11,16,0,0,0,0,1.01
1971,11,17,0.6,0,0.250204710769026,0,1.01
1971,11,18,7.87,0,3.67023125766139,0,1.01
1971,11,19,0.05,0,4.41806948260341,0,1.04
1971,11,20,22.51,0,11.279996284562,0,1.02
1971,11,21,0.93,0,11.7201097181697,0,1.22
1971,11,22,4.37,0,2.12860267670146,0,1.16
1971,11,23,1.09,0,2.35066067379921,0,1.13
1971,11,24,0,0,0.305723785261534,0,1.09
1971,11,25,3.34,0,1.09756399832474,4.44089209850063e-16,1.09
1971,11,26,0.96,0,1.83418344304232,-4.44089209850063e-16,1.12
1971,11,27,14.07,0,6.95762206783138,0,1.14
1971,11,28,0.04,0,7.60916368869994,0,1.16
1971,11,29,0.15,0,0.101022720557808,0,1.15
1971,11,30,0,0,0.0320232465811614,0,1.14
1971,12,1,0.27,0,0.103789803524819,0,1.09
1971,12,2,0.94,0,0.664624297748901,0,1.09
1971,12,3,0.11,0,0.765650935196732,0,1.08
1971,12,4,0,0,0.12851310712108,0,1.07
1971,12,5,0,0,0.000236948925589786,0,1.07
1971,12,6,0,0,1.13686837721616e-13,0,1.07
1971,12,7,0,0,0,0,1.07
1971,12,8,0,0,0,0,1.08
1971,12,9,0,0,0,0,1.09
1971,12,10,0,0,0,0,1.1
1971,12,11,0,0,0,0,1.08
1971,12,12,0,0,0.000281781132002834,0,1.1
1971,12,13,0.01,0,0.0072497218401395,0,1.09
1971,12,14,0.04,0,0.0186945379045937,0,1.09
1971,12,15,0.05,0,0.0455108551940384,0,1.1
1971,12,16,0,0,0.0326377737815164,0,1.09
1971,12,17,0.02,0,0.0122128315905456,0,1.09
1971,12,18,4.1,0,1.7015622220905,0,1.11
1971,12,19,12.46,0,8.65655738377575,0,1.17
1971,12,20,0.01,0,6.81297047723854,0,1.2
1971,12,21,0.03,0,0.0626711858417366,0,1.13
1971,12,22,3.27,0,2.48601762574481,0,1.11
1971,12,23,0.01,0,2.12904009925296,0,1.12
1971,12,24,0,0,0.0209279816647268,0,1.12
1971,12,25,0.47,0,0.346804506269564,0,1.09
1971,12,26,0.06,0,0.233585419900464,0,1.12
1971,12,27,2.66,0,1.47845894368561,0,1.13
1971,12,28,0,0,1.34651449130547,0,1.13
1971,12,29,0.03,0,0.00837254713997027,0,1.12
1971,12,30,0.98,0,0.363953070684829,0,1.1
1971,12,31,0.01,0,0.808073704974277,0,1.09
1972,1,1,1.2,0,0.477119713560569,0,0.99
1972,1,2,3.02,0,1.49140812908809,0,1.01
1972,1,3,0.2,0,1.84312804069236,0,1.01
1972,1,4,0,0,0.148175214165576,0,1.01
1972,1,5,0,0,0.00784591817068758,0,0.99
1972,1,6,0.11,0,0.0507871342622366,0,0.97
1972,1,7,7.39,0,3.75003520268638,0,0.98
1972,1,8,1.53,0,4.45999717927703,4.44089209850063e-16,1.05
1972,1,9,0.81,0,1.2747682412471,-4.44089209850063e-16,1.05
1972,1,10,14.86,0,7.83494780492924,0,1.04
1972,1,11,11.51,0,13.1849997743366,0,1.26
1972,1,12,4.89,0,8.28966179928716,0,1.33
1972,1,13,8.61,0,6.80877228630197,0,1.27
1972,1,14,0.25,0,4.67333353766639,0,1.28
1972,1,15,4.92,0,2.08869517805965,0,1.17
1972,1,16,7.91,0,5.91699252668218,0,1.2
1972,1,17,0.61,0,4.55937383750802,0,1.28
1972,1,18,6.17,0,3.13616512820295,0,1.2
1972,1,19,0.03,0,3.3430366514483,0,1.24
1972,1,20,0,0,0.0227701313715443,0,1.21
1972,1,21,0.04,0,0.0101180607916831,0,1.18
1972,1,22,0.45,0,0.251038512951936,0,1.15
1972,1,23,7.51,0,3.44416208024609,0,1.14
1972,1,24,3.14,0,5.26657021991628,0,1.24
1972,1,25,5.84,0,3.92442145531345,0,1.23
1972,1,26,4.06,0,5.23693183019987,0,1.33
1972,1,27,1.99,0,2.75518338845359,0,1.32
1972,1,28,0.12,0,1.25323526405691,0,1.27
1972,1,29,0.24,0,0.156272314952275,0,1.22
1972,1,30,0.23,0.0921716140429596,0.142828255266977,0,1.21
1972,1,31,1.05,0.616638495354007,0.0228587887488629,0,1.26
1972,2,1,4.3,0.525000060999376,2.1499997501935,1.27949917799167,1.37
1972,2,2,8.64,0,6.46997791955528,-4.44089209850063e-16,1.38
1972,2,3,14.51,0,11.5749910286654,0,1.39
1972,2,4,2.97,0,8.7400277552656,0,1.57
1972,2,5,8.05,-4.44089209850063e-16,5.53335861888672,0,1.42
1972,2,6,2.68,4.44089209850063e-16,4.96539236641297,0,1.46
1972,2,7,0.55,0,1.80397606177144,0,1.47
1972,2,8,3.05,0,2.23374717278102,0,1.41
1972,2,9,0.4,0,1.04574574532239,0,1.4
1972,2,10,4,0,3.21522090836584,0,1.39
1972,2,11,13.77,0,8.88499209125394,0,1.47
1972,2,12,1.28,0,7.52503443323508,0,1.6
1972,2,13,0.03,0,1.02327953492977,0,1.54
1972,2,14,0.11,0,0.0628932043243822,0,1.53
1972,2,15,12.81,0,6.45288935359599,0,1.53
1972,2,16,6.82,0,9.81497752127916,0,1.65
1972,2,17,2.19,0,4.87066747652034,0,1.64
1972,2,18,5.63,0,3.22202275306222,0,1.62
1972,2,19,0.01,0,3.37427907084043,0,1.63
1972,2,20,0.35,0,0.259959290470079,0,1.58
1972,2,21,0.41,0,0.383164183411736,0,1.74
1972,2,22,0.45,0,0.418501647626727,0,1.75
1972,2,23,0.01,0,0.248581696360816,0,1.75
1972,2,24,0.2,0,0.0679614668456452,0,1.73
1972,2,25,0.38,0,0.269639487757331,0,1.74
1972,2,26,0.01,0,0.32934289276136,0,1.75
1972,2,27,0.02,0,0.0569963392117643,0,1.76
1972,2,28,0.44,4.44089209850063e-16,0.29713338009401,0,1.78
