Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,12,0.0192933902144432,0.0207151296689005,0.00231478140629715,0,0.00575627551270249
1979,4,13,0.0408551059663296,0.0308288397702228,0,0,0.00719534418905414
1979,4,14,0.192126005887985,0.130177873841944,0,-1.77635683940025e-15,0.0095825051793233
1979,4,15,0.320824563503265,0.242261395213163,0,1.77635683940025e-15,0.0119865967787158
1979,4,16,1.63836991786957,0.9634270230992,0,-1.77635683940025e-15,0.0143906883781083
1979,4,17,2.99118328094482,1.95499734058036,0.321437228525106,0,0.0172688257308116
1979,4,18,2.41353559494019,2.09008854534888,0.578042888879291,1.77635683940025e-15,0.0196390577265492
1979,4,19,5.12903547286987,3.65884072968895,0.227259404696633,0,0.0211627770266298
1979,4,20,1.34783291816711,3.13225162305599,0.0345885089726066,0,0.0235330074077757
1979,4,21,0.0954331308603287,0.738615901245126,0.0657736910583031,0,0.0243795184888409
1979,4,22,0.110317662358284,0.0154032611227564,0.087472135607868,4.07799345742858,0.0248874254603983
1979,4,23,0.329355329275131,0,0.219793125462528,8.72640548583602,0.0264111463750707
1979,4,24,0.114605158567429,0,0.223850203800649,6.44900776356505,0.0272576574561359
1979,4,25,0.0322089083492756,0,0.0734649249659416,7.18601287975367,0.0282734713992509
1979,4,26,0.0084624495357275,0,0.0204295236094545,11.8487492961904,0.0292892821131823
1979,4,27,0.190373659133911,0,0.100882717632317,13.1813668385115,0.0306437017803967
1979,4,28,0.00359151931479573,0,0.0968944467858091,15.2460036481034,0.0335218375185083
1979,4,29,0.00188611564226449,0,0.00270421384895947,16.2541221772329,0.0374157904289182
1979,4,30,0.021193865686655,0,0.011516345159075,12.8308285396244,0.0426641597773591
1979,5,1,0.00357925798743963,0.00139120651094515,0.010995367705716,2.44952191757486,0.0431720651343248
1979,5,2,0.0369976721704006,0.0176376951244208,0.000848356401169426,0,0.0455422955154707
1979,5,3,0.158063367009163,0.0484028968364783,0.0508474626809239,-1.4210854715202e-14,0.0470660148155513
1979,5,4,0.0605215691030026,0.0391797301661541,0.0678191363543057,1.4210854715202e-14,0.0474046205396508
1979,5,5,0.0192380100488663,0.0100967601565429,0.0297830547200082,0.9629078592789,0.0489283398397315
1979,5,6,0.022242171689868,0.0082575478990492,0.0124822166249725,0.463207745447022,0.0526529898880917
1979,5,7,0.190091699361801,0.0542398356226528,0.0518387774667257,0,0.0575627535124331
1979,5,8,0.136544317007065,0.0460202447167433,0.117297770372256,0.212244187381174,0.0656892585989856
1979,5,9,1.10521328449249,0,0.624273354340749,0,0.233637058373993
1979,5,10,0.752233743667603,0,0.93174659710456,1.4210854715202e-14,0.402939274587032
1979,5,11,0.719449162483215,0,0.737451729137332,-1.4210854715202e-14,0.57054846863794
1979,5,12,0.567968845367432,0,0.656704993252399,0,0.74323672917524
1979,5,13,1.01072549819946,0,0.759489201831054,0,0.905766856739757
1979,5,14,3.4976806640625,0,2.21460074039485,0,0.981952854035624
1979,5,15,0.757050812244415,0,2.15641271164325,0,1.04967374052084
1979,5,16,0.514796912670136,0,0.637391255139601,0,1.04967374052084
1979,5,17,0.206977128982544,0,0.363524594420138,0,1.08861325024984
1979,5,18,2.76630878448486,0,1.46084362418678,0,1.12247369349245
1979,5,19,4.35451316833496,0,3.52362530623928,0,1.15125507024866
1979,5,20,2.20935344696045,0,3.32836499968741,0,1.15972018105931
1979,5,21,0.604577600955963,1.4210854715202e-14,1.38682001703966,0,1.17495738051849
1979,5,22,0.249439597129822,-1.4210854715202e-14,0.42774401330961,0,1.17495738051849
1979,5,23,0.0286970436573029,0,0.138514042240974,0,1.15972018105931
1979,5,24,0.944115519523621,1.4210854715202e-14,0.48910953543216,0,1.11908764916819
1979,5,25,0.068447582423687,-1.4210854715202e-14,0.482446768927986,0,1.06152489565575
1979,5,26,5.80627965927124,0,2.8771279307873,0,1.00396214214332
1979,5,27,34.1995048522949,0,20.0028795858234,0,0.975180765387102
1979,5,28,22.4759273529053,0,28.3376726885558,0,0.995497031332667
1979,5,29,0.377092361450195,0,11.4265696489071,0,1.12755275997884
1979,5,30,0.0900283232331276,0,0.238897864229656,0,1.34764564105579
1979,5,31,0.805993258953095,0,0.427887584775107,0,1.52710599024161
1979,6,1,1.36906540393829,1.4210854715202e-14,1.08430139648033,1.4210854715202e-14,1.63376638645582
1979,6,2,2.59064984321594,-1.4210854715202e-14,1.80273402140715,-1.4210854715202e-14,1.7438128269943
1979,6,3,2.73241496086121,0,2.64991924801001,0,1.82846393510082
1979,6,4,2.9909131526947,0,2.82287236817453,0,1.86232437834342
1979,6,5,1.88320136070251,0,2.47522272198187,0,1.89618482158603
1979,6,6,0.216750591993332,0,1.01610747822401,0,1.87925459996473
1979,6,7,2.25443434715271,0,1.01064593052145,0,1.84539415672212
1979,6,8,0.60225385427475,0,1.3835404380734,0,1.7607430486156
1979,6,9,1.24795234203339,-1.4210854715202e-14,0.951447390287612,0,1.65238963023926
1979,6,10,0.523296535015106,1.4210854715202e-14,0.678963820345004,0,1.5152548351067
1979,6,11,4.24620676040649,0,2.29333295394895,0,1.38319910646053
1979,6,12,5.38513803482056,0,4.73095211142822,0,1.29008288754335
1979,6,13,2.33504176139832,0,4.14304951617137,0,1.22405502322027
1979,6,14,2.19283151626587,0,2.28077816524907,0,1.16310622538358
1979,6,15,1.89243578910828,0,2.04570628275485,1.4210854715202e-14,1.09877138322262
1979,6,16,0.466206222772598,0,1.02517731144496,-1.4210854715202e-14,1.02766445241314
1979,6,17,0.72896683216095,0,0.619906174941093,1.4210854715202e-14,0.953171477279407
1979,6,18,4.39423513412476,0,2.56319611309598,-1.4210854715202e-14,0.883757568632062
1979,6,19,1.42416834831238,0,2.86162690900866,0,0.827887837281759
1979,6,20,3.7434024810791,0,2.68452070596788,0,0.777097172417847
1979,6,21,0.492601305246353,0,2.27973493154275,0,0.738157662688848
1979,6,22,0.258591204881668,0,0.40757695884173,0,0.716148374581153
1979,6,23,1.87074434757233,0,1.28023117982133,0,0.695832108635589
1979,6,24,12.4251832962036,0,7.38791453043925,0,0.672129798365763
1979,6,25,0.401366621255875,0,6.60364449839514,0,0.65689259890659
1979,6,26,0.0375377796590328,0,0.236617899961232,0,0.648427488095938
1979,6,27,0.592858970165253,0,0.299325672510065,0,0.653506554582329
1979,6,28,1.77714776992798,0,1.44035233570932,1.4210854715202e-14,0.675515842690024
1979,6,29,0.212817087769508,0,1.18986087191442,-1.4210854715202e-14,0.695832108635589
1979,6,30,8.59203815460205,0,4.14630850342314,0,0.695832108635589
1979,7,1,7.56006097793579,0,8.15618945771138,0,0.680594909176415
1979,7,2,7.19309186935425,0,7.40700986769005,0,0.65689259890659
1979,7,3,4.59933280944824,0,6.11380805726139,0,0.639962377285286
1979,7,4,0.317191481590271,0,2.71736412012422,0,0.623032155663982
1979,7,5,0.353862881660461,0,0.336669634195545,0,0.606101934042678
1979,7,6,0.0662468075752258,0,0.228830765067926,0,0.587478690259244
1979,7,7,0.0115660950541496,0,0.0347778880476426,0,0.573934512962201
1979,7,8,0.475373268127441,0,0.347540054871274,1.4210854715202e-14,0.65858562106872
1979,7,9,1.45618009567261,0,0.733051271068774,-1.4210854715202e-14,0.836352948092411
1979,7,10,1.05933201313019,0,1.38160061563394,0,0.927776144847452
1979,7,11,2.50610876083374,0,1.75138953761243,0,0.924390100523191
1979,7,12,7.08984518051148,0,4.81909804487952,0,0.861748280524367
1979,7,13,2.26146769523621,0,4.8520479671347,0,0.775404150255717
1979,7,14,0.324257403612137,0,1.14525726534205,0,0.692446064311328
1979,7,15,0.823809266090393,0,0.587153742967047,0,0.623032155663982
1979,7,16,0.0911420807242393,0,0.351670169108417,0,0.567162424313679
1979,7,17,0.0986954644322395,0,0.122848433169509,0,0.523143848098289
1979,7,18,0.687702596187592,0,0.590476615923706,0,0.489283404855682
1979,7,19,1.00320863723755,-1.4210854715202e-14,0.858185191297082,0,0.460502028099465
1979,7,20,2.00170397758484,1.4210854715202e-14,1.27170538605816,0,0.443571806478161
1979,7,21,8.50711059570313,0,5.15238887321686,0,0.431720651343248
1979,7,22,1.5586484670639,0,5.03991825714959,0,0.435106695667509
1979,7,23,2.64035844802856,0,1.88900961028938,0,0.435106695667509
1979,7,24,1.56486535072327,0,1.89969479505251,0,0.423255540532597
1979,7,25,0.195779770612717,0,0.892909382459891,0,0.411404385397684
1979,7,26,0.00314861303195357,0,0.0586716596295389,0,0.401246252424902
1979,7,27,0.042791198939085,0,0.0264320921276635,0,0.382623008641467
1979,7,28,1.81247961521149,-1.4210854715202e-14,0.872153006818508,0,0.365692787020163
1979,7,29,0.287826776504517,1.4210854715202e-14,1.30168026090428,0,0.353841631885251
1979,7,30,0.649158537387848,0,0.49134719387277,0,0.35045558756099
1979,7,31,1.64375472068787,0,1.24865355411026,0,0.347069543236729
1979,8,1,6.0450930595398,0,3.7935197778707,-1.4210854715202e-14,0.343683498912468
1979,8,2,11.3376998901367,0,8.51275266098432,1.4210854715202e-14,0.345376521074599
1979,8,3,2.36942648887634,0,6.99490155469519,0,0.341990476750338
1979,8,4,0.0798492804169655,0,1.45744176790265,0,0.340297454588208
1979,8,5,0.3506980240345,0,0.257614172376037,0,0.335218388101816
1979,8,6,3.34399485588074,0,1.971908236026,0,0.328446299453295
1979,8,7,1.54868102073669,0,2.55397385472085,1.4210854715202e-14,0.325060255129034
1979,8,8,3.0147716999054,0,2.00427214350555,0,0.326753277291165
1979,8,9,0.473098397254944,0,1.89336032008313,-1.4210854715202e-14,0.325060255129034
1979,8,10,0.559836506843567,0,0.507304877252096,0,0.325060255129034
1979,8,11,0.354311794042587,-1.4210854715202e-14,0.45285806604889,0,0.319981188642643
1979,8,12,0.0517577007412911,1.4210854715202e-14,0.276174642719752,0,0.314902122156252
1979,8,13,0.00914281886070967,0,0.0338266576248429,1.4210854715202e-14,0.30813003350773
1979,8,14,0.000524783215951175,0,0.00690583477978635,-1.4210854715202e-14,0.303050967021339
1979,8,15,0.0825342088937759,-1.4210854715202e-14,0.0347978013629415,-1.4210854715202e-14,0.297971900534948
1979,8,16,0.0685047283768654,1.4210854715202e-14,0.0714043102037465,1.4210854715202e-14,0.289506789724296
1979,8,17,0.242937043309212,0,0.118220155351395,0,0.282734701075775
1979,8,18,0.813485026359558,0,0.588130835153777,0,0.277655634589383
1979,8,19,2.23813056945801,0,1.32813766227133,-1.4210854715202e-14,0.277655634589383
1979,8,20,0.860135555267334,0,1.72801505707361,1.4210854715202e-14,0.282734701075775
1979,8,21,0.0590870790183544,0,0.296492472462035,0,0.282734701075775
1979,8,22,1.76780593395233,-1.4210854715202e-14,1.04643792290824,-1.4210854715202e-14,0.274269590265123
1979,8,23,2.44022154808044,1.4210854715202e-14,1.99100444334999,1.4210854715202e-14,0.265804479454471
1979,8,24,0.474092572927475,0,1.67496926253267,0,0.259032390805949
1979,8,25,0.203589871525764,0,0.392066726740381,0,0.253953324319558
1979,8,26,0.371436208486557,0,0.258616992009877,0,0.247181235671036
1979,8,27,2.51450991630554,0,1.17564890795245,1.4210854715202e-14,0.242102169184645
1979,8,28,3.62265396118164,0,3.03780165917232,-1.4210854715202e-14,0.238716124860384
1979,8,29,3.79563879966736,0,3.68829767254096,0,0.233637058373993
1979,8,30,0.468908220529556,0,2.31908048887391,-1.4210854715202e-14,0.230251014049733
1979,8,31,2.29084587097168,0,1.41672365809882,0,0.231944036211863
1979,9,1,0.189424738287926,0,1.18425390149838,1.4210854715202e-14,0.230251014049733
1979,9,2,1.1681295633316,0,0.993123978130029,0,0.228557991887602
1979,9,3,5.54334306716919,0,3.32114532993427,0,0.226864969725472
1979,9,4,2.66824531555176,1.4210854715202e-14,4.32859267655829,1.4210854715202e-14,0.225171947563341
1979,9,5,0.916569411754608,-1.4210854715202e-14,1.76972599784699,-1.4210854715202e-14,0.226864969725472
1979,9,6,2.71748638153076,0,1.72167097656046,1.4210854715202e-14,0.226864969725472
1979,9,7,3.59388184547424,0,3.09555270043074,-1.4210854715202e-14,0.226864969725472
1979,9,8,3.24025797843933,0,3.35866724373011,0,0.226864969725472
1979,9,9,2.17409038543701,0,2.52465064243035,0,0.226864969725472
1979,9,10,2.19103074073792,0,2.184094783842,0,0.228557991887602
1979,9,11,1.6598402261734,0,1.90701177958545,0,0.231944036211863
1979,9,12,0.147766724228859,0,1.13409840469654,0,0.231944036211863
1979,9,13,0.192676797509193,0,0.165751697713915,0,0.233637058373993
1979,9,14,0.0690164268016815,0,0.0971132660376952,0,0.240409147022515
1979,9,15,0.218781724572182,0,0.183816471013586,0,0.245488213508906
1979,9,16,3.6645941734314,0,2.11061266884269,0,0.248874257833167
1979,9,17,0.706311166286469,0,2.01814308006971,0,0.252260302157428
1979,9,18,0.325928181409836,0,0.520464256845628,0,0.253953324319558
1979,9,19,0.0120055126026273,0,0.195799753629274,0,0.260725412968079
1979,9,20,0.0116124525666237,0,0.0117287459387967,0,0.267497501616601
1979,9,21,0.0116584124043584,0,0.0159519199746114,0,0.270883545940862
1979,9,22,0.0984096378087997,0,0.0792925611287387,1.4210854715202e-14,0.269190523778731
1979,9,23,0.0244589317589998,-1.4210854715202e-14,0.0498359041061462,-1.4210854715202e-14,0.26411145729234
1979,9,24,0.0453608930110931,1.4210854715202e-14,0.0393968547603549,0,0.257339368643819
1979,9,25,2.63573026657105,0,1.57956366940482,0,0.253953324319558
1979,9,26,0.946900963783264,0,1.78556477767728,0,0.245488213508906
1979,9,27,1.5093150138855,1.4210854715202e-14,1.30918954681414,0,0.238716124860384
1979,9,28,2.17570972442627,-1.4210854715202e-14,1.75405174349004,0,0.235330080536124
1979,9,29,1.66382539272308,0,1.95796467351522,0,0.231944036211863
1979,9,30,0.151868209242821,0,1.05111404431256,0,0.226864969725472
1979,10,1,0.390961050987244,0,0.245360826087619,0,0.223478925401211
1979,10,2,0.0951474756002426,0,0.194505187710831,0,0.22009288107695
1979,10,3,0.0897705182433128,0,0.0925808292490728,0,0.21839985891482
1979,10,4,0.188240557909012,0,0.108868070122469,0,0.215013814590559
1979,10,5,0.243568286299706,0,0.215385669727425,0,0.211627770266298
1979,10,6,0.156861737370491,0,0.206918616223675,0,0.208241725942038
1979,10,7,0.356243908405304,0,0.242118536479211,0,0.206548703779907
1979,10,8,0.285310089588165,0,0.336678213427149,0,0.203162659455646
1979,10,9,0.411033362150192,0,0.349586855734174,1.4210854715202e-14,0.201469637293516
1979,10,10,0.0566568411886692,0,0.213282094245812,-1.4210854715202e-14,0.198083592969255
1979,10,11,0.0691340491175652,0,0.0620817732330465,0,0.194697548644994
1979,10,12,0.0795987322926521,0,0.0755577963683436,0,0.193004526482864
1979,10,13,0.822550415992737,0,0.273941228052991,0,0.191311504320734
1979,10,14,0.375708192586899,0,0.562836314548576,0,0.189618482158603
1979,10,15,0.196122795343399,1.4210854715202e-14,0.295574185234045,0,0.187925459996473
1979,10,16,0.0179852787405252,-1.4210854715202e-14,0.0856546856004457,0,0.184539415672212
1979,10,17,0.0678055435419083,0,0.0363097767987597,0,0.181153371347951
1979,10,18,0.400335341691971,0,0.288290978874215,0,0.177767327023691
1979,10,19,0.462391346693039,0.123973411619644,0.307389596146209,-1.4210854715202e-14,0.17607430486156
1979,10,20,0.379346489906311,0.219893765908353,0.202652676736761,1.4210854715202e-14,0.172688260537299
1979,10,21,0.681392073631287,0.118569130371299,0.411799624391733,0.602082105040608,0.170995238375169
1979,10,22,0.0552746206521988,0.0450169463103833,0.323324446633478,0.288993191754628,0.166762682969843
1979,10,23,0.121265709400177,0.0211858546763892,0.0670842573106825,0.0552745678123614,0.163376638645582
1979,10,24,0.0240615140646696,0,0.0841424624263709,-1.4210854715202e-14,0.159651995055589
1979,10,25,1.440878033638,0.117301437282123,0.615162539251855,0.117301437282137,0.155250127100663
1979,10,26,0.669365167617798,0.117306577102511,0.937828769283783,0.117306577102511,0.151694783143536
1979,10,27,0.338489919900894,0.00384022550764485,0.499998835071324,0.00384022550764485,0.149324549533206
1979,10,28,0.206974849104881,0.0204793216826573,0.227599957992538,0.0204793216826573,0.147292928105344
1979,10,29,0.117280803620815,0.0260655772456886,0.136064165006758,0.0131506049000336,0.145091994127881
1979,10,30,0.00580240460112691,0.014163780370211,0.0474515367712343,0,0.142044561986086
1979,10,31,0.00266751903109252,0.00178634170043779,0.00250691460360031,0,0.133410151542568
1979,11,1,0.658304274082184,0.14587032270893,0.184795223663627,0,0.125283639997649
1979,11,2,1.98660814762115,0.397086363150535,0.925368303016455,0,0.118511551349127
1979,11,3,0.147106885910034,0.325453428426002,0.741801781519257,0,0.111739462700605
1979,11,4,0.0268598683178425,0.0866516952935115,0,0,0.106660396214214
1979,11,5,0.141880571842194,0.0760465923441558,0,0,0.101581329727823
1979,11,6,0.122940465807915,0.131502885335436,0,0,0.096502263241432
1979,11,7,0.120275184512138,0.120897483997766,0,0,0.0914231967550409
1979,11,8,0.325578302145004,0.228832216418724,0,0,0.0863441302686497
1979,11,9,0.32298144698143,0.324490191774785,0,0,0.0821115748633237
1979,11,10,1.29227983951569,0.578854056219953,0.219748121532916,0,0.0778790194579978
1979,11,11,0.0501001216471195,0.44274823722526,0.231361746805419,0,0.074492975133737
1979,11,12,0.0791644230484963,0.0340399313063955,0.0346894492778347,0,0.0711069308094762
1979,11,13,0.109332166612148,0.0452659610303101,0.0451667219559226,0,0.0668743754041503
1979,11,14,0.470385193824768,0.0335602696312094,0.256298330737991,1.74912940040174,0.0626418199988243
1979,11,15,0.0613683871924877,0,0.265858798112276,3.30844873223631,0.0592557756745635
1979,11,16,0.00137278495822102,0,0.0407066957774305,0,0.0558697313503027
1979,11,17,0.0396452993154526,0,0.0235666111360615,0,0.0526529898880917
1979,11,18,0.309235692024231,0.0418943804458536,0.132544899518734,-1.4210854715202e-14,0.0496055480587469
1979,11,19,0.194482386112213,0.138336009434369,0.11435231501963,1.4210854715202e-14,0.0467274123206354
1979,11,20,0.165702104568481,0.167477741801733,0.0135872607478404,0,0.0441878790774398
1979,11,21,0.00288818101398647,0.0702153484050569,0.0155849643863917,0,0.0418176486962939
1979,11,22,0.0240933261811733,0.00193927881907996,0.0115513887905649,0.43249053979109,0.0397860208100641
1979,11,23,0.0406730771064758,0.00181528714188062,0.0301871475618896,0.246189132355099,0.037923695785884
1979,11,24,0.00236350740306079,0.00131396616644963,0.020259459609008,0.00053122879410239,0.0362306736237536
1979,11,25,0.00464330753311515,0.00308925707113872,0.000401247781439906,0,0.0345376514616232
1979,11,26,0.0250037536025047,0.0148127585409981,0,0,0.0330139321615425
1979,11,27,0.0148983439430594,0.0200291815684324,0,0,0.0314902128614619
1979,11,28,0.00169404968619347,0.00817759511978977,0,0,0.0301357931942475
1979,11,29,0.000402862060582265,0.001037255926434,0,0,0.0287813767562166
1979,11,30,0.0184953045099974,0.0093227229544226,0,0,0.0274269603181857
1979,12,1,0.0901215896010399,0.0544229885625498,0,0,0.026241843513021
1979,12,2,0.550276815891266,0.273778408899119,0.0460267390531044,0,0.0250567283224481
1979,12,3,0.0610363706946373,0.26175792190773,0.0466182957670185,0,0.0238716131318751
1979,12,4,0.0278887450695038,0.0445981639887236,0,0,0.0228557991887602
1979,12,5,0.552618324756622,0.273845356331805,0.0138156841233013,0,0.0218399852456453
1979,12,6,1.97431886196136,1.24499349583628,0.0140406092290846,0,0.0208241729171221
1979,12,7,0.867699146270752,1.42552057746663,0,0,0.0199776618360569
1979,12,8,2.29340410232544,1.58657728455508,0,0,0.0191311507549917
1979,12,9,1.96654164791107,2.12967564468119,0,0,0.0182846396739265
1979,12,10,0.72079199552536,1.33416435189979,0,0,0.0176074298403193
1979,12,11,1.77193510532379,1.21248753391266,0,0,0.0169302216213039
1979,12,12,2.04749178886414,1.92931963213961,0,1.4210854715202e-14,0.0164223146497464
1979,12,13,0.904020488262177,1.50493337114486,0,-1.4210854715202e-14,0.0159144076781889
1979,12,14,0.761380970478058,0.838413591660014,0,0,0.0155758035686812
