Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,9,0.0803843587636948,0,0.414268131002928,0,0.756000014713832
1979,10,10,0.147315323352814,0,0.117269069239114,0,0.641828584671021
1979,10,11,0.0241734050214291,0,0.0942878971612799,0,0.592457148006984
1979,10,12,5.95664548873901,1.4210854715202e-14,2.90951887376218,0,0.552342872960227
1979,10,13,5.27800941467285,-1.4210854715202e-14,5.61917725488593,0,1.38240004267011
1979,10,14,0,0,2.64133974620404,0,1.345371396201
1979,10,15,1.41606557369232,0,0.680485601599685,0,0.965828551564898
1979,10,16,0.0244668051600456,0,0.634333579934491,0,0.836228564807347
1979,10,17,0.270640432834625,0,0.151123614838639,0,0.74365713255746
1979,10,18,0,1.4210854715202e-14,0.137297561684818,0,0.681942859717778
1979,10,19,7.1594729423523,-1.4210854715202e-14,3.62608512993029,0,0.607885704721723
1979,10,20,3.23081946372986,0,5.19809076117338,0,1.72800000735692
1979,10,21,0.361541718244553,0,1.77976450675726,0,1.49965714727129
1979,10,22,0,0,0.193026201983685,0,1.18182852949415
1979,10,23,0.461086452007294,0,0.220709322317816,0,0.984342874799456
1979,10,24,8.60115432739258,0,4.5263100712358,0,1.04605710165841
1979,10,25,0.261883705854416,0,4.49939263759575,0,1.26514284610748
1979,10,26,0,0,0.126112522203016,0,0.959657110486712
1979,10,27,0.021709093824029,0,0.00897628493544289,0,0.848571446963719
1979,10,28,2.28848576545715,0,1.36153133356947,0,0.786857128143311
1979,10,29,1.34126329421997,-1.4210854715202e-14,1.76739966018874,-2.8421709430404e-14,0.817714241572789
1979,10,30,0.0420814491808414,1.4210854715202e-14,0.709796033757925,2.8421709430404e-14,0.870171444756644
1979,10,31,0,1.4210854715202e-14,0.0212422398483341,0,0.793028569221497
1979,11,1,0.0821127817034721,-1.4210854715202e-14,0.040701446592152,0,0.752914294174739
1979,11,2,2.54306769371033,0,1.29080210240625,0,0.737485691479274
1979,11,3,1.23575353622437,0,1.89739858568817,0,0.740571412018367
1979,11,4,0,0,0.633772312891324,0,0.731314296381814
1979,11,5,0,0,0,2.8421709430404e-14,0.678857139178685
1979,11,6,0.0710708573460579,0,0.0349208764328068,-2.8421709430404e-14,0.651085700307574
1979,11,7,0,0,0.0354978576955318,0,0.647999979768481
1979,11,8,0.106573678553104,0,0.0487944190185772,0,0.620228586878095
1979,11,9,17.1155910491943,0,8.52737443174101,0,0.59862858908517
1979,11,10,8.63765048980713,0,13.2250803338501,0,4.44342874799456
1979,11,11,0,0,4.33606720624118,0,2.32354292188372
1979,11,12,0,-1.4210854715202e-14,0,-2.8421709430404e-14,1.49657147271293
1979,11,13,0.0344059690833092,1.4210854715202e-14,0.017281056332763,2.8421709430404e-14,1.30217140061515
1979,11,14,2.18882632255554,1.4210854715202e-14,1.13133032445444,0,1.13245718479157
1979,11,15,7.91074562072754,1.38524377436444,3.66454299539043,0,1.01211431367057
1979,11,16,2.01083254814148,2.29145876862501,2.70059657727143,0,0.879428560393197
1979,11,17,0.466918766498566,1.04069784890774,0.23078480917934,0,0.771428571428571
1979,11,18,0.0217000339180231,0.126443034638797,0.146031450611531,0,0.709714298588889
1979,11,19,0.0176473185420036,0.0169202994461273,0.00253667092613341,0,0.647999979768481
1979,11,20,6.95446348190308,1.84478035945448,1.60930954770708,0,0.740571412018367
1979,11,21,0.342764407396317,1.85295330469812,1.79566201423393,7.93413508274256,1.07999998160771
1979,11,22,2.9050452709198,0,1.62344230462747,9.50803179966738,1.35771427835737
1979,11,23,5.69121026992798,0,4.24774460817673,0,2.7771427835737
1979,11,24,3.2717182636261,0,4.51617029545264,0,2.22171437399728
1979,11,25,3.93582248687744,0,3.62490379148085,0,1.85142864499773
1979,11,26,33.5308647155762,0,18.7333342289015,0,4.01142842429025
1979,11,27,4.16219091415405,0,18.8465159182823,0,16.2925720759801
1979,11,28,2.9404628276825,0,3.55835687708282,0,4.25828569957188
1979,11,29,0.573551416397095,0,1.78821744811614,2.8421709430404e-14,3.30171444756644
1979,11,30,0.533721685409546,0.115945762765776,0.437690509164327,-2.8421709430404e-14,2.40377138001578
1979,12,1,0,0.116815535537128,0.152050943050313,0,1.99028565543039
1979,12,2,0.0364708676934242,0.0176691957618971,0,0,1.54285714285714
1979,12,3,1.13422548770905,0.578482939665719,0.00499424932354486,0,1.234285732678
1979,12,4,1.23554909229279,0.713082660615555,0.467379817585766,0,1.07999998160771
1979,12,5,2.31815838813782,0.233718653260198,1.5503565753603,0,0.894857117107936
1979,12,6,6.37792158126831,0.121943560221609,4.22609556845214,5.26049545880068,0.864000003678458
1979,12,7,4.59825420379639,0,5.52539726317093,0,1.54285714285714
1979,12,8,0.202353730797768,0.0803143242396658,2.32003499744747,0,1.48114282403673
1979,12,9,7.51205444335938,3.83578921767811,0.0208640279029169,-2.8421709430404e-14,1.26514284610748
1979,12,10,6.58017873764038,7.07484366536755,0,2.8421709430404e-14,1.07999998160771
1979,12,11,5.33548593521118,5.96687215854161,0,0,0.956571435928345
1979,12,12,5.64840650558472,4.13656482021304,1.35882982703492,0,1.54285714285714
1979,12,13,1.07564282417297,2.01308024165991,1.30254625147722,0,3.39428578785488
1979,12,14,1.42841327190399,1.2311582452474,0,0,1.85142864499773
1979,12,15,0.157195597887039,0.764431696766025,0,0,1.234285732678
1979,12,16,5.97925090789795,1.69302523365107,1.45579863098828,0,1.03371431146349
1979,12,17,0.0404219105839729,1.60071759946109,1.4233796338915,0,0.956571435928345
1979,12,18,0.252176433801651,0.154811036308985,0,0,0.894857117107936
1979,12,19,0,0.150984270261461,0,0,0.83314289024898
1979,12,20,0,0,0,0,0.786857128143311
1979,12,21,0.00479016173630953,0.00247245807946683,0,0,0.756000014713832
1979,12,22,0.479146957397461,0.214260551127836,0,0,0.725142855303628
1979,12,23,5.87936496734619,0.302260412305515,2.8769903932166,0,0.694285695893424
1979,12,24,4.84527778625488,0.0624486204602874,5.29790991866639,0.80764066475362,0.740571412018367
1979,12,25,16.6750240325928,0,10.7598846792755,1.60435966761384,1.54285714285714
1979,12,26,8.57420063018799,0,12.6550775921935,0.805788725595761,4.62857142857143
1979,12,27,0.0643040016293526,0.0091430502408798,4.33277516216936,0,2.83885719435556
1979,12,28,0.500533163547516,0.268844136380267,0.0220661047433168,0,1.97485709871565
1979,12,29,0.0974277928471565,0.267958923866956,0.0192730973424204,0,1.48114282403673
1979,12,30,0.029145983979106,0.0481397278628322,0.0217149752061232,2.8421709430404e-14,1.07999998160771
1979,12,31,0,0.012281038270487,0,-2.8421709430404e-14,0.83314289024898
1980,1,1,0,0,0,0,0.647999979768481
1980,1,2,0,0,0,0,0.524571434089116
1980,1,3,0,0,0,-2.8421709430404e-14,0.462857161249433
1980,1,4,0,0,0,2.8421709430404e-14,0.407314283507211
1980,1,5,0,0,0,0,0.370285706009184
1980,1,6,0.0353870466351509,0.0202307973999609,0,-2.8421709430404e-14,0.345600010667528
1980,1,7,10.1903858184814,4.99433687565065,0,2.8421709430404e-14,0.330171430962426
1980,1,8,0.758941113948822,5.52496759091147,0,0,0.314742851257324
1980,1,9,0,0.345912311615365,0,0,0.308571433169501
1980,1,10,0.848630428314209,0.359627891609023,0,0,0.339428569589342
1980,1,11,21.8634395599365,11.4275265033102,0,0,0.432000001839229
1980,1,12,0.384801417589188,11.320836632471,0,0,0.925714322498867
1980,1,13,0.0724633187055588,0.207785531138853,0,0,1.54285714285714
1980,1,14,2.81925678253174,1.22376686676003,0.0991304715885235,0,1.234285732678
1980,1,15,0.206699624657631,1.32801576721479,0.138127050769299,0,0.987428549357823
1980,1,16,0.0861743539571762,0.112868301676684,0.030233384599569,0,0.80228568485805
1980,1,17,0.013578100129962,0.0528527837448394,0,0,0.678857139178685
1980,1,18,0,0.00565531838591937,0,0,0.55542859349932
1980,1,19,0.335642397403717,0,0.167821206645385,1.50686093964023,0.462857161249433
1980,1,20,0,0,0.167913662073033,1.50769109379695,0.394971447331565
1980,1,21,0,0,0,0,0.345600010667528
1980,1,22,3.35010313987732,1.76062887050443,0,0,0.333257151501519
1980,1,23,5.99394273757935,4.93325788230305,0,0,0.308571433169501
1980,1,24,0.233737453818321,3.37036927506631,0,0,0.293142853464399
1980,1,25,0.214621543884277,0.224064300216838,0,0,0.27771429674966
1980,1,26,0.0455907322466373,0.116495607866057,0,0,0.268457135132381
1980,1,27,0.00531052518635988,0.0248090016310698,0,2.8421709430404e-14,0.256114275966372
1980,1,28,0.00188690691720694,0.00312448387234099,0,-2.8421709430404e-14,0.240685719251633
1980,1,29,0,0.00121443340373162,0,0,0.231428580624717
1980,1,30,0,-2.8421709430404e-14,0,0,0.222171419007438
1980,1,31,0,2.8421709430404e-14,0,0,0.212914280380522
1980,2,1,0.180185824632645,0.123930002132994,0,0,0.203657141753605
1980,2,2,0.388963103294373,0.242706347026825,0,0,0.194400003126689
1980,2,3,0.0644794851541519,0.304763301155504,0,0,0.185142853004592
1980,2,4,0.112699113786221,0.0987590421687798,0,0,0.178971423421587
1980,2,5,0,0.0600590997117649,0,0,0.169714284794671
1980,2,6,0.00149951572529972,0.00115331711262456,0,0,0.163542855211667
1980,2,7,0,0.00113709675289897,0,0,0.157371425628662
1980,2,8,0.0136654786765575,0.00456114585531964,0,0,0.151199996045658
1980,2,9,0,0.00858813350436094,0,0,0.141942857418741
1980,2,10,0,0.000158682634065599,0,0,0.13885714837483
1980,2,11,0.0308175161480904,0.0110702109057286,0,0,0.132685718791825
