Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.0342560149729252,0.16533723838387,0,0.265434750472165,0.0195242623620437
1979,3,23,0.284643471240997,0.159435422302039,0,0,0.0205518553758325
1979,3,24,13.1565465927124,6.66928866615207,0,0,0.0215794471646353
1979,3,25,10.8420610427856,12.0830801449678,0,0,0.0215794471646353
1979,3,26,0.00159180187620223,5.41233206589575,0,0,0.0215794471646353
1979,3,27,0.00551301799714565,0.00359610399416965,0,0,0.0215794471646353
1979,3,28,0.0401034913957119,0.0347015036746114,0,0,0.0215794471646353
1979,3,29,0.315226882696152,0.259925840417822,0,0,0.0218260711539257
1979,3,30,5.48075914382935,2.69234795263634,0,0,0.0218260711539257
1979,3,31,3.57686710357666,4.6907570228003,0,0,0.0218260711539257
1979,4,1,0.000539835833478719,1.74307182901768,0,0,0.0218260711539257
1979,4,2,0.482314169406891,0.276698422050274,0,0,0.0218260711539257
1979,4,3,0.32743176817894,0.422873039325395,0,0,0.0218260711539257
1979,4,4,1.21188926696777,0.596179044835608,0,0,0.0218260711539257
1979,4,5,0.0161642394959927,0.54467487825498,0,0,0.0223193142325622
1979,4,6,0.638567805290222,0.448054001207524,0,0,0.0228947661242862
1979,4,7,4.54927492141724,2.44716676943126,0,0,0.0234702180160101
1979,4,8,0.00590199744328857,2.17691610230438,0,0,0.0240867755392639
1979,4,9,0.0165980849415064,0.0127150210869615,0,0,0.0246622274309879
1979,4,10,1.1015602350235,0.305815012135255,0,0,0.0260186495721964
1979,4,11,0.449072182178497,0.550616461557226,0.224535935505569,3.12859138746046,0.0293069457463374
1979,4,12,4.57776212692261,0,2.51222591048543,6.20563828495348,0.0328829690913265
1979,4,13,2.3916642665863,0,3.4958776244101,6.27417875440351,0.0347326367611436
1979,4,14,0.465166598558426,0,1.43997072597084,7.09145266814405,0.0378154145775241
1979,4,15,0.368416458368301,0,0.416154329353143,7.07792662460262,0.0407748803992594
1979,4,16,0.000933000235818326,9.37895529915522e-05,0.184498651771907,5.71166787072291,0.0435699310447918
1979,4,17,0.41039714217186,9.37657767110522e-05,0.20553154119389,10.4386094635964,0.0468582296689049
1979,4,18,3.33126163482666,0,1.86367147339888,17.2796838961513,0.0497354915774969
1979,4,19,0.0303240027278662,0,1.68867503166429,17.7130466860284,0.0674100850447374
1979,4,20,0.0340467542409897,0,0.0321605493536445,13.762072360099,0.174690770694577
1979,4,21,1.64107275009155,0,0.810323871286075,9.77343105708752,0.550789708392491
1979,4,22,0.425820142030716,0,1.03698008846126,7.83407717610368,1.44274018466416
1979,4,23,0.00183148612268269,0,0.206107016690575,0.862293186098938,2.30591811044913
1979,4,24,0.0557074062526226,0,0.0309934300242372,0,3.54313974135496
1979,4,25,0.0689058154821396,0,0.0622080733786579,0,4.64471931493815
1979,4,26,0.314992427825928,0,0.220116169188618,0,3.66234056525407
1979,4,27,0.409605264663696,0,0.35915111282244,0,2.6840724375223
1979,4,28,0.346873342990875,0,0.37649699220602,0,2.17849666983825
1979,4,29,0.265244573354721,0.0161188315961596,0.291258807581816,0.0161188315961596,1.68114183246239
1979,4,30,5.30031251907349,0.0740039648483162,2.67335490499329,0.074003964848302,1.25366317792579
1979,5,1,8.39381504058838,4.2548334872679,2.59222968139988,1.74612158942891,1.0645860927883
1979,5,2,0.157742649316788,4.27062338139608,0,2.23776912645889,0.822074215033302
1979,5,3,0.052653830498457,0.106516368765341,0,0.564820515692617,0.772749730771661
1979,5,4,1.82745337486267,0.926230392296247,0,0.864185237500095,0.772749730771661
1979,5,5,1.45300948619843,1.30383039115966,0.336858198610923,3.05761230781386,0.706983856288282
1979,5,6,3.9367470741272,0.388713762092365,2.3065101883887,2.78292174510655,0.669990453892498
1979,5,7,7.39624643325806,3.69812361714085,1.96837332388627,1.51598826308692,0.637107516650809
1979,5,8,0.718651831150055,4.04542797968841,0,2.33017321130927,0.575451950523311
1979,5,9,0.00636159023270011,0.366402364785245,0,1.32638002518848,0.489134142264993
1979,5,10,0.0440598502755165,0.0249597112441222,0,1.59796105125045,0.456251205023304
1979,5,11,0.591610372066498,0.0220276435781273,0.295835821505726,1.38643982755917,0.464471939333726
1979,5,12,0.129013821482658,0,0.364332347420927,0,0.522017118706236
1979,5,13,0.000250488752499223,0,0.067821080745567,0,0.641217903405797
1979,5,14,7.00547889209702e-06,0,0.000129901386600295,0,0.715204551399151
1979,5,15,1.86064219474792,0,0.905859873754657,0,0.813853441523326
1979,5,16,1.76720774173737,0,1.81941858557992,0,0.928943878667452
1979,5,17,2.70222115516663,0,2.21854191063681,0,1.31942905240916
1979,5,18,0.150799870491028,0,1.36173885658512,0,1.68114183246239
1979,5,19,0.142630189657211,0,0.146794623748008,0,1.79623219120741
1979,5,20,1.61056613922119,0,0.868815797138204,0,1.73868693343579
1979,5,21,0.865573406219482,0,1.27625714359829,0,1.70991430454998
1979,5,22,2.90139389038086,0,1.78562974675249,0,1.72635585156993
1979,5,23,0.738878965377808,0,1.87348821810149,0,1.86199806569079
1979,5,24,2.33083438873291,0,1.53135139285531,0,2.01819213518747
1979,5,25,2.74995374679565,0,2.57606250495109,0,2.15383450610654
1979,5,26,0.129700407385826,0,1.43225280484375,0,2.38812553195246
1979,5,27,0.120218388736248,0,0.124408682813119,0,2.54843006660324
1979,5,28,3.04427313804626,0,1.64558955858763,0,2.51554712936155
1979,5,29,2.84826970100403,0,2.93249809396495,0,2.42922924270412
1979,5,30,0.101202294230461,0,1.44246269085721,0,2.32235965746908
1979,5,31,0.219970405101776,0,0.152419180341091,0,2.18671744334822
1979,6,1,0.778267025947571,0,0.525356033779715,0,2.03052337385154
1979,6,2,0.0078562144190073,0,0.390808909671982,0,1.85377729218081
1979,6,3,0.0533359758555889,0,0.0370052536445726,0,1.68114183246239
1979,6,4,2.80208802223206,0,1.3292434261102,0,1.49617513407989
1979,6,5,10.3436269760132,0,6.4798147653144,0,1.34820168129497
1979,6,6,6.93539142608643,0,8.76335244024191,0,1.33587059942912
1979,6,7,2.43596577644348,0,4.75576884514794,0,1.47973358705994
1979,6,8,0.361009210348129,0,1.41127783162409,0,1.60715502767082
1979,6,9,0.359263598918915,0,0.360215180574613,0,1.59893441095906
1979,6,10,0.0516921281814575,0,0.219413966017413,0,1.48795436056992
1979,6,11,0.0736348703503609,0,0.0618374316969153,0,1.3687535366708
1979,6,12,1.93920624256134,0,1.00009431914818,0,1.26599425979164
1979,6,13,1.54417109489441,0,1.71860718581877,0,1.1591246745566
1979,6,14,0.222715318202972,0,0.966654743261202,0,1.04403423741247
1979,6,15,0.220474421977997,0,0.221731672017029,0,0.924833491912464
1979,6,16,0.00391259184107184,0,0.104573173392069,0,0.805632746412457
1979,6,17,0.00124446453992277,0,0.00226717053303105,0,0.706983856288282
1979,6,18,0.0256012883037329,0,0.0117368780793896,0,0.608334926964554
1979,6,19,1.33252346515656,0,0.671214354295373,0,0.530237853016658
1979,6,20,3.78647804260254,0,2.60020098504292,0,0.472692673644148
1979,6,21,0.109776675701141,0,2.0107737352315,0,0.427478576137496
1979,6,22,0.00983897130936384,0,0.0599940003032629,0,0.394595638895806
1979,6,23,3.86172413825989,0,2.0201144490721,0,0.357191229184166
1979,6,24,3.26308989524841,0,3.59249560859746,0,0.330473832875405
1979,6,25,0.145174518227577,0,1.73005641147212,0,0.310333024014982
1979,6,26,0.563199520111084,0,0.316375436697527,0,0.301290196673741
1979,6,27,0.91191166639328,0,0.741155569303786,0,0.287725975261656
1979,6,28,0.132069379091263,0,0.471149101760233,0,0.270051386694359
1979,6,29,0.0538561195135117,0,0.0986555908266666,0,0.258953385575401
1979,6,30,0.359277665615082,0,0.186063658281043,0,0.24210085083937
1979,7,1,3.62484431266785,0,1.9401027435413,0,0.228947675942694
1979,7,2,0.0343265123665333,0,1.87172290859873,0,0.224426262272073
1979,7,3,0.0680498480796814,0,0.0494619185306533,0,0.209217893997904
1979,7,4,0.125329166650772,0,0.100842939121321,0,0.205929600273735
1979,7,5,0.275405913591385,0,0.211140490171971,0,0.181267358142914
1979,7,6,0.00323648448102176,0,0.121875547854501,0,0.156605135611871
1979,7,7,0.0482300668954849,0,0.024445490009569,0,0.139752620475617
1979,7,8,0.0962323844432831,0,0.0716404578874261,0,0.124544242401559
1979,7,9,0.0703582987189293,0,0.0854132834754466,0,0.110980020989473
1979,7,10,2.83381485939026,0,1.44227160791029,0,0.0978268362929093
1979,7,11,0.730384707450867,0,1.81282338502956,0,0.0965937163464576
1979,7,12,0.0490738339722157,0,0.400609385281385,0,0.0916612757602042
1979,7,13,2.03863072395325,0,1.00681112752599,0,0.0826184582188513
1979,7,14,8.73564720153809,0,5.36841501791206,0,0.0809743113567668
1979,7,15,0.34987798333168,0,4.61222072043768,0,0.0739866773930195
1979,7,16,0.000750668405089527,0,0.198986886663917,0,0.065765938182653
1979,7,17,0.0247919280081987,0,0.0140135340525802,0,0.0604224559809343
1979,7,18,0.130571857094765,0,0.0910410450859303,0,0.0534348220171869
1979,7,19,0.199641436338425,0,0.168558587445546,0,0.0452140828068204
1979,7,20,0.107724718749523,0,0.14684678155119,0,0.0387608000032115
1979,7,21,0.0736029446125031,0,0.093231231061651,0,0.0319786868471968
1979,7,22,4.68498706817627,0,2.4059004649643,0,0.0294713609225403
1979,7,23,1.10765111446381,0,2.93430409040671,0,0.031649856494791
1979,7,24,6.04651975631714,0,3.55616674088078,0,0.0305811615244306
1979,7,25,4.79043769836426,0,5.32609560663745,0,0.0279505236051289
1979,7,26,0.0689670518040657,0,2.50392523934592,0,0.0240456699077341
1979,7,27,0.0385514497756958,0,0.0546924953746668,0,0.0234291148344524
1979,7,28,0.0433825962245464,0,0.0412511893336216,0,0.0217438623408382
1979,7,29,0.0276217702776194,0,0.0355452973842887,-2.8421709430404e-14,0.0200175066656663
1979,7,30,0.0130057092756033,0,0.0208167111100295,0,0.0180034250446323
1979,7,31,0.00606335094198585,0,0.00802536251993047,2.8421709430404e-14,0.0157016174777364
1979,8,1,0.207729980349541,0,0.0606525213156886,0,0.0132353947346376
1979,8,2,0.947625279426575,0,0.599686563434375,0,0.0112213131136037
1979,8,3,0.40998113155365,0,0.69658044444796,0,0.0108102763980826
1979,8,4,0.0565099939703941,0,0.220084980411656,0,0.0110157947558431
1979,8,5,1.96021282672882,0,0.966210761390869,0,0.00945385364438101
1979,8,6,1.13529598712921,0,1.52646349537878,0,0.00813853468473019
1979,8,7,0.0022092757280916,0,0.620371896660686,0,0.00694652710723151
1979,8,8,11.705605506897,0,5.82432543382936,0,0.00563120814758069
1979,8,9,1.85483419895172,0,6.84923900214349,0,0.0103992384575754
1979,8,10,0.05979098752141,0,0.98751151175648,0,0.00957716441404014
1979,8,11,2.38049411773682,0,1.12994114954734,0,0.00908392011041759
1979,8,12,1.18535828590393,0,1.89620446589706,0,0.0106869644034374
1979,8,13,0.255926907062531,0,0.715328948249919,0,0.00920723149256974
1979,8,14,0.00450483011081815,0,0.180062050304088,0,0.00896060872826545
1979,8,15,0.00635314686223865,0,0.00514017373319575,0,0.00780970494481748
1979,8,16,1.96024346351624,0,0.917378282007093,0,0.00669990495542024
1979,8,17,0.917591154575348,0,1.4471389277131,0,0.00559010496602299
1979,8,18,0.00185362703632563,0,0.523188822451516,0,0.00583672711783426
1979,8,19,0.000597738835494965,0,0.00129560579688359,0,0.00468582302813979
1979,8,20,0.00702177453786135,0,0.00476939788444497,0,0.00406926734236509
1979,8,21,1.30715358257294,0,0.605108547338006,0,0.0034527116565904
1979,8,22,0.808061897754669,0,1.09450248390581,0,0.0023429115140699
1979,8,23,0.0458219610154629,0,0.457282785589541,0,0.00209628920913537
1979,8,24,0.0542800612747669,0,0.0498818872595734,0,0.00143862988243321
1979,8,25,0.110214844346046,0,0.0924064955381141,0,0.00102759278410395
1979,8,26,7.14158522896469e-05,0,0.069453746954764,0,0.000945385349125776
1979,8,27,1.33688509464264,0,0.618556396696533,0,0.000287725984142804
1979,8,28,0.576507091522217,0,1.0042789934194,0,0.000164414850815946
1979,8,29,0.0111867012456059,0,0.312116227732702,0,0
1979,8,30,0.000971272471360862,0,0.00744935588377871,0,0
1979,8,31,3.08611154556274,0,1.53909348000266,0,0
1979,9,1,0.175861120223999,0,1.59747962700936,0,0
1979,9,2,1.19674456119537,0,0.645163762125378,0,0
1979,9,3,2.43818211555481,0,1.82028805072466,0,0
1979,9,4,6.30193424224854,0,4.35117949068808,0,0
1979,9,5,1.11767435073853,0,3.78958298722088,0,0.000123311133326858
1979,9,6,0.114951781928539,0,0.550038301401344,0,0
1979,9,7,0.165673658251762,0,0.12709582773229,0,0
1979,9,8,1.47464823722839,0,0.695129812968247,0,0
1979,9,9,5.67106056213379,0,3.63010000146846,0,0.000945385349125776
1979,9,10,24.5651550292969,0,15.0141485448603,0,0.00320608950477912
1979,9,11,2.56325888633728,0,13.5183018081002,0,0.00682321572507936
1979,9,12,1.78376126289368,0,2.18315702915626,0,0.00657659357326809
1979,9,13,0.05919548869133,0,0.90071039854854,0,0.00637107521550753
1979,9,14,0.0222523100674152,0,0.0410289021765209,0,0.00735756443524565
1979,9,15,0.0177071578800678,0,0.0198449960755909,0,0.00596003788749339
1979,9,16,0.629768669605255,0,0.3474300803544,0,0.00538458599576941
1979,9,17,1.15923523902893,0,0.878161317061256,0,0.00468582302813979
1979,9,18,0.279583483934402,0,0.718963241257256,0,0.00353491924469183
1979,9,19,0.0430735945701599,0,0.165732421303005,0,0.00226070407909172
1979,9,20,0.00170277000870556,0,0.0223464731400327,0,0.00205518556820791
1979,9,21,0.00583167187869549,0,0.0038659645047403,0,0.00197297813322973
1979,9,22,0.00264131184667349,0,0.00459851760143692,0,0.00164414839331702
1979,9,23,0.516292989253998,0,0.206847864183004,0,0.00156194095833885
1979,9,24,0.0337809808552265,0,0.263442875380235,0,0.00102759278410395
1979,9,25,1.1730458936654e-05,0,0.016397748621614,0,0.000164414850815946
1979,9,26,0.00193824141751975,0,0.00105944045927231,0,0
1979,9,27,0.0347126387059689,0,0.0190586133287525,0,0
1979,9,28,0.587537050247192,0,0.32591534647645,0,0
1979,9,29,1.28478121757507,0,0.971910597956509,0,0
1979,9,30,0.593507647514343,0,0.994659260461276,0,0
1979,10,1,1.86339318752289,0,1.16723561509551,0,0
1979,10,2,1.86460316181183,0,1.86403145828578,0,4.11037127039866e-05
1979,10,3,0.191534861922264,0,1.01822860525294,0,0.000369933380840167
1979,10,4,0.0498040616512299,0,0.120373016705543,0,0.00115090393657122
1979,10,5,0.0684342384338379,0,0.0610562724710917,0,0.00127421501247685
1979,10,6,0.035346757620573,0,0.0489679063782091,0,0.00164414839331702
1979,10,7,0.26400750875473,0,0.154948236115047,0,0.00176745962234591
1979,10,8,0.377036273479462,0,0.319302583961729,0,0.00160304475238956
1979,10,9,0.339581191539764,0,0.361368770358183,0,0.00209628920913537
1979,10,10,1.43769156932831,0,0.866319498156798,0,0.00217849664411354
1979,10,11,2.1640899181366,0.556124811898428,1.29614051697956,0.556124811898428,0.00250732638402625
1979,10,12,0.0551443137228489,0.514800020828687,0.594860340032227,0.487228994727559,0.00291836355891713
1979,10,13,0.576521217823029,0.315675419060909,0,0,0.00427478600637216
1979,10,14,0.000101960315078031,0.288260676572236,5.09801455166326e-05,0.631508039868095,0.0114268314713642
1979,10,15,0.379448294639587,0,0.215492510810492,0,0.0145918168758461
1979,10,16,0.00958074908703566,0,0.23855257397426,0,0.0184966693482549
1979,10,17,0.901471495628357,0,0.393679544680282,0,0.0286903906730558
1979,10,18,0.342271089553833,0,0.571041077826635,0,0.0358424349130618
1979,10,19,4.38889408111572,0,2.2940634651292,0,0.0330473842675293
1979,10,20,9.3517017364502,4.67584727402675,2.19444872736676,1.65811548465044,0.0456251195223415
1979,10,21,2.73311567306519,6.02946729571752,0,1.65163248385372,0.0571341573568212
1979,10,22,0.00471537373960018,1.39266035355163,0,0,0.0534348220171869
1979,10,23,0.19274228811264,0.103774699236482,0,0,0.0460361562378627
1979,10,24,0.0827656537294388,0.137753130536595,0,0.185193756502002,0.0456251195223415
1979,10,25,1.02433443069458,0.041112955278038,0.515507233164215,5.06459013538219,0.0448030460912993
1979,10,26,2.65766382217407,0,1.87865958739934,3.90439565412152,0.0460361562378627
1979,10,27,0.175841882824898,0,1.4176786045152,0,0.0505575650085391
1979,10,28,5.4653205871582,0,2.79925765380352,0,0.0260186495721964
1979,10,29,0.208710476756096,0,2.85854515184411,0,0.0237990483684159
1979,10,30,0.0137656610459089,0,0.11438997615457,0,0.0229769749373736
1979,10,31,0.040309265255928,0.0201518814203325,0.00688377006355267,0,0.0234702180160101
1979,11,1,0.427198052406311,0.233594791509177,0,0,
1979,11,2,0.173260897397995,0.30150455588992,0,0,
1979,11,3,0.327253639698029,0.250257604129502,0,0.363693864438233,
1979,11,4,0.0723046064376831,0.199844391455258,0,0.363878493860597,
1979,11,5,0.0006483921315521,0.0376718491273209,0,0,
1979,11,6,0.377645671367645,0.188875484306635,0,0,
1979,11,7,0.30445459485054,0.34194579458989,0,0,
1979,11,8,0.297748267650604,0.301340016528229,0,0,
1979,11,9,0.313662618398666,0.306615399438755,0,0,
1979,11,10,2.2103967666626,1.25741346969269,0,0,
1979,11,11,0.532334327697754,1.38554290263744,0,0,
1979,11,12,0.473589509725571,0.499986436211316,2.8421709430404e-14,0,
1979,11,13,0.0187557507306337,0.237684989011967,-2.8421709430404e-14,0,
1979,11,14,0.261565357446671,0.156463650738999,0,0,
1979,11,15,0.00720261596143246,0.134384246800323,0,1.62383137077296,
1979,11,16,1.73920761881163e-05,0.00360152061733743,8.69552474114244e-06,3.51220028907167,
1979,11,17,0.00128471408970654,0,0.000691354616179751,0,
1979,11,18,0.00405716616660357,2.8421709430404e-14,0.00264696145168841,2.8421709430404e-14,
1979,11,19,0.0152463372796774,-2.8421709430404e-14,0.00959416637169852,-2.8421709430404e-14,
1979,11,20,0.000335128541337326,0.0001655380951604,0.00771534746320413,0,
1979,11,21,0.000121166871394962,0.000232557596888228,0,0,
1979,11,22,0.00113270501606166,0.000628822407634289,0,0,
1979,11,23,0.06852887570858,0.0348232896455727,0,0,
1979,11,24,1.46346771717072,0.766093559103837,0,0,
1979,11,25,0.487303733825684,0.979356026045309,0,0,
1979,11,26,0.825644195079804,0.653967944855083,2.8421709430404e-14,2.8421709430404e-14,
1979,11,27,2.48915195465088,1.66823781735724,-2.8421709430404e-14,-2.8421709430404e-14,
1979,11,28,0.0272970702499151,1.27488197784007,0,0,
1979,11,29,0.00292986142449081,0.0129349174627578,0,0,
1979,11,30,0.000716919836122543,0.00185812469811708,0,0,
1979,12,1,0.0223144274204969,0.0101978505861666,0,0,
1979,12,2,2.78339004516602,1.38756866744953,0,0,
1979,12,3,0.277092516422272,1.5291524743956,0,0,
1979,12,4,12.036524772644,6.13824085616722,0,0,
1979,12,5,1.84962892532349,6.98116075327968,0,0,
1979,12,6,0.0927615165710449,0.912510983899779,0,0,
1979,12,7,0.0884312242269516,0.0909763170872395,0,0,
1979,12,8,1.69414436817169,0.809258482930545,0,0,
1979,12,9,6.9974570274353,4.3824938694986,2.8421709430404e-14,0,
1979,12,10,5.91063976287842,6.45326739290627,-2.8421709430404e-14,0,
1979,12,11,0.112803228199482,3.00330225148738,0,0,
1979,12,12,0.0026602391153574,0.0489003994184998,0,0,
1979,12,13,1.05930268764496,0.425281844484147,0,0,
1979,12,14,1.52560710906982,1.28676246610846,0,0,
1979,12,15,0.0117175569757819,0.893279680575233,-2.8421709430404e-14,0,
1979,12,16,0.00448431260883808,0.00826703914705718,2.8421709430404e-14,0,
1979,12,17,0.0027473890222609,0.00358201650954015,0,0,
1979,12,18,0.000651888432912529,0.00208232943563758,0,0,
1979,12,19,0.00457512587308884,0.00313529898974707,0,0,
1979,12,20,0.000169985767570324,0.00237256064977487,0,1.37104874974065,
1979,12,21,0.00968025997281075,0.00485119330110706,0,1.39236791645919,
1979,12,22,0.0170135945081711,0.0131629224371466,-2.8421709430404e-14,0,
1979,12,23,0.0104794586077333,0.0138400337969529,2.8421709430404e-14,0,
1979,12,24,0.000482556817587465,0.00569486316626922,0,0,
1979,12,25,0.0312904380261898,0.0159733008408125,0,0,
1979,12,26,3.86440078727901e-05,0.0157110553440418,0,0,
1979,12,27,0.000108689062471967,8.10185510999872e-05,0,0,
1979,12,28,0,5.59465928233749e-05,0,0,
1979,12,29,2.25574931391748e-05,1.38692375344363e-05,0,0,
1979,12,30,6.88671716488898e-05,0.000516398392534256,0,0,
1979,12,31,0.0292259193956852,0.0226625937175413,0,0,
1980,1,1,0.235790461301804,0.166045514500468,0,0,
1980,1,2,0.000612661824561656,0.202931029292216,0,0,
1980,1,3,0.497700601816177,0.196969633876307,0,0,
1980,1,4,1.81477904319763,1.05137056845982,0,0,
1980,1,5,0.294721633195877,1.19389924185762,0,0,
1980,1,6,0.133229359984398,0.206624037224032,0,0,
1980,1,7,0.105301454663277,0.118813021544526,0,0,
1980,1,8,0.0315724983811379,0.0896952974916303,0,0,
1980,1,9,0.397297829389572,0.212241360901828,0,0,
1980,1,10,3.71841406822205,2.19094038462291,0,0,
1980,1,11,0.564454853534699,2.08863716408905,0,0,
1980,1,12,0.358552217483521,0.416851545030255,0,0,
1980,1,13,0.157869517803192,0.237378583194982,0,0,
1980,1,14,0.208008006215096,0.178622033259273,0,0,
1980,1,15,0.640733420848846,0.306078991850143,0,0,
1980,1,16,0.0136140529066324,0.425978280599168,0,0,
1980,1,17,0.682228088378906,0.474447180996179,0,0,
1980,1,18,1.03157317638397,0.944561105705304,0,0,
1980,1,19,0.0336744785308838,0.61099048957206,0,0,
1980,1,20,0.155986621975899,0.135994962358922,0,0,
1980,1,21,0.323705106973648,0.279329411610433,0,0,
1980,1,22,0.44407194852829,0.392034701558089,0,0,
1980,1,23,3.70322179794312,2.25609311183007,2.8421709430404e-14,0,
1980,1,24,2.55689930915833,3.23199370352177,-2.8421709430404e-14,0,
1980,1,25,1.31840765476227,1.95518725035328,0,0,
1980,1,26,1.99036014080048,1.47382804798895,0,0,
1980,1,27,0.338314354419708,0.985275807091938,0,0,
1980,1,28,0.0104006649926305,0.220437998894568,0,0,
1980,1,29,0.00158219027798623,0.0123423973823549,0,0,
1980,1,30,0.0005095234955661,0.00165968434029651,0,0,
1980,1,31,0.000362697377568111,0.00638653918969112,0,0,
1980,2,1,0.0757981538772583,0.0621545193341433,0,0,
1980,2,2,1.56408989429474,0.635619220256501,0,0,
1980,2,3,2.90311527252197,2.06276091981238,0,0,
1980,2,4,0.942318201065063,1.79984627769954,0,0,
