Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,3.2137286325451e-05,-1.11022302462516e-16,1.45715897588161e-05,0,
1979,2,14,0.112767964601517,0,0.0497018349281007,0,
1979,2,15,0.213625639677048,0,0.163196821586439,0,
1979,2,16,0.00108331686351448,0,0.104236280810227,0,
1979,2,17,0.0391208343207836,0,0.0200224007362806,0,
1979,2,18,10.1988363265991,0,5.11897648262598,0,
1979,2,19,5.1369423866272,0,7.66800463352175,0,
1979,2,20,0.295736014842987,0,2.71632305049383,0,
1979,2,21,24.6534385681152,0,12.4745784241047,0,
1979,2,22,17.9152317047119,0,21.2843316324503,0,
1979,2,23,18.0472393035889,0,17.9812354827688,0,
1979,2,24,63.7097702026367,0,40.8784984498167,-1.11022302462516e-16,
1979,2,25,19.3879661560059,0,41.548637253386,1.11022302462516e-16,
1979,2,26,0.663071215152741,0,10.0255147544692,0,
1979,2,27,0.000890924187842757,-1.11022302462516e-16,0.336273001979862,0,
1979,2,28,0.00211939984001219,1.11022302462516e-16,0.00150432580932147,0,
1979,3,1,0.141757309436798,0,0.0717191559235175,0,
1979,3,2,0,0,0.0717732962019682,0,
1979,3,3,0.159665271639824,1.11022302462516e-16,0.0812257584835265,0,
1979,3,4,12.1573104858398,-1.11022302462516e-16,6.14745151161839,0,
1979,3,5,2.5061206817627,0,7.34073072392278,0,
1979,3,6,0.140704527497292,0,1.32018227693254,0,
1979,3,7,0.0344870612025261,0,0.087992760177201,0,
1979,3,8,0.579884827136993,0,0.305712095018805,0,
1979,3,9,0.11521951854229,0,0.348489928664208,-1.11022302462516e-16,
1979,3,10,1.54659307003021,0,0.831786251329106,1.11022302462516e-16,
1979,3,11,18.2239665985107,0,9.88528260119858,0,
1979,3,12,6.58523858874105e-05,0,9.11203983533034,0,
1979,3,13,0,0,3.29602847273236e-05,0,
1979,3,14,0.140799507498741,0,0.0709005120091888,0,
1979,3,15,0.77389669418335,0,0.458196943711755,0,
1979,3,16,0.000783622090239078,0,0.389603112975578,0,
1979,3,17,0,0,0.000442453722371283,0,
1979,3,18,0.000155599365825765,0,4.54238939369134e-05,0,
1979,3,19,0,0,8.65922204980052e-05,0,
1979,3,20,0,0,0,0,
1979,3,21,0,0,0,0,
1979,3,22,0.00585341406986117,0,0.00292999464141985,0,
1979,3,23,17.1026000976563,0,8.55421394971398,0,
1979,3,24,21.0738925933838,0,19.0882444584149,0,
1979,3,25,0.0778075680136681,0,10.5758714096762,0,
1979,3,26,0.024186797440052,0,0.0505277748708295,0,
1979,3,27,0.0618146285414696,0,0.0372523831098306,0,
1979,3,28,2.65862672677031e-06,0,0.0392824914064249,0,
1979,3,29,0.0010160889942199,0,0.0006721064309545,0,
1979,3,30,0.000148790233652107,0,0.000403624906425648,0,
1979,3,31,0.00592839671298862,-1.11022302462516e-16,0.00360107505633778,0,
1979,4,1,0,1.11022302462516e-16,0.00413002669853313,0,
1979,4,2,0.000128239640616812,0,9.06892487932964e-05,0,
1979,4,3,1.74232292175293,0,0.870335173759145,0,
1979,4,4,28.7623062133789,0,15.2523063890603,0,
1979,4,5,13.5115251541138,0,21.1369412399564,0,
1979,4,6,0.00095488503575325,0,6.76138401451698,0,
1979,4,7,2.7006251457351e-07,0,0.000481887318187546,0,
1979,4,8,0.239502996206284,0,0.118376921043705,0,
1979,4,9,17.4914569854736,0,8.86548000533492,0,
1979,4,10,0.97304105758667,0,9.24349779177919,0,
1979,4,11,0.184061005711555,0,0.578397267754326,0,
1979,4,12,0.548599064350128,0,0.365648597493077,0,
1979,4,13,5.88080549240112,-1.11022302462516e-16,3.1985407543275,0,
1979,4,14,23.5292587280273,1.11022302462516e-16,14.7049293145792,0,
1979,4,15,0.0945947468280792,0,11.8119146469446,1.11022302462516e-16,
1979,4,16,0.000749061407987028,0,0.0491562923140236,-1.11022302462516e-16,
1979,4,17,7.32598527974915e-06,0,0.000378465800281447,0,
1979,4,18,0,0,3.44586624123622e-06,0,
1979,4,19,6.5232747203936e-08,0,3.23374251820496e-08,0,
1979,4,20,0,0,1.09909478851478e-07,0,
1979,4,21,2.47661955654621e-05,0,1.90611046946287e-05,0,
1979,4,22,0,0,1.4059274462852e-05,0,
1979,4,23,0.000152059787069447,0,3.28847934270016e-05,0,
1979,4,24,0.385061413049698,0,0.195922510452647,1.11022302462516e-16,
1979,4,25,34.1537742614746,0,17.2694166421069,-1.11022302462516e-16,
1979,4,26,42.9849281311035,0,38.5693561830055,0,
1979,4,27,8.31748008728027,0,25.6511585532825,0,
1979,4,28,1.51635706424713,0,4.93145561344909,0,
1979,4,29,0.00547899724915624,0,0.764716602970225,0,
1979,4,30,0.0014002900570631,0,0.00342300130751028,0,
1979,5,1,0.0152087230235338,0,0.00821519870555676,0,
1979,5,2,0,0,0.00786478185614215,0,
1979,5,3,0.116958595812321,0,0.0584821800175632,0,
1979,5,4,0.224376648664474,-1.11022302462516e-16,0.170709995082689,0,
1979,5,5,2.28971409797668,1.11022302462516e-16,1.2476532924378,0,
1979,5,6,1.74560248851776,0,2.02239634816056,0,
1979,5,7,2.04055953025818,0,1.89317373647793,0,
1979,5,8,12.7281007766724,0,7.3843118601917,0,
1979,5,9,1.21861004829407,0,6.98925394023286,0,
1979,5,10,2.03289890289307,0,1.61812747253475,0,
1979,5,11,5.13723659515381,1.11022302462516e-16,3.57074809180517,0,
1979,5,12,6.29899024963379,-1.11022302462516e-16,5.71158172613025,0,
1979,5,13,12.4657163619995,0,9.38882632399759,0,
1979,5,14,8.4803991317749,0,10.4752518057976,0,
1979,5,15,0.0209209974855185,0,4.22568348112145,0,
1979,5,16,0,0,0.010561938923388,0,
1979,5,17,0.000989436637610197,0,0.000494805024572997,0,
1979,5,18,0,0,0.000653676609886134,0,
1979,5,19,0.0186097454279661,0,0.01231779681018,0,
1979,5,20,2.35360479354858,0,0.947088486901293,0,
1979,5,21,1.54812955856323,0,1.9895907709938,-1.11022302462516e-16,
1979,5,22,0.000814687577076256,0,1.01078666499927,1.11022302462516e-16,
1979,5,23,1.62276351451874,0,0.860707712229669,0,
1979,5,24,9.35546875,0,5.3203834894075,0,
1979,5,25,1.34727704524994,0,5.4127582143949,0,
1979,5,26,0.0163337718695402,0,0.880754141912803,0,
1979,5,27,0.00137484632432461,0,0.00784108623668089,0,
1979,5,28,0,0,0.000757515023906308,0,
1979,5,29,0.453970819711685,0,0.190762904309963,-1.11022302462516e-16,
1979,5,30,2.12520217895508,0,1.61277850346039,1.11022302462516e-16,
1979,5,31,9.71185207366943,0,5.75634166322686,0,
1979,6,1,18.0578575134277,0,13.6798795018764,0,
1979,6,2,0.381691753864288,0,9.21839214747047,0,
1979,6,3,2.14475274085999,0,1.2873740479946,0,
1979,6,4,1.80907762050629,0,2.01486657257146,0,
1979,6,5,0,0,0.804181653234423,0,
1979,6,6,0.000973052636254579,0,0.000316161348564492,1.11022302462516e-16,
1979,6,7,0.536105394363403,0,0.27115449581936,-1.11022302462516e-16,
1979,6,8,7.29557800292969,0,3.70994450491821,0,
1979,6,9,2.37597060203552,0,5.06833475339977,0,
1979,6,10,6.88777581672184e-05,0,1.0520686869387,0,
1979,6,11,0.000664987310301513,0,0.000332869917656353,1.11022302462516e-16,
1979,6,12,0,0,0.000459140075804498,-1.11022302462516e-16,
1979,6,13,0,0,3.0523074087796e-05,0,
1979,6,14,0.000426098180469126,0,0.00059125563757334,0,
1979,6,15,0.462702214717865,0,0.286941588394484,0,
1979,6,16,0.00181936763692647,0,0.238276666960246,0,
1979,6,17,0,0,0.00095768616802161,0,
1979,6,18,0,0,0,0,
1979,6,19,0.0507677122950554,0,0.0290510250493981,0,
1979,6,20,0.359191417694092,0,0.206738658935478,-1.11022302462516e-16,
1979,6,21,7.09851551055908,0,3.77195211157311,1.11022302462516e-16,
1979,6,22,6.0753026008606,0,6.59963694534019,0,
1979,6,23,0.736348211765289,-1.11022302462516e-16,3.40361380554998,0,
1979,6,24,1.67456424236298,1.11022302462516e-16,1.29157049373009,0,
1979,6,25,6.20519924163818,0,4.00039704201981,0,
1979,6,26,0.243895336985588,0,3.29781840883811,0,
1979,6,27,0.560553967952728,0,0.374593357690969,0,
1979,6,28,1.43862348522816e-06,0,0.243486281629657,0,
1979,6,29,0.140900790691376,0,0.0593588004032881,0,
1979,6,30,0,0,0.0772084942603897,0,
1979,7,1,0.309783041477203,0,0.137005464604727,1.11022302462516e-16,
1979,7,2,0,0,0.186775406788797,-1.11022302462516e-16,
1979,7,3,0,0,0,0,
1979,7,4,0.210079729557037,0,0.106805103673764,0,
1979,7,5,1.44287216663361,0,0.845751481962566,0,
1979,7,6,10.3846435546875,-1.11022302462516e-16,5.9248541915631,0,
1979,7,7,12.6840581893921,1.11022302462516e-16,11.572620185405,1.11022302462516e-16,
1979,7,8,3.13287281990051,0,7.86234968330007,-1.11022302462516e-16,
1979,7,9,5.0693359375,0,4.16514418931308,0,
1979,7,10,17.65185546875,1.11022302462516e-16,11.3874852347282,0,
1979,7,11,10.1950750350952,-1.11022302462516e-16,14.0056519238927,0,
1979,7,12,13.071852684021,0,11.4800989971606,0,
1979,7,13,1.53091883659363,0,7.44130920923215,0,
1979,7,14,3.36298489570618,0,2.32576474620942,0,
1979,7,15,0.235449954867363,0,1.71401584637374,0,
1979,7,16,1.34571075439453,0,0.837161997809517,0,
1979,7,17,3.87091016769409,0,2.46544609449018,0,
1979,7,18,16.5540256500244,0,10.02853187123,0,
1979,7,19,16.8544635772705,0,16.7134700807582,0,
1979,7,20,7.38843107223511,0,12.128805076541,0,
1979,7,21,9.32311248779297,0,8.35429434286994,0,
1979,7,22,8.64568424224854,0,8.99665511296246,0,
1979,7,23,4.77623224258423,0,6.72941198826277,1.11022302462516e-16,
1979,7,24,3.5624988079071,0,4.18623735460369,-1.11022302462516e-16,
1979,7,25,3.93111395835876,0,3.7415190330064,0,
1979,7,26,2.16268587112427,0,3.0434144286063,0,
1979,7,27,2.62361025810242,0,2.3909005280251,0,
1979,7,28,0.110366553068161,0,1.36463067936404,0,
1979,7,29,0.975365519523621,0,0.572056037198308,0,
1979,7,30,2.19901514053345,0,1.49298942854534,0,
1979,7,31,4.72391319274902,0,3.4741879643401,0,
1979,8,1,3.59696269035339,0,4.28923041463622,-1.11022302462516e-16,
1979,8,2,0.1003757417202,0,2.11496825056713,1.11022302462516e-16,
1979,8,3,4.50417423248291,0,2.07642304815488,0,
1979,8,4,0.0031851464882493,0,2.0554157244527,0,
1979,8,5,0.252820909023285,0,0.056278895698938,0,
1979,8,6,1.41128575801849,0,0.629278045628325,0,
1979,8,7,0.47432541847229,0,1.1274889435673,0,
1979,8,8,0.014624236151576,0,0.301583474788458,0,
1979,8,9,0.183618009090424,0,0.133317530761815,0,
1979,8,10,1.49809491634369,0,0.903978315688505,0,
1979,8,11,8.907639503479,0,5.35563053339513,0,
1979,8,12,5.2699122428894,0,7.23763885217056,0,
1979,8,13,0.0838645622134209,0,2.652199154296,0,
1979,8,14,2.42939713643864e-05,0,0.0418103780639285,0,
1979,8,15,4.0110819554684e-07,0,1.03339766610588e-05,0,
1979,8,16,0.000250604265602306,0,9.45773416560769e-05,0,
1979,8,17,0.00703655136749148,0,0.00261394577785268,0,
1979,8,18,0.496171683073044,0,0.23148858787772,0,
1979,8,19,0,0,0.295119422051926,0,
1979,8,20,0.00116550154052675,0,0.000540020359039772,0,
1979,8,21,0,0,0.000423975340027027,0,
1979,8,22,0.254652559757233,0,0.101742748603897,0,
1979,8,23,3.88104867935181,0,2.08320028049445,0,
1979,8,24,15.5944776535034,0,9.79479196053194,0,
1979,8,25,7.44107389450073,0,11.5851636969907,0,
1979,8,26,11.9984655380249,0,9.61403736486329,0,
1979,8,27,1.29336965084076,0,6.73177190143383,0,
1979,8,28,6.36550235748291,0,3.81653030813754,1.11022302462516e-16,
1979,8,29,0.717338144779205,0,3.56319049304625,-1.11022302462516e-16,
1979,8,30,1.10139727592468,0,0.937906952751973,0,
1979,8,31,10.9441146850586,0,5.93475856913119,0,
1979,9,1,6.82538890838623,0,8.95168572881289,0,
1979,9,2,4.46143245697022,-1.11022302462516e-16,5.83152126354889,0,
1979,9,3,3.58819842338562,1.11022302462516e-16,4.00395059639618,-1.11022302462516e-16,
1979,9,4,1.30341482162476,-1.11022302462516e-16,2.66946947606016,1.11022302462516e-16,
1979,9,5,2.34715223312378,1.11022302462516e-16,1.69639198133632,0,
1979,9,6,0.154803648591042,0,1.4130556464479,0,
1979,9,7,0.175909250974655,0,0.166445262242632,0,
1979,9,8,0.00188380677718669,0,0.147409010031197,0,
1979,9,9,0.429509282112122,0,0.108835096149278,0,
1979,9,10,0.016069769859314,0,0.166476986190219,0,
1979,9,11,0.000898470869287849,0,0.00926649134316904,0,
1979,9,12,0.452978879213333,0,0.249037658359839,-1.11022302462516e-16,
1979,9,13,6.58127641677856,0,3.51199308192099,1.11022302462516e-16,
1979,9,14,4.64261293411255,0,5.66409605064359,0,
1979,9,15,0.309464067220688,0,2.46812101914566,0,
1979,9,16,3.9805326461792,0,2.06984515390809,0,
1979,9,17,20.411205291748,0,12.0938242503046,0,
1979,9,18,4.42479515075684,0,12.5432830564143,0,
1979,9,19,0.137538805603981,0,2.07977661796008,0,
1979,9,20,0.000132207307615317,0,0.0502631977092278,0,
1979,9,21,2.41405534744263,0,1.04772167663009,0,
1979,9,22,3.77599811553955,0,2.98317634699106,0,
1979,9,23,1.68199121952057,0,2.7755651013822,0,
1979,9,24,2.66037750244141,0,2.15123262297493,-1.11022302462516e-16,
1979,9,25,25.1478214263916,0,13.9041122895683,1.11022302462516e-16,
1979,9,26,19.5750274658203,0,22.3614313769785,0,
1979,9,27,27.2915897369385,0,23.4333041485484,1.11022302462516e-16,
1979,9,28,5.94764184951782,0,16.6196357014887,0,
1979,9,29,0.326968371868134,0,3.16213282550689,-1.11022302462516e-16,
1979,9,30,2.98086309432983,0,1.67751664320622,0,
1979,10,1,0.0157806221395731,0,1.50103809184793,-1.11022302462516e-16,
1979,10,2,0.000272598030278459,0,0.00859312620218589,1.11022302462516e-16,
1979,10,3,0.0777266919612885,0,0.0393181183055731,0,
1979,10,4,0.323532730340958,0,0.20046940772977,0,
1979,10,5,4.59488773345947,0,2.2941497500542,0,
1979,10,6,0.11189204454422,0,2.10234754636326,0,
1979,10,7,0,0,0.0593352098130708,0,
1979,10,8,3.58535828581807e-07,0,1.71162128026481e-07,0,
1979,10,9,5.79196639591828e-05,0,3.99592188387032e-05,0,
1979,10,10,0.159381434321404,0,0.0540375724174282,0,
1979,10,11,0.0637206211686134,0,0.112699421871184,0,
1979,10,12,6.04922097409144e-05,0,0.044855953107799,0,
1979,10,13,6.8008823461696e-08,0,0.00171152427606103,0,
1979,10,14,0.00271225511096418,0,0.00132006416720287,0,
1979,10,15,7.07189828972332e-05,0,0.00144117858667414,0,
1979,10,16,0.0292082168161869,0,0.0107476222813148,0,
1979,10,17,0.050615344196558,0,0.0430563069703567,0,
1979,10,18,0,0,0.0318772494085806,0,
1979,10,19,0.000467852165456861,0,0.000797651876155214,0,
1979,10,20,0,0,0.000148960600199644,0,
1979,10,21,0.013856521807611,0,0.00712657664189464,0,
1979,10,22,0.00159167509991676,0,0.00624262662199726,0,
1979,10,23,0.772047340869904,0,0.334058617265328,0,
1979,10,24,0.127021312713623,1.11022302462516e-16,0.417412500642968,0,
1979,10,25,4.17963974541635e-06,-2.22044604925031e-16,0.0913174333645657,0,
1979,10,26,1.46911988849752e-05,1.11022302462516e-16,1.13182547920587e-05,0,
1979,10,27,0,0,6.97861128173827e-06,0,
1979,10,28,7.54239372326993e-05,0,3.03512588288868e-05,0,
1979,10,29,0.359507769346237,0,0.230367601206126,0,
1979,10,30,1.40049839019775,0,0.673304983897424,0,
1979,10,31,0.190384238958359,0,0.847287993109148,-1.11022302462516e-16,
1979,11,1,0.411101639270782,0,0.285641815534518,1.11022302462516e-16,
1979,11,2,4.40825462341309,0,2.34593691234068,0,
1979,11,3,3.90947675704956,0,4.14984083295735,0,
1979,11,4,5.97998051077298e-09,0,2.05283351458229,0,
1979,11,5,0.00849449820816517,0,0.00563503138732813,0,
1979,11,6,0,1.11022302462516e-16,0.00572083030260728,0,
1979,11,7,3.92937749893463e-07,-1.11022302462516e-16,1.3883573046769e-07,0,
1979,11,8,0,0,1.33555658976547e-07,0,
1979,11,9,0.0106621300801635,0,0.00549595404322645,0,
1979,11,10,6.82200574874878,0,3.39476950215567,0,
1979,11,11,40.2840118408203,0,23.553006518802,0,
1979,11,12,11.2720861434937,0,25.7779756079756,0,
1979,11,13,0.0500861741602421,1.11022302462516e-16,5.80202497731489,1.11022302462516e-16,
1979,11,14,0.000139114781632088,-1.11022302462516e-16,0.0260949208638976,-1.11022302462516e-16,
1979,11,15,0,0,6.5300996766382e-05,0,
1979,11,16,0,0,0,0,
1979,11,17,5.2913229353635e-08,0,1.6674221114954e-08,0,
1979,11,18,0,0,5.51851826458005e-08,0,
1979,11,19,1.13460214379302e-06,0,7.90912281445344e-07,0,
1979,11,20,0,0,2.94869778372231e-07,0,
1979,11,21,5.85000918817968e-07,0,4.24079416916356e-07,0,
1979,11,22,0,0,1.00872284747311e-07,0,
1979,11,23,0.0107104917988181,0,0.00228600011269009,0,
1979,11,24,3.14084434509277,0,1.42217613378671,0,
1979,11,25,3.59948897361755,-1.11022302462516e-16,3.35877365466968,0,
1979,11,26,15.5719957351685,1.11022302462516e-16,9.45634694040064,0,
1979,11,27,0.000662522041238844,0,7.88526320117421,0,
1979,11,28,0.0211765561252832,0,0.011298175760885,0,
1979,11,29,0.0755836665630341,0,0.0585313374665475,0,
1979,11,30,1.07929508885718e-05,0,0.0316801418232444,0,
1979,12,1,4.6222863602452e-05,0,1.90337520962203e-05,0,
1979,12,2,0.000103871956525836,-1.11022302462516e-16,6.53328913813311e-05,0,
1979,12,3,0.000264505826635286,1.11022302462516e-16,0.000224786893340934,0,
1979,12,4,0.000368085660738871,0,0.000348058998270062,0,
1979,12,5,0,0,0.000300294496128117,0,
1979,12,6,21.7147998809814,0,10.8574292636383,0,
1979,12,7,9.84053134918213,0,15.7776276674977,0,
1979,12,8,0.000371882371837273,0,4.92044558947009,-1.11022302462516e-16,
1979,12,9,0.000100939781987108,0,0.000233429393119877,1.11022302462516e-16,
1979,12,10,0.000158861657837406,0,0.000127238433378807,0,
1979,12,11,0.000166140438523144,0,0.000164335296403806,0,
1979,12,12,1.05801464087563e-05,0,9.41022381084622e-05,0,
1979,12,13,0.000276435137493536,0,0.000150774371604712,0,
1979,12,14,1.91943848133087,0,0.803923250223306,0,
1979,12,15,4.71590995788574,0,3.24131235906953,0,
1979,12,16,0.809128761291504,0,2.53522863179842,-1.11022302462516e-16,
1979,12,17,0.110081687569618,0,0.557485613076096,1.11022302462516e-16,
1979,12,18,4.63291762571316e-05,0,0.0706945589188308,0,
1979,12,19,1.85124263225589e-05,0,0.00133320664008352,0,
1979,12,20,1.31411547954485e-06,0,1.53439680161682e-05,0,
1979,12,21,0.00425175111740828,0,0.00117543498845407,0,
1979,12,22,0,0,0.00236432102633444,0,
1979,12,23,0.00306643638759851,0,0.00136062230421885,0,
1979,12,24,2.22875499725342,0,1.01477212367354,0,
1979,12,25,6.51619577407837,0,4.71263645882959,0,
1979,12,26,6.71574962325394e-05,0,3.07842313422361,0,
1979,12,27,5.79929246669053e-06,0,3.66906938324973e-05,0,
1979,12,28,0.000756701512727886,0,0.000310086157014666,0,
1979,12,29,0.0608939565718174,1.11022302462516e-16,0.0379210573485125,0,
1979,12,30,8.65274143218994,-1.11022302462516e-16,4.37064390472983,0,
1979,12,31,0.128248438239098,0,4.52471750916743,0,
1980,1,1,0.00844889786094427,0,0.0508538765807316,0,0.37487851101151
1980,1,2,0.0402250215411186,0,0.0317624648362198,0,0.355148063063535
1980,1,3,9.90957869362319e-06,0,0.0314313110425246,0,0.335417615115561
1980,1,4,6.51044416427612,0,2.93881884472239,0,0.355148063063535
1980,1,5,4.20441198348999,0,5.45558429415087,0,0.394608958959484
1980,1,6,0.000550091324839741,0,1.95727048163553,-1.11022302462516e-16,0.37487851101151
1980,1,7,0.0133514767512679,0,0.0109349744598148,1.11022302462516e-16,0.355148063063535
1980,1,8,0.553560018539429,-1.11022302462516e-16,0.362170154553496,0,0.355148063063535
1980,1,9,2.92725515365601,1.11022302462516e-16,1.69387841671801,0,0.37487851101151
1980,1,10,0.230821639299393,0,1.53390397506359,0,0.37487851101151
1980,1,11,0.598206877708435,0,0.432975257510861,0,0.37487851101151
1980,1,12,1.78596889972687,0,1.58340391865181,0,0.37487851101151
1980,1,13,0.381085693836212,0,1.1938834997311,0,0.37487851101151
1980,1,14,3.64841437339783,0,1.83134743049777,0,0.355148063063535
1980,1,15,0.249215394258499,0,1.99862621167972,0,0.355148063063535
1980,1,16,0.397662699222565,0,0.364935758118691,0,0.335417615115561
1980,1,17,5.40574598312378,0,2.86529615116501,0,0.355148063063535
1980,1,18,14.6149082183838,0,10.0103030114342,0,0.532722094595303
1980,1,19,0.755792558193207,1.11022302462516e-16,7.70253832268622,0,0.572182990491252
1980,1,20,0,-1.11022302462516e-16,0.377564116629173,0,0.453800302803406
1980,1,21,0.0906390175223351,0,0.0517330200927972,0,0.394608958959484
1980,1,22,1.35146152973175,0,0.703651805317804,0,0.394608958959484
1980,1,23,25.9896507263184,0,13.6705491230853,0,0.927331053554787
1980,1,24,2.79751825332642,0,14.3936296338895,0,0.98652239739871
1980,1,25,0.00448585953563452,0,1.3320011114597,0,0.690565678179097
1980,1,26,13.46999168396,0,6.73723731119617,0,0.769487469970993
1980,1,27,9.32594394683838,0,11.3979868436097,0,1.10490508508655
1980,1,28,0.266099154949188,0,4.79216611092261,0,0.927331053554787
1980,1,29,0.00524650700390339,0,0.136487363638707,0,0.749757022023019
1980,1,30,0.000425646954681724,0,0.00311519907245383,0,0.690565678179097
1980,1,31,12.6966400146484,0,6.34854733220618,0,0.868139709710864
1980,2,1,0.416726261377335,0,6.55527818497308,0,1.00625284534668
1980,2,2,4.03512749471702e-05,1.79896521967926e-05,0.208209875390821,0,0.749757022023019
1980,2,3,0,1.79761554768287e-05,2.19938647205709e-06,0.00319270408762906,0.651104782283148
1980,2,4,3.15008719553589e-06,0,1.62447781804076e-06,1.11022302462516e-16,0.6116438863872
1980,2,5,4.88859332108405e-05,0,2.61874454281497e-05,0,0.572182990491252
1980,2,6,4.74266529083252,0,2.33327363892613,0,0.6116438863872
1980,2,7,0.00877763703465462,0,2.607594271062,0,0.651104782283148
1980,2,8,0.00105809967499226,0,0.00431453193959896,0,0.572182990491252
1980,2,9,6.68813610076904,0,3.34453374903774,0,0.572182990491252
1980,2,10,18.4850177764893,0,12.5865704370688,0,1.04571374124263
1980,2,11,0.0643940269947052,0,9.27459246810781,0,1.00625284534668
1980,2,12,1.82845378731145e-05,0,0.0342920875664277,-1.11022302462516e-16,0.749757022023019
1980,2,13,2.33825062423421e-06,0,9.78216201019677e-05,1.11022302462516e-16,0.690565678179097
1980,2,14,0.0218691285699606,0,0.0162818624573902,0,0.631374334335174
1980,2,15,0,0,0.0113164402657731,0,0.572182990491252
1980,2,16,11.2816781997681,0,5.64082761212944,0,0.749757022023019
1980,2,17,1.85398018360138,0,6.56559049174098,0,1.20355732482643
1980,2,18,0,0,0.927234434029288,0,0.887870157658839
1980,2,19,0.000439815979916602,0,0.000241059275140287,0,0.749757022023019
1980,2,20,0.223042562603951,0,0.111740253909147,0,0.710296126127071
1980,2,21,0.0102813960984349,0,0.116863385734405,0,0.690565678179097
1980,2,22,7.81971597671509,0,3.90239451904222,0,0.828678813814916
1980,2,23,6.42479944229126,0,7.18060325995998,0,1.1443659809825
1980,2,24,0.00306734279729426,0,3.22027909633243,0,0.98652239739871
1980,2,25,0.428118079900742,0,0.213441940219127,0,0.808948365866942
1980,2,26,0.00112620182335377,0,0.214160290231803,0,0.670835230231122
1980,2,27,4.87192810396664e-05,0,0.000683471694628679,0,0.591913438439226
1980,2,28,2.53355142376677e-06,0,3.02019511764229e-05,0,0.631374334335174
1980,2,29,0,0,1.43929378282337e-06,0,0.591913438439226
1980,3,1,0.278205811977386,0,0.10779386179729,0,0.690565678179097
1980,3,2,3.03087258338928,-1.11022302462516e-16,1.65454386488022,0,0.572182990491252
1980,3,3,1.96403455734253,1.11022302462516e-16,2.49748043281261,0,0.552452542543277
1980,3,4,3.40173064614646e-05,0,0.982044208039497,0.00790488271599921,0.512991646647329
1980,3,5,6.54930067062378,0,3.17262887391189,0,0.690565678179097
1980,3,6,12.4420289993286,0,9.49540211454951,0,1.1443659809825
1980,3,7,1.1322728395462,0,6.80948703874105,0,1.00625284534668
