Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,1.53435897827148,1.67833906872281,0,0,
1979,2,22,6.03395795822144,3.74215706127826,0,0,
1979,2,23,2.82495427131653,4.35865715014841,0,0,
1979,2,24,0.0841997265815735,1.42556788177346,0,0,
1979,2,25,0.00324857258237898,0.0205975542331025,0,0,
1979,2,26,0.0180315747857094,0.00669530931283191,0.0039439078186257,0,
1979,2,27,0.0340230204164982,0.0222400624688817,0.00395805726949113,0,
1979,2,28,0.0370467081665993,0.0364321315388416,0,0,
1979,3,1,0.00158877344802022,0.0265854514521955,0,0,
1979,3,2,0.502847075462341,0.177556849898544,0,0,
1979,3,3,0.175658971071243,0.408948236257174,0,0,
1979,3,4,4.97820728924125e-05,0.101539657784418,0,0,
1979,3,5,0.000978798372671008,0.000863396392158933,5.71918950071845e-06,0,
1979,3,6,0,0.000792066349223575,1.828554850547e-05,0,
1979,3,7,0.209165900945663,0.0563476678313037,0.0483272823123461,0,
1979,3,8,0.754000902175903,0.086411719605433,0.395233597960967,0,
1979,3,9,0.628882229328156,0.344099213155054,0.347454846775197,0,
1979,3,10,0.000838750507682562,0.241350713335226,0,0,
1979,3,11,0.000119511903903913,0.000560925186469774,3.04901649128553e-05,0,
1979,3,12,9.32690272748005e-06,2.71919780416852e-05,4.77039913813204e-05,1.02900039304033,
1979,3,13,0.0930611342191696,0.0218863692184428,0.0246004186177006,1.03007349944413,
1979,3,14,0.000993084628134966,0.0244657677606028,0.0270968949347898,0,
1979,3,15,6.81389792589471e-05,0.000391843714069751,5.71983666121101e-05,0,
1979,3,16,6.4001142163761e-05,2.2653585610044e-05,4.34164783392754e-05,2.18197291263332,
1979,3,17,0.000613786280155182,0,0.000338777778623567,6.85963026760118,
1979,3,18,0.00254575628787279,0.000212902634096679,0.00136638385182963,4.68105499211186,
1979,3,19,0.984392821788788,0.266240476809202,0.223154850537204,0,
1979,3,20,0.368043422698975,0.364664205762544,0.309666906741831,1.77635683940025e-15,
1979,3,21,0.000362513063009828,0.0994251508804354,0.0883004237172069,-1.77635683940025e-15,
1979,3,22,0.232687547802925,0.000103964004338764,0.11357375464175,0,
1979,3,23,3.95070092054084e-05,3.49851661241019e-06,0.121675687186299,0,
1979,3,24,2.11892493098276e-05,6.33955831119692e-06,2.42247303186005e-05,0,
1979,3,25,0.000251339166425169,2.35915847710544e-05,4.82321409291941e-05,0,
1979,3,26,0.000812619109638035,0.000533228461947033,6.11229232208022e-05,0,
1979,3,27,1.55718207679456e-05,0.000439944535514769,1.51013995575156e-06,0,
1979,3,28,0.684105515480042,0.293192750711626,0.0649470687972689,0,
1979,3,29,0.0100232660770416,0.271669021303964,0.0610656909794269,0,
1979,3,30,0.000286493537714705,0.00202150012270153,0.0011364451816569,0,
1979,3,31,2.38350486755371,0.221217002747963,0.976367049274563,0,
1979,4,1,0.000850764859933406,0.221661371441087,0.976364470822638,0,
1979,4,2,0.0619533471763134,0.036384309241484,0,0,
1979,4,3,0.10683636367321,0.0656119096390171,0.0162558050022308,1.77635683940025e-15,
1979,4,4,0.28380286693573,0.0855925708295544,0.123145568016627,-1.77635683940025e-15,
1979,4,5,0.245512008666992,0.168179907365762,0.0972615219152777,0,
1979,4,6,0,0.126048990745751,0,0,
1979,4,7,0.0779901370406151,0,0.0389950571404123,5.33991071348937,
1979,4,8,0.00209014606662095,0,0.0408996927550671,9.43197143771688,
1979,4,9,0.000436845293734223,0,0.00126480706856036,11.977197167227,
1979,4,10,0.0118710724636912,0,0.00616617296769029,10.6419139696292,
1979,4,11,3.55616879463196,0,1.78061859822404,-1.4210854715202e-14,
1979,4,12,10.9304437637329,1.11178717548012,6.13151461293774,7.105427357601e-15,
1979,4,13,2.33053374290466,1.41488167283374,5.2159663470863,0,
1979,4,14,2.71032185992226e-05,0.305671213598274,0.86978275645826,0,
1979,4,15,0.00917276367545128,0,0.00459631344754286,7.54332007412563,
1979,4,16,0.00108890689443797,0,0.00510065413500627,0.896338679705487,
1979,4,17,0.000157350368681364,0,0.000629510733872962,0,
1979,4,18,0.302497357130051,0,0.149463509023359,0,
1979,4,19,4.386155128479,0,2.3060286381795,0,
1979,4,20,0.764799356460571,0,2.60616523274715,0,
1979,4,21,2.00389604287921e-05,0,0.395596041336585,0,
1979,4,22,0,0,8.05788450719547e-06,-7.105427357601e-15,
1979,4,23,0.352115243673325,0,0.172574720321855,7.105427357601e-15,
1979,4,24,3.44292426109314,0,1.87313708117491,0,
1979,4,25,0.12152773141861,0,1.77144610251785,0,
1979,4,26,0.493234634399414,0,0.252153852443122,0,
1979,4,27,0.581786215305328,0,0.52855645925851,0,
1979,4,28,0.450059205293655,0,0.531977323384762,0,
1979,4,29,0.0379337593913078,0,0.205209347457807,0,
1979,4,30,3.70369690472216e-07,0,0.0161134379768022,0,
1979,5,1,0.0583813898265362,0,0.0266210563541875,0,
1979,5,2,0,0,0.023949150759556,0,
1979,5,3,0.130499005317688,0,0.0805737245501632,0,
1979,5,4,0.0409158542752266,0,0.107282658230922,0,
1979,5,5,0.811601221561432,0,0.443630575700578,0,
1979,5,6,13.00364112854,0,6.8556953378669,0,
1979,5,7,0.198726430535316,0,6.66078844193839,0,
1979,5,8,0,0,0.0969590375906364,0,
1979,5,9,0.80981719493866,0,0.388432896329114,7.105427357601e-15,
1979,5,10,0.618072807788849,0.0137132194722795,0.700232446633287,-7.105427357601e-15,
1979,5,11,0.046506829559803,0.013713319241127,0.318576597085929,0.618072322261334,
1979,5,12,0.13177128136158,0,0.092802932530148,0,
1979,5,13,0.382135033607483,0,0.267026497358792,0,
1979,5,14,0.230940967798233,0,0.285525955129671,0,
1979,5,15,0.00263773230835795,0,0.121141721612567,0,
1979,5,16,0.234147042036057,0,0.10451893463388,0,
1979,5,17,0.0524640567600727,0,0.12122839684767,0,
1979,5,18,1.64177072048187,0,0.900339129076663,0,
1979,5,19,1.86062812805176,0,1.76062840563076,7.105427357601e-15,
1979,5,20,0.061972439289093,0,0.976223018008589,-7.105427357601e-15,
1979,5,21,0.0015661638462916,0,0.0338696446900784,0,
1979,5,22,0.00204122555442154,0,0.00182424987932706,-7.105427357601e-15,
1979,5,23,0,-7.105427357601e-15,0.00143874677881684,0,
1979,5,24,7.39299575798214e-05,7.105427357601e-15,4.03838605649298e-05,1.4210854715202e-14,
1979,5,25,0.0793493539094925,0,0.0428947374232536,-7.105427357601e-15,
1979,5,26,0.124473132193089,0,0.112457832011685,0,
1979,5,27,0,0,0.0538879356074702,0,
1979,5,28,0.174310654401779,0,0.0703410668602515,0,
1979,5,29,2.39161825180054,0,1.22184639424158,0,
1979,5,30,1.54970073699951,0,2.03757370057648,0,
1979,5,31,2.35747647285461,0,2.02828491165437,0,
1979,6,1,1.12118339538574,0,1.65048857370201,0,
1979,6,2,0.00590552762150765,0,0.625691291140029,0,
1979,6,3,0.0144114680588245,0,0.00991001099166766,0,
1979,6,4,0.277329862117767,-7.105427357601e-15,0.0927506637784887,0,
1979,6,5,0.0199708379805088,7.105427357601e-15,0.110973790112809,0,
1979,6,6,0.547958791255951,0,0.315574404976317,0,
1979,6,7,9.45835208892822,0,4.91947501742708,0,
1979,6,8,0.119716018438339,0,4.84611935766558,0,
1979,6,9,0.00137957406695932,0,0.071033903108642,0,
1979,6,10,0.0194990299642086,0,0.0133235378131076,0,
1979,6,11,0.0722102373838425,0,0.0577975019726438,0,
1979,6,12,0.449972152709961,0,0.274171971340934,7.105427357601e-15,
1979,6,13,0.0414744913578033,0,0.213401378102233,-1.4210854715202e-14,
1979,6,14,0.0271171387284994,0,0.0342389257149449,7.105427357601e-15,
1979,6,15,0.0298929214477539,0,0.0288418193283633,0,
1979,6,16,0.302412062883377,0,0.158621622774419,0,
1979,6,17,0.289305359125137,0,0.298956378746837,0,
1979,6,18,3.56874847412109,0,1.84496438025498,0,
1979,6,19,17.6460857391357,0,10.5195012746328,0,
1979,6,20,12.7381868362427,0,15.2027211966774,0,
1979,6,21,0.0679386705160141,0,6.56362780780454,0,
1979,6,22,7.94734811782837,0,3.8401650530314,0,
1979,6,23,3.18582105636597,0,5.38008828078642,0,
1979,6,24,0.195583045482636,0,1.83895528004264,0,
1979,6,25,2.14509916305542,0,1.09592948580202,0,
1979,6,26,0.338369220495224,0,1.12203330510886,7.105427357601e-15,
1979,6,27,4.7094988822937,0,2.65936805692898,-7.105427357601e-15,
1979,6,28,3.14038920402527,0,3.8429850912256,0,
1979,6,29,0.000541073037311435,0,1.64722169760078,7.105427357601e-15,
1979,6,30,0.192089676856995,0,0.0770885877505378,-7.105427357601e-15,
1979,7,1,1.95137715339661,0,0.990384602322194,0,
1979,7,2,0.0507744289934635,0,0.819702005408871,0,
1979,7,3,0.167464837431908,0,0.100261199400393,0,
1979,7,4,0.093860849738121,0,0.121905708361538,0,
1979,7,5,0.288936287164688,0,0.231046244987681,0,
1979,7,6,0.269642859697342,0,0.279136901479191,0,
1979,7,7,0.492857217788696,0,0.321297251323685,0,
1979,7,8,2.16277122497559,0,1.14767740840186,0,
1979,7,9,3.31320071220398,0,2.70986821133741,0,
1979,7,10,0.388037532567978,0,1.89926255410745,0,
1979,7,11,5.49966049194336,0,2.86612686373041,0,
1979,7,12,5.89840841293335,0,5.70594314376172,0,
1979,7,13,18.6989002227783,0,12.3891931846882,0,
1979,7,14,0.540350258350372,0,9.78840821795032,0,
1979,7,15,0.103043407201767,0,0.303526780404496,7.105427357601e-15,
1979,7,16,0.527000606060028,0,0.331057464700479,0,
1979,7,17,0.129298314452171,0,0.230714113487096,-1.4210854715202e-14,
1979,7,18,0,0,0.0304153992890406,7.105427357601e-15,
1979,7,19,3.23979256791063e-05,0,2.24943722173521e-05,0,
1979,7,20,0.0101482383906841,0,0.00317148462417549,0,
1979,7,21,0.038769043982029,0,0.0162772849141959,0,
1979,7,22,0.647560715675354,0,0.374962125655998,0,
1979,7,23,5.21770668029785,0,2.9598822003957,0,
1979,7,24,3.27559876441956,0,4.19263352168886,0,
1979,7,25,11.2566537857056,0,7.46022168544931,0,
1979,7,26,8.94758129119873,0,9.8751509798079,-7.105427357601e-15,
1979,7,27,4.66081809997559,0,7.04868415319814,7.105427357601e-15,
1979,7,28,0.730983853340149,0,2.89806814852608,0,
1979,7,29,1.39982390403748,0,1.09137489774372,0,
1979,7,30,1.34876108169556,0,1.36039880794937,0,
1979,7,31,0.167600244283676,0,1.06118613580071,0,
1979,8,1,0.6868856549263,0,0.309828854696036,0,
1979,8,2,1.0851743221283,0,0.959570138176787,0,
1979,8,3,1.0067104101181,0,1.03339099502253,0,
1979,8,4,0.180526882410049,0,0.705881456020478,0,
1979,8,5,0.00132118572946638,0,0.0540911854425588,0,
1979,8,6,0,0,0.000671515160831859,0,
1979,8,7,1.00248122215271,0,0.402045185140935,0,
1979,8,8,0.766991376876831,0,0.853866435327007,0,
1979,8,9,0,0,0.361072455453751,0,
1979,8,10,0.00129586667753756,0,0.000578242542701446,0,
1979,8,11,0.0838637128472328,0,0.0141323220843503,0,
1979,8,12,1.23923087120056,0,0.478572706335172,0,
1979,8,13,0.00468903454020619,0,0.607066346799797,0,
1979,8,14,0.0430684648454189,0,0.0244976447829401,-7.105427357601e-15,
1979,8,15,0.0132187698036432,0,0.0341225231478575,7.105427357601e-15,
1979,8,16,0.32900857925415,0,0.163217568138066,0,
1979,8,17,0.348979324102402,0,0.338484387926343,0,
1979,8,18,0.000705385289620608,0,0.28306001865505,0,
1979,8,19,0.000259800639469177,7.105427357601e-15,0.0263411850855562,0,
1979,8,20,4.58928918838501,-7.105427357601e-15,2.45816993141875,0,
1979,8,21,17.1021499633789,0,10.8672304236506,0,
1979,8,22,2.22692275047302,0,9.73172080409211,0,
1979,8,23,0.00580266257748008,0,1.31306470257059,0,
1979,8,24,0,0,0.00370356870880073,0,
1979,8,25,2.07941031455994,0,0.863788676929545,0,
1979,8,26,3.73054718971252,0,2.76648467890593,0,
1979,8,27,3.52028489112854,0,3.62912907268802,0,
1979,8,28,6.02082633972168,0,4.53019285857832,0,
1979,8,29,0.0240044984966517,0,3.19666049932135,0,
1979,8,30,0.000399488140828908,0,0.00774710654818023,7.105427357601e-15,
1979,8,31,0.303918123245239,0,0.104388346335071,-7.105427357601e-15,
1979,9,1,1.12969923019409,0,0.633541990417399,0,
1979,9,2,0.0535944141447544,0,0.345035567256019,-7.105427357601e-15,
1979,9,3,5.44512004125863e-05,0,0.0116786823291477,1.4210854715202e-14,
1979,9,4,0.140079915523529,0,0.0889318906035328,-7.105427357601e-15,
1979,9,5,0.458404093980789,0,0.236410798055914,0,
1979,9,6,3.77268916054163e-05,0,0.369540334339661,0,
1979,9,7,0.036800142377615,0,0.0455799654901341,0,
1979,9,8,0.00193384860176593,0,0.00962073015762144,0,
1979,9,9,6.79832155583426e-05,0,0.00151343315474151,0,
1979,9,10,24.1617450714111,0,11.9722556516751,0,
1979,9,11,7.71126699447632,0,16.0107415175458,0,
1979,9,12,0.420227140188217,0,3.93809875877565,0,
1979,9,13,0.00139999378006905,0,0.21634164560237,0,
1979,9,14,4.19620710090385e-06,0,0.000702200109572004,0,
1979,9,15,4.65403863927349e-05,0,3.50872056174012e-05,0,
1979,9,16,6.08383925282396e-05,0,5.44654402574452e-05,7.105427357601e-15,
1979,9,17,6.3593870436307e-05,0,6.13311742654332e-05,-7.105427357601e-15,
1979,9,18,4.63867945654783e-05,0,5.69696947536613e-05,0,
1979,9,19,0,0,3.48395010973945e-05,0,
1979,9,20,2.24880795940408e-06,0,9.79448600446631e-07,0,
1979,9,21,0.00395738426595926,0,0.00168249181422198,0,
1979,9,22,0.0033913457300514,0,0.0036111005833277,0,
1979,9,23,8.00056586740539e-05,0,0.00170971769824746,0,
1979,9,24,0,0,3.60105731260774e-05,0,
1979,9,25,3.27409907185938e-05,0,2.41569644003903e-05,0,
1979,9,26,0.0461785346269608,0,0.0307668234023595,-7.105427357601e-15,
1979,9,27,0.0328830741345882,0,0.0371809531523013,7.105427357601e-15,
1979,9,28,5.54775215277914e-05,0,0.0197111174592237,0,
1979,9,29,9.06439981918084e-06,0,6.87876285496714e-05,0,
1979,9,30,0.000103736201708671,0,4.97989998962112e-05,0,
1979,10,1,0,0,3.02656715689409e-05,0,
1979,10,2,0.00297303940169513,0,0.000924334294381879,0,
1979,10,3,0.00112402986269444,0,0.00187636379365586,0,
1979,10,4,2.04791031137574e-05,7.105427357601e-15,0.000307117142085644,0,
1979,10,5,0,-7.105427357601e-15,1.2330178094544e-05,0,
1979,10,6,2.66157294390723e-05,0,9.72760767581349e-06,0,
1979,10,7,7.93719755165512e-06,0,1.3858323200111e-05,0,
1979,10,8,2.29711198806763,0,1.04744681582292,0,
1979,10,9,0.0242359396070242,0,1.04045069237316,-7.105427357601e-15,
1979,10,10,0.00203258497640491,0,0.0138916687683377,1.4210854715202e-14,
1979,10,11,0.01955920830369,0,0.0149275930896238,-7.105427357601e-15,
1979,10,12,0.0297808423638344,0,0.0234691143593864,0,
1979,10,13,0.0183842517435551,0,0.0243091258146251,0,
1979,10,14,1.67240450537065e-05,0,0.0131113614041851,0,
1979,10,15,0.000105661078123376,0,0.000603537164295176,0,
1979,10,16,0.272180527448654,0,0.0909996600211684,0,
1979,10,17,1.71414394571912e-05,0,0.0893531409233219,0,
1979,10,18,0.0812789797782898,0,0.0479318185367674,0,
1979,10,19,1.3838415145874,0,0.622083896544609,0,
1979,10,20,0.126105025410652,0,0.863983317263717,7.105427357601e-15,
1979,10,21,1.13099157810211,0,0.69300884965287,-7.105427357601e-15,
1979,10,22,2.12293598451652e-05,0,0.615694106085869,0,
1979,10,23,0.000229481811402366,0,0.000163997818674488,0,
1979,10,24,1.20924987641047e-05,7.105427357601e-15,0.000119307277827829,0,
1979,10,25,0.0014056550571695,-7.105427357601e-15,0.000921489364088757,0,
1979,10,26,0.0268154162913561,0,0.0164420463783586,7.105427357601e-15,
1979,10,27,0.000622755906078965,0,0.00958091611329337,-7.105427357601e-15,
1979,10,28,0.00110441411379725,0,0.000683761967138707,0,
1979,10,29,0.0172167159616947,0,0.0054181073327868,7.105427357601e-15,
1979,10,30,0.000835223007015884,0,0.00567994249405501,-7.105427357601e-15,
1979,10,31,0.00169403501786292,-7.105427357601e-15,0.00126373294182258,0,
1979,11,1,0.0756185725331307,0.00990054842384325,0.0287473371602118,0,
1979,11,2,0.507116854190826,0.156126532709578,0.135042497944937,0,
1979,11,3,0.000256263767369092,0.147053332200265,0.107761820769383,0,
1979,11,4,0.000169474835274741,8.41301252449966e-05,0.000148481740382067,0,
1979,11,5,0.00154799176380038,0.000509440299978792,0.000442252644234031,0,
1979,11,6,0.000988967600278556,0.000818644897719878,0.000558000341641218,0,
1979,11,7,0.000545436982065439,0.000579925018492133,0.000180067836879516,0,
1979,11,8,0.000176703091710806,0.000428174169861961,5.46480687262374e-05,0,
1979,11,9,0.0348248742520809,0.0181365043440138,5.72953791788677e-06,0,
1979,11,10,0.0668134763836861,0.0491372933875383,0,0,
1979,11,11,0.618280351161957,0.240816407238896,0.100283389731942,0,
1979,11,12,0.397740691900253,0.341380943876374,0.166515743393632,0,
1979,11,13,9.33614792302251e-05,0.136745509109176,0.0675490944973376,0,
1979,11,14,4.45883779320866e-05,1.42336676987043e-05,5.47412935247849e-05,1.70989946091398,
1979,11,15,2.82680921372958e-05,0,3.67917920698346e-05,0,
1979,11,16,5.17805819981732e-05,0,4.22279639451517e-05,-7.105427357601e-15,
1979,11,17,3.34676988131832e-05,0,4.74540196933049e-05,7.105427357601e-15,
1979,11,18,3.19550053973217e-05,0,0.000117387007833258,0,
1979,11,19,0.0015837773680687,0,0.00129817831276569,0,
1979,11,20,0.0647119730710983,0.0245267685995358,0.00861925644136363,0,
1979,11,21,0.000846826995257288,0.0248763255209497,0.00786589935393067,0,
1979,11,22,0.00157136551570147,0.000965521178386552,0.000207645387490629,0,
1979,11,23,5.4457505029859e-05,0.000804762877379517,0.000222005251941937,7.105427357601e-15,
1979,11,24,0.00583582883700728,0.00295174935272513,4.17565786392515e-07,-1.4210854715202e-14,
1979,11,25,0.213943794369698,0.0778371606188202,0.0318074000234105,7.105427357601e-15,
1979,11,26,0.126204460859299,0.138391957085148,0.0324154908714718,0,
1979,11,27,0.152149125933647,0.137909735548092,0,7.105427357601e-15,
1979,11,28,0.218222692608833,0.183109171205103,0,-7.105427357601e-15,
1979,11,29,0.00527615146711469,0.114108047677952,0,0,
1979,11,30,5.94616067246534e-05,0.00305645102734076,0,0,
1979,12,1,0.000168672006111592,9.85807299258568e-05,0,0,
1979,12,2,8.99881779332645e-05,9.44356352263753e-05,2.24671053956627e-05,0,
1979,12,3,0.00112478318624198,2.65247424877657e-05,0.000580861336175076,0.789143929211157,
1979,12,4,0.00697302911430597,0,0.00565351852509366,0,
1979,12,5,0.0288752801716328,0,0.0224550467241897,0,
1979,12,6,0.341731190681458,0,0.149770006570691,0,
1979,12,7,0.615259230136871,0.150210807169252,0.328283030244961,0,
1979,12,8,0.000580550986342132,0.150917225907328,0.158035763030057,0,
1979,12,9,0.000124900907394476,0.000200657729230613,0.000152068270836025,0.616869808637134,
1979,12,10,0.287831842899323,0,0.156963267494177,0,
1979,12,11,0.422729313373566,0.211366402714589,0.143914732598091,0,
1979,12,12,0.0546463988721371,0.238405240359931,0,0,
1979,12,13,0.0375473462045193,0.0468557489874613,0,0,
1979,12,14,3.4865162888309e-05,0.0173600375601595,1.32653802324967e-05,0,
1979,12,15,0.0484822951257229,0.0228220824596619,1.30578294488259e-05,0,
1979,12,16,0.103904530405998,0.0777979810123313,0,0,
1979,12,17,9.62185731623322e-06,0.0542565559253347,0,0,
1979,12,18,1.84636992344167e-05,4.81092936155392e-06,9.2318482529663e-06,0.668894040464878,
1979,12,19,1.87946479854872e-05,0,1.85931066312151e-05,0,
1979,12,20,1.87125679076416e-05,0,1.8763055720683e-05,0,
1979,12,21,0,0,1.6175430516796e-05,0,
1979,12,22,5.83632890993613e-06,5.40139538429685e-07,3.75284270148768e-06,0,
1979,12,23,0.000372438837075606,0.000147748396564396,3.84338372327875e-05,0,
1979,12,24,0.00071026710793376,0.000507534754419226,3.6273830914979e-05,0,
1979,12,25,0.0261272676289082,0.00865950172875785,0.00476454242271984,0,
1979,12,26,0.0239882115274668,0.00893545489530112,0.0162040203771312,0,
1979,12,27,3.74400551663712e-05,5.45468349599787e-06,0.0122216616696846,0,
1979,12,28,5.86032956562121e-06,6.33619941226016e-06,1.26061034393388e-05,0,
1979,12,29,0.000100170916994102,1.86823080028375e-05,9.74115545204768e-06,0,
1979,12,30,0.000145566184073687,0.00010551194592523,1.46824809235113e-05,0,
1979,12,31,0.000216459171497263,0.000167794934881726,1.95072311726108e-06,0,
1980,1,1,0.0982071831822395,0.0183536110621745,0.0310035524422005,0,0.0050864356456316
1980,1,2,0.286855340003967,0.160967557645314,0.031072203969245,0,0.0050864356456316
1980,1,3,0.131919592618942,0.20867925744362,0,0,0.0050864356456316
1980,1,4,0.388845682144165,0.258937992342133,0,0,0.0042386963713596
1980,1,5,0.0561315193772316,0.226075525276784,0,0,0.0042386963713596
1980,1,6,3.26814103126526,1.65908396650591,0,0,0.0042386963713596
1980,1,7,0.225400239229202,1.75267123673696,0,0,0.0042386963713596
1980,1,8,0.013960987329483,0.128711206457709,0,0,0.0042386963713596
1980,1,9,0.0163483899086714,0.0151817940186589,0,0,0.0033909570970877
1980,1,10,0.198080196976662,0.115119484496397,0,0,0.0033909570970877
1980,1,11,0.177084669470787,0.186973488841012,0,0,0.0033909570970877
1980,1,12,0.0054516470991075,0.101413350022462,0,0,0.0033909570970877
1980,1,13,0.00179655360989273,0.00344538694482566,0.000648534033757642,0,0.0033909570970877
1980,1,14,0.0145366918295622,0.00160106113317937,0.0029358231154788,0,0.0042386963713596
1980,1,15,0.00168791634496301,0.00304430488782259,0.00362765036413748,0,0.0042386963713596
1980,1,16,0,0.000228377010898839,0.000514022808431491,0,0.0042386963713596
1980,1,17,0.00285023101605475,0.00041768238689599,0.000307991265060537,0,0.0042386963713596
1980,1,18,0.0232629757374525,0.00350876860932203,0.0017854513349107,0,0.0042386963713596
1980,1,19,0.0125659303739667,0.0133418872345246,0.00309022195614261,0,0.0042386963713596
1980,1,20,0.0367802642285824,0.022341102140075,0,0,0.0042386963713596
1980,1,21,0.18425889313221,0.117451134572995,0.000772383212108707,0,0.0042386963713596
1980,1,22,0.101924568414688,0.13552071924363,0.00141681032613405,0,0.0042386963713596
1980,1,23,0.0627564191818237,0.0496113995412415,0.0253922845835177,0,0.0042386963713596
1980,1,24,0.998936355113983,0.0129061510583171,0.517939905193884,4.27231670472938,0.0042386963713596
1980,1,25,0.355511248111725,0.177756736008064,0.499465053128233,1.09616888920087,0.0033909570970877
1980,1,26,0.0135616902261972,0.184204690658632,0,0,0.0033909570970877
1980,1,27,0.00291645270772278,0.00717124574633488,0,0,0.0033909570970877
1980,1,28,0.00345224165357649,0.00310743719599316,0,0,0.0033909570970877
1980,1,29,0.00335645349696279,0.00343009993018484,0,0,0.0033909570970877
1980,1,30,0.0924393907189369,0.0476213397558141,0,0,0.0033909570970877
1980,1,31,8.25513416202739e-05,0.0454583723393682,0,0,0.0033909570970877
1980,2,1,0.0214068870991468,0.0110927483074619,0,0,0.0033909570970877
1980,2,2,0.681792259216309,0.35121729249903,0,0,0.0033909570970877
1980,2,3,0.335042595863342,0.509522056388192,0,0,0.0042386963713596
1980,2,4,0.890441536903381,0.270756491123393,0.3441544118038,0,0.0042386963713596
1980,2,5,0.0831500515341759,0.108118053391664,0.370315229847847,0,0.0050864356456316
1980,2,6,0.056194182485342,0.0412236288245822,0.0242698603470899,0,0.0059341749199035
1980,2,7,0.169677376747131,0.121322109070398,0,0,0.0059341749199035
1980,2,8,0.0465667769312859,0.104759842396781,0,0,0.0059341749199035
1980,2,9,0.000143635988933966,0.0337620297839081,1.7110986618718e-06,0,0.0059341749199035
1980,2,10,0.000233344690059312,0.000181792007744264,3.33480261360819e-06,0,0.0059341749199035
1980,2,11,0.0257352739572525,0.0076663303367539,8.41509972815402e-10,0,0.0050864356456316
1980,2,12,0.0202148240059614,0.024131798446632,0,0,0.0050864356456316
1980,2,13,0.197143003344536,0.098279063914859,0,0,0.0050864356456316
1980,2,14,0.633315086364746,0.409667196526151,0,0,0.0050864356456316
1980,2,15,0.150555670261383,0.405150121503311,0,0,0.0042386963713596
1980,2,16,0.0104653369635344,0.0876880007887593,0,0,0.0033909570970877
1980,2,17,8.88914073584601e-05,0.00626786959739434,0,0,0.0033909570970877
