Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,0.104045622050762,0,0.103719312041662,0,
1979,2,10,0.0507838316261768,0,0.0793647240467976,0,
1979,2,11,0.0723195001482964,0,0.0607951676533673,0,
1979,2,12,0.172144278883934,0,0.120266291376041,0,
1979,2,13,0.177436128258705,0,0.175103322751667,0,
1979,2,14,0.0849272683262825,0,0.134152130253625,0,
1979,2,15,0.150982066988945,0,0.107648875756141,0,
1979,2,16,0.146529853343964,0,0.148548596735537,0,
1979,2,17,0.136091873049736,0.0198213314169866,0.121489717362522,1.77635683940025e-15,
1979,2,18,0.206971660256386,0.0199482333112453,0.151357905176255,-1.77635683940025e-15,
1979,2,19,0.0278429426252842,0,0.117401676003567,0.0440393501812242,
1979,2,20,0.515123546123505,0,0.271428210822975,0.29878864652953,
1979,2,21,0.128324240446091,0,0.322342957918067,0,
1979,2,22,1.17602169513702,0,0.721515943999407,0,
1979,2,23,20.1402702331543,0,10.6582191062653,0,
1979,2,24,18.4697914123535,0,19.3050317979602,0,
1979,2,25,0.03438376262784,0,9.25210357962729,0,
1979,2,26,0.0995251089334488,0,0.0665264387994569,0,
1979,2,27,0.0463576205074787,0,0.0705104774408198,0,
1979,2,28,0.0563348270952702,0,0.0512335372869188,0,
1979,3,1,0.238535046577454,0,0.138504002328034,0,
1979,3,2,0.966297388076782,0,0.61013699675533,0,
1979,3,3,3.95590090751648,0,2.40292029265692,0,
1979,3,4,0.131437242031097,0,2.07958138668891,0,
1979,3,5,0.00664363987743855,0,0.0701728818942229,0,
1979,3,6,0.03602659329772,0,0.0208180319494602,1.77635683940025e-15,
1979,3,7,0.0881768390536308,0,0.0675013892567336,-1.77635683940025e-15,
1979,3,8,0.0584614388644695,0,0.0776606615784203,0,
1979,3,9,0.073991023004055,0,0.0637242582430133,0,
1979,3,10,4.09781360626221,0,1.87378291648369,0,
1979,3,11,1.82869970798492,0,3.11924942256823,0,
1979,3,12,0.102220840752125,0,0.825691550400308,0,
1979,3,13,0.00834268797188997,0,0.0520456824680764,0,
1979,3,14,0.000411057291785255,0,0.00360513327993317,0,
1979,3,15,2.74024534225464,0,1.1859260295092,0,
1979,3,16,7.22455739974976,0,4.94102933336745,1.77635683940025e-15,
1979,3,17,2.3067889213562,0,5.00983884584386,-1.77635683940025e-15,
1979,3,18,0.921228170394897,1.77635683940025e-15,1.61412861415783,1.77635683940025e-15,
1979,3,19,2.01608347892761,-1.77635683940025e-15,1.46826801458303,-3.5527136788005e-15,
1979,3,20,9.45572090148926,0,5.71964115527044,3.5527136788005e-15,
1979,3,21,20.9614658355713,0,15.208565843464,-1.77635683940025e-15,
1979,3,22,4.78836822509766,0,12.8749254072695,0,
1979,3,23,2.82236289978027,0,3.81171810688687,0,
1979,3,24,0.0669776871800423,0,1.45779197562527,0,
1979,3,25,0.0616453438997269,0,0.0643452686834962,0,
1979,3,26,0.0313506089150906,0,0.0465361570632865,0,
1979,3,27,0.0700119957327843,0,0.049773824689396,0,
1979,3,28,0.0337216593325138,0,0.0556892514835568,0,
1979,3,29,0.931598305702209,0,0.558847214202217,1.77635683940025e-15,
1979,3,30,10.6062612533569,0,5.76882170836112,-1.77635683940025e-15,
1979,3,31,4.41376066207886,0,7.49643096452263,0,
1979,4,1,4.68472290039063,0,4.54629935452149,0,
1979,4,2,8.11228179931641,0,6.47350503497052,0,
1979,4,3,6.0028223991394,0,7.04608921136935,0,
1979,4,4,0.145074024796486,0,3.10605954407362,0,
1979,4,5,0.111166819930077,0,0.128758966830333,0,
1979,4,6,0.0863343626260757,0,0.0988694077411765,0,
1979,4,7,0.959473967552185,0,0.519494918595683,0,
1979,4,8,1.89821422100067,0,1.42860400555651,0,
1979,4,9,0.677020609378815,0,1.28224003707197,0,
1979,4,10,1.45718884468079,0,1.09411404064889,0,
1979,4,11,1.92319440841675,0,1.68826935667914,0,
1979,4,12,0.138012617826462,0,1.0427669615799,0,
1979,4,13,0.11771535128355,0,0.128349567627197,0,
1979,4,14,0.0596959441900253,0,0.089098678252924,0,
1979,4,15,0.118424326181412,0,0.083575190494912,0,
1979,4,16,0.555204331874847,0,0.353582977258611,0,
1979,4,17,11.7749328613281,0,6.25589860152195,0,
1979,4,18,21.8770599365234,0,16.824486357525,0,
1979,4,19,8.35430145263672,0,15.1184302560266,0,
1979,4,20,7.77826976776123,0,8.01814733217032,0,
1979,4,21,14.3885631561279,0,11.0381757715298,0,
1979,4,22,0.274272382259369,0,7.35476432682424,0,
1979,4,23,0.121173247694969,0,0.201232824947056,0,
1979,4,24,0.15240190923214,0,0.13584474873187,0,
1979,4,25,0.123038209974766,0,0.137485719676306,0,
1979,4,26,0.0570941865444183,0,0.0923090007210021,0,
1979,4,27,0.374544888734818,0,0.217777395850646,0,
1979,4,28,1.71326911449432,0,1.03414599238869,0,
1979,4,29,46.9773826599121,0,24.3453163912005,0,
1979,4,30,9.31558227539062,0,28.1465424257447,0,
1979,5,1,8.15090942382813,0,8.7634978643847,0,
1979,5,2,4.90676164627075,0,6.52144640844074,0,
1979,5,3,6.54265975952148,0,5.71179772029404,0,
1979,5,4,2.7585027217865,0,4.66138913656573,0,
1979,5,5,0.104239724576473,0,1.44500521092272,0,
1979,5,6,0.0803686156868935,0,0.0924478839930885,0,
1979,5,7,0.0922883227467537,0,0.0862788487397665,0,
1979,5,8,0.0679121688008308,0,0.0798727985960568,0,
1979,5,9,0.274646371603012,0,0.164213040486061,0,
1979,5,10,0.7199866771698,0,0.487449675456958,0,
1979,5,11,14.7955169677734,0,7.69454968359429,0,
1979,5,12,2.20105648040771,0,8.51551933736954,0,
1979,5,13,0.0571702010929585,0,1.22638737043735,0,
1979,5,14,0.109834127128124,0,0.0836693303413085,-1.77635683940025e-15,
1979,5,15,0.0948672294616699,0,0.102408795029419,1.77635683940025e-15,
1979,5,16,0.114239238202572,0,0.103923176112858,0,
1979,5,17,0.0523587614297867,0,0.0858130701940354,0,
1979,5,18,0.0712931305170059,0,0.0629392589098075,1.77635683940025e-15,
1979,5,19,0.0179446414113045,0,0.0467018539378046,-1.77635683940025e-15,
1979,5,20,0.181407541036606,0,0.0877058939224185,0,
1979,5,21,6.83072328567505,0,3.33760502657805,0,
1979,5,22,58.9709205627441,0,32.9008237978014,0,
1979,5,23,17.613109588623,0,38.2921001726513,0,
1979,5,24,0.0106825344264507,0,8.81660744929627,-1.77635683940025e-15,
1979,5,25,0.00408539455384016,0,0.00730283973018686,1.77635683940025e-15,
1979,5,26,0.0856330245733261,0,0.0326052224171463,0,
1979,5,27,0.0110944537445903,0,0.0492021453968619,0,
1979,5,28,5.89099025726318,0,2.92064658638344,-1.77635683940025e-15,
1979,5,29,2.65034484863281,0,4.20507948349677,1.77635683940025e-15,
1979,5,30,0.69204306602478,0,1.49662818583988,0,
1979,5,31,1.49589312076569,0,1.05740199777642,0,
1979,6,1,2.5349326133728,1.77635683940025e-15,2.10968958398541,0,
1979,6,2,13.0135688781738,-1.77635683940025e-15,7.73157358568949,0,
1979,6,3,4.04083299636841,0,8.49683336529688,0,
1979,6,4,1.9598126411438,0,2.98986561692539,1.77635683940025e-15,
1979,6,5,13.8671112060547,0,7.92815309882815,-3.5527136788005e-15,
1979,6,6,5.73866605758667,0,9.7938665681645,1.77635683940025e-15,
1979,6,7,0.487359941005707,0,3.0746358017899,0,
1979,6,8,0.650559902191162,0,0.542109914399362,0,
1979,6,9,0.707961022853851,0,0.67796084776387,0,
1979,6,10,1.136265873909,0,0.910240346297655,0,
1979,6,11,0.179972589015961,0,0.664052483985074,0,
1979,6,12,0.00417375797405839,0,0.0944379011933734,-1.77635683940025e-15,
1979,6,13,0.00496677588671446,0,0.00457131782081888,1.77635683940025e-15,
1979,6,14,0.0972302481532097,0,0.0609115144488897,0,
1979,6,15,0.00413083331659436,0,0.0510521939897899,0,
1979,6,16,0.0146937901154161,0,0.00979734323357206,0,
1979,6,17,0.0142337363213301,0,0.0144596077037704,0,
1979,6,18,0.121074244379997,0,0.0616942576913289,0,
1979,6,19,0,0,0.0787552468010517,0,
1979,6,20,0.000589944596868008,0,0.000363008764566075,0,
1979,6,21,0.0156481005251408,0,0.0081635113763241,0,
1979,6,22,0.00553652411326766,0,0.0115874598734536,0,
1979,6,23,0.0157764609903097,0,0.0123727949655859,0,
1979,6,24,0.0137975122779608,-1.77635683940025e-15,0.0146835835914771,-1.77635683940025e-15,
1979,6,25,0.0252139158546925,1.77635683940025e-15,0.0188446984012671,1.77635683940025e-15,
1979,6,26,0.0198284946382046,0,0.0234472113385209,0,
1979,6,27,1.00185334682465,0,0.621531750678855,0,
1979,6,28,0.0685707926750183,0,0.39794048388751,0,
1979,6,29,0.114838615059853,0,0.0838604136528147,0,
1979,6,30,0.000124009588034824,0,0.042854475617105,0,
1979,7,1,0.000167067308211699,0,0.000147843668514724,0,
1979,7,2,0.0104627003893256,0,0.00483648985903074,0,
1979,7,3,0.0371941439807415,0,0.0195835059494129,0,
1979,7,4,0.188478589057922,0,0.133575918239899,0,
1979,7,5,4.31972312927246,0,2.28399970998373,0,
1979,7,6,27.619758605957,0,15.9695508577382,0,
1979,7,7,1.37315547466278,0,14.496453422967,0,
1979,7,8,1.44064688682556,0,1.40452424916953,-1.77635683940025e-15,
1979,7,9,0.101206451654434,0,0.974312860590203,1.77635683940025e-15,
1979,7,10,0.076542928814888,0,0.0903859285074304,0,
1979,7,11,1.43872928619385,0,0.641380719165227,0,
1979,7,12,0.06379334628582,0,0.851668362491296,0,
1979,7,13,0.0642119497060776,0,0.0640072464512969,0,
1979,7,14,0.915187537670135,0,0.486527262615823,0,
1979,7,15,1.77144193649292,0,1.32659164831091,0,
1979,7,16,0,0,0.941911271646632,1.77635683940025e-15,
1979,7,17,0.652355372905731,0,0.215683395431029,-1.77635683940025e-15,
1979,7,18,3.00419759750366,0,1.73555393842139,0,
1979,7,19,19.1928977966309,0,11.0889659482834,1.77635683940025e-15,
1979,7,20,50.1092681884766,0,34.6510898788807,-1.77635683940025e-15,
1979,7,21,41.906566619873,0,46.0079161705558,0,
1979,7,22,0.215540900826454,0,21.0610472085814,0,
1979,7,23,0.00109906517900527,0,0.0988143768968257,0,
1979,7,24,0.0551899261772633,0,0.0333955004492736,0,
1979,7,25,0.14280778169632,0,0.0907666627583694,0,
1979,7,26,1.49929904937744,0,0.80057612739563,0,
1979,7,27,26.5239295959473,0,14.0019484981385,0,
1979,7,28,12.7100791931152,0,19.6558567403004,0,
1979,7,29,0.231174930930138,0,6.44245033632433,0,
1979,7,30,0.0125094326213002,0,0.109877498538594,0,
1979,7,31,0.00068735220702365,0,0.00645318193880939,0,
1979,8,1,0.00154918455518782,0,0.0010671255562329,0,
1979,8,2,0.125833675265312,0,0.0756959147583984,0,
1979,8,3,0.00641333218663931,0,0.0622659115418855,0,
1979,8,4,0.000104762519185897,0,0.00323362176766295,0,
1979,8,5,0.0179038792848587,0,0.00881500461559881,0,
1979,8,6,0.015528816729784,0,0.0168128237289693,0,
1979,8,7,0.00680683413520455,0,0.011975791290979,0,
1979,8,8,0.469775587320328,0,0.218694688421579,0,
1979,8,9,0,0,0.252502893545852,0,
1979,8,10,0.137731686234474,0,0.0570849846392321,0,
1979,8,11,4.69857454299927,0,2.24794123709989,0,
1979,8,12,8.52288818359375,0,6.64155516694518,0,
1979,8,13,0.0893591567873955,0,4.46706450088334,0,
1979,8,14,0.0433162376284599,0,0.0622875828731822,0,
1979,8,15,0.478574961423874,0,0.259548582305911,0,
1979,8,16,1.66403079032898,0,1.12456360836188,0,
1979,8,17,0.228813275694847,0,0.870835384378324,0,
1979,8,18,0.318391889333725,0,0.277584906300376,0,
1979,8,19,0.913089036941528,0,0.598285081416293,0,
1979,8,20,0.224296391010284,0,0.650773902298624,0,
1979,8,21,0.196553513407707,0,0.205330098908462,0,
1979,8,22,0.0647006332874298,0,0.12000022781433,0,
1979,8,23,2.42613625526428,0,1.42747827854373,-1.77635683940025e-15,
1979,8,24,0.224099829792976,0,1.50966902598191,1.77635683940025e-15,
1979,8,25,0.549620866775513,-1.77635683940025e-15,0.368759241485577,0,
1979,8,26,0.168991059064865,1.77635683940025e-15,0.354410508985097,0,
1979,8,27,0,0,0.0825314629654486,0,
1979,8,28,0,0,0,0,
1979,8,29,0.287551432847977,0,0.103963695194807,0,
1979,8,30,0.0742992237210274,0,0.147629991677832,0,
1979,8,31,0.175037413835526,0,0.129941685714812,0,
1979,9,1,0.06585493683815,0,0.127368903899196,0,
1979,9,2,0.35802897810936,0,0.266245453357101,-1.77635683940025e-15,
1979,9,3,0.0121281892061234,0,0.155245117383402,1.77635683940025e-15,
1979,9,4,1.4669132232666,0,0.865918603789396,0,
1979,9,5,2.15041661262512,0,1.87421502437167,0,
1979,9,6,1.42603862285614,0,1.88783439545307,0,
1979,9,7,2.26676511764526,0,1.76209734066856,-1.77635683940025e-15,
1979,9,8,0.0888308212161064,0,1.29172815376921,1.77635683940025e-15,
1979,9,9,0.0338132046163082,0,0.0623137118470822,0,
1979,9,10,0.0394259095191956,0,0.0373965234355182,-1.77635683940025e-15,
1979,9,11,0.0600805468857288,0,0.0525333338184737,1.77635683940025e-15,
1979,9,12,0.0834662318229675,0,0.0733955214577691,0,
1979,9,13,0.0406092368066311,0,0.0650541711061123,0,
1979,9,14,0.0242922026664019,0,0.0353704818081724,0,
1979,9,15,0.104668438434601,0,0.0683708468452551,0,
1979,9,16,0.00187110144179314,1.77635683940025e-15,0.0690398390721612,0,
1979,9,17,0.0581223256886005,-1.77635683940025e-15,0.0313363064510668,0,
1979,9,18,15.6282749176025,0,7.74069843095413,0,
1979,9,19,24.5014781951904,0,20.0648596320686,0,
1979,9,20,6.51478910446167,0,15.5081346000089,0,
1979,9,21,0.329563587903976,0,3.3960239395908,0,
1979,9,22,0.00173013273160905,0,0.15758472857965,0,
1979,9,23,0.019285824149847,0,0.0104136213617494,0,
1979,9,24,0.0349472016096115,0,0.0296161242437165,0,
1979,9,25,0.0228793639689684,0,0.0318079570461123,1.77635683940025e-15,
1979,9,26,0.124597623944283,0,0.099750610503861,-1.77635683940025e-15,
1979,9,27,0.00199864921160042,0,0.041357954225191,0,
1979,9,28,0.0426710546016693,0,0.0230590804884514,0,
1979,9,29,0.00461664935573936,0,0.0303187163856364,0,
1979,9,30,0.047830518335104,0,0.0339489010126499,0,
1979,10,1,0.0107396710664034,0,0.0320987240794466,0,
1979,10,2,0.047778282314539,0,0.0371448843973212,0,
1979,10,3,0.00417504971846938,0,0.0373286761351892,0,
1979,10,4,5.16681866429281e-05,0,0.0030145193820772,0,
1979,10,5,0.00448642950505018,0,0.00349307315184433,0,
1979,10,6,0.0207013469189405,0,0.0120688527566699,0,
1979,10,7,0.00956631917506456,0,0.01802871721884,0,
1979,10,8,0.000861868727952242,0,0.00731646869564884,0,
1979,10,9,0.0618709623813629,0,0.0272398750190632,0,
1979,10,10,0.00268266117200255,0,0.0334101339790323,0,
1979,10,11,0.0536954998970032,0,0.0345660048614036,0,
1979,10,12,1.91969954967499,0,0.967131824441026,0,
1979,10,13,2.56676030403469e-05,0,1.1082260057176,0,
1979,10,14,0.000592259981203824,0,0.00027604463696207,-1.77635683940025e-15,
1979,10,15,0.118234470486641,0,0.0413098858000467,1.77635683940025e-15,
1979,10,16,1.23808073997498,0,0.573567438424789,0,
1979,10,17,2.63998746871948,0,2.05000878710928,0,
1979,10,18,0.101292118430138,0,1.32729049800059,0,
1979,10,19,0.0466208942234516,0,0.0759626075744109,0,
1979,10,20,0.259962350130081,0,0.143674669013876,0,
1979,10,21,0.0140330167487264,0,0.224545690618015,0,
1979,10,22,1.13998579978943,0,0.539850233682387,0,
1979,10,23,0.059628389775753,0,0.588670369947408,0,
1979,10,24,0.0807716399431229,0,0.076953698273428,0,
1979,10,25,0.0710818320512772,0,0.0736839700188057,0,
1979,10,26,0.010363632813096,0,0.0478850207783808,0,
1979,10,27,0.00282800081185997,0,0.00796580049222939,0,
1979,10,28,0.043356891721487,0,0.0252056009475155,0,
1979,10,29,0.0755108296871185,0,0.0521490141697996,0,
1979,10,30,7.12546300888062,0,3.67117012706012,0,
1979,10,31,13.8095045089722,0,10.4858102738866,-1.77635683940025e-15,
1979,11,1,0.0647224709391594,0,7.05001445734581,1.77635683940025e-15,
1979,11,2,0.00887175928801298,0,0.0497419447976881,0,
1979,11,3,0.00700702145695686,0,0.00862226339461358,0,
1979,11,4,0.000132186716655269,0,0.00610197001071811,0,
1979,11,5,0.000270956312306225,0,0.000834787940448223,0,
1979,11,6,0.000567255425266922,0,0.000328819528135682,0,
1979,11,7,0.00107566174119711,0,0.000769193106634702,0,
1979,11,8,0.0101636964827776,0,0.00387557618989831,0,
1979,11,9,0.010935609228909,0,0.0103799843741399,0,
1979,11,10,0.0571433044970036,0,0.0397682356015139,0,
1979,11,11,0.618626356124878,0,0.181251689562259,0,
1979,11,12,0.000339843943947926,0,0.356054856946571,0,
1979,11,13,0.00290212105028331,0,0.00178411112017329,0,
1979,11,14,0.09353918582201,0,0.0305594080546143,0,
1979,11,15,0.00503144925460219,0,0.0372635139555086,0,
1979,11,16,0.0638683512806892,0,0.0186356736488733,0,
1979,11,17,1.21071100234985,0,0.737018574078206,0,
1979,11,18,2.98985242843628,0,2.10211833833012,1.77635683940025e-15,
1979,11,19,1.13437604904175,0,1.96568549945039,-1.77635683940025e-15,
1979,11,20,1.23866951465607,0,1.16344755831597,0,
1979,11,21,8.61866474151611,0,4.82881583135304,0,
1979,11,22,0.926070630550385,0,4.80979965424535,0,
1979,11,23,0.0239049457013607,0,0.566378180375523,0,
1979,11,24,0.333660632371902,0,0.122686598626274,0,
1979,11,25,3.89383983612061,0,1.94943673768933,-1.77635683940025e-15,
1979,11,26,1.66103506088257,0,2.65603047213904,1.77635683940025e-15,
1979,11,27,0.00135131750721484,0,1.00902429449002,0,
1979,11,28,0.00198389636352658,0,0.0040418468935286,0,
1979,11,29,0.0445701666176319,0,0.0347313471539792,0,
1979,11,30,0.0435103923082352,0,0.0439679840169447,0,
1979,12,1,0.000755537650547922,0,0.0238687364233101,0,
1979,12,2,0.086283914744854,0,0.0121022992792632,0,
1979,12,3,0.0859492942690849,0,0.0761501733434216,0,
1979,12,4,2.05817432288313e-05,0,0.0680537948082929,0,
1979,12,5,0.000346405780874193,0,0.0019592972096234,0,
1979,12,6,0.0579794347286224,0,0.0415403136831856,0,
1979,12,7,0.0389228016138077,0,0.0538130345810259,0,
1979,12,8,0.0657263174653053,0,0.0500921438641626,0,
1979,12,9,0.0362830385565758,0,0.0439806389795194,0,
1979,12,10,0.236398085951805,0,0.0989401541252164,0,
1979,12,11,1.21287047863007,0,0.892918582389257,0,
1979,12,12,9.81510162353516,0,5.58362414352337,0,
1979,12,13,11.8260440826416,0,10.8205717987536,0,
1979,12,14,0.926454424858093,0,6.37565012004222,0,
1979,12,15,0.417950868606567,0,0.562047841966546,0,
1979,12,16,0.1051861718297,0,0.200865855021448,0,
1979,12,17,0.0730845332145691,0,0.0886292484267415,0,
1979,12,18,0.0152080832049251,0,0.0572458686664277,0,
1979,12,19,0.0515558943152428,0,0.0380462224385383,0,
1979,12,20,0.116804197430611,0,0.0674738640045689,0,
1979,12,21,0.229235589504242,0,0.162685851399715,0,
1979,12,22,4.18542957305908,0,2.02367511865509,0,
1979,12,23,8.90475940704346,0,6.40664116328196,-1.77635683940025e-15,
1979,12,24,5.03930330276489,0,6.78485107247207,1.77635683940025e-15,
1979,12,25,0.0106709292158484,0,2.79137116268589,0,
1979,12,26,0.0463403314352036,0,0.0191326014358992,0,
1979,12,27,0.024485994130373,0,0.0348850876158622,0,
1979,12,28,1.58955931663513,0,0.527819249077538,0,
1979,12,29,16.812572479248,0,9.20105832833337,-1.77635683940025e-15,
1979,12,30,5.29578638076782,0,11.0543001556301,1.77635683940025e-15,
1979,12,31,0.0157671011984348,0,2.66958348516414,0,
1980,1,1,0.0447078607976437,0,0.0357724324990159,0,0.0323811469263812
1980,1,2,0.00944352243095636,0,0.0256669496702671,0,0.0323811469263812
1980,1,3,0.0640534609556198,0,0.0227131856701135,0,0.0287832417123388
1980,1,4,0.0710410177707672,0,0.0652270751945707,0,0.0287832417123388
1980,1,5,0.0313546918332577,0,0.0623085608114025,0,0.0287832417123388
1980,1,6,0,0,0.020815581254169,0,0.0287832417123388
1980,1,7,0.0282420068979263,0,0.00357783911044862,0,0.0287832417123388
1980,1,8,0,0,0.0175494530150218,0,0.0287832417123388
1980,1,9,0.0239512138068676,0,0.0147822544445262,0,0.0266244985839134
1980,1,10,1.16845524311066,0,0.534987738625318,0,0.0266244985839134
1980,1,11,0.435802906751633,-1.77635683940025e-15,0.921867483723418,0,0.0266244985839134
1980,1,12,0.0691162198781967,1.77635683940025e-15,0.174769094861745,0,0.0266244985839134
1980,1,13,0.000573249126318842,0,0.0213178963294922,0,0.0266244985839134
1980,1,14,0.00257128942757845,0,0.00137848117981321,0,0.0266244985839134
1980,1,15,0.0258463360369205,0,0.0171833560514187,0,0.0237461744126795
1980,1,16,0.0155783966183662,0,0.0213301051351209,0,0.0237461744126795
1980,1,17,2.12498044967651,0,0.999597421772137,0,0.0266244985839134
1980,1,18,1.03466534614563,0,1.63029802433209,0,0.0287832417123388
1980,1,19,0.793420910835266,0,0.897856879901383,0,0.0287832417123388
1980,1,20,4.43721389770508,0,2.51114591638941,0,0.0273440796267219
1980,1,21,4.65798234939575,0,4.55145421235329,0,0.0654818748955708
1980,1,22,7.62092018127441,0,6.04811889185987,0,0.0575664834246776
1980,1,23,1.58441960811615,0,4.3754147899582,0,0.0453336056969336
1980,1,24,0.00828892178833485,0,0.944486582397417,0,0.0381377952688489
1980,1,25,0.00601146789267659,0,0.00687042906258739,0,0.0266244985839134
1980,1,26,0,0,0.00371513615414187,0,0.0237461744126795
1980,1,27,0.0435434430837631,0,0.0066150695467968,0,0.0237461744126795
1980,1,28,0.0184961650520563,0,0.0296030593360683,0,0.0237461744126795
1980,1,29,1.67559087276459,0,1.03919377699503,0,0.0215874312842541
1980,1,30,1.62707149982452,0,1.65986711485607,0,0.0215874312842541
1980,1,31,0.198119074106216,0,0.920648725558749,0,0.0215874312842541
1980,2,1,0.125075131654739,0,0.16159949270525,0,0.0215874312842541
1980,2,2,1.96672177314758,0,1.04592599426508,0.0952791250665648,0.0237461744126795
1980,2,3,0.300185859203339,0,1.13345503523465,0,0.0237461744126795
1980,2,4,0.0037769062910229,0,0.175597174870063,0,0.0237461744126795
1980,2,5,0.189137116074562,0,0.057628832903788,0,0.0237461744126795
1980,2,6,0.000765515840612352,0,0.0781747343244206,0,0.0237461744126795
1980,2,7,1.4133208990097,0,0.531439622787843,0,0.024465755455488
1980,2,8,11.051251411438,0,5.945282136365,0,0.0266244985839134
1980,2,9,16.6898231506348,0,13.8705376833786,0,0.0590056455102946
1980,2,10,0.456524699926376,0,8.57301526182255,0,0.036698633183232
1980,2,11,0.0514132529497147,0,0.253974993950123,0,0.0410161194400828
1980,2,12,0.101215094327927,0,0.0749900752944086,1.77635683940025e-15,0.0410161194400828
1980,2,13,0.0113640744239092,0,0.0684265925895033,-1.77635683940025e-15,0.0410161194400828
1980,2,14,0.216110721230507,0,0.0901113348709259,0,0.0410161194400828
1980,2,15,0.844257652759552,0,0.434686108691494,-1.77635683940025e-15,0.0410161194400828
1980,2,16,5.40052223205566,0,3.12124729323477,1.77635683940025e-15,0.0791539147089318
1980,2,17,6.18408679962158,0,5.79230365946251,0,0.0575664834246776
1980,2,18,1.06636333465576,0,3.62618177721697,0.617068818324183,0.0575664834246776
1980,2,19,0.00110709469299763,0,0.545505399879858,0,0.0575664834246776
1980,2,20,0.00438377121463418,0,0.00246401158346998,1.77635683940025e-15,0.0654818748955708
1980,2,21,0.138469979166985,0,0.0552743646892395,-1.77635683940025e-15,0.0654818748955708
1980,2,22,0.00443209754303098,0,0.0814657928738143,0,0.0654818748955708
1980,2,23,0.0475498996675015,0,0.0212899396772173,0,0.0654818748955708
1980,2,24,0.048444889485836,0,0.0478535491308776,0,0.0654818748955708
1980,2,25,0.00120833271648735,0,0.0196500239651414,0,0.0654818748955708
1980,2,26,0.00626830803230405,0,0.00374191424771198,0,0.0690797801096132
1980,2,27,0.000226875476073474,0,0.00394938181625548,0,0.071958104280847
1980,2,28,0,0,8.35904588711856e-05,-1.77635683940025e-15,0.0863497251370165
1980,2,29,0.109123714268208,0,0.0532869305188797,1.77635683940025e-15,0.115132966849355
1980,3,1,1.37584114074707,0,0.585123053793041,0,0.158307829417864
1980,3,2,0.00302763702347875,0.00151564597240217,0.687090122223935,0,0.0935455355651012
1980,3,3,0.0363000966608524,0.00151382069413764,0.0181500221633542,0.00303094931230064,0.071958104280847
1980,3,4,9.3059366918169e-05,0,0.021904455765025,0,0.071958104280847
1980,3,5,0.00379701890051365,0,0.0022594014369588,0,0.071958104280847
1980,3,6,0.00768714817240834,-1.77635683940025e-15,0.00610886520553322,0,0.071958104280847
