Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0.028,0,0.0108015619408661,0,
1951,6,3,0,0,0.0181207895616353,0,
1951,6,4,3.13600005,0,1.20885260517809,0,
1951,6,5,2.08800007,0,2.83501639499082,0,
1951,6,6,2.80800009,0,2.33123222919301,0,
1951,6,7,4.1160001,0,3.33630495525256,0,
1951,6,8,69.35600311,0,35.3550614086285,5.29395592033938e-23,
1951,6,9,2.88400009,0,36.7723645827796,0,
1951,6,10,0,0,1.44689003440385,0,
1951,6,11,0,0,0,0,
1951,6,12,0.30400001,0,0.182612176897578,0,
1951,6,13,14.75199982,0,6.69565833699801,0,
1951,6,14,15.81600006,0,15.3504295035625,0,
1951,6,15,0.208,0,8.54008738320556,0,
1951,6,16,0,0,0.109383948917753,0,
1951,6,17,2.15600005,0,1.04421136159783,0,
1951,6,18,0.004,0,1.11243141249565,0,
1951,6,19,0.30400001,0,0.143716930373671,0,
1951,6,20,0,0,0.164122384485154,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,2.64697796016969e-23,
1951,6,24,0,0,0,-2.64697796016969e-23,
1951,6,25,0,0,0,0,
1951,6,26,0,0,1.13686837721616e-13,0,
1951,6,27,0,0,-1.13686837721616e-13,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,-1.13686837721616e-13,0,
1951,7,7,0,0,1.13686837721616e-13,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,1.13686837721616e-13,0,
1951,7,12,0,0,-2.27373675443232e-13,0,
1951,7,13,0,0,1.13686837721616e-13,0,
1951,7,14,0,0,0,0,
1951,7,15,0.67999999,0,0.420740044565605,0,
1951,7,16,0,0,0.372294724826929,0,
1951,7,17,0.004,0,0.00269692133690569,0,
1951,7,18,0,0,0.00225262973083318,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,-1.13686837721616e-13,0,
1951,7,26,0,0,1.13686837721616e-13,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,-1.13686837721616e-13,0,
1951,7,31,0,0,-0.00187812940805543,0,
1951,8,1,0.028,0,0.0103545441777442,0,
1951,8,2,0.032,0,-0.740247228200815,0,
1951,8,3,11.50800037,0,4.59700584433108,0,
1951,8,4,8.36000019,0,10.8744444271582,0,
1951,8,5,0,0,5.18832110194182,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,-0.509241367780078,0,
1951,8,20,7.59199991,0,3.25352056609506,0,
1951,8,21,2.02799997,0,5.61711843288651,0,
1951,8,22,0,0,1.2586022487983,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,-0.330282472308568,0,
1951,9,3,4.92400001,0,2.19838624101374,0,
1951,9,4,0,0,3.05589624129482,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,2.052,0,0.588342482589269,0,
1951,9,11,0,0,1.53608607484625,0,
1951,9,12,0,0,-0.0724285574356145,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.004,0,0.00114686643769346,0,
1951,9,17,0,0,0.0029943198339879,0,
1951,9,18,0,0,-0.00014118627177595,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,7.8720002,0,2.25703320692537,0,
1951,9,25,14.91600037,0,11.4579191219941,0,
1951,9,26,0,0,7.49042262765624,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,-0.00331397166655734,0,
1951,10,4,0.032,0,-0.291316290394661,0,
1951,10,5,3.008,0,1.10917265351895,0,
1951,10,6,7.76799999,0,6.10634457410765,0,
1951,10,7,2.09999998,0,4.77758539602291,0,
1951,10,8,1.46800007,0,1.89906615355994,0,
1951,10,9,0.75599998,0,1.21926896175705,0,
1951,10,10,3.68400015,0,1.66171551037974,0,
1951,10,11,0,0,2.54453511816018,0,
1951,10,12,0.87600003,0,0.241269223197378,0,
1951,10,13,0,0,0.548302367672477,0,
1951,10,14,23.04799965,0,11.4258659613222,-7.94093388050907e-23,
1951,10,15,0,0,11.5365835512316,5.29395592033938e-23,
1951,10,16,0,0,0,0,
1951,10,17,1.09600002,0,0.604035273107456,0,
1951,10,18,0,0,0.571333018972837,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,1.30000007,0,0.573471846888424,0,
1951,10,24,0,0,0.949972747870333,0,
1951,10,25,0.008,0,0.00438110635286648,0,
1951,10,26,0,0,0.00522188455806827,0,
1951,10,27,0,0,0,0,
1951,10,28,0,0,0,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,-1.04032716864094,0,
1951,10,31,12.03999981,0,7.2217172049111,0,
1951,11,1,5.10800018,0,8.15406522509284,0,
1951,11,2,0,0,3.0099480845513,0,
1951,11,3,0,0,-0.160212941250165,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0,0,0,0,
1951,11,10,0,0,0,0,
1951,11,11,0,0,0,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0,0,0,0,
1951,11,30,0,0,0,0,
1951,12,1,0.004,0,0.00211170906959524,0,
1951,12,2,0,0,0.00125504286711475,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0,0,-0.0354920031659276,0,
1951,12,8,0.984,0,0.274306262799428,0,
1951,12,9,0.208,0,0.536833696576878,0,
1951,12,10,7.22000023,0,2.26201181738156,0,
1951,12,11,0,0,4.06920894227414,0,
1951,12,12,0,0,0,-2.64697796016969e-23,
1951,12,13,0,0,0,2.64697796016969e-23,
1951,12,14,0,0,0,0,
1951,12,15,0,0,0,0,
1951,12,16,0,0,0,0,
1951,12,17,0,0,0,0,
1951,12,18,0.192,0,0.0907703521836538,0,
1951,12,19,27.11600075,0,13.0834787141152,2.64697796016969e-23,
1951,12,20,29.64000076,0,28.3717225704809,1.05879118406788e-22,
1951,12,21,1.39200005,0,15.5165031932995,-1.05879118406788e-22,
1951,12,22,0.016,0,0.59223980652996,0,
1951,12,23,0.004,0,0.00931364465145634,0,
1951,12,24,2.30800005,0,0.944036466965144,0,
1951,12,25,1.78800007,0,2.08565982781806,0,
1951,12,26,10,0,4.89500732099646,0,
1951,12,27,0.216,0,5.25071417380332,0,
1951,12,28,0.81600001,0,0.573738459507695,0,
1951,12,29,0.004,0,0.517148656046174,0,
1951,12,30,0,0,0.00157142521447895,0,
1951,12,31,0,0,0,0,
1952,1,1,2.8680001,0,1.14475639770831,-2.64697796016969e-23,
1952,1,2,0,0,1.61899197357752,2.64697796016969e-23,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,8.92,0,4.08867992716978,0,
1952,1,9,9.88400021,0,9.50121603653406,0,
1952,1,10,0.048,0,5.58453394838421,0,
1952,1,11,0,0,0.0247223019837293,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0.14400001,0,0.0456187365612095,0,
1952,1,17,0.08,0,0.126166393437643,0,
1952,1,18,0,0,0.0413861354713845,0,
1952,1,19,0,0,-0.00219697520333284,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0.016,0,0.00737030651634996,0,
1952,1,23,0,0,0.00906908852425659,0,
1952,1,24,0,0,-0.000439395040530144,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,0,0,
1952,2,13,1.37600002,0,0.633846369616094,0,
1952,2,14,0,0,0.89183336020642,0,
1952,2,15,1.29200001,0,0.470379279943018,0,
1952,2,16,3.69600002,0,2.2724915489473,0,
1952,2,17,0.008,0,1.91638032866831,0,
1952,2,18,0,0,0.00254326202593802,0,
1952,2,19,0.192,0,-0.31779504973133,0,
1952,2,20,5.76799995,0,2.09756556031425,0,
1952,2,21,9.10400055,0,7.04338748769897,0,
1952,2,22,0,0,4.83740170681972,0,
1952,2,23,0.1,0,-0.630865062232488,0,
1952,2,24,12.76800003,0,5.72648259549942,0,
1952,2,25,5.45599991,0,9.65693768159758,0,
1952,2,26,3.11600005,0,4.40378888958185,0,
1952,2,27,2.644,0,3.16277595868223,0,
1952,2,28,0.056,0,1.34411700452665,0,
1952,2,29,0.008,0,0.03157583061693,0,
1952,3,1,0,0,0.00379171402710199,0,
1952,3,2,0,0,-0.00123831968039667,0,
1952,3,3,0.012,0,0.00548688250569285,0,
1952,3,4,0.02,0,0.0137316466120865,0,
1952,3,5,0.044,0,0.0161139288470622,0,
1952,3,6,0.204,0,0.144676648526684,0,
1952,3,7,0.044,0,-0.167868654394624,0,
1952,3,8,2.83199996,0,1.75948989106064,0,
1952,3,9,0.42000001,0,1.57929992238564,0,
1952,3,10,0.264,0,0.339176746918838,0,
1952,3,11,0.25200001,0,0.283692290620593,0,
1952,3,12,0,0,0.119438996597182,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,-0.0103193306695175,0,
1952,3,15,0.1,0,-0.938877772824981,0,
1952,3,16,9.70800055,0,5.86329619886305,0,
1952,3,17,2.83600004,0,6.09308263110665,0,
1952,3,18,1.45200006,0,2.2377881408288,0,
1952,3,19,11.56000057,0,5.17900519959517,0,
1952,3,20,49.06399933,0,28.6189164789796,0,
1952,3,21,1.79600007,0,26.2186807163305,-3.4410713482206e-22,
1952,3,22,4.52000008,0,3.10259029914801,0,
1952,3,23,16.01999964,0,9.62165220698148,0,
1952,3,24,0,0,8.96541191067058,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,2.27373675443232e-13,0,
1952,3,27,0.088,0,0.0475373827332533,0,
1952,3,28,0,0,0.0414584383868259,0,
1952,3,29,0,0,0,0,
1952,3,30,0.012,0,0.00707423742801439,0,
1952,3,31,0,0,0.00498712904095555,0,
1952,4,1,0.016,0,0.00879977649742614,0,
1952,4,2,0,0,0.00878732272440175,0,
1952,4,3,0.012,0,0.00487550794991876,0,
1952,4,4,6.63200001,0,3.12765422046573,0,
1952,4,5,1.98,0,4.56372428199597,0,
1952,4,6,0.79200003,0,1.51115062444705,0,
1952,4,7,16.22000076,0,7.59368331542919,0,
1952,4,8,20.74,0,18.4712354067501,0,
1952,4,9,2.96400009,0,12.0006205701943,0,
1952,4,10,17.78800072,0,9.61789986759118,0,
1952,4,11,0.036,0,8.96350359796065,0,
1952,4,12,0,0,0.0212234029920637,0,
1952,4,13,1.89600008,0,0.935780492645108,0,
1952,4,14,0.012,0,1.04150426561637,0,
1952,4,15,0,0,0.00541913619599654,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0.28800001,0,0.140857176634881,0,
1952,4,19,20.71199966,0,9.03879910818728,0,
1952,4,20,0,0,10.7874796152214,0,
1952,4,21,0,0,0,0,
1952,4,22,0.096,0,0.0454729941445748,0,
1952,4,23,0,0,0.048122572638249,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1952,4,26,0,0,2.27373675443232e-13,2.64697796016969e-23,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,38.66399933,0,19.2286133363923,-5.29395592033938e-23,
1952,4,30,0,0,19.5585811466235,-3.70576914423756e-22,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0.012,0,0.00595573177497499,0,
1952,5,4,0.056,0,0.0334814667523915,0,
1952,5,5,0.036,0,0.0462777053119226,0,
1952,5,6,6.31200027,0,2.81875637728308,0,
1952,5,7,17.22800041,0,11.7408228857812,0,
1952,5,8,8.4240004,0,12.8274662600927,0,
1952,5,9,0.1,0,4.27534258418109,0,
1952,5,10,0,0,0.0584962566156264,0,
1952,5,11,2.88800005,0,1.18598245349176,0,
1952,5,12,0,0,1.49418616146522,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,4.104,0,1.60860085100421,0,
1952,5,17,23.16799965,0,13.3915893894532,-1.58818677610181e-22,
1952,5,18,0,0,11.6537381259038,-1.85288457211878e-22,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.012,0,0.00468495587483631,0,
1952,5,24,26.92800041,0,13.3484147974243,1.05879118406788e-22,
1952,5,25,0.3,0,13.6301566791706,-2.64697796016969e-23,
1952,5,26,0,0,0.154481607696653,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,2.27373675443232e-13,0,
1952,6,9,0,0,-2.27373675443232e-13,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,-2.27373675443232e-13,0,
1952,6,12,0.02,0,0.0119634733987368,0,
1952,6,13,10.65199982,0,4.95515158853732,0,
1952,6,14,119.38,0,54.2555710050933,-7.94093388050907e-23,
1952,6,15,48.07999924,0,83.7762925854336,-1.85288457211878e-22,
1952,6,16,6.26000029,0,27.1759116301971,3.97046694025453e-22,
1952,6,17,0.016,0,3.13845053192858,2.64697796016969e-23,
1952,6,18,0,0,0.00822973448225639,-2.64697796016969e-23,
1952,6,19,0,0,2.27373675443232e-13,0,
1952,6,20,0,0,-2.27373675443232e-13,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,2.27373675443232e-13,0,
1952,6,29,0,0,-2.27373675443232e-13,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,2.27373675443232e-13,0,
1952,7,9,0,0,-2.27373675443232e-13,0,
1952,7,10,0.10400001,0,0.0625154412896336,0,
1952,7,11,0.108,0,0.105766499611036,0,
1952,7,12,0.10400001,0,0.106560321360575,0,
1952,7,13,4.86000027,0,2.20613052358112,0,
1952,7,14,0.044,0,2.77310562573393,0,
1952,7,15,12.18000037,0,5.59369219849486,0,
1952,7,16,0,0,6.11289621889478,0,
1952,7,17,0.02,0,0.00950765316542856,0,
1952,7,18,0.232,0,0.148840018056262,0,
1952,7,19,0,0,0.0817365036170941,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0.1,0,0.0419273265374613,0,
1952,7,23,0.208,0,0.16280687570702,0,
1952,7,24,0,0,0.1128509045584,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,2.27373675443232e-13,0,
1952,7,28,0,0,-2.27373675443232e-13,0,
1952,7,29,0.188,0,0.13062067530791,0,
1952,7,30,0.104,0,0.160744807099718,0,
1952,7,31,0.012,0,0.0767007781230404,0,
1952,8,1,14.35200019,0,7.01509037858887,0,
1952,8,2,6.66400021,0,11.235459378677,0,
1952,8,3,0.012,0,3.45185894235783,0,
1952,8,4,0,0,0.00679187060950426,0,
1952,8,5,0.02,0,0.0106146777982303,0,
1952,8,6,0.104,0,0.0652459661839657,0,
1952,8,7,12.91200005,0,6.3161038687947,0,
1952,8,8,4.02400005,0,8.47000015191134,0,
1952,8,9,0,0,2.13081712555868,0,
1952,8,10,0,0,0,0,
1952,8,11,0.016,0,0.00731117336158604,0,
1952,8,12,0.052,0,0.038765980869357,0,
1952,8,13,41.85200073,0,17.9737569795836,-1.05879118406788e-22,
1952,8,14,0,0,21.6372568808933,-1.85288457211878e-22,
1952,8,15,48.36799927,0,24.1282951351652,-2.11758236813575e-22,
1952,8,16,1.40800007,0,24.9256908266432,0,
1952,8,17,0.016,0,0.81738194680247,0,
1952,8,18,0.016,0,0.0160000000003038,0,
1952,8,19,0.004,0,0.0104389051975886,0,
1952,8,20,0.76399999,0,0.375192122185808,0,
1952,8,21,0,0,0.408448829780355,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0.016,0,0.00954210382201381,0,
1952,8,25,0,0,0.0103226092001023,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,-2.27373675443232e-13,0,
1952,8,29,0,0,2.27373675443232e-13,0,
1952,8,30,0.096,0,0.0426855823081951,0,
1952,8,31,0.02,0,0.0668403279535141,0,
1952,9,1,0,0,0.00850035696976192,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0.016,0,0.00872900585000025,0,
1952,9,5,1.37600007,0,0.641841440273993,0,
1952,9,6,0.008,0,0.802247412133738,0,
1952,9,7,0,0,0.00485042339482789,0,
1952,9,8,0,0,0,0,
1952,9,9,4.66800018,0,2.1391077734304,0,
1952,9,10,0.064,0,2.36904973649007,0,
1952,9,11,0,0,0.0382791301465204,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
