Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,10,0,0,2.8421709430404e-14,0,
1979,2,11,0,0,-2.8421709430404e-14,0,
1979,2,12,0,0,0,0,
1979,2,13,0,0,0,0,
1979,2,14,0,0,0,0,
1979,2,15,0,0,0,0,
1979,2,16,0,0,0,0,
1979,2,17,0.274095177650452,0.121075750753832,0,0,
1979,2,18,0,0.15229242837426,0,0,
1979,2,19,0,0,0,0,
1979,2,20,0,0,0,0,
1979,2,21,0,7.105427357601e-15,0,7.105427357601e-15,
1979,2,22,0.105813324451447,0.0508403881524373,0,-7.105427357601e-15,
1979,2,23,0.0972568765282631,0.10091249810008,2.8421709430404e-14,7.105427357601e-15,
1979,2,24,1.47738242149353,0.609901631556795,-2.8421709430404e-14,-7.105427357601e-15,
1979,2,25,8.19773101806641,2.35929436672942,1.93114000577711,-1.4210854715202e-14,
1979,2,26,7.40097427368164,3.66144922786787,4.16012583383534,0,
1979,2,27,7.97384738922119,2.04841897478313,5.61231218060226,4.28373791553585,
1979,2,28,0.287241548299789,0,4.17004063345371,7.79609481172223,
1979,3,1,0.023413248360157,0.00531958332054927,0.150701792369603,7.105427357601e-15,
1979,3,2,0,0.00544823033276032,0.00647842700786327,-7.105427357601e-15,
1979,3,3,1.09781535684306e-06,5.6862717912054e-07,0,0,
1979,3,4,0,5.58432908803752e-07,0,0,
1979,3,5,0.0272983722388744,-7.105427357601e-15,0.0134337357553136,0.00997043834485112,
1979,3,6,0.113386884331703,7.105427357601e-15,0.0703410436912293,0,
1979,3,7,8.06709480285645,0,4.01542981630988,0,
1979,3,8,13.788685798645,0,10.8739955478189,0,
1979,3,9,0,0,7.09933723914182,0,
1979,3,10,0.00162059988360852,0.000646371409303015,0.000150527164322511,-7.105427357601e-15,
1979,3,11,2.26509213447571,0.34855170079706,0.784662980662858,0,
1979,3,12,3.14232230186462,0.373557905536586,2.29785244695057,1.38824511919071,
1979,3,13,0,0,1.68533771729088,0,
1979,3,14,0,0,0,0,
1979,3,15,16.7605934143066,0,8.30797925112168,7.105427357601e-15,
1979,3,16,11.7505645751953,-7.105427357601e-15,14.273385587523,-1.4210854715202e-14,
1979,3,17,27.3790760040283,4.9737991503207e-14,19.5634188341591,6.3948846218409e-14,
1979,3,18,16.4503383636475,0.988129709721299,20.9344039580222,-2.1316282072803e-14,
1979,3,19,2.30820417404175,0.993933516035789,8.41668265017722,2.1820198127843,
1979,3,20,0.427615910768509,0,1.45747062033445,0,
1979,3,21,0.314438432455063,0,0.376969579611341,0,
1979,3,22,0.146218076348305,0.00998924422194136,0.220510922507458,0,
1979,3,23,0.00599558418616653,0.0100246350411837,0.066186784154695,0.146687168505501,
1979,3,24,0,0,0.0030210722673587,0,
1979,3,25,0.00645698932930827,0,0.00298593990112295,0,
1979,3,26,0.717287003993988,0,0.344231831213904,0,
1979,3,27,0.324957609176636,0,0.521368410349851,0,
1979,3,28,0,0,0.16790661208745,0,
1979,3,29,1.43816721439362,0.12672610755952,0.585714017021758,0,
1979,3,30,10.960636138916,0.500282158549673,5.69904863429446,2.1316282072803e-14,
1979,3,31,6.63659524917603,0.372653200894227,8.42756045910721,1.41044690551855,
1979,4,1,18.0079784393311,-2.8421709430404e-14,12.2726946124174,7.105427357601e-14,
1979,4,2,0.539072632789612,-2.8421709430404e-14,9.35268237924657,-8.5265128291212e-14,
1979,4,3,0.238080933690071,0.0193162774347613,0.371246358355847,0,
1979,4,4,1.64142668247223,0.218821139289801,0.68430470831936,-9.2370555648813e-14,
1979,4,5,1.83361434936523,0.352171533040448,1.38531794936409,-5.6843418860808e-14,
1979,4,6,0.588398456573486,0.145967968158814,1.06718896948831,0.343267477552459,
1979,4,7,4.52921438217163,0.00251010379624717,2.52798437917193,1.44790836799753,
1979,4,8,2.91521859169006,-2.1316282072803e-14,3.7401276778271,-4.9737991503207e-14,
1979,4,9,0,0,1.62544512012431,0,
1979,4,10,0.82627284526825,0,0.373299221934815,-7.105427357601e-15,
1979,4,11,3.73987913131714,0,2.13387102686852,7.105427357601e-15,
1979,4,12,3.8687584400177,0,3.79998725749971,0,
1979,4,13,0.0253550987690687,0,2.29970066052402,0,
1979,4,14,0.263604313135147,0,0.161351272730712,0,
1979,4,15,0,-1.92507197382952e-05,0.156082409264798,7.105427357601e-15,
1979,4,16,0.0177046563476324,0.000507432159153609,0.00723865881406027,-7.105427357601e-15,
1979,4,17,0.154634982347488,0.00058008811314636,0.085567489013215,0,
1979,4,18,2.69194054603577,0,1.04176304424692,0,
1979,4,19,1.32909464836121,0,2.15525075490802,0,
1979,4,20,1.21316623687744,0,1.28559435140596,0,
1979,4,21,0.0288463719189167,0,0.704784103130976,0,
1979,4,22,0.0647145286202431,0,0.042790790644915,0,
1979,4,23,5.86641979217529,0,2.75017005847741,0,
1979,4,24,3.02286267280579,0.00715472825508812,4.68007878650008,0.00715472825508812,
1979,4,25,0.120618157088757,0.0176300469376258,1.56234519010241,0.00867561465224043,
1979,4,26,0.168877989053726,0.0212766457993681,0.119524750881965,0,
1979,4,27,0.0228876620531082,0.0129141171549207,0.0829938749184862,0.25125031107072,
1979,4,28,0,0,0.0125396102588979,0,
1979,4,29,0.530652701854706,0,0.257404573604902,0,
1979,4,30,0.819564282894135,0,0.672515300234977,0,
1979,5,1,13.0648622512817,0,6.48297053907163,0,
1979,5,2,8.52737712860107,0,10.8485407184647,0,
1979,5,3,3.76189470291138,0,6.4015294629404,0,
1979,5,4,1.79847323894501,-7.105427357601e-15,2.96046345526071,0,
1979,5,5,5.59008121490479,7.105427357601e-15,2.08484499212079,0,
1979,5,6,17.2845497131348,-3.5527136788005e-14,11.5862047135099,-8.5265128291212e-14,
1979,5,7,6.83083486557007,-7.105427357601e-15,12.0782756774631,-6.3948846218409e-14,
1979,5,8,14.2666444778442,-7.105427357601e-15,10.5456339422852,0,
1979,5,9,1.66916275024414,7.105427357601e-15,8.2466431662952,-2.8421709430404e-14,
1979,5,10,10.2491483688355,0,5.85492328645523,0,
1979,5,11,0.487820476293564,0,5.38282007521963,0,
1979,5,12,0.239070415496826,0,0.375884541518133,0,
1979,5,13,4.08184146881104,7.105427357601e-15,2.13055328898395,7.105427357601e-15,
1979,5,14,3.32043266296387,-7.105427357601e-15,3.70252397264068,-7.105427357601e-15,
1979,5,15,0,0,1.74784732763754,0,
1979,5,16,0,0,5.6843418860808e-14,7.105427357601e-15,
1979,5,17,0,0,0,-7.105427357601e-15,
1979,5,18,0,0,0,0,
1979,5,19,0,0,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0.29121720790863,0,0.115662094671961,0,
1979,5,22,0.0145586049184203,0,0.153298942913921,0,
1979,5,23,0.000340694037731737,0,0.00762913637299789,0,
1979,5,24,7.56462621688843,0,3.44318402039119,0,
1979,5,25,0,0,3.89779927103098,0,
1979,5,26,1.16545987129211,0,0.580907062356573,0,
1979,5,27,0,0,0.644000068356434,0,
1979,5,28,0.00144908542279154,0,0.000879431504415607,0,
1979,5,29,0,0,0.000760771951604511,0,
1979,5,30,0,0,0,0,
1979,5,31,0.0437135435640812,0,0.0213897725442962,0,
1979,6,1,0,0,0.0227959282276515,0,
1979,6,2,0.158855497837067,0,0.0744080002933742,0,
1979,6,3,0.0109646925702691,0,0.0904251977869421,0,
1979,6,4,0.000776809349190444,0,0.00617568663000156,0,
1979,6,5,0.22625070810318,0,0.106835045872856,0,
1979,6,6,10.8720169067383,0,5.5310025141556,0,
1979,6,7,0.157735660672188,0,5.59764785044149,0,
1979,6,8,1.15677154064178,0,0.634261433572078,0,
1979,6,9,2.21316337585449,0,1.64199338558069,7.105427357601e-15,
1979,6,10,3.47513842582703,0,2.81394627896555,-7.105427357601e-15,
1979,6,11,0.0243779420852661,0,1.81136759363744,0,
1979,6,12,1.96570777893066,0,0.888705006901489,0,
1979,6,13,5.51174306869507,0,3.43475017646847,0,
1979,6,14,0,0,3.06484031399629,0,
1979,6,15,0,0,0,0,
1979,6,16,0,0,0,0,
1979,6,17,0.0404730252921581,0,0.0184859618411224,0,
1979,6,18,10.9339609146118,0,5.21297991921256,0,
1979,6,19,0.44149661064148,0,5.69875544869848,0,
1979,6,20,0.00718802865594626,0,0.226463828008491,0,
1979,6,21,0,7.105427357601e-15,0.00448700919582734,7.105427357601e-15,
1979,6,22,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,6,23,1.00851333141327,0,0.489994239565021,0,
1979,6,24,2.81731081008911,0,1.83436666693268,0,
1979,6,25,0,0,1.4585388907326,0,
1979,6,26,0,0,0,0,
1979,6,27,0.00382860214449465,0,0.00219153145587825,0,
1979,6,28,0.29692667722702,0,0.14637735817962,0,
1979,6,29,0.244370594620705,-7.105427357601e-15,0.271278393273803,0,
1979,6,30,0.691830933094025,7.105427357601e-15,0.45514117443787,0,
1979,7,1,0.431441396474838,0,0.583610374105945,0,
1979,7,2,3.67273044586182,0,1.71646587438397,0,
1979,7,3,0,0,2.00103821307147,0,
1979,7,4,0,-7.105427357601e-15,0,-7.105427357601e-15,
1979,7,5,2.9400327205658,7.105427357601e-15,1.34803726216381,7.105427357601e-15,
1979,7,6,0,0,1.5087224599435,0,
1979,7,7,0,7.105427357601e-15,5.6843418860808e-14,0,
1979,7,8,0.00239672744646668,-7.105427357601e-15,0.00107833096137711,0,
1979,7,9,0,0,0.00120771832695255,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,1.20471954345703,0,0.516090733180533,0,
1979,7,13,15.3693962097168,7.105427357601e-15,8.07999517691292,7.105427357601e-15,
1979,7,14,2.38800072669983,-7.105427357601e-15,9.02124382873109,-7.105427357601e-15,
1979,7,15,10.5258073806763,0,6.18430335807045,0,
1979,7,16,0.00279000331647694,7.105427357601e-15,5.63628511509353,7.105427357601e-15,
1979,7,17,0.054674606770277,-7.105427357601e-15,0.0267338537101978,-7.105427357601e-15,
1979,7,18,8.85800075531006,0,4.30877741775157,-7.105427357601e-15,
1979,7,19,2.66602873802185,-7.105427357601e-15,5.83979575513558,0,
1979,7,20,0.0307243652641773,7.105427357601e-15,1.42665244934653,7.105427357601e-15,
1979,7,21,0.17396354675293,0,0.11300943687263,0,
1979,7,22,0,0,0.0988818658903483,0,
1979,7,23,0.0183704812079668,0,0.00665128498030754,0,
1979,7,24,0.000290980766294524,0,0.0103750875047126,0,
1979,7,25,0,0,0.000120483454224996,0,
1979,7,26,0,0,0,0,
1979,7,27,0,7.105427357601e-15,0,0,
1979,7,28,0,-7.105427357601e-15,0,0,
1979,7,29,5.4304404258728,0,2.65808420937685,0,
1979,7,30,0,0,2.77421981001976,0,
1979,7,31,0.103679649531841,0,0.046330485546946,0,
1979,8,1,1.65085482597351,0,0.832534965235823,0,
1979,8,2,0.153345108032227,0,0.949891289623224,0,
1979,8,3,0,0,0.0785868880334419,0,
1979,8,4,1.28644526004791,0,0.612236222546812,0,
1979,8,5,5.67909574508667,0,3.40955179211528,0,
1979,8,6,11.2755489349365,0,8.42921390755532,0,
1979,8,7,7.88504886627197,0,9.63178770219815,0,
1979,8,8,4.97534704208374,0,6.45941114406662,0,
1979,8,9,2.07377004623413,-7.105427357601e-15,3.73036443323338,0,
1979,8,10,0.156758442521095,7.105427357601e-15,1.19213251186773,7.105427357601e-15,
1979,8,11,0.738315045833588,0,0.443454283160122,-7.105427357601e-15,
1979,8,12,1.84503209590912,0,1.28480352302859,-7.105427357601e-15,
1979,8,13,14.288215637207,0,7.77943983139141,7.105427357601e-15,
1979,8,14,1.44692730903626,0,8.03053375031107,0,
1979,8,15,9.42474555969238,0,4.93872935547108,0,
1979,8,16,2.07166409492493,0,5.98087338912387,0,
1979,8,17,0.995522856712341,-7.105427357601e-15,1.60379425323151,0,
1979,8,18,0.04302167147398,7.105427357601e-15,0.5200709146892,0,
1979,8,19,0,0,0.0134108850890016,0,
1979,8,20,10.4066667556763,0,4.92949617838565,0,
1979,8,21,12.4927606582642,0,11.3844169221378,0,
1979,8,22,0.204467162489891,0,6.35116598086245,0,
1979,8,23,0.0149289257824421,0,0.121597283714436,0,
1979,8,24,1.39723896980286,0,0.704247273178453,0,
1979,8,25,4.00113964080811,0,2.40456832146037,0,
1979,8,26,3.56964492797852,0,3.79325448465568,0,
1979,8,27,0.102667674422264,-7.105427357601e-15,1.97526416979406,0,
1979,8,28,0,7.105427357601e-15,0.0334071965913836,0,
1979,8,29,0,0,0,0,
1979,8,30,10.9202270507813,0,5.3120397162453,0,
1979,8,31,0,0,5.8216630832768,0,
1979,9,1,0.628947973251343,0,0.290640377361001,0,
1979,9,2,0.167616531252861,0,0.407610754275538,0,
1979,9,3,14.5165739059448,0,7.25438022811682,0,
1979,9,4,0,0,7.37876357747518,-7.105427357601e-15,
1979,9,5,1.2002112865448,0,0.558160806143519,7.105427357601e-15,
1979,9,6,1.88691353797913,0,1.5895055467787,0,
1979,9,7,0.339469313621521,0,1.20903651137087,0,
1979,9,8,0.00219879555515945,0,0.174774166058455,0,
1979,9,9,4.96844720840454,0,2.4529511205393,0,
1979,9,10,2.51992464065552,0,3.80342600359813,0,
1979,9,11,11.2496786117554,0,6.83744730174169,0,
1979,9,12,2.63767218589783,0,7.2094470841862,0,
1979,9,13,0.876445591449738,0,1.84421917937664,0,
1979,9,14,0.856987535953522,-7.105427357601e-15,0.86709263404714,-7.105427357601e-15,
1979,9,15,0,7.105427357601e-15,0.527046897893229,1.4210854715202e-14,
1979,9,16,0.489076346158981,0,0.232624047309287,-7.105427357601e-15,
1979,9,17,0,0,0.263599195205529,0,
1979,9,18,0,0,-1.13686837721616e-13,-7.105427357601e-15,
1979,9,19,14.779595375061,0,5.70546393849645,7.105427357601e-15,
1979,9,20,1.22267925739288,0,8.21323061229236,0,
1979,9,21,0.922975778579712,0,1.07904812192237,0,
1979,9,22,9.84351634979248,0,4.2159859464316,0,
1979,9,23,4.65610074996948,0,7.33208567403085,0,
1979,9,24,0.267156302928925,0,2.7161196281761,0,
1979,9,25,0.00299964682199061,0,0.119041625976479,0,
1979,9,26,5.36950874328613,0,2.22516516532801,0,
1979,9,27,0,0,3.45273694308776,7.105427357601e-15,
1979,9,28,1.12491977214813,-7.105427357601e-15,0.515521679345738,-7.105427357601e-15,
1979,9,29,2.23254656791687,7.105427357601e-15,1.58518505885422,0,
1979,9,30,0.309305936098099,0,1.28972117016372,7.105427357601e-15,
1979,10,1,0,0,0.177635142866848,-7.105427357601e-15,
1979,10,2,15.3279428482056,0,7.44919492040049,0,
1979,10,3,0,0,7.98608165919313,0,
1979,10,4,2.62745070457459,0,1.25397142489635,7.105427357601e-15,
1979,10,5,0.0834160670638084,-7.105427357601e-15,1.45198854662124,-1.4210854715202e-14,
1979,10,6,8.29129123687744,7.105427357601e-15,4.08320408029681,7.105427357601e-15,
1979,10,7,1.50775229930878,0,5.39758120542433,0,
1979,10,8,3.60706973075867,0,2.37031436625966,0,
1979,10,9,10.9265384674072,0,6.50687002592667,0,
1979,10,10,23.407112121582,0,16.9021634720897,0,
1979,10,11,13.444091796875,0,18.4560251475332,0,
1979,10,12,3.42719793319702,0,8.93575922133528,0,
1979,10,13,8.28891944885254,0,5.67573190210396,0,
1979,10,14,23.0617237091064,0,15.5863459472347,0,
1979,10,15,2.19985508918762,0,13.3367502915112,7.105427357601e-15,
1979,10,16,3.87348532676697,0,3.02273004922756,-7.105427357601e-15,
1979,10,17,1.02658438682556,0,2.53291293985478,0,
1979,10,18,0,0,0.66781057289495,0,
1979,10,19,0,0,0,0,
1979,10,20,2.67828845977783,7.105427357601e-15,1.32557250398111,0,
1979,10,21,3.31847786903381,-7.105427357601e-15,2.98816561302772,0,
1979,10,22,0.00535027729347348,0,1.66333420219769,0,
1979,10,23,1.03365921974182,7.105427357601e-15,0.50029668593379,0,
1979,10,24,9.00145149230957,-7.105427357601e-15,4.56615690456988,7.105427357601e-15,
1979,10,25,0,0,4.83887482216221,-7.105427357601e-15,
1979,10,26,0.892324805259705,0,0.42899508802293,0,
1979,10,27,22.1876335144043,0,11.5034955001133,0,
1979,10,28,27.5446891784668,-7.105427357601e-15,24.8372903766508,-9.2370555648813e-14,
1979,10,29,2.48076868057251,-1.06581410364015e-13,15.0371061590018,-1.13686837721616e-13,
1979,10,30,16.128438949585,-7.105427357601e-15,9.28854337315067,-5.6843418860808e-14,
1979,10,31,7.15786790847778,4.9737991503207e-14,11.7388472099807,7.8159700933611e-14,
1979,11,1,0.347173869609833,7.105427357601e-15,4.29932273111797,0,
1979,11,2,0.0291771776974201,0,0.198708966088702,7.105427357601e-15,
1979,11,3,0,7.105427357601e-15,0.0161442060917807,7.105427357601e-15,
1979,11,4,9.44246482849121,-7.105427357601e-15,4.65470857575576,-7.105427357601e-15,
1979,11,5,0.574292421340942,0,5.51775890782312,0,
1979,11,6,0.179906979203224,0,0.386417634421377,-7.105427357601e-15,
1979,11,7,0.0847528651356697,0,0.139308643048366,7.105427357601e-15,
1979,11,8,1.5994211435318,0,0.806776979532742,0,
1979,11,9,0.664109766483307,0,1.21869122993223,7.105427357601e-15,
1979,11,10,2.57244110107422,-7.105427357601e-15,1.56406529039953,-1.4210854715202e-14,
1979,11,11,4.10776853561401,7.105427357601e-15,3.25283222296127,7.105427357601e-15,
1979,11,12,9.94496536254883,0,6.89929192105126,0,
1979,11,13,9.78859996795654,0,9.88079341570074,0,
1979,11,14,18.2362461090088,0,14.0029634459473,0,
1979,11,15,4.37245512008667,0,11.4437009789517,0,
1979,11,16,1.86154973506928,0,3.12960988688042,0,
1979,11,17,19.6474132537842,0,9.46357953793722,-7.105427357601e-15,
1979,11,18,2.46598529815674,-7.105427357601e-15,11.2517365429403,7.105427357601e-15,
1979,11,19,0,7.105427357601e-15,1.39146472705943,0,
1979,11,20,0,0,0,-7.105427357601e-15,
1979,11,21,0,0,0,7.105427357601e-15,
1979,11,22,1.06992208957672,0.0379477416322516,0.48688811455736,0,
1979,11,23,3.25721287727356,0.0387010389718867,2.12426687333755,0.16212808840811,
1979,11,24,0.312406092882156,0.00854439738420609,1.86568159346416,0,
1979,11,25,0.615996778011322,0.00909725701338004,0.455097090367872,0.0766577874300296,
1979,11,26,0,-7.105427357601e-15,0.350410944550731,0,
1979,11,27,7.36173486709595,-7.105427357601e-15,3.63962881040766,-2.1316282072803e-14,
1979,11,28,1.48709106445313,-5.6843418860808e-14,4.63200240465289,-5.6843418860808e-14,
1979,11,29,14.5086727142334,0,7.55419881671492,0,
1979,11,30,0.459345519542694,0,7.48449072576659,0,
1979,12,1,0.983270585536957,0,0.627823360536013,0,
1979,12,2,0,0,0.528844627626086,0,
1979,12,3,0,0,0,0,
1979,12,4,1.5236793756485,-7.105427357601e-15,0.713563467295671,0,
1979,12,5,1.24357736110687,1.4210854715202e-14,1.38830988078371,-7.105427357601e-15,
1979,12,6,2.76370072364807,0,1.98905014329353,0,
1979,12,7,15.3831148147583,-7.105427357601e-15,7.88744102357691,0,
1979,12,8,2.00259447097778,7.105427357601e-15,8.74823757986178,0,
1979,12,9,0.468571096658707,0,1.2823993205584,7.105427357601e-15,
1979,12,10,0.310193300247192,0.14119171129154,0.255290039504189,-7.105427357601e-15,
1979,12,11,0.206851422786713,0.258725208369654,0,0,
1979,12,12,6.20759057998657,2.1951336408252,0.874066943844355,0,
1979,12,13,2.72226285934448,2.5481740679753,1.92037687600737,1.4210854715202e-14,
1979,12,14,4.93826913833618,2.60005741554393,1.11173572933694,-2.1316282072803e-14,
1979,12,15,1.28997790813446,3.48726854330776,0,0,
1979,12,16,1.27932608127594,1.28496567045851,0,0,
1979,12,17,15.9607791900635,0.668636184453895,7.6189227589698,7.28728926337681,
1979,12,18,2.657790184021,0,9.31267071805473,8.21295447070399,
1979,12,19,0.706120371818543,0.346543664491428,1.34170745350912,0,
1979,12,20,0.035191360861063,0.366687896838769,0.00427003216168487,0,
1979,12,21,0.00610444275662303,0.0231299943635861,0,0,
1979,12,22,0,0.00322631664933226,0,0,
1979,12,23,0.0153545057401061,0.00186959570407907,0.00533588158464227,0,
1979,12,24,0.361524164676666,0.0407502035641301,0.125218346915744,0,
1979,12,25,1.09889221191406,0.217906937648635,0.426788834227636,0,
1979,12,26,11.9155673980713,1.22900681624662,4.89670406123855,-2.8421709430404e-14,
1979,12,27,28.8968105316162,1.14521543792486,18.725246309308,4.14575366558722,
1979,12,28,1.84379374980927,-8.5265128291212e-14,15.3986590897925,0.481739585173003,
1979,12,29,0.250923693180084,0,1.07389745642058,0,
1979,12,30,0.515746891498566,0.0393454542430902,0.341918665463936,0,
1979,12,31,0.164494320750237,0.0549839666139746,0.28515435444956,0,
1980,1,1,0.151441022753716,0.0298733739808625,0.128624129894433,0,
1980,1,2,0,0.0182379980390408,0.074761093487723,0,
1980,1,3,10.1682291030884,0.762508638956774,3.77919734874968,0,
1980,1,4,0.782615661621094,1.24513163222883,4.23282863709915,-4.2632564145606e-14,
1980,1,5,0.903969943523407,0.83121208052691,0,1.4210854715202e-14,
1980,1,6,0,0.469405801052162,0,-1.4210854715202e-14,
1980,1,7,1.01065337657928,0.474773703113101,0,0,
1980,1,8,6.69376659393311,3.68856519420477,0,0,
1980,1,9,0.284833699464798,3.89369515448328,0.0234650143022463,0,
1980,1,10,0.137467667460442,0.181125878426087,0.025370090879278,0,
1980,1,11,0,0.0542056999183416,0,1.4210854715202e-14,
1980,1,12,2.50048685073853,1.21991161681159,0,-1.4210854715202e-14,
1980,1,13,0,1.32384319803637,0,0,
1980,1,14,0.0692334696650505,0.0334991336148534,0,0,
1980,1,15,0.0175562463700771,0.0420850688672516,0.00194378897845127,0,
1980,1,16,0,0.00738671597818552,0.0021692603017982,0,
1980,1,17,6.13142838119529e-05,2.86805476150676e-05,0,0,
1980,1,18,7.4603328704834,3.03159203986138,0,0,
1980,1,19,17.9880237579346,7.01400049726061,5.50153206577534,1.4210854715202e-14,
1980,1,20,8.74641704559326,3.44527888436249,10.1764661286127,2.77687137569824,
1980,1,21,0,0,4.40703808098237,2.96147731568161,
1980,1,22,0,0,0,0,
1980,1,23,7.76033163070679,3.10841844246788,0,0,
1980,1,24,4.24249172210693,5.16206212336491,0.950609794087313,0,
1980,1,25,0.00904357433319092,1.17620787797303,1.07488378567541,-1.4210854715202e-14,
1980,1,26,0.27625036239624,0.142793401712012,0.0110196444484245,1.4210854715202e-14,
1980,1,27,0.0442809574306011,0.155789910064101,0.0171374015251331,0,
1980,1,28,0.966034233570099,0.372686010211169,0.127926161398818,0,
1980,1,29,1.51380610466003,1.10945716007257,0.124956748241175,0,
1980,1,30,0.292151391506195,0.959254029267328,-2.27373675443232e-13,0,
1980,1,31,0,0.156287134637424,2.27373675443232e-13,0,
1980,2,1,0.0241143442690372,0.00975746881447037,0,-1.4210854715202e-14,
1980,2,2,0.340078204870224,0.22792959134658,0,1.4210854715202e-14,
1980,2,3,2.89905977249146,1.41635021642746,0,0,
1980,2,4,3.74328207969666,3.28141029744909,0,0,
1980,2,5,0,1.95703973809269,0,0,
1980,2,6,0.715521156787872,0.324939846711374,0,0,
1980,2,7,0.686913371086121,0.684194566956734,0.0178857028638504,0,
1980,2,8,0.30005556344986,0.506219298577847,0.0225014788677527,0,
1980,2,9,0.0964680388569832,0.15663591542733,0.0118074780427833,0,
1980,2,10,0.188666105270386,0.142255506241753,0.00767385456788361,0,
1980,2,11,27.5975093841553,13.696804912645,0,0,
1980,2,12,2.03093886375427,15.4661984737943,0,0,
1980,2,13,0.47771018743515,1.43696896325298,0,0,
1980,2,14,1.06406104564667,0.827801652210184,0,0,
1980,2,15,0,0.541653365772589,0,0,
1980,2,16,2.08514714241028,0.919259931654722,0,0,
1980,2,17,15.8367233276367,1.09228447381449,7.8525888648785,0.374470657472358,
1980,2,18,0,0.0473898585429708,7.87159372746783,0.375376952645979,
1980,2,19,0,0,0,0,
1980,2,20,0,0,0,0,
1980,2,21,2.93059039115906,1.07059416651657,0.228155380029421,0,
1980,2,22,0.0071597839705646,1.24082697926426,0.26368955090993,0,
1980,2,23,11.7327404022217,5.5334797097932,0,0,
1980,2,24,5.99111461639404,8.93020173906794,0,0,
1980,2,25,0.780445277690888,3.64214823596953,0,0,
1980,2,26,17.5401248931885,6.16610444162575,2.83266011656838,0,
1980,2,27,8.85931491851807,7.80105840019911,5.34217687361684,1.4210854715202e-14,
1980,2,28,5.17913198471069,4.49278177788676,2.53279667418474,-1.4210854715202e-14,
1980,2,29,9.52971935272217,5.90727181422307,1.43636552689418,0,
1980,3,1,0.180210471153259,3.72527366605144,1.48144559655771,0,
1980,3,2,1.84715068340302,1.21324407229949,0,0,
1980,3,3,0.330690234899521,1.13505857601012,0,0,
1980,3,4,9.78435707092285,4.80007147932597,0,0,
1980,3,5,0.899526357650757,5.83846855752276,0,0,
1980,3,6,18.0452709197998,0.544127372008177,7.12960873908128,1.93233132802369,
1980,3,7,0,0,9.02765965976664,2.446758331026,
1980,3,8,8.1791934967041,0.905624190475947,2.86828634538438,0,
