Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1983,1,17,2.94,0,1.44811681407191,-1.77635683940025e-15,
1983,1,18,0.57,0,1.75693866072288,3.5527136788005e-15,
1983,1,19,0.2,0,0.390126078942558,-1.77635683940025e-15,
1983,1,20,0.3,0,0.234649250587609,0,
1983,1,21,0,0,0.152747154672397,0,
1983,1,22,0,0,0,0,
1983,1,23,8,0,3.99320508133314,-5.32907051820075e-15,
1983,1,24,0.14,0,4.11380261065824,0,
1983,1,25,0.05,0,0.0973735126954125,0,
1983,1,26,0.3,0,0.168903765819778,0,
1983,1,27,6.14,0,2.83199613387296,0,
1983,1,28,2.58,0,4.53051982045145,0,
1983,1,29,1.89,0,2.24777352821911,0,
1983,1,30,5.04,0,3.34061398860831,-7.105427357601e-15,
1983,1,31,4.39,2.66453525910038e-15,4.71615693828971,3.5527136788005e-15,
1983,2,1,1.24,-8.88178419700125e-16,2.84079831189956,-1.77635683940025e-15,
1983,2,2,1.36,8.88178419700125e-16,1.2919476555744,1.77635683940025e-15,
1983,2,3,0,0,0.762633891799851,0,
1983,2,4,16.77,8.88178419700125e-16,8.34173975756312,-1.77635683940025e-15,
1983,2,5,1.12,0,8.99150161385296,-1.77635683940025e-15,
1983,2,6,0,0,0.609331124633172,0,
1983,2,7,0,0,0,0,
1983,2,8,0.34,0,0.122945821280155,0,
1983,2,9,4.56,0,2.44996774575156,0,
1983,2,10,0.81,0,2.69251895709203,0,
1983,2,11,0,0,0.411215181551597,0,
1983,2,12,0,0,0,0.243906564200659,
1983,2,13,0,0,0,0.0545595037081181,
1983,2,14,0,0,0,0,
1983,2,15,0,0,1.81898940354586e-12,1.77635683940025e-15,
1983,2,16,0,0,-1.81898940354586e-12,-1.77635683940025e-15,
1983,2,17,0,0,0,0,
1983,2,18,0,0,0,1.77635683940025e-15,
1983,2,19,0,0,0,-1.77635683940025e-15,
1983,2,20,0,0,0,0,
1983,2,21,0,0,0,0,
1983,2,22,0,0,0,0,
1983,2,23,0,0,0,0,
1983,2,24,0,0,0,-1.77635683940025e-15,
1983,2,25,11.24,0,5.35307231613115,-1.95399252334028e-14,
1983,2,26,4.02,0,7.63383934064223,-1.77635683940025e-14,
1983,2,27,4.62,0,4.30025587454111,0,
1983,2,28,0,0,2.76925838778152,0,
1983,3,1,1.33,0,0.603180030440853,0,
1983,3,2,23.45,8.88178419700125e-16,11.4375502768089,-7.105427357601e-15,
1983,3,3,11.56,8.88178419700125e-16,17.5157546390474,-7.105427357601e-15,
1983,3,4,0,0,5.78756488133149,1.77635683940025e-15,
1983,3,5,0,0,-1.81898940354586e-12,-1.77635683940025e-15,
1983,3,6,0,0,0,0,
1983,3,7,0,0,0,-1.77635683940025e-15,
1983,3,8,0,0,0,1.77635683940025e-15,
1983,3,9,0,0,0,0,
1983,3,10,0,0,0,0,
1983,3,11,0,0,0,0,
1983,3,12,1.11,0,0.446469331378466,0,
1983,3,13,6.24,0,2.91543307167194,0,
1983,3,14,0,0,3.15696002314508,0,
1983,3,15,4.76,0,2.24022326039267,1.77635683940025e-15,
1983,3,16,12.14,0,8.35155266252514,0,
1983,3,17,2.29,0,7.2176265680373,-1.77635683940025e-15,
1983,3,18,14.1,0,8.17065095541329,0,
1983,3,19,9.84,0,11.979534240576,1.77635683940025e-15,
1983,3,20,5.07,0,7.46143011592176,-1.77635683940025e-15,
1983,3,21,0.59,0,2.86959273498906,0,
1983,3,22,4.09,0,2.21095847836295,0,
1983,3,23,6.44,0,5.23963495351563,-1.77635683940025e-15,
1983,3,24,9.58,1.77635683940025e-15,7.999174141818,7.105427357601e-15,
1983,3,25,2.42,-3.5527136788005e-15,6.12924392195964,-1.06581410364015e-14,
1983,3,26,5.28,0,3.84475897772063,0,
1983,3,27,0,0,2.68256189337444,0,
1983,3,28,1.04,0,0.49475834572695,1.77635683940025e-15,
1983,3,29,3.83,0,2.42503472601493,-1.77635683940025e-15,
1983,3,30,4.27,0,4.0470205126785,0,
1983,3,31,0.21,0,2.25369817675164,0,
1983,4,1,0,0,0.0896253210867144,0,
1983,4,2,1.23,0,0.592047514197475,1.77635683940025e-15,
1983,4,3,4.49,0,2.8552268111489,-1.77635683940025e-15,
1983,4,4,3.22,0,3.85509040756915,0,
1983,4,5,3.19,0,3.2058118439254,0,
1983,4,6,6.8,0,4.97281345543161,0,
1983,4,7,7.93,0,7.36448682458286,0,
1983,4,8,0.57,1.77635683940025e-15,4.25023406241962,1.77635683940025e-15,
1983,4,9,1.48,0,1.01951726868538,0,
1983,4,10,9.04,0,5.02372144277979,-1.77635683940025e-15,
1983,4,11,0.28,1.77635683940025e-15,4.85914527398563,1.4210854715202e-14,
1983,4,12,0,0,0.127383428825851,0,
1983,4,13,2.06,0,1.00849129072958,0,
1983,4,14,0.08,0,1.17884504013637,0,
1983,4,15,0,0,0.0403634854046686,0,
1983,4,16,0.84,0,0.33274178238571,0,
1983,4,17,0,0,0.486003957945286,0,
1983,4,18,0.73,0,0.185315012968204,0,
1983,4,19,1.92,0,1.07302114925369,0,
1983,4,20,8.5,0,5.00556238509853,0,
1983,4,21,2.01,0,5.27256862143622,-3.5527136788005e-15,
1983,4,22,8.23,0,5.09448725370203,0,
1983,4,23,4.47,0,6.35187215656333,0,
1983,4,24,5,0,4.69849191225512,0,
1983,4,25,2.12,0,3.7860474279405,0,
1983,4,26,2.84,0,2.47948917469148,0,
1983,4,27,0.03,0,1.44514953936596,0,
1983,4,28,2.97,0,1.45082115856894,0,
1983,4,29,0.82,-8.88178419700125e-16,1.9323129011882,0,
1983,4,30,0.5,8.88178419700125e-16,0.660198828392822,0,
1983,5,1,11.14,0,5.63423957838495,0,
1983,5,2,0.7,0,5.93574997330143,1.77635683940025e-15,
1983,5,3,0,0,0.369541701833441,-1.77635683940025e-15,
1983,5,4,0.6,0,0.284900317990832,0,
1983,5,5,8.43,0,4.36626540900215,0,
1983,5,6,10.09,0,9.25632895139279,0,
1983,5,7,1.48,0,5.86564448566969,-1.77635683940025e-15,
1983,5,8,9.18,0,5.10410198632781,0,
1983,5,9,1.79,0,5.55002904525463,1.77635683940025e-15,
1983,5,10,10.06,0,5.46377167569699,-1.77635683940025e-15,
1983,5,11,1.75,0,5.92443485270451,3.5527136788005e-15,
1983,5,12,5.36,0,3.51216678107812,-1.77635683940025e-15,
1983,5,13,1.59,0,3.56058252530602,0,
1983,5,14,5.33,0,3.39309416795186,1.77635683940025e-15,
1983,5,15,5.05,0,5.20473865876193,-1.77635683940025e-15,
1983,5,16,5.83,0,5.43103474757299,1.77635683940025e-15,
1983,5,17,3.48,0,4.80166931046188,-1.77635683940025e-15,
1983,5,18,0.95,0,2.21972600068511,0,
1983,5,19,0,0,0.480341669177506,0,
1983,5,20,0,0,0,1.77635683940025e-15,
1983,5,21,0.23,0,0.122878323736586,-1.77635683940025e-15,
1983,5,22,0.15,0,0.190784521639216,0,
1983,5,23,0.22,0,0.196892079902682,0,
1983,5,24,0.05,0,0.151911114751783,0,
1983,5,25,0,0,0.0288302822700643,0,
1983,5,26,0,0,0,0,
1983,5,27,2.76,0,0.917843998628086,0,
1983,5,28,0.36,0,1.93853961406603,0,
1983,5,29,0.12,0,0.282459269832543,0,
1983,5,30,3.75,0,1.80678896203608,0,
1983,5,31,0.68,0,2.27622254234484,0,
1983,6,1,3.82,0,2.0939367443043,0,
1983,6,2,1.36,0,2.78361107754608,1.77635683940025e-15,
1983,6,3,1.6,0,1.49046740905942,-1.77635683940025e-15,
1983,6,4,0,0,0.889052232367249,0,
1983,6,5,0,0,0,0,
1983,6,6,0,0,1.81898940354586e-12,0,
1983,6,7,6.23,0,3.05879691271184,0,
1983,6,8,3.03,0,4.68977313628966,0,
1983,6,9,0,0,1.97041814115983,0,
1983,6,10,7.39,0,3.09498779797286,0,
1983,6,11,4.93,0,6.35354805850329,0,
1983,6,12,0,0,3.06697360697581,0,
1983,6,13,2.32,0,0.703781362060909,0,
1983,6,14,0.73,0,1.62429019202318,0,
1983,6,15,0.51,0,0.629910072431812,0,
1983,6,16,0,0,0.262522958195405,0,
1983,6,17,0,0,0,0,
1983,6,18,0,0,0,0,
1983,6,19,0,0,0,0,
1983,6,20,0,0,0,0,
1983,6,21,0,0,0,0,
1983,6,22,0.59,0,0.286036282579516,-1.77635683940025e-15,
1983,6,23,0.84,0,0.700075822611325,1.77635683940025e-15,
1983,6,24,0,0,0.604306483577602,0,
1983,6,25,0,0,1.81898940354586e-12,0,
1983,6,26,0,0,0,0,
1983,6,27,0.04,0,0.0179084265419078,0,
1983,6,28,1.22,0,0.473900724979103,0,
1983,6,29,1.91,0,1.44270510739079,0,
1983,6,30,0,0,1.07403176788648,0,
1983,7,1,10.25,0,4.94149523536362,0,
1983,7,2,0,0,5.29034108396809,0,
1983,7,3,0,0,0,0,
1983,7,4,0,0,0,0,
1983,7,5,0,0,0,0,
1983,7,6,0,0,0,0,
1983,7,7,0,0,0,0,
1983,7,8,0,0,0,0,
1983,7,9,0,-8.88178419700125e-16,-1.81898940354586e-12,0,
1983,7,10,0,8.88178419700125e-16,1.81898940354586e-12,0,
1983,7,11,0,0,0,0,
1983,7,12,0,0,0,0,
1983,7,13,0,0,0,0,
1983,7,14,0,0,0,0,
1983,7,15,0,0,0,0,
1983,7,16,1.68,0,0.756699033454424,0,
1983,7,17,3.33,0,2.50044672975673,0,
1983,7,18,0.45,0,2.21232972831967,0,
1983,7,19,0,0,0.265516871280852,0,
1983,7,20,0.05,0,0.019626860776043,0,
1983,7,21,0,0,0.0287931790862785,0,
1983,7,22,0.8,0,0.356134288767862,0,
1983,7,23,4.89,0,2.73931977026587,0,
1983,7,24,24.26,0,14.1417302175887,0,
1983,7,25,0.03,0,12.1978858774237,0,
1983,7,26,0.05,0,0.0383079688417638,0,
1983,7,27,0.21,0,0.121682057251746,0,
1983,7,28,0,0,0.120481911988463,0,
1983,7,29,0,0,-0.00599105342189432,0,
1983,7,30,0,0,0,0,
1983,7,31,0.13,0,0.0606575743458961,0,
1983,8,1,3.24,0,1.02020803333289,-1.77635683940025e-15,
1983,8,2,0,0,1.81831964285084,1.77635683940025e-15,
1983,8,3,0.3,0,0.115407480499925,0,
1983,8,4,0.53,0,0.384789994908715,0,
1983,8,5,0,0,0.280699628787261,0,
1983,8,6,0,0,0,0,
1983,8,7,0,0,0,0,
1983,8,8,0,0,0,0,
1983,8,9,0,0,0,0,
1983,8,10,0,0,0,0,
1983,8,11,0,0,0,0,
1983,8,12,0,0,0,0,
1983,8,13,0,0,0,0,
1983,8,14,0,0,0,0,
1983,8,15,26.51,0,13.1274124288084,0,
1983,8,16,22.47,0,24.4924790158748,0,
1983,8,17,2.33,0,12.4013422221051,0,
1983,8,18,0,0,1.11461165993751,0,
1983,8,19,1.09,0,0.237120134390352,0,
1983,8,20,4.52,0,2.19478413408251,0,
1983,8,21,12.23,0,10.3645649465725,0,
1983,8,22,0.66,0,4.88901097929193,0,
1983,8,23,5.73,0,4.28486358521695,0,
1983,8,24,0,0,2.38642592686301,0,
1983,8,25,0,0,0,0,
1983,8,26,0,0,-0.0546621669873275,0,
1983,8,27,0.47,0,0.328916933893197,0,
1983,8,28,0,0,0.195745233093476,0,
1983,8,29,0,0,0,0,
1983,8,30,0,0,-1.08161309144634,0,
1983,8,31,9.3,0,6.23504551657788,0,
1983,9,1,2.35,0,2.8603296739675,0,
1983,9,2,22.85,0,14.3121760034464,0,
1983,9,3,3.56,0,13.2089976532279,0,
1983,9,4,0.61,0,2.13048206956046,1.77635683940025e-15,
1983,9,5,0,-8.88178419700125e-16,0.351988020682256,-1.77635683940025e-15,
1983,9,6,0,8.88178419700125e-16,0,0,
1983,9,7,0.77,0,0.44831125536075,0,
1983,9,8,12.53,0,6.59906903918272,0,
1983,9,9,20.72,0,16.5598600216581,0,
1983,9,10,11.79,0,16.2779690908828,0,
1983,9,11,0.68,0,6.2391469924969,0,
1983,9,12,0.66,0,0.670574431131172,1.77635683940025e-15,
1983,9,13,2.84,0,1.73336009232844,-1.77635683940025e-15,
1983,9,14,8.91,0,5.81931726936455,0,
1983,9,15,7.78,0,8.35208238597079,0,
1983,9,16,0.27,0,4.5779043509956,0,
1983,9,17,20.02,0,9.15402480695593,1.77635683940025e-15,
1983,9,18,2.76,0,11.4003752829249,-1.77635683940025e-15,
1983,9,19,0.01,0,1.39659045323606,0,
1983,9,20,13.06,0,6.48327847141263,0,
1983,9,21,1.37,0,7.22094828210175,0,
1983,9,22,1.47,0,1.42415761333177,0,
1983,9,23,0.04,0,0.891409303323599,1.77635683940025e-15,
1983,9,24,0,0,0.0209237817980465,-1.77635683940025e-15,
1983,9,25,0,0,0,0,
1983,9,26,0.27,0,0.123883678315906,0,
1983,9,27,0,0,0.135674146366,0,
1983,9,28,0,0,0,0,
1983,9,29,0,0,0,-1.77635683940025e-15,
1983,9,30,1.07,0,0.489990371088425,1.77635683940025e-15,
1983,10,1,1.32,0,1.18017115418479,0,
1983,10,2,6.72,0,2.91449661670413,0,
1983,10,3,1.64,0,4.18560597888609,0,
1983,10,4,4.05,0,2.7730530702338,-1.77635683940025e-15,
1983,10,5,0.11,0,2.14317075626423,1.77635683940025e-15,
1983,10,6,14.24,0,7.14580960429703,0,
1983,10,7,3.31,0,8.78663640623381,0,
1983,10,8,6.98,0,5.0334350851208,-1.77635683940025e-15,
1983,10,9,18.53,0,12.7546869431008,1.77635683940025e-15,
1983,10,10,0.2,0,9.3652755517578,-1.77635683940025e-15,
1983,10,11,11.24,0,5.71843332954995,1.77635683940025e-15,
1983,10,12,3.28,0,7.28045555095196,-1.77635683940025e-15,
1983,10,13,2.13,0,2.72357069346072,1.77635683940025e-15,
1983,10,14,24.36,0,12.8418244926979,1.77635683940025e-15,
1983,10,15,18.86,-1.77635683940025e-15,21.6538789951082,-1.06581410364015e-14,
1983,10,16,2.02,0,10.5196947060285,0,
1983,10,17,3.5,0,2.75339022911248,0,
1983,10,18,2.52,0,3.04597937995095,0,
1983,10,19,0,0,1.26842464270521,0,
1983,10,20,0,0,0,0,
1983,10,21,0,0,0,0,
1983,10,22,0,0,0,0,
1983,10,23,0.13,0,0.0559802565985592,0,
1983,10,24,0,0,0.0777378457805753,0,
1983,10,25,0,0,0,0,
1983,10,26,0,0,1.81898940354586e-12,0,
1983,10,27,2.04,0,0.720887430794392,0,
1983,10,28,0,0,1.18191031875358,0,
1983,10,29,0.26,0,0.201298713447613,0,
1983,10,30,0.19,0,0.228748417426687,0,
1983,10,31,0.68,0,0.407954902319034,0,
1983,11,1,0,0,0.264793805286899,0,
1983,11,2,2.05,0,0.947894804556199,-1.77635683940025e-15,
1983,11,3,2.5,0,2.33495847972881,1.77635683940025e-15,
1983,11,4,0,0,1.25541364655146,0,
1983,11,5,0,0,0,1.77635683940025e-15,
1983,11,6,0,0,0,-1.77635683940025e-15,
1983,11,7,0,0,0,0,
1983,11,8,0.19,0,0.0878686306459713,1.77635683940025e-15,
1983,11,9,0,0,0.097631939996063,-1.77635683940025e-15,
1983,11,10,0,0,0,0,
1983,11,11,0.65,0,0.303078283468494,0,
1983,11,12,0,0,0.349768543599566,0,
1983,11,13,0,0,0,0,
1983,11,14,0.04,0,0.0149498125974787,0,
1983,11,15,0,0,0.0282913166320213,0,
1983,11,16,0.22,0,0.147097896669948,0,
1983,11,17,0.16,0,0.186063196160831,0,
1983,11,18,0,0,0.0896753093838925,0,
1983,11,19,0.11,0,0.0466027306993055,0,
1983,11,20,0.51,0,0.2318833716472,0,
1983,11,21,0,0,0.170768327907354,0,
1983,11,22,0,0,1.81898940354586e-12,1.77635683940025e-15,
1983,11,23,0.1,0,0.0476305422362202,-1.77635683940025e-15,
1983,11,24,2.13,0,1.10453616589075,0.0362780781006791,
1983,11,25,9.42,0,4.97785482296604,0,
1983,11,26,13.62,0,11.5178484382959,0,
1983,11,27,2.23,0,7.93341103655075,0,
1983,11,28,0.29,0,1.29782053556664,0,
1983,11,29,0.05,0,0.174930546420001,0,
1983,11,30,0.05,0,0.0500000000010914,-1.77635683940025e-15,
1983,12,1,0,0,0.0255344660054107,1.77635683940025e-15,
1983,12,2,0,0,0,0,
1983,12,3,0,0,0,0,
1983,12,4,4.17,0,2.01556237190744,0,
1983,12,5,0.67,0,2.4316724737655,0,
1983,12,6,0,0,0.388054566765277,0,
1983,12,7,9.9,8.88178419700125e-16,4.51853752002717,-8.88178419700125e-15,
1983,12,8,46.23,-8.88178419700125e-16,28.06416109979,-1.95399252334028e-14,
1983,12,9,16.73,-4.44089209850063e-15,32.5746471352704,-2.1316282072803e-14,
1983,12,10,0.14,2.66453525910038e-15,8.74860756549424,1.77635683940025e-15,
1983,12,11,9.69,0,4.90983587452138,0,
1983,12,12,7.96,1.77635683940025e-15,8.84650086341208,0.00426077774058697,
1983,12,13,9.2,8.88178419700125e-16,8.56518243231039,3.5527136788005e-15,
1983,12,14,17.17,1.77635683940025e-15,13.1612787305257,-8.88178419700125e-15,
1983,12,15,0.03,8.88178419700125e-16,8.69366125897614,1.77635683940025e-15,
1983,12,16,1.45,0,0.736617103813842,0,
1983,12,17,2.03,0,1.71672365851191,0,
1983,12,18,1.27,0,1.68112974814903,0,
1983,12,19,2.53,0,1.85620160057806,1.77635683940025e-15,
1983,12,20,11.4,0,6.94695279012376,-1.77635683940025e-15,
1983,12,21,15.75,-1.77635683940025e-15,13.5745544530764,7.105427357601e-15,
1983,12,22,6.01,8.88178419700125e-16,11.0694365941836,-5.32907051820075e-15,
1983,12,23,10.18,0,8.09259319700141,0,
1983,12,24,2.47,0,6.40811330260658,0,
1983,12,25,2.29,0,2.38413231398772,0,
1983,12,26,3.87,0,3.05588335000903,0,
1983,12,27,0.04,0,2.02009043899307,0,
1983,12,28,0.81,0,0.42167623106252,0,
1983,12,29,0.44,0,0.628605870853789,0,
1983,12,30,0,0,0.228213534208408,0,
1983,12,31,2.25,0,0.895922422951117,0,
1984,1,1,5.16,0,3.69346393082014,0,
1984,1,2,11.6,0,8.3791176306695,0,
1984,1,3,1.16,0,6.38052065942793,0,
1984,1,4,12.96,-8.88178419700125e-16,6.96604443139768,3.5527136788005e-15,
1984,1,5,0.48,-2.66453525910038e-15,6.72042897160645,-7.105427357601e-15,
1984,1,6,3.39,0,1.88719990904974,0,
1984,1,7,1.85,0,2.62197266465591,0,
1984,1,8,0.01,0,0.933666670498496,0,
1984,1,9,5.6,0,2.76356395191215,0,
1984,1,10,40.5,-8.88178419700125e-16,23.0474069235406,-8.88178419700125e-15,
1984,1,11,2.7,1.77635683940025e-15,22.4492655958402,-1.77635683940025e-15,
1984,1,12,10.32,0,6.49584360800327,-1.77635683940025e-15,
1984,1,13,8.63,0,9.47974600339876,-1.24344978758018e-14,
1984,1,14,0.3,0,4.58182585451505,-5.32907051820075e-15,
1984,1,15,13.43,1.77635683940025e-15,6.86479879557555,-3.5527136788005e-15,
1984,1,16,3.67,0,8.55066090736727,1.77635683940025e-15,
1984,1,17,0.03,0,2.19398319751053,0,
1984,1,18,0,0,0.0155921685291105,1.77635683940025e-15,
1984,1,19,0,0,0,-1.77635683940025e-15,
1984,1,20,0,0,0,0,
1984,1,21,3.16,0,1.49103752064366,0,
1984,1,22,12.1,0,7.35646386466215,-8.88178419700125e-15,
1984,1,23,9.64,0,11.0401438479767,-7.105427357601e-15,
1984,1,24,6.81,0,8.22571788699315,-1.24344978758018e-14,
1984,1,25,2.26,1.77635683940025e-15,4.57109273008609,-3.5527136788005e-15,
1984,1,26,4.55,0,3.40184959269391,1.77635683940025e-15,
1984,1,27,0.06,-1.77635683940025e-15,2.30552080499911,3.5527136788005e-15,
1984,1,28,1.34,0,0.642389761304003,0,
1984,1,29,0.82,0,1.08756821720999,0,
1984,1,30,4.56,0,2.29014504465886,-1.77635683940025e-15,
1984,1,31,4.53,0,4.54569434261248,1.77635683940025e-15,
1984,2,1,11.74,1.77635683940025e-15,8.13215524927364,5.32907051820075e-15,
1984,2,2,3.78,-3.5527136788005e-15,7.77570252005535,-7.105427357601e-15,
1984,2,3,5.98,0,4.80836520946104,0,
1984,2,4,0.25,0,3.11778777252948,0,
1984,2,5,3.68,0,1.96280237565952,1.77635683940025e-15,
1984,2,6,1.21,0,2.48064182830603,-1.77635683940025e-15,
1984,2,7,4.39,0,2.78984626260899,0,
1984,2,8,0,0,2.20593039887535,0,
1984,2,9,0.53,0,0.254493262886172,0,
1984,2,10,0.58,0,0.553361602113,0,
1984,2,11,0,0,0.336079921253258,0,
1984,2,12,0,0,0,0,
1984,2,13,0,0,0,0,
1984,2,14,0,0,0,-1.77635683940025e-15,
1984,2,15,0,0,0,1.77635683940025e-15,
1984,2,16,0.6,0,0.264039217381651,0,
1984,2,17,0,0,0.343133416728961,1.77635683940025e-15,
1984,2,18,0,0,-0.00730666445087991,-1.77635683940025e-15,
1984,2,19,3.36,0,1.67952042714023,0,
1984,2,20,1.96,8.88178419700125e-16,2.66081516472696,1.77635683940025e-15,
1984,2,21,5.58,0,3.73625518329027,-1.77635683940025e-15,
1984,2,22,1.09,8.88178419700125e-16,3.33532513061618,0,
1984,2,23,0,0,0.568523020492648,0,
1984,2,24,1.28,0,0.739955017339526,0,
1984,2,25,0,0,0.668499922963747,0,
1984,2,26,0.27,0,0.1270363783824,1.77635683940025e-15,
1984,2,27,0,0,0.0829577293443435,-1.77635683940025e-15,
1984,2,28,0.39,0,0.149964988388092,0,
1984,2,29,0.64,0,0.497839161604134,0,
1984,3,1,3.86,0,1.59644140573255,0,
1984,3,2,0.37,0,2.20021254592757,0,
1984,3,3,12.16,0,5.40741920668006,0,
1984,3,4,1.35,1.77635683940025e-15,6.75815936943036,5.32907051820075e-15,
1984,3,5,0,0,0.757159156428315,0,
1984,3,6,0.24,0,0.125375858520783,0,
1984,3,7,0,0,0.130765017005615,0,
1984,3,8,0.17,0,0.0794966516968998,0,
1984,3,9,0.08,0,0.125150207213665,0,
1984,3,10,0,0,0.0481960186843935,0,
1984,3,11,12.01,-8.88178419700125e-16,5.9516592416694,-5.32907051820075e-15,
1984,3,12,0.22,0,6.14315751166214,1.77635683940025e-15,
1984,3,13,0.74,0,0.450628586726452,1.77635683940025e-15,
1984,3,14,0.03,0,0.379212493962768,-1.77635683940025e-15,
1984,3,15,0,0,0.0232223919447279,0,
1984,3,16,0,0,0,0,
1984,3,17,0,0,-1.81898940354586e-12,0,
1984,3,18,0,0,1.81898940354586e-12,0,
1984,3,19,0,0,0,0,
1984,3,20,0,0,0,0,
1984,3,21,0,0,0,0,
1984,3,22,0,0,0,0,
1984,3,23,3.2,0,1.55332078842548,-1.77635683940025e-15,
1984,3,24,0.14,0,1.71797271226387,1.77635683940025e-15,
1984,3,25,0.5,8.88178419700125e-16,0.285810478822896,0,
1984,3,26,2.97,-8.88178419700125e-16,1.72772502648513,0,
1984,3,27,13.46,0,8.16032243053451,0,
1984,3,28,0.01,8.88178419700125e-16,6.73754821056355,0,
1984,3,29,0,0,0.00516306244935549,0,
1984,3,30,0.19,0,0.0925195188920043,1.77635683940025e-15,
1984,3,31,0,0,0.0967110446144943,-1.77635683940025e-15,
1984,4,1,0,0,0,0,
1984,4,2,0,0,0,0,
1984,4,3,0.05,0,0.0233021953845309,0,
1984,4,4,0,-8.88178419700125e-16,0.0276385888573714,-1.77635683940025e-15,
1984,4,5,0.04,8.88178419700125e-16,0.0194952717156411,1.77635683940025e-15,
1984,4,6,0,0,0.0236958091663837,0,
1984,4,7,0,0,0,0,
1984,4,8,0,0,0,0,
1984,4,9,0,0,0,0,
1984,4,10,0.64,0,0.288261511863311,0,
1984,4,11,0.4,0,0.536209132244039,0,
1984,4,12,0,0,0.275261659931857,0,
1984,4,13,0,0,0,0,
1984,4,14,7.23,0,3.36032614327087,0,
1984,4,15,0.08,0,3.80137699535771,0,
1984,4,16,0,0,0.0428094499584404,0,
1984,4,17,6.74,0,2.357995880011,-1.77635683940025e-15,
1984,4,18,0.44,0,3.60896221568692,0,
1984,4,19,4.46,0,2.03907204342795,0,
1984,4,20,0,0,2.23854748115264,-1.77635683940025e-15,
1984,4,21,0,0,0,1.77635683940025e-15,
1984,4,22,0,0,0,0,
1984,4,23,0,8.88178419700125e-16,0,0,
1984,4,24,0,-1.77635683940025e-15,0,0,
1984,4,25,0,8.88178419700125e-16,0,0,
1984,4,26,0,0,0,0,
1984,4,27,0,0,0,0,
1984,4,28,0,0,1.81898940354586e-12,1.77635683940025e-15,
1984,4,29,0,0,-1.81898940354586e-12,-1.77635683940025e-15,
1984,4,30,0,0,0,0,
1984,5,1,0,0,0,0,
1984,5,2,0,0,0,0,
1984,5,3,0,0,0,0,
1984,5,4,0,0,1.81898940354586e-12,1.77635683940025e-15,
1984,5,5,0,0,-1.81898940354586e-12,-1.77635683940025e-15,
1984,5,6,0,0,0,0,
1984,5,7,0,0,1.81898940354586e-12,1.77635683940025e-15,
1984,5,8,0,0,-1.81898940354586e-12,-1.77635683940025e-15,
1984,5,9,0,0,0,0,
1984,5,10,0,0,0,0,
1984,5,11,0,0,0,0,
1984,5,12,0,0,0,0,
1984,5,13,0,0,0,0,
1984,5,14,0,0,0,0,
1984,5,15,0.21,0,0.0823316353580594,0,
1984,5,16,2.08,0,0.926630194295285,0,
1984,5,17,4.61,0,3.34118908801611,0,
1984,5,18,0,0,2.4265082280599,0,
1984,5,19,0,0,0,1.77635683940025e-15,
1984,5,20,0.57,0,0.256014515925926,-1.77635683940025e-15,
1984,5,21,8.28,0,3.87824556615851,0,
1984,5,22,14.79,0,11.3920243946141,0,
1984,5,23,0,0,7.3950640826879,0,
1984,5,24,0,0,0,0,
1984,5,25,0.09,0,0.0427229057313525,0,
1984,5,26,3.31,0,1.53516155092439,0,
1984,5,27,0.29,0,2.24410075013657,1.77635683940025e-15,
1984,5,28,0,0,0.169411716206014,-1.77635683940025e-15,
1984,5,29,0,0,-0.0040799423277349,0,
1984,5,30,0,0,0,0,
1984,5,31,7.78,0,3.69594957752634,0,
1984,6,1,0.59,0,4.28728948403659,1.77635683940025e-15,
1984,6,2,7.88,0,4.00079888507389,-1.77635683940025e-15,
1984,6,3,2.12,0,5.21394417275042,0,
1984,6,4,5.33,0,3.36327077412534,0,
1984,6,5,1.84,0,3.88686469334789,0,
1984,6,6,0.19,0,0.874096324969287,0,
1984,6,7,0,0,0.110660301070311,0,
1984,6,8,0,0,0,0,
1984,6,9,0,0,0,0,
1984,6,10,0,0,0,0,
1984,6,11,0,0,0,0,
1984,6,12,1.07,0,0.482929664512994,0,
1984,6,13,11.51,0,5.51439036898046,0,
1984,6,14,0.85,0,7.48079695155866,0,
1984,6,15,0.42,0,0.68366084905756,0,
1984,6,16,0,0,0.262764185121341,0,
1984,6,17,0,0,-0.0140594031508954,0,
1984,6,18,0,0,0,0,
1984,6,19,0,0,0,0,
1984,6,20,0,0,-0.0134754302107467,0,
1984,6,21,0.21,0,0.101779739703488,0,
1984,6,22,4.94,0,2.1465865103637,0,
1984,6,23,3.52,0,4.40810760246313,0,
1984,6,24,0.92,0,2.27076940371262,0,
1984,6,25,0.05,0,0.737475721332885,0,
1984,6,26,0,0,0.0353160655449756,0,
1984,6,27,0,0,1.81898940354586e-12,0,
1984,6,28,0,0,0,0,
1984,6,29,0.14,0,0.0532400275988039,0,
1984,6,30,0,0,0.0954993471441412,0,
1984,7,1,0,0,0,0,
1984,7,2,0,0,0,0,
1984,7,3,0,0,0,0,
1984,7,4,0,0,0,0,
1984,7,5,0,0,0,0,
1984,7,6,0,0,0,0,
1984,7,7,0,0,0,0,
1984,7,8,0,0,0,0,
1984,7,9,3.56,0,1.05425245006336,0,
1984,7,10,0.2,0,1.94661946885753,0,
1984,7,11,0,0,0.103211644787734,0,
