Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,22,0.334329724311829,0,0.327886608445624,0,
1979,7,23,0.00123819848522544,0,0.164533564612611,0,
1979,7,24,0.000459362519904971,0,0.000763790951054943,0,
1979,7,25,0.000182894014869817,0,0.000254850582052768,0,
1979,7,26,0.000489874451886863,0,0.000329135083177334,0,
1979,7,27,0.000460539129562676,0,0.000485085543857622,0,
1979,7,28,5.46234623470809e-05,0,0.000360954690961535,0,
1979,7,29,0.00242800917476416,0,0.00155821109370891,0,
1979,7,30,5.63524627068546e-05,0,0.00181712926172395,0,
1979,7,31,5.10778918396682e-05,0,0.000131675324951175,0,
1979,8,1,0.000101172729046084,0,8.86496758312205e-05,0,
1979,8,2,0.000227558120968752,0,0.000196148580755562,0,
1979,8,3,0.00162543682381511,0,0.000765220311564008,0,
1979,8,4,0.000400301476474851,0,0.000847287821613918,0,
1979,8,5,4.61678610008676e-05,0,0.000285412994003309,0,
1979,8,6,3.07188201986719e-05,0,4.4184388514168e-05,0,
1979,8,7,0.00114952342119068,0,0.000355472022818049,0,
1979,8,8,9.06723798834719e-05,0,0.00036165017257872,0,
1979,8,9,5.99876111664344e-05,0,8.64109344433928e-05,0,
1979,8,10,2.24029608943965e-05,0,5.48223312080154e-05,0,
1979,8,11,3.24284774251282e-05,0,2.78195263945236e-05,0,
1979,8,12,0.000228713804972358,0,0.000163597177049724,0,
1979,8,13,0.036815382540226,0,0.0185183420520048,0,
1979,8,14,0.000368591281585395,0,0.0173098124901685,0,
1979,8,15,0.000677308882586658,0,0.000585338405414859,0,
1979,8,16,0.000214899293496273,0,0.00033728748348949,0,
1979,8,17,7.96673134573211e-07,0,4.0755743441423e-05,0,
1979,8,18,0.00185936992056668,0,0.000828925121311386,0,
1979,8,19,0.000173284191987477,0,0.000678993479027668,0,
1979,8,20,0.00093572138575837,0,0.000345810693715976,0,
1979,8,21,0.0180002730339766,0,0.00825503270334593,0,
1979,8,22,0.000346526998328045,0,0.0103219510970689,0,
1979,8,23,8.2970491348533e-06,0,0.000248782179653517,0,
1979,8,24,5.31543992110528e-05,0,2.02710157282127e-05,0,
1979,8,25,3.13908676616848e-05,0,4.6038519940339e-05,2.11758236813575e-22,
1979,8,26,0.000323352694977075,0,0.000235874386589785,-2.11758236813575e-22,
1979,8,27,0.000102833342680242,0,0.000280194356776065,0,
1979,8,28,0.000194296429981478,0,0.000139788590672651,0,
1979,8,29,0.00538150826469064,0,0.00223439360240718,0,
1979,8,30,0.00418536458164454,0,0.00459078302907301,0,
1979,8,31,0.000273306097369641,0,0.00155163085463528,0,
1979,9,1,0,0,6.37714415461232e-05,0,
1979,9,2,0.000916369026526809,0,0.000287621554605266,0,
1979,9,3,0.00016427700757049,0,0.00047099231392167,0,
1979,9,4,0.000204947500606067,0,0.000173176603254888,0,
1979,9,5,0.000176684014149942,0,0.000196433412725128,0,
1979,9,6,0,0,0.000139640479289938,0,
1979,9,7,3.19081991619896e-05,0,1.88357630577229e-05,0,
1979,9,8,2.37819913309068e-05,0,2.79262396816193e-05,0,
1979,9,9,4.81297211081255e-05,0,3.65954031735782e-05,0,
1979,9,10,7.81225171522237e-05,0,6.38920301980761e-05,0,
1979,9,11,6.10166571277659e-05,0,6.60031772667935e-05,0,
1979,9,12,9.77644322119886e-06,0,4.63890710307169e-05,0,
1979,9,13,4.24012932853657e-06,0,8.95569729664203e-06,0,
1979,9,14,9.2035579655203e-06,0,1.25987037336017e-05,0,
1979,9,15,7.80835252953693e-05,0,6.78667941542699e-05,0,
1979,9,16,7.8121607657522e-05,0,7.81168449179859e-05,0,
1979,9,17,1.60548188432585e-05,0,6.91015058009725e-05,0,
1979,9,18,6.60443174638203e-06,0,2.12730187740817e-05,0,
1979,9,19,1.40740030474262e-05,0,8.77233497931229e-06,0,
1979,9,20,0,0,1.03961891113613e-05,0,
1979,9,21,0,0,4.79725315472024e-07,0,
1979,9,22,0,0,0,0,
1979,9,23,0,0,0,0,
1979,9,24,0,0,0,0,
1979,9,25,0,0,0,0,
1979,9,26,6.72207825118676e-05,0,2.05061213023328e-05,0,
1979,9,27,0,0,2.90480386411218e-05,0,
1979,9,28,0,0,0,0,
1979,9,29,0.284368634223938,0,0.14223260238839,0,
1979,9,30,0.515410244464874,0,0.400784451899142,0,
1979,10,1,0.720885574817658,0,0.614886399089187,0,
1979,10,2,0,0,0.365969968380057,0,
1979,10,3,2.6832336516236e-05,0,1.61856580120912e-05,0,
1979,10,4,3.56077606511462e-07,0,1.07623455960493e-05,0,
1979,10,5,6.75906858305098e-06,0,1.54438021127135e-06,0,
1979,10,6,0.000771546037867665,0,0.000234284045291133,0,
1979,10,7,4.96226020914037e-05,0,0.000403928516561791,0,
1979,10,8,0.00416296999901533,0,0.00270726094140628,0,
1979,10,9,4.86452263430692e-05,0,0.00311000579398524,0,
1979,10,10,0.000283296714769676,0,0.000275277559467213,0,
1979,10,11,0,0,0.000201293156749216,0,
1979,10,12,7.85548309067963e-07,0,1.16710255042563e-05,0,
1979,10,13,2.87593913078308,0,1.43387955818491,0,
1979,10,14,1.85525715351105,0,2.37667199247232,0,
1979,10,15,0.0818485170602799,0,0.957087845730996,0,
1979,10,16,0.0174499414861202,0,0.0642023095506374,0,
1979,10,17,1.46902129927184e-05,0,0.0103319826629331,0,
1979,10,18,0.0283983610570431,0,0.00852360688958243,0,
1979,10,19,4.07175016403198,0,2.03617559328524,0,
1979,10,20,10.7424983978271,0,7.40548529989786,0,
1979,10,21,0.525458872318268,0,5.66605682436949,0,
1979,10,22,0.000330115901306272,0,0.332717616809703,0,
1979,10,23,0.00251800497062504,0,0.00218004743214806,0,
1979,10,24,0.0451370105147362,0,0.0283157264538545,0,
1979,10,25,5.00206708908081,0,2.46378963624215,0,
1979,10,26,4.00864601135254,0,4.46554620939992,0,
1979,10,27,0.000228993420023471,0,2.04083794443238,0,
1979,10,28,0.0338842459022999,0,0.0169429939358565,0,
1979,10,29,0.000246934767346829,0,0.0276505060220984,0,
1979,10,30,0.0721049681305885,0,0.0234295136708056,0,
1979,10,31,0.253096103668213,0,0.188156599503373,0,
1979,11,1,0.000953629263676703,0,0.174563789133344,0,
1979,11,2,0.0111964205279946,0,0.0124098025988815,0,
1979,11,3,9.80403232574463,0,4.89905066839924,0,
1979,11,4,5.21153736114502,0,7.62866128971962,0,
1979,11,5,0.0295199286192656,0,2.50497415440759,0,
1979,11,6,0.0827074572443962,0,0.0399123274613658,0,
1979,11,7,3.63005900382996,0,1.74364398906886,0,
1979,11,8,13.1354036331177,0,8.30369607135089,0,
1979,11,9,0.338308900594711,0,6.64148897945802,0,
1979,11,10,0.000293456338113174,0,0.180897374865936,0,
1979,11,11,4.95177300763317e-05,0,0.000173396358150058,0,
1979,11,12,1.92560073628556e-05,0,3.51573714283404e-05,0,
1979,11,13,1.5339790024882e-06,0,1.05919919519692e-05,0,
1979,11,14,7.07055951352231e-05,0,3.49849053691287e-05,0,
1979,11,15,2.0142663288425e-06,0,3.79157455085988e-05,0,
1979,11,16,0.924818158149719,0,0.455920249279473,0,
1979,11,17,15.5598096847534,0,8.11426580299161,0,
1979,11,18,0.615143179893494,0,8.12464204252632,0,
1979,11,19,0.0026244199834764,0,0.310995959530601,0,
1979,11,20,0.000181770461495034,0,0.00144655529186366,0,
1979,11,21,2.06773856916698e-05,0,9.89375022868444e-05,0,
1979,11,22,0.206807553768158,0,0.102654560364215,0,
1979,11,23,4.38235235214233,0,2.28186798407228,0,
1979,11,24,0.312704980373383,0,2.46329528024955,0,
1979,11,25,0.144863322377205,0,0.230457519699883,0,
1979,11,26,1.67374038696289,0,0.916093192475103,0,
1979,11,27,0.000196016364498064,0,0.846779567970884,0,
1979,11,28,8.59224091982469e-05,0,0.000141036859361066,0,
1979,11,29,0.0358930863440037,0,0.0179531217964382,0,
1979,11,30,0.000194307664060034,0,0.0200364978377934,0,
1979,12,1,3.77295727957971e-05,0,0.000131002183138662,0,
1979,12,2,2.59294793067966e-05,0,3.07409994206864e-05,0,
1979,12,3,3.37900928570889e-05,0,3.00864120958977e-05,0,
1979,12,4,1.41404116220656e-05,0,2.4842986135809e-05,0,
1979,12,5,0.000174818153027445,0,0.000108386306635566,0,
1979,12,6,2.14375268114964e-05,0,9.86794607911179e-05,0,
1979,12,7,9.44199127843603e-05,0,5.10050167576992e-05,-2.11758236813575e-22,
1979,12,8,0.00235674157738686,0,0.00129387075662635,2.11758236813575e-22,
1979,12,9,0,0,0.00132938888191347,0,
1979,12,10,6.29423979603416e-08,0,3.53304585587466e-08,0,
1979,12,11,0.000214876490645111,0,9.96649642956982e-05,0,
1979,12,12,0.000145523736136965,0,0.000174388528819236,0,
1979,12,13,5.14488674525637e-05,0,0.000100276637795105,0,
1979,12,14,0.000438481423771009,0,0.000282014001356856,0,
1979,12,15,9.3963295512367e-05,0,0.000271702771044602,0,
1979,12,16,8.38107553136069e-06,0,4.3506578947472e-05,0,
1979,12,17,2.39737109950511e-05,0,1.55952899945078e-05,0,
1979,12,18,0.00133183796424419,0,0.000745710671310462,0,
1979,12,19,2.52840161323547,0,1.16859825671219,0,
1979,12,20,3.11512398719788,0,2.8245871009542,0,
1979,12,21,9.07734298706055,0,5.97808780855814,0,
1979,12,22,1.81541359424591,0,5.44645587619903,0,
1979,12,23,2.52395176887512,0,2.16698193269417,0,
1979,12,24,82.616096496582,0,42.5727284774396,0,
1979,12,25,21.0175628662109,0,51.8282238443904,0,
1979,12,26,2.07606482505798,0,11.5471943532759,0,
1979,12,27,0.00374038680456579,0,1.11078827567383,0,
1979,12,28,0.00760530307888985,0,0.00569519011105513,0,
1979,12,29,0.0178634878247976,0,0.0127231722152601,2.11758236813575e-22,
1979,12,30,13.2384653091431,0,6.59957784308256,-2.11758236813575e-22,
1979,12,31,9.19846630096436,0,11.2229241405637,0,
1980,1,1,1.7891229391098,0,5.50426294116005,0,1.90148358462342
1980,1,2,0.00521647138521075,0,0.89730667518154,0,1.26765572308228
1980,1,3,0.000652098620776087,0,0.00298304263435512,0,0.95074179231171
1980,1,4,0.0184248685836792,0,0.00896536886136801,0,0.760593433849368
1980,1,5,0.00271888030692935,0,0.0104079167331292,0,0.665519254618197
1980,1,6,0.0711599513888359,0,0.0377192464861764,0,0.583121632617849
1980,1,7,0.448091596364975,0,0.270722985070847,0,0.519738846463735
1980,1,8,0.508521497249603,0,0.4779175482347,0,0.462694338925032
1980,1,9,15.6752948760986,0,8.08796665547743,0,3.87268823401636
1980,1,10,14.3760547637939,0,15.0314501034305,0,11.8525810108193
1980,1,11,47.2399101257324,0,30.7425770338754,0,44.494715880188
1980,1,12,34.2374153137207,0,40.7503803253775,0,41.8960216478693
1980,1,13,30.5202732086182,0,32.3803430021079,0,29.1560816308924
1980,1,14,24.5523662567139,0,27.5275000782829,0,44.0510363771092
1980,1,15,5.47836542129517,0,15.0008700746445,0,15.021720318525
1980,1,16,4.43869638442993,0,4.95748245352695,0,9.82433185388767
1980,1,17,2.94825077056885,0,3.69498057830162,0,7.03548926310665
1980,1,18,2.07328653335571,0,2.51032103069508,0,5.4509196092538
1980,1,19,0.000461458141217008,0,1.04565679521727,-2.11758236813575e-22,4.04382175663247
1980,1,20,0.000115803668450098,0,0.00028970692767416,2.11758236813575e-22,3.15012447185947
1980,1,21,8.2136393757537e-05,0,9.92466267462078e-05,0,2.58601767508785
1980,1,22,1.00092320280964e-05,0,4.62306819599689e-05,0,2.15501472923988
1980,1,23,3.10295254166704e-05,0,2.03580320885521e-05,0,1.7810562909306
1980,1,24,0.00136855070013553,0,0.000766165234381333,0,1.52752514631415
1980,1,25,0.00317595386877656,0,0.00225317340039055,0,1.35639162369804
1980,1,26,0.00205726525746286,0,0.00259121499914272,0,1.17891982246652
1980,1,27,0.0527997389435768,0,0.0259320674207402,2.11758236813575e-22,1.0584925287737
1980,1,28,0.480247139930725,0,0.27073983058574,-2.11758236813575e-22,0.982433185388767
1980,1,29,2.1590735912323,0,1.26246720959637,0,1.04581597154288
1980,1,30,0.0354264825582504,0,1.16451708301474,0,0.86200589169595
1980,1,31,0.0699686706066132,0,0.0553745457459627,0,0.766931712464779
1980,2,1,0.0344277955591679,0,0.052593037095221,0,0.716225483541488
1980,2,2,0.00101595523301512,0,0.0177321622993532,0,0.671857533233608
1980,2,3,6.76856402037629e-08,0,0.00058532610137263,0,0.614813025694906
1980,2,4,0.0319009535014629,0,0.0171758590100808,0,0.576783354002437
1980,2,5,0.0246817339211702,0,0.0281636116035315,0,0.54509196092538
1980,2,6,0.0984265431761742,0,0.0575514399600934,0,0.507062289232912
1980,2,7,1.4179549907567e-06,0,0.0417019398230423,0,0.456356060309621
1980,2,8,0.000169294798979536,0,8.21766715262129e-05,0,0.424664667232564
1980,2,9,0,0,6.77071415111641e-05,0,0.392973274155507
1980,2,10,8.54282043292187e-05,0,4.2226088339703e-05,0,0.373958438309273
1980,2,11,0.000260790809988976,0,0.000191662408610682,0,0.354943602463038
1980,2,12,5.86210626352113e-05,0,0.000162236334290355,0,0.342267045232216
1980,2,13,3.20092487335205,0,1.64039604510026,0,0.342267045232216
1980,2,14,10.83860206604,0,7.04726579425631,0,6.97210647695254
1980,2,15,20.2374362945557,0,15.5433068319192,0,9.57080070927121
1980,2,16,29.1543617248535,0,24.7143168147016,0,52.797860866377
1980,2,17,32.1695594787598,0,30.6618415623316,0,64.0166140156551
1980,2,18,36.4363746643066,0,34.293838905019,0,47.9807691186643
1980,2,19,24.8498725891113,0,30.650451687373,0,48.6779797663595
1980,2,20,13.6889715194702,0,19.2794598176326,0,29.2194644170465
1980,2,21,24.0497570037842,0,18.8514520704267,0,39.5508585601671
1980,2,22,0.966099500656128,0,12.5387443405799,0,12.232877727744
1980,2,23,0.754093289375305,0,0.860495089685173,0,7.35240319387722
1980,2,24,0.000170966275618412,0,0.385052258350811,2.11758236813575e-22,5.43824305202298
1980,2,25,0.0326816327869892,0,0.0162347178629716,-2.11758236813575e-22,4.13889593586364
1980,2,26,0.000563604116905481,0,0.0170449599268068,0,3.45436184539921
1980,2,27,0.441153109073639,0,0.218263603736432,0,3.18181586493652
1980,2,28,7.46805286407471,0,3.91893948938855,0,4.34172085155681
1980,2,29,0.030944712460041,0,3.656948527488,0,3.09941824293617
1980,3,1,0.0275797713547945,0,0.0292562055158214,2.11758236813575e-22,2.70010669016526
1980,3,2,7.20501565933228,0,3.63533168622666,-2.11758236813575e-22,3.16280102909029
1980,3,3,14.6297626495361,0,10.8675239383043,0,12.7399400169769
1980,3,4,0.153703689575195,0,7.32390897439677,0,6.16080681417988
1980,3,5,11.7286109924316,0,5.90697076412539,0,10.01448021235
1980,3,6,9.82665061950684,0,10.7809031360018,0,10.3313941431206
1980,3,7,0.547645032405853,0,5.26747786962301,0,6.52842697387374
1980,3,8,0.00837219879031181,0,0.280588565695098,0,4.9501955986363
1980,3,9,0.00211718422360718,0,0.00528951823662283,0,4.08818970694035
1980,3,10,0.191613718867302,0,0.0917922074199851,0,3.58746569632285
1980,3,11,0.477804154157639,0,0.333284357226603,0,3.21350725801358
1980,3,12,0.202679321169853,0,0.340772298662159,0,2.82687226247348
1980,3,13,0.00127748853992671,0,0.108951070844114,0,2.54164972477997
1980,3,14,0.0212154053151608,0,0.0102709834043253,0,2.32614825185598
1980,3,15,0.153956726193428,0,0.0837071378578003,0,2.110646778932
1980,3,16,0.00146317295730114,0,0.09049295997238,0,1.91416014185424
1980,3,17,0.00029641852597706,0,0.000813816550589763,0,1.76204145508437
1980,3,18,0.0777041092514992,0,0.0366468808040281,0,1.64795244000696
1980,3,19,0.0332822762429714,0,0.0509974015790249,0,1.54653998216038
