Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1955,7,20,0.40943673,0,1.29459803696045,1.32348898008484e-23,
1955,7,21,0.10877835,0,0.218768711003577,-1.32348898008484e-23,
1955,7,22,0.10292612,0,0.106410310517276,0,
1955,7,23,0,0,0.05777321846017,0,
1955,7,24,1.93043162,0,0.76271264135994,0,
1955,7,25,3.15954654,0,2.41369303417196,0,
1955,7,26,2.19531823,0,2.53125378832283,-1.32348898008484e-23,
1955,7,27,12.1652526,0,6.47076238135014,1.32348898008484e-23,
1955,7,28,13.35296282,0,12.7586169690567,-3.97046694025453e-23,
1955,7,29,9.98931988,0,11.7968591524923,0,
1955,7,30,12.77556709,0,10.9734735162101,-1.05879118406788e-22,
1955,7,31,12.67161679,0,12.7307355937464,1.58818677610181e-22,
1955,8,1,6.73716174,0,10.1470109120619,-2.64697796016969e-23,
1955,8,2,0.19817118,0,3.46868721892042,0,
1955,8,3,9.020044,0,4.59089711138859,0,
1955,8,4,6.32860287,0,7.68155962637957,-1.32348898008484e-23,
1955,8,5,0.19934163,0,3.26690578006674,2.64697796016969e-23,
1955,8,6,0,0,0.120974191101595,-1.32348898008484e-23,
1955,8,7,16.63928333,0,8.29411775558856,-2.64697796016969e-23,
1955,8,8,36.91799636,0,26.7248934426307,-2.38228016415272e-22,
1955,8,9,27.98193149,0,32.8961000916152,-2.11758236813575e-22,
1955,8,10,14.13628394,0,21.3473392439828,-1.32348898008484e-22,
1955,8,11,3.62348213,0,10.4744274407058,5.29395592033938e-23,
1955,8,12,20.36715474,0,11.9864392777636,-1.98523347012727e-22,
1955,8,13,16.04038092,0,18.221083229213,0,
1955,8,14,5.29553779,0,10.6921490752702,-1.32348898008484e-23,
1955,8,15,15.77008073,0,10.3512501127661,-1.32348898008484e-23,
1955,8,16,43.05618218,0,29.3920742599676,-1.98523347012727e-22,
1955,8,17,0.48346745,0,21.8399861156886,-5.29395592033938e-23,
1955,8,18,3.22384787,0,1.72619712106643,0,
1955,8,19,1.58229704,0,2.44181252537419,0,
1955,8,20,35.42077622,0,17.4244322195464,0,
1955,8,21,29.17103202,0,32.3130869839697,6.61744490042422e-23,
1955,8,22,10.45186553,0,20.322384088664,-7.94093388050907e-23,
1955,8,23,24.68222425,0,17.5160481695402,-3.97046694025453e-23,
1955,8,24,21.74513546,0,23.2176408042924,1.32348898008484e-23,
1955,8,25,21.15830326,0,21.4703611503246,5.29395592033938e-23,
1955,8,26,16.06986135,0,18.835707499602,2.64697796016969e-23,
1955,8,27,6.76715446,0,11.530712350761,-2.64697796016969e-23,
1955,8,28,0.23862473,0,3.6359875736398,0,
1955,8,29,0,0,0.15641686707022,0,
1955,8,30,2.77944411,0,1.28074956530691,0,
1955,8,31,0.22406731,0,1.55883269942569,0,
1955,9,1,0,0,0.119564792905294,0,
1955,9,2,16.80270689,0,6.28688503572266,-6.61744490042422e-23,
1955,9,3,47.81060746,0,32.3066004722186,6.61744490042422e-23,
1955,9,4,12.46949551,0,30.1590048976632,3.97046694025453e-23,
1955,9,5,12.04586714,0,12.2707803752073,-1.32348898008484e-23,
1955,9,6,7.11858097,0,9.60070113255097,2.64697796016969e-23,
1955,9,7,0.42318948,0,3.7862252100058,-1.32348898008484e-23,
1955,9,8,0,0,0.243405104589328,0,
1955,9,9,0.15471836,0,0.0705236853427778,0,
1955,9,10,0,0,0.062196731023505,0,
1955,9,11,0.09765911,0,0.0456351623597584,-1.32348898008484e-23,
1955,9,12,0.06100951,0,0.082782394003516,1.32348898008484e-23,
1955,9,13,0,0,0.0108086303989694,0,
1955,9,14,0.08507681,0,0.0482695940208942,0,
1955,9,15,0,0,0.0430322027405055,0,
1955,9,16,0.10694953,0,0.0520822812377446,0,
1955,9,17,0.74813462,0,0.362672513270809,0,
1955,9,18,0,0,0.486878374475054,0,
1955,9,19,10.07549394,0,4.69642896281403,0,
1955,9,20,0.59231895,0,5.50584012715081,0,
1955,9,21,0.52194587,0,0.561926840722663,0,
1955,9,22,24.62106875,0,10.551739286213,-5.29395592033938e-23,
1955,9,23,84.89488097,0,54.4564157059558,-2.64697796016969e-23,
1955,9,24,14.02275084,0,49.6973791103046,-2.64697796016969e-23,
1955,9,25,3.23701541,0,8.63007673823813,1.32348898008484e-23,
1955,9,26,0.6428676,0,1.99398739930439,1.32348898008484e-23,
1955,9,27,1.05179227,0,0.866121612039933,-1.32348898008484e-23,
1955,9,28,1.58551575,0,1.27684192173729,1.32348898008484e-23,
1955,9,29,7.36108285,0,4.13750939578495,0,
1955,9,30,0.83482079,0,5.47528408745529,0,
1955,10,1,5.01324083,0,3.09277281632058,0,
1955,10,2,10.76927601,0,6.5240158973993,0,
1955,10,3,3.22318955,0,7.8074508517584,0,
1955,10,4,0.54630579,0,1.94880126201679,0,
1955,10,5,0.02962692,0,0.402481500770591,0,
1955,10,6,0,0,0.0119237327453448,0,
1955,10,7,12.51624009,0,4.65294143559731,0,
1955,10,8,30.77103168,0,21.8833433517648,-3.97046694025453e-23,
1955,10,9,13.49904937,0,22.1577657550042,-3.97046694025453e-23,
1955,10,10,5.45318231,0,9.47613221440952,0,
1955,10,11,0.95910756,0,3.21306980927511,1.32348898008484e-23,
1955,10,12,0.59129481,0,0.801460351209244,-1.32348898008484e-23,
1955,10,13,3.57125098,0,2.09114599892928,0,
1955,10,14,0.05164594,0,1.79471320068114,0,
1955,10,15,8.83533301,0,4.12893445031295,0,
1955,10,16,6.66993426,0,8.04206254018936,0,
1955,10,17,2.61177765,0,5.57607620043928,0,
1955,10,18,8.68054139,0,5.17801748400052,0,
1955,10,19,3.76591082,0,6.41941093010792,0,
1955,10,20,1.96876373,0,3.1106455848967,0,
1955,10,21,17.519386,0,9.33979202063165,0,
1955,10,22,2.75515735,0,10.1375312858672,-1.32348898008484e-23,
1955,10,23,0.43811266,0,1.68519173359709,1.32348898008484e-23,
1955,10,24,1.79524509,0,1.11208590589922,0,
1955,10,25,1.69407464,0,1.76061413333809,0,
1955,10,26,9.03116331,0,5.03492799470041,0,
1955,10,27,0.23072422,0,4.92869096658797,0,
1955,10,28,0,0,0.153683596750852,0,
1955,10,29,0.13343087,0,-2.16640788826226,0,
1955,10,30,21.87556747,0,11.4808661872557,-1.98523347012727e-22,
1955,10,31,0.17666423,0,11.0465667224471,-6.61744490042422e-23,
1955,11,1,7.81177775,0,3.79298498941353,0,
1955,11,2,17.2526704,0,11.9154905545529,-9.26442286059391e-23,
1955,11,3,4.99188014,0,11.2776684948331,5.29395592033938e-23,
1955,11,4,0.02231163,0,3.22321394085884,0,
1955,11,5,0.30058523,0,0.0984978740125371,1.32348898008484e-23,
1955,11,6,0.04667154,0,0.201902141707251,-1.32348898008484e-23,
1955,11,7,9.41221675,0,4.52165685964792,0,
1955,11,8,0.10277981,0,5.16879595200589,1.32348898008484e-23,
1955,11,9,18.24155112,0,7.24363587871994,-2.64697796016969e-23,
1955,11,10,0.16144843,0,10.8767654298972,7.94093388050907e-23,
1955,11,11,31.12370203,0,15.0352247887877,1.19114008207636e-22,
1955,11,12,13.26744721,0,24.0427284502912,1.32348898008484e-22,
1955,11,13,0,0,6.8577820879691,0,
1955,11,14,0,0,0,0,
1955,11,15,0.14718362,0,0.0599681338462688,0,
1955,11,16,0,0,0.0359045281693398,0,
1955,11,17,8.61989767,0,3.94533508890709,0,
1955,11,18,0.46035114,0,4.76588278203417,0,
1955,11,19,0.65852233,0,0.538820715159091,0,
1955,11,20,0,0,0.418488743851412,0,
1955,11,21,0,0,0,0,
1955,11,22,0,0,0,0,
1955,11,23,0,0,-0.0499903324725892,0,
1955,11,24,1.75713246,0,-0.38274154615101,0,
1955,11,25,28.52158045,0,7.52553578039442,7.94093388050907e-23,
1955,11,26,4.3723483,0,16.539215949766,3.97046694025453e-23,
1955,11,27,0.53591808,0,1.89020232722396,0,
1955,11,28,0,0,0.2374957296106,0,
1955,11,29,0,0,0,0,
1955,11,30,3.8815655,0,1.23916848573754,0,
1955,12,1,0.28500366,0,1.93952760305001,0,
1955,12,2,0,0,0.077000237928587,0,
1955,12,3,11.95223139,0,5.97054050676888,-1.32348898008484e-23,
1955,12,4,10.09414798,0,11.0232005040216,0,
1955,12,5,6.60212149,0,8.34817880092123,0,
1955,12,6,0.27798099,0,3.94741983317181,0,
1955,12,7,0,0,0.150195292580975,0,
1955,12,8,0,0,0,0,
1955,12,9,0,0,0,-1.32348898008484e-23,
1955,12,10,0,0,0,1.32348898008484e-23,
1955,12,11,0,0,0,0,
1955,12,12,0.14886613,0,0.0597999443471053,0,
1955,12,13,3.13079743,0,1.19971856678967,0,
1955,12,14,0,0,2.04908403525042,0,
1955,12,15,0.0190929,0,0.00720922268374125,0,
1955,12,16,0.74155085,0,0.444018229765788,0,
1955,12,17,0,0,0.384411097886186,0,
1955,12,18,0,0,-0.00288471222302178,0,
1955,12,19,1.11338698,0,0.310921823980607,0,
1955,12,20,3.97366507,0,2.44162280333876,0,
1955,12,21,26.1194591,0,14.8412493577707,-9.26442286059391e-23,
1955,12,22,13.83723501,0,20.6621021626743,-1.32348898008484e-22,
1955,12,23,1.76795907,0,7.81968688656525,0,
1955,12,24,22.13013946,0,11.9465753254772,0,
1955,12,25,9.824799,0,16.0082403653687,0,
1955,12,26,4.57980992,0,7.53114862698203,0,
1955,12,27,17.20468212,0,10.0872089879904,0,
1955,12,28,1.99553773,0,9.60102638106218,0,
1955,12,29,2.54798833,0,2.2878627785376,0,
1955,12,30,3.79363574,0,2.77888444147902,0,
1955,12,31,21.07381173,0,11.2535479701619,-6.61744490042422e-23,
1956,1,1,9.67351879,0,15.543486571496,0,
1956,1,2,4.35113393,0,7.21392459124945,0,
1956,1,3,7.11594742,0,5.53272679762995,0,
1956,1,4,5.31375279,0,6.63127123180493,-1.32348898008484e-23,
1956,1,5,11.63942968,0,7.63836401477965,1.32348898008484e-23,
1956,1,6,1.91726407,0,7.69509145213124,0,
1956,1,7,0,0,1.108217877676,0,
1956,1,8,0,0,0,0,
1956,1,9,0,0,0,0,
1956,1,10,5.62911498,0,2.64282693246605,0,
1956,1,11,10.79005141,0,9.68118930668788,0,
1956,1,12,0.45581566,0,5.33973042005891,0,
1956,1,13,3.69283108,0,2.42524893192604,0,
1956,1,14,10.31514283,0,5.92545240408799,0,
1956,1,15,0,0,6.04402939461033,0,
1956,1,16,0.8439649,0,0.265950648148646,0,
1956,1,17,0.15201171,0,0.577776772543075,0,
1956,1,18,21.31741085,0,10.5178211775365,0,
1956,1,19,48.52458032,0,34.9112161465473,0,
1956,1,20,47.38068849,0,47.9562317086384,-6.61744490042422e-23,
1956,1,21,5.55040249,0,27.8276624581413,2.64697796016969e-23,
1956,1,22,1.36752015,0,3.0674191126127,0,
1956,1,23,0,0,0.594778416445479,0,
1956,1,24,0,0,0,0,
1956,1,25,0.30131675,0,0.1001116318821,0,
1956,1,26,1.6714704,0,1.16221477759791,0,
1956,1,27,0.13752744,0,1.28265587688838,0,
1956,1,28,0,0,0.0498186225922837,0,
1956,1,29,0,0,-0.00024518129612261,0,
1956,1,30,0.03108998,0,0.0141845698271936,0,
1956,1,31,0,0,0.0197001822070888,0,
1956,2,1,0,0,-0.00105534243630245,0,
1956,2,2,1.90482811,0,0.697832774503695,0,
1956,2,3,0.1125823,0,1.08496527132411,0,
1956,2,4,0.05640088,0,0.106966069526607,0,
1956,2,5,0,0,0.0432721807210328,0,
1956,2,6,0.04411119,0,0.0101289447738964,0,
1956,2,7,0,0,0.0246889320787886,0,
1956,2,8,0,0,-0.000679773973388365,1.32348898008484e-23,
1956,2,9,0,0,0,-1.32348898008484e-23,
1956,2,10,0.54623264,0,0.381989614605118,0,
1956,2,11,0.03584492,0,0.412103279224539,0,
1956,2,12,0.36861742,0,0.128197081847247,0,
1956,2,13,0,0,0.185545554259079,0,
1956,2,14,0.00534016,0,0.00190939147978497,0,
1956,2,15,0.3175567,0,0.151105769247806,0,
1956,2,16,1.31228968,0,0.94012213910537,0,
1956,2,17,0.71148502,0,1.22906296654583,0,
1956,2,18,0.05076811,0,0.431057289657474,0,
1956,2,19,0.12479883,0,0.0860551474561362,-1.32348898008484e-23,
1956,2,20,0.00395026,0,0.0785949263463408,1.32348898008484e-23,
1956,2,21,0,0,-0.00141911061473365,0,
1956,2,22,0,0,-0.000122455983728287,0,
1956,2,23,0,0,0,0,
1956,2,24,0.03057791,0,0.020242197522748,0,
1956,2,25,0.03204097,0,0.0345630555129901,0,
1956,2,26,0,0,0.0145067819121323,0,
1956,2,27,0,0,0,0,
1956,2,28,0,0,0,0,
1956,2,29,0,0,0,0,
1956,3,1,0,0,-0.00192507132487663,0,
1956,3,2,0.07907827,0,-2.1407310654813,0,
1956,3,3,29.9863207,0,12.0766761591167,0,
1956,3,4,1.38310171,0,15.71631345278,0,
1956,3,5,0.00943672,0,0.962918387478567,0,
1956,3,6,3.00519391,0,1.26959151434858,0,
1956,3,7,0.8719093,0,1.83205677802653,0,
1956,3,8,1.28690567,0,0.955659530776757,0,
1956,3,9,0.15332846,0,0.769755762656132,0,
1956,3,10,1.34857354,0,0.514122287182545,0,
1956,3,11,0.0316752,0,0.530892181266609,0,
1956,3,12,1.64198978,0,0.201808076490124,0,
1956,3,13,18.61938574,0,8.25784874620331,0,
1956,3,14,9.12275063,0,15.4004146774914,0,
1956,3,15,0.49663498,0,5.35359943888398,0,
1956,3,16,0.00395026,0,0.0738557079275779,0,
1956,3,17,11.03101705,0,3.1712655688807,0,
1956,3,18,0.00095099,0,6.81912256409487,0,
1956,3,19,0,0,0.000491421997139696,0,
1956,3,20,0,0,0,0,
1956,3,21,13.80958328,0,5.58868143746622,0,
1956,3,22,5.06664236,0,9.69656044761541,1.32348898008484e-23,
1956,3,23,3.51880033,0,4.49681081905874,-1.32348898008484e-23,
1956,3,24,4.6818582,0,4.19898295307212,0,
1956,3,25,0,0,3.20555047412199,0,
1956,3,26,2.19846381,0,0.641186721824852,0,
1956,3,27,0.05874177,0,1.45402596864733,0,
1956,3,28,0,0,-0.0282548159393627,0,
1956,3,29,0,0,-0.00165596776059829,0,
1956,3,30,10.1996344,0,4.40597465082283,0,
1956,3,31,15.0313098,0,12.5366539384104,0,
1956,4,1,18.54703756,0,16.4656620553978,0,
1956,4,2,16.18983193,0,17.6058739393848,0,
1956,4,3,2.85032926,0,9.95476815007714,0,
1956,4,4,3.44667157,0,2.99480448284885,0,
1956,4,5,1.07468912,0,3.01368559351067,1.32348898008484e-23,
1956,4,6,0.48653988,0,0.944477967672356,-1.32348898008484e-23,
1956,4,7,0.28514997,0,0.398647183030334,-1.32348898008484e-23,
1956,4,8,0.00095099,0,0.17862431708636,1.32348898008484e-23,
1956,4,9,2.68229705,0,1.13280222928915,0,
1956,4,10,11.88500398,0,6.54584709078154,0,
1956,4,11,3.37798103,0,8.22780005583991,0,
1956,4,12,6.41097299,0,4.51082002829025,0,
1956,4,13,2.92713977,0,4.84906599104761,0,
1956,4,14,19.23650376,0,8.61669720587815,0,
1956,4,15,35.63255378,0,27.4344352163989,-2.64697796016969e-23,
1956,4,16,25.62362868,0,31.4983669109879,1.58818677610181e-22,
1956,4,17,50.43847905,0,38.030722546795,-7.94093388050907e-23,
1956,4,18,19.26035166,0,34.8670967986564,-7.94093388050907e-23,
1956,4,19,61.54996413,0,40.4038111952086,-2.5146290621612e-22,
1956,4,20,12.36218011,0,36.969459951868,-5.29395592033938e-23,
1956,4,21,18.70914425,0,15.5303958191889,1.05879118406788e-22,
1956,4,22,8.21653276,0,14.5782926407865,6.61744490042422e-23,
1956,4,23,0.14828091,0,3.67230251968613,0,
1956,4,24,0,0,0.0932195071327442,0,
1956,4,25,0,0,0,0,
1956,4,26,0.30563278,0,0.105589856671941,0,
1956,4,27,7.31923934,0,2.81310387820849,0,
1956,4,28,1.13511341,0,4.67317301045659,0,
1956,4,29,1.20373082,0,1.1935186075043,0,
1956,4,30,0.17798098,0,1.05378316641873,-1.32348898008484e-23,
1956,5,1,0.08039503,0,0.131504326420327,1.32348898008484e-23,
1956,5,2,20.46700858,0,10.1711298913233,-2.64697796016969e-23,
1956,5,3,14.61645953,0,17.5471214456757,-1.32348898008484e-23,
1956,5,4,4.47351873,0,9.54502503617732,0,
1956,5,5,0,0,2.55849516741,0,
1956,5,6,0,0,0,0,
1956,5,7,1.01777617,0,0.347597178881188,0,
1956,5,8,0.93006586,0,0.988536258173554,0,
1956,5,9,0.32055597,0,0.580534582524706,0,
1956,5,10,0,0,0.178275697840945,0,
1956,5,11,0.03774689,0,-1.01977729087957,0,
1956,5,12,10.52633523,0,4.89711308890946,0,
1956,5,13,15.3307246,0,12.9702064084922,0,
1956,5,14,0.29180688,0,7.84103442154083,0,
1956,5,15,0.08134601,0,0.178122681980312,0,
1956,5,16,14.65376765,0,7.08034002296336,0,
1956,5,17,42.83189536,0,28.7374181119903,-1.98523347012727e-22,
1956,5,18,4.97820055,0,23.9072554952454,6.61744490042422e-23,
1956,5,19,4.22377478,0,4.52072222568677,0,
1956,5,20,1.86942213,0,2.80395666426557,0,
1956,5,21,0,0,1.0708510391305,1.32348898008484e-23,
1956,5,22,0.10592539,0,0.0667909135700029,-1.32348898008484e-23,
1956,5,23,7.76400896,0,3.68766086433425,0,
1956,5,24,13.67461635,0,10.7192925564432,-1.32348898008484e-23,
1956,5,25,26.06781325,0,19.8701949184215,-1.7205356741103e-22,
1956,5,26,4.04286764,0,15.2210283518052,-7.94093388050907e-23,
1956,5,27,3.32494519,0,3.71709979393745,0,
1956,5,28,5.91880042,0,4.3767383767572,0,
1956,5,29,1.46891004,0,3.82367398925817,0,
1956,5,30,0.00563277,0,0.792124280915232,0,
1956,5,31,5.14535485,0,2.26558754023063,0,
1956,6,1,6.93262628,0,5.76107587615115,0,
1956,6,2,0.13174836,0,3.75057704363462,0,
1956,6,3,0,0,0.010405911190901,0,
1956,6,4,3.54637901,0,1.29720412191273,0,
1956,6,5,8.53438198,0,5.31692590192142,0,
1956,6,6,9.11338722,0,8.82109781763211,0,
1956,6,7,4.05888815,0,6.74201386255663,0,
1956,6,8,3.49253843,0,3.84338740569365,0,
1956,6,9,8.26583767,0,4.94737041102962,0,
1956,6,10,8.88661319,0,8.54675699459949,0,
1956,6,11,0.71185078,0,4.85152698168895,0,
1956,6,12,14.81682536,0,7.48154459069883,0,
1956,6,13,8.82289708,0,11.8199131998954,0,
1956,6,14,3.62114126,0,5.77952788262519,0,
1956,6,15,4.2116314,0,3.72217795804499,0,
1956,6,16,16.86393567,0,5.99749216291093,0,
1956,6,17,29.03555301,0,22.9467373296375,-5.29395592033938e-23,
1956,6,18,12.04345302,0,21.6172202579,1.7205356741103e-22,
1956,6,19,4.13789324,0,8.13725120284835,-1.32348898008484e-23,
1956,6,20,3.35215805,0,3.77185001114231,0,
1956,6,21,0,0,1.96168984683209,0,
1956,6,22,0.21272861,0,0.100433806008368,1.32348898008484e-23,
1956,6,23,0.12040966,0,0.173828991766641,-1.32348898008484e-23,
1956,6,24,1.8662034,0,1.18819205992986,0,
1956,6,25,9.86298478,0,5.66817132801953,-1.32348898008484e-23,
1956,6,26,13.89122182,0,11.8756220308096,1.32348898008484e-23,
1956,6,27,7.43577189,0,10.6687128513895,-1.32348898008484e-23,
1956,6,28,19.9068035,0,13.583613052293,-1.32348898008484e-23,
1956,6,29,25.3985372,0,22.1326278365596,7.94093388050907e-23,
1956,6,30,11.24352624,0,18.3211537671723,1.32348898008484e-23,
1956,7,1,12.70870531,0,11.974415947836,0,
1956,7,2,4.90277985,0,8.8095091537507,0,
1956,7,3,11.76912969,0,7.99483195009998,0,
1956,7,4,11.13291909,0,11.4510274209861,0,
1956,7,5,7.48771045,0,9.32415750999098,0,
1956,7,6,8.6959767,0,8.09167566621545,0,
1956,7,7,7.11499638,0,7.90707443460997,0,
1956,7,8,5.76159489,0,6.61251599613388,0,
1956,7,9,13.75610855,0,9.22902444706779,-1.19114008207636e-22,
1956,7,10,9.76181435,0,11.7634964926474,6.61744490042422e-23,
1956,7,11,1.60138993,0,6.59517153369961,0,
1956,7,12,5.57249456,0,3.28245346754557,0,
1956,7,13,8.43657654,0,6.66399081483178,0,
1956,7,14,4.54901252,0,6.49288524909207,0,
1956,7,15,0.17088515,0,2.40245474036783,0,
1956,7,16,2.37505494,0,1.18764875365559,0,
1956,7,17,1.37417705,0,1.62473399626469,0,
1956,7,18,11.93087074,0,6.26478084349583,0,
1956,7,19,4.06313097,0,8.00298728502821,0,
1956,7,20,2.5421361,0,3.37203956874328,0,
1956,7,21,0.93050477,0,1.78998312686963,0,
1956,7,22,3.7544258,0,2.7999997329207,0,
1956,7,23,3.79509881,0,3.76698751964796,0,
1956,7,24,8.08485748,0,5.65616525799487,0,
1956,7,25,10.50592564,0,9.29533682399415,0,
1956,7,26,4.09005131,0,7.30850265851223,-1.32348898008484e-23,
1956,7,27,1.58902709,0,3.06025399821738,1.32348898008484e-23,
1956,7,28,0.30658376,0,1.03779322532137,0,
1956,7,29,2.85976598,0,1.37571116406252,0,
1956,7,30,13.88500392,0,8.33932924445617,0,
1956,7,31,6.85179233,0,10.3841642076131,0,
1956,8,1,0,0,3.42626244198618,0,
1956,8,2,0.03057791,0,0.0188424495408981,-1.32348898008484e-23,
1956,8,3,0.02231163,0,0.0250648027540592,1.32348898008484e-23,
1956,8,4,0,0,0.0102670847845729,0,
1956,8,5,0,0,0,0,
1956,8,6,0.09253841,0,0.0355769788857288,0,
1956,8,7,0.87081201,0,0.34765151310603,0,
1956,8,8,23.4381131,0,12.1314330385376,-1.19114008207636e-22,
1956,8,9,11.88529648,0,17.662199658942,3.97046694025453e-23,
1956,8,10,16.78302885,0,14.3340536744363,-3.97046694025453e-23,
1956,8,11,18.71470402,0,17.7025871299174,1.32348898008484e-23,
1956,8,12,20.59400164,0,19.5965119226894,9.26442286059391e-23,
1956,8,13,11.8493052,0,16.3437002493611,7.94093388050907e-23,
1956,8,14,24.17607938,0,17.9321373304101,-5.29395592033938e-23,
1956,8,15,25.26576477,0,24.7201980889804,-1.98523347012727e-22,
1956,8,16,3.58646679,0,15.4240485816445,-7.94093388050907e-23,
1956,8,17,5.59831753,0,4.41119431815059,1.32348898008484e-23,
1956,8,18,3.83116322,0,4.84411465296398,0,
1956,8,19,7.7176299,0,5.55975643309466,0,
1956,8,20,3.45215805,0,6.20042828485566,0,
1956,8,21,16.17512813,0,9.18950811284958,5.29395592033938e-23,
1956,8,22,36.71587504,0,26.4441737520028,1.05879118406788e-22,
1956,8,23,11.46773979,0,24.3744280410774,2.64697796016969e-23,
1956,8,24,14.13760066,0,12.8025244454293,9.26442286059391e-23,
1956,8,25,7.03518663,0,10.635615069059,9.26442286059391e-23,
1956,8,26,2.87110469,0,4.95365500107801,0,
1956,8,27,15.25464524,0,9.06229577721206,-3.97046694025453e-23,
1956,8,28,17.48119993,0,16.3649175083701,-7.94093388050907e-23,
1956,8,29,20.7832483,0,19.1319941098045,-1.98523347012727e-22,
1956,8,30,8.65596213,0,14.7744605131029,-2.11758236813575e-22,
1956,8,31,0.31872715,0,4.92192987208,-1.32348898008484e-23,
1956,9,1,2.60234097,0,1.28128045382437,1.32348898008484e-23,
1956,9,2,17.26495992,0,9.4420719136524,-3.97046694025453e-23,
1956,9,3,6.52033665,0,12.4303496107696,-5.29395592033938e-23,
1956,9,4,0.05705925,0,3.73537766851769,0,
1956,9,5,0.10614484,0,0.0802744426000572,0,
1956,9,6,2.83599126,0,1.15772003714119,0,
1956,9,7,8.70775439,0,5.518482867481,0,
1956,9,8,15.4890273,0,11.5213567864885,-5.29395592033938e-23,
1956,9,9,4.23357729,0,9.88589798002067,0,
1956,9,10,6.30409668,0,5.39834431681811,0,
1956,9,11,3.57651801,0,5.1265178191552,0,
1956,9,12,5.62553039,0,4.44649150541773,0,
1956,9,13,2.11675203,0,4.58716459447896,0,
1956,9,14,0.03621068,0,1.1567198916473,0,
1956,9,15,0,0,0.0218405859322957,0,
1956,9,16,0,0,0,0,
1956,9,17,0.01543526,0,0.00667342681663286,0,
1956,9,18,0.42596928,0,0.164802293071261,0,
1956,9,19,6.50204839,0,2.89206724497126,0,
1956,9,20,12.93182181,0,9.71404777702446,0,
1956,9,21,4.36466721,0,8.65971686897319,0,
1956,9,22,22.35844959,0,13.3577460962242,-1.7205356741103e-22,
1956,9,23,12.64886631,0,17.700442015579,1.05879118406788e-22,
1956,9,24,3.24806147,0,7.97098601361358,5.29395592033938e-23,
1956,9,25,3.5816387,0,3.40515063238126,0,
1956,9,26,7.5462327,0,5.240527049089,0,
1956,9,27,0,0,5.61013952203393,0,
1956,9,28,2.95852235,0,1.38072747943988,0,
1956,9,29,5.46649604,0,3.83950352817919,0,
1956,9,30,0.56437455,0,3.06526605562249,0,
1956,10,1,2.4585955,0,1.39809716004856,0,
1956,10,2,15.96159495,0,9.20354354423398,5.29395592033938e-23,
1956,10,3,0.35215801,0,8.86938656094571,6.61744490042422e-23,
1956,10,4,2.21602051,0,1.18287337420588,0,
1956,10,5,0.0378932,0,1.46329044305094,0,
1956,10,6,4.05296279,0,2.00872520379744,0,
1956,10,7,4.66430149,0,4.54792961035855,0,
1956,10,8,7.02991978,0,5.49673162897125,0,
1956,10,9,0.01499634,0,3.70571393073988,0,
1956,10,10,0.00431602,0,0.0109136429909995,0,
1956,10,11,6.9459401,0,2.53392522636932,0,
1956,10,12,4.11719104,0,5.80225512703873,0,
1956,10,13,0,0,1.58606349802722,0,
1956,10,14,0,0,0,0,
1956,10,15,1.15786395,0,0.512044826409692,0,
1956,10,16,6.22721299,0,3.0752617779126,0,
1956,10,17,8.82699355,0,7.43577169483251,0,
1956,10,18,28.0325534,0,18.4197059426624,1.7205356741103e-22,
1956,10,19,25.96035151,0,27.0125870604916,1.32348898008484e-23,
1956,10,20,21.84228269,0,23.9191894911619,-9.26442286059391e-23,
1956,10,21,0.01236284,0,13.0623699137705,-1.05879118406788e-22,
1956,10,22,3.0464521,0,1.33642620700448,0,
1956,10,23,3.17403079,0,3.12077484731344,0,
1956,10,24,5.9414046,0,4.56650489073945,0,
1956,10,25,1.53694223,0,4.50607281176599,0,
1956,10,26,18.84667195,0,10.0935179807166,-2.64697796016969e-23,
1956,10,27,1.74557428,0,10.2962822663976,-1.32348898008484e-23,
1956,10,28,4.87030001,0,3.59662989126991,1.32348898008484e-23,
1956,10,29,10.22699369,0,6.89672992354645,0,
1956,10,30,3.78222394,0,7.53911498725029,-1.32348898008484e-23,
1956,10,31,3.1328457,0,3.43277459497403,0,
1956,11,1,1.82801757,0,2.57495055285108,1.32348898008484e-23,
1956,11,2,13.93109032,0,7.64584004483731,0,
1956,11,3,3.11492324,0,8.52323255580268,0,
1956,11,4,1.94930509,0,2.45157576822385,0,
1956,11,5,20.05866913,0,10.9604208219444,-2.64697796016969e-23,
1956,11,6,0.01346013,0,10.4816966576964,6.61744490042422e-23,
1956,11,7,0.02231163,0,0.0170925331349281,0,
1956,11,8,0.00438917,0,0.0140323319446907,0,
1956,11,9,0,0,0.000845032975121285,0,
1956,11,10,19.32582333,0,9.40562070141459,-1.32348898008484e-23,
1956,11,11,1.12077545,0,10.2753696768032,-1.05879118406788e-22,
1956,11,12,1.2209949,0,1.16962757476722,1.32348898008484e-23,
1956,11,13,11.85852261,0,6.03073426729497,0,
1956,11,14,13.97059285,0,12.8980865847152,0,
1956,11,15,0.00095099,0,6.98583092972694,0,
1956,11,16,47.0945141,0,19.7473218884443,-7.94093388050907e-23,
1956,11,17,10.02370174,0,28.5903115080509,-1.32348898008484e-23,
1956,11,18,11.55991228,0,10.7365063708785,-1.32348898008484e-23,
1956,11,19,26.38719874,0,18.9575463755336,-3.97046694025453e-23,
