Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.815873384475708,0.542982791862933,0,0,
1979,3,11,0.0705734565854073,0.475723450771207,0,0,
1979,3,12,0.0804928317666054,0.0769423086045489,0,0,
1979,3,13,0.100382208824158,0.087703600903108,0,0,
1979,3,14,0.0842646807432175,0.0971264926084778,0,0,
1979,3,15,0.0642687305808067,0.0757571220593434,0,0,
1979,3,16,1.84648549556732,0.920498416120852,0,0,
1979,3,17,0.184085682034493,0.987983561565946,0,0,
1979,3,18,0.220606088638306,0.213343272473342,0,0,
1979,3,19,0.0179272070527077,0.145447141185326,0,0,
1979,3,20,0.0101615646854043,0.0136357897057913,0,0,
1979,3,21,0.234070613980293,0.128987160751013,0,0,
1979,3,22,0.480301797389984,0.353257473378029,0,0,
1979,3,23,0.0545672886073589,0.307831549099539,0,0,
1979,3,24,0.0705526396632195,0.0597757472543563,0,0,
1979,3,25,0.124670617282391,0.0779075889888041,0,0,
1979,3,26,0.139386475086212,0.125092328274764,0,0,
1979,3,27,0.125670880079269,0.135211489460183,0,0,
1979,3,28,0.0935240387916565,0.105371538069818,0,0,
1979,3,29,0.0119298882782459,0.0465747515932122,0,0,
1979,3,30,0.0101260468363762,0.011233852097515,0,0,
1979,3,31,0.0703616663813591,0.0450824352976618,0,0,
1979,4,1,0.0732223093509674,0.0716081990105515,0,0,
1979,4,2,0.208823472261429,0.165297380062881,0,0,
1979,4,3,0.491588026285172,0.303035539019142,0,0,
1979,4,4,0.39731639623642,0.419588345053406,0,0,
1979,4,5,0.24761837720871,0.274521069032204,0,0,
1979,4,6,0.0386277586221695,0.173841981355505,0,0,
1979,4,7,0.0194471869617701,0.029318047323514,0,0,
1979,4,8,0.162632673978806,0.0687371290450223,0,0,
1979,4,9,1.15527403354645,0.669114262732304,0,0,
1979,4,10,0.991773784160614,1.02244688748659,0,0,
1979,4,11,0.535819113254547,0.709682126161543,0,0,
1979,4,12,0.717021703720093,0.628725493002136,0,0,
1979,4,13,2.47727751731873,1.56109321890634,0,0,
1979,4,14,1.18662476539612,1.90534684474999,0,0,
1979,4,15,3.10323309898376,2.15339543319789,0,0,
1979,4,16,1.1709623336792,2.18295102788734,0,0,
1979,4,17,0.115371823310852,0.688901251733853,0,0,
1979,4,18,0.442539840936661,0.360290177414921,0,0,
1979,4,19,1.85572040081024,1.07932946466765,0,0,
1979,4,20,3.36457848548889,2.51721107125758,0,0,
1979,4,21,0.193432092666626,1.70559464303756,0,0,
1979,4,22,0.372722834348679,0.335467128070519,0,0,
1979,4,23,0.763980388641357,0.48379641914412,0,0,
1979,4,24,1.46418738365173,1.04538465651449,0,0,
1979,4,25,0.53181916475296,1.04119316851584,0,0,
1979,4,26,0.710504710674286,0.595595247358858,0,0,
1979,4,27,0.127304822206497,0.44146952889615,0,0,
1979,4,28,0.10132946819067,0.111822756702232,0,0,
1979,4,29,0.370387077331543,0.296734539949689,0,0,
1979,4,30,0.308957278728485,0.33164714870194,0,0,
1979,5,1,0.47909539937973,0.379306304185398,0,0,
1979,5,2,0.0836171582341194,0.31137995008482,0,0,
1979,5,3,0.354367673397064,0.241541912302928,0,0,
1979,5,4,0.127039179205894,0.247133425905794,0,0,
1979,5,5,0.11805285513401,0.124459761730513,0,0,
1979,5,6,0.286011457443237,0.209364134713745,0,0,
1979,5,7,0.48779222369194,0.385366467888332,0,0,
1979,5,8,0.714364767074585,0.558911660294967,0,0,
1979,5,9,0.00958642829209566,0.356346222530959,0.000689992077030468,0,
1979,5,10,0.0112825753167272,0.00523635877956963,0.00519814513620972,0.70417636091424,
1979,5,11,0.0724993646144867,0.0231763527638336,0.0187042050066432,0.704414150035233,
1979,5,12,0.178594082593918,0.0509693838427978,0.0746491596469386,0.426083446683871,
1979,5,13,0.0390018336474896,0.0362854697674564,0.0729229235831551,0.742931963807644,
1979,5,14,0.0252874288707972,0.0128022913680255,0.0192673270735633,0.475377678511232,
1979,5,15,0.0202396959066391,0.00811297034274361,0.0146506361349752,0.750611106803493,
1979,5,16,0.0194521266967058,0.00561765214091992,0.0142378830698514,1.03313513645977,
1979,5,17,0.0831486731767654,0.011825554084048,0.0398872364086038,1.12944372850773,
1979,5,18,0.0227963365614414,0.00867115968089394,0.0443296772743537,1.91322545962147,
1979,5,19,0.108679912984371,0,0.0663446316654702,2.78885186035738,
1979,5,20,0.0748636648058891,0,0.0919519755416863,2.90128869273841,
1979,5,21,0.0112715000286698,0,0.0438051050983101,3.08916019189512,
1979,5,22,0.00454154331237078,0,0.00793709391350506,4.83651523714152,
1979,5,23,0.765249013900757,0,0.384633166752296,8.5341392597168,
1979,5,24,0.421093076467514,0,0.595299563798631,11.3811184169013,
1979,5,25,0.659742414951325,0,0.537696766948773,3.49191672358691,
1979,5,26,0.296553999185562,0,0.483795622733225,7.105427357601e-15,
1979,5,27,8.271315574646,0,4.29271834659048,0,
1979,5,28,7.69353532791138,0,7.98242669770036,0,
1979,5,29,5.17658805847168,0,6.43502613432979,-7.105427357601e-15,
1979,5,30,0.699234127998352,0,2.93790788287653,1.4210854715202e-14,
1979,5,31,1.00813627243042,0,0.85084440903886,-7.105427357601e-15,
1979,6,1,6.00473356246948,0,3.45458926024163,7.105427357601e-15,
1979,6,2,1.98709988594055,0,4.0168217194973,-7.105427357601e-15,
1979,6,3,1.83381319046021,0.106108323480662,1.80435108142581,0.106108323480662,
1979,6,4,0.306964516639709,0.106112695492172,0.96427905796051,0.106112695492172,
1979,6,5,4.6345739364624,0,2.38885006269302,0,
1979,6,6,7.90124797821045,0,6.26790557138677,0,
1979,6,7,3.18186712265015,0,5.54138772545937,0,
1979,6,8,1.02752864360809,0.121865168348087,1.98777459763661,0.121865168348087,
1979,6,9,2.18543219566345,0.122427557125626,1.48404948746133,0.122427557125626,
1979,6,10,0.11164503544569,0,1.27253956633705,0,
1979,6,11,0.037877269089222,0,0.0776876092394332,0,
1979,6,12,0.439885854721069,0,0.244691365496252,-7.105427357601e-15,
1979,6,13,3.13318681716919,0,1.78851258685121,7.105427357601e-15,
1979,6,14,0.163695707917213,0,1.75074426822838,0,
1979,6,15,1.58550775051117,0,0.723462917793356,0,
1979,6,16,0.684272944927216,0,1.21688717582406,0,
1979,6,17,0.184985265135765,0,0.420944773195075,0,
1979,6,18,1.57342636585236,0,0.875439268437781,0,
1979,6,19,0.838581919670105,0,1.20791231139656,0,
1979,6,20,0.213063389062881,0,0.564545325913663,0,
1979,6,21,0.512297689914703,0,0.378274811269982,0,
1979,6,22,2.1825168132782,7.105427357601e-15,1.42111526011639,0,
1979,6,23,0.884760141372681,-7.105427357601e-15,1.68361133072418,0,
1979,6,24,2.33460688591003,-7.105427357601e-15,1.60954540878944,0,
1979,6,25,2.50048422813416,7.105427357601e-15,2.41736239878767,7.105427357601e-15,
1979,6,26,0.58513617515564,0,1.63340644639966,-7.105427357601e-15,
1979,6,27,0.449533522129059,0,0.502548929242906,0,
1979,6,28,0.64890456199646,7.105427357601e-15,0.509853140066454,0,
1979,6,29,0.17227803170681,-7.105427357601e-15,0.439531961238913,0,
1979,6,30,0.180509805679321,0,0.176407970211201,0,
1979,7,1,0.116980895400047,0,0.148936123871422,0,
1979,7,2,0.466610461473465,0,0.288123950167375,0,
1979,7,3,0.282539159059525,0,0.365808111271022,0,
1979,7,4,0.273515641689301,0,0.277442939882945,0,
1979,7,5,0.16169573366642,0,0.220887328489525,0,
1979,7,6,0.357456088066101,0,0.24421866021342,0,
1979,7,7,0.522793114185333,0,0.433168810921742,0,
1979,7,8,0.344401597976685,7.105427357601e-15,0.449769457532241,0,
1979,7,9,1.5995968580246,-7.105427357601e-15,0.936143676978404,0,
1979,7,10,1.83654308319092,0,1.74761325645933,0,
1979,7,11,0.963526487350464,0,1.27692874980538,0,
1979,7,12,1.1802237033844,0,1.05501371409819,0,
1979,7,13,1.09930872917175,-7.105427357601e-15,1.1196135154289,0,
1979,7,14,1.33898615837097,7.105427357601e-15,1.21114795770916,0,
1979,7,15,0.716539621353149,0,0.998794648739093,0,
1979,7,16,1.85517799854279,0,1.23976595843504,0,
1979,7,17,0.420064955949783,0,1.24777830666486,0,
1979,7,18,0.174624353647232,0,0.291042535264282,0,
1979,7,19,4.21700191497803,0,2.05443426533834,0,
1979,7,20,1.75591826438904,0,2.98702622057004,0,
1979,7,21,0.40444016456604,0,1.21393630922584,0,
1979,7,22,1.20840966701508,0,0.628510834969447,0,
1979,7,23,0.967039048671722,0,1.10433979916645,0,
1979,7,24,0.131515324115753,0,0.550789816907766,0,
1979,7,25,0.128028273582459,0,0.129874619343411,0,
1979,7,26,1.14133048057556,0,0.687690261387502,0,
1979,7,27,5.3581018447876,0,3.0699166135614,0,
1979,7,28,1.89067852497101,0,3.69006281142792,0,
1979,7,29,1.53070259094238,0,1.74350979914431,0,
1979,7,30,0.658178269863129,0,1.26248906125566,0,
1979,7,31,0.813459098339081,0,0.711894498202923,0,
1979,8,1,2.15100884437561,0,1.29936894492494,0,
1979,8,2,0.632951319217682,0,1.36233964259459,-7.105427357601e-15,
1979,8,3,0.517287194728851,0,0.580902567066261,7.105427357601e-15,
1979,8,4,0.142744243144989,0,0.316769716871391,0,
1979,8,5,1.64536035060883,0,0.933651533100345,0,
1979,8,6,6.26883411407471,0,3.87383203656211,0,
1979,8,7,1.89455187320709,0,4.18969060461956,0,
1979,8,8,0.136770352721214,0,1.12514322268908,-7.105427357601e-15,
1979,8,9,0.258618026971817,0,0.178125781190275,7.105427357601e-15,
1979,8,10,0.469295829534531,0,0.370726974060659,0,
1979,8,11,1.42477691173553,-7.105427357601e-15,0.747253364067859,0,
1979,8,12,0.599435389041901,0,1.04617946390367,0,
1979,8,13,0.188642784953117,7.105427357601e-15,0.35879616827188,0,
1979,8,14,0.10380581766367,-7.105427357601e-15,0.148276237729547,-7.105427357601e-15,
1979,8,15,0.614302635192871,7.105427357601e-15,0.356098822476383,7.105427357601e-15,
1979,8,16,0.646288156509399,-7.105427357601e-15,0.627030258032718,0,
1979,8,17,0.389926314353943,7.105427357601e-15,0.516499473302417,0,
1979,8,18,1.84004533290863,0,1.08641606171325,0,
1979,8,19,0.177454277873039,0,0.997457568855793,0,
1979,8,20,4.21844530105591,0,2.10224584192814,0,
1979,8,21,2.48745369911194,0,3.47565178477569,0,
1979,8,22,1.51752650737762,0,1.93568224369466,0,
1979,8,23,3.6593873500824,0,2.71652802739405,0,
1979,8,24,4.88600826263428,0,4.16199637489015,0,
1979,8,25,0.482182055711746,-7.105427357601e-15,2.74972073104641,-7.105427357601e-15,
1979,8,26,0.567678391933441,7.105427357601e-15,0.531894835804138,7.105427357601e-15,
1979,8,27,2.58723592758179,0,1.77976290663881,0,
1979,8,28,1.71979475021362,0,2.25505394966353,0,
1979,8,29,2.28480386734009,0,2.16573347026886,0,
1979,8,30,0.687506258487701,0,1.58952371722333,0,
1979,8,31,0.764626324176788,0,0.712667493671376,7.105427357601e-15,
1979,9,1,0.226596862077713,0,0.372193326318609,-7.105427357601e-15,
1979,9,2,0.0832580551505089,0,0.136612507054593,7.105427357601e-15,
1979,9,3,0.307458221912384,0,0.196961952857549,-7.105427357601e-15,
1979,9,4,0.0547529384493828,0,0.141701924769961,0,
1979,9,5,0.234483033418655,0,0.122911994152673,0,
1979,9,6,0.177189126610756,0,0.197638190115498,0,
1979,9,7,0.266398072242737,0,0.215255372479135,0,
1979,9,8,0.316780269145966,0,0.286205794716892,0,
1979,9,9,0.313002377748489,0,0.314691384478152,0,
1979,9,10,0.0973414108157158,0,0.189226862424761,0,
1979,9,11,0.834360957145691,0,0.322457630055936,0,
1979,9,12,0.586852669715881,0,0.707243684500241,0,
1979,9,13,2.48949027061462,0,1.57713646162512,0,
1979,9,14,4.69234371185303,0,3.46164177069312,0,
1979,9,15,0.338292866945267,0.038696431457069,2.68274210191288,0.038696431457069,
1979,9,16,0.70494556427002,0.0632929805242029,0.370188892964933,0.0632929805242029,
1979,9,17,0.395621478557587,7.24030213987703e-05,0.629257494124659,7.24030213987703e-05,
1979,9,18,0.384799182415009,0,0.398806438976408,0,
1979,9,19,2.44615960121155,0,1.2744136828442,0,
1979,9,20,0.987555801868439,0,1.75027921923643,0,
1979,9,21,0.491760164499283,0,0.745029080837725,0,
1979,9,22,0.543741703033447,0,0.51441832935933,0,
1979,9,23,4.22858047485352,0,2.25069252715454,0,
1979,9,24,3.64447212219238,0,3.96657246431727,0,
1979,9,25,0.591299653053284,0.196747105131507,1.92112676895394,0,
1979,9,26,1.92997682094574,1.16195649270836,0.0988756215743649,0,
1979,9,27,0.169667094945908,1.05532415082666,0,0,
1979,9,28,0.257831603288651,0.176749872192403,0.0364987755481536,0,
1979,9,29,2.71094918251038,0.0919977401462475,1.39239208545257,1.29024982167279,
1979,9,30,3.90086770057678,1.30419999874755,2.00195013075526,1.28972628508095,
1979,10,1,1.16401088237762,1.88551180916196,0.646616416877208,-7.105427357601e-15,
1979,10,2,1.21608197689056,1.19687227160686,0,7.105427357601e-15,
1979,10,3,0.392342925071716,0.822414178198557,0,0,
1979,10,4,10.7315378189087,5.54596082686307,0,0,
1979,10,5,1.32237040996552,6.09202021333072,0,0,
1979,10,6,0.810308337211609,1.01935754098224,0,0,
1979,10,7,0.892528116703033,0.841972646728067,0,0,
1979,10,8,0.707767486572266,0.825965526428348,0,0,
1979,10,9,0.932854235172272,0.764107666758207,0,0,
1979,10,10,0.599664688110352,0.823921106658133,0,0,
1979,10,11,0.354527294635773,0.470382978802476,0,0,
1979,10,12,0.291871845722199,0.325636730290398,0,0,
1979,10,13,0.755186259746552,0.46804724777266,2.8421709430404e-14,0,
1979,10,14,0.472048729658127,0.550340254527526,-2.8421709430404e-14,0,
1979,10,15,5.01023626327515,2.12141802052817,0.61971268463256,0,
1979,10,16,5.66714954376221,4.20317888473714,1.1325139685365,0,
1979,10,17,0.378522247076035,2.52682447077898,0.51560484582248,0,
1979,10,18,0.452649414539337,0.414720399551058,2.8421709430404e-14,0,
1979,10,19,0.454290598630905,0.453470828885941,0,0,
1979,10,20,1.24512338638306,0.862769850353971,0,7.105427357601e-15,
1979,10,21,0.990525007247925,1.03993664225216,0,-7.105427357601e-15,
1979,10,22,0.645837604999542,0.723624612778679,0,0,
1979,10,23,0.263453871011734,0.357134564129126,0,0,
1979,10,24,0.218678802251816,0.236125589256005,0,0,
1979,10,25,0.112873159348965,0.113027623534279,0.0527485098404839,1.0114101612658,
1979,10,26,0.407665848731995,0.103538021522951,0.159733072889566,1.06244769286597,
1979,10,27,1.12359666824341,0.484351108204464,0.370691734655935,0.0526667823303484,
1979,10,28,1.49106597900391,0.66430282578466,0.633937898488966,0.131186319080761,
1979,10,29,1.35677480697632,0.52206681732261,0.913080305891924,0.692235003671904,
1979,10,30,1.07235217094421,0.499358456261845,0.72664140565314,0.689070133493686,
1979,10,31,0.208181262016296,0.461543991312283,0.175081756587218,0,
1979,11,1,0.189078465104103,0.198599135274975,0,0,
1979,11,2,0.533633947372437,0.361035557428878,0,0,
1979,11,3,0.170571282505989,0.410894667690741,0,0,
1979,11,4,0.229866847395897,0.19937139413787,-2.8421709430404e-14,0,
1979,11,5,0.683212697505951,0.337614264020175,2.8421709430404e-14,0,
1979,11,6,0.152025938034058,0.517320065487198,0,0,
1979,11,7,0.646218657493591,0.407576951610693,0,0,
1979,11,8,0.466600716114044,0.548616221925627,0,0,
1979,11,9,0.155696928501129,0.392195937579288,0,0,
1979,11,10,0.0224975775927305,0.0941541249477638,0,0,
1979,11,11,0.10078963637352,0.0383016179170426,0,0,
1979,11,12,0.183098331093788,0.117096471803947,0,0,
1979,11,13,0.332496821880341,0.23433128556951,0,0,
1979,11,14,0.0609428212046623,0.209464674848618,0,-7.105427357601e-15,
1979,11,15,2.38732028007507,1.07372633118599,0,7.105427357601e-15,
1979,11,16,1.49812662601471,1.96975670920752,0,0,
1979,11,17,0.089568205177784,0.737541041611067,0,7.105427357601e-15,
1979,11,18,0.0738778114318848,0.0849747002989716,0,-7.105427357601e-15,
1979,11,19,0.0983645394444466,0.0911567519106029,0,0,
1979,11,20,0.138787001371384,0.10589249991807,0,0,
1979,11,21,0.00870104320347309,0.106405469108552,0,0,
1979,11,22,0.0303646251559258,0.0207180982968254,0,0,
1979,11,23,0.00638212682679296,0.0213096124496133,0,0,
1979,11,24,0.02902552485466,0.0149337448889639,0,0,
1979,11,25,0.225181579589844,0.100732869457502,0,0,
1979,11,26,0.393962860107422,0.2983106980695,0,0,
1979,11,27,0.16612309217453,0.259511546912506,0,0,
1979,11,28,0.0305886119604111,0.0781359557265233,0,0,
1979,11,29,0.198794797062874,0.150297955465945,0,0,
1979,11,30,0.0255829207599163,0.0527232586788387,0,0,
1979,12,1,0.0521233789622784,0.0298184270228603,0,0,
1979,12,2,0.323779255151749,0.0929644807894334,0,0,
1979,12,3,0.51627790927887,0.339938254195786,0,0,
1979,12,4,0.334138005971909,0.439261098996553,0,0,
1979,12,5,0.30641782283783,0.31915706125281,0,0,
1979,12,6,0.326930075883865,0.317175270030489,0,0,
1979,12,7,0.0845991522073746,0.177689059564543,0,7.105427357601e-15,
1979,12,8,0.13085763156414,0.110353511659056,0,-7.105427357601e-15,
1979,12,9,0.0067864116281271,0.0318701280622662,0,0,
1979,12,10,2.84613299369812,1.26863081748046,0,0,
1979,12,11,0.124162100255489,1.43530373261467,0,0,
1979,12,12,0.25923964381218,0.189246052638595,0,0,
1979,12,13,0.2940394282341,0.275150831536095,0,0,
1979,12,14,0.195405319333076,0.225176282404405,0,0,
1979,12,15,0.278289169073105,0.208724806287719,0,0,
1979,12,16,0.211776942014694,0.258721972344077,0,0,
1979,12,17,0.132199019193649,0.198633491320422,0,0,
1979,12,18,0.414981752634048,0.198499129198453,0,0,
1979,12,19,0.831939816474915,0.515170531768604,0,0,
1979,12,20,1.1535736322403,0.996943372269754,0,0,
1979,12,21,0.129098922014236,0.693196953105641,0,0,
1979,12,22,0.0283825863152742,0.0688940209203253,0,0,
1979,12,23,1.0430850982666,0.490244916736344,0,0,
1979,12,24,0.131295025348663,0.724969994859464,0,0,
1979,12,25,1.08176708221436,0.426081411253463,0,0,
1979,12,26,0.464120745658875,0.723316593197581,0,0,
1979,12,27,0.156265750527382,0.302691965261758,0,0,
1979,12,28,0.0704395696520805,0.139418242558676,0,0,
1979,12,29,0.696999490261078,0.274006286651854,0,7.105427357601e-15,
1979,12,30,1.49981045722961,0.933526847266705,0,-7.105427357601e-15,
1979,12,31,0.306502610445023,0.75832304986622,0,0,
1980,1,1,0.189440593123436,0.210052282134058,0,0,
1980,1,2,0.337999850511551,0.278329406691569,0,7.105427357601e-15,
1980,1,3,0.109796270728111,0.304202730549946,0,-7.105427357601e-15,
1980,1,4,0.561300754547119,0.236813212234921,0,0,
1980,1,5,0.201028525829315,0.342158701964536,0,0,
1980,1,6,0.255812466144562,0.212995677800606,0,0,
1980,1,7,0.158461421728134,0.229311592698181,0,0,
1980,1,8,0.204243272542954,0.174853495487753,0,0,
1980,1,9,0.0864193663001061,0.168600017070304,0,0,
1980,1,10,0.0690300837159157,0.0845470036445306,0,0,
1980,1,11,0.0148269115015864,0.0528634073465639,0,0,
1980,1,12,0.305138915777206,0.104948795853844,0,0,
1980,1,13,1.93891942501068,0.921683721089664,0,0,
1980,1,14,0.518207490444183,1.29911777110422,0,0,
1980,1,15,0.0461667031049728,0.204221742698977,0,0,
1980,1,16,0.627590954303742,0.367796535524889,0,0,
1980,1,17,0.328369677066803,0.509002073348768,0,0,
1980,1,18,0.0425543710589409,0.139553155410425,0,0,
1980,1,19,0.000573673867620528,0.027032617652381,0,0,
1980,1,20,0.207420259714127,0.0849996058984459,0,0,
1980,1,21,0.132321015000343,0.165369085647825,0,0,
1980,1,22,0.104323223233223,0.114347934803561,0,-7.105427357601e-15,
1980,1,23,1.00975108146667,0.389005518279106,0,1.4210854715202e-14,
1980,1,24,0.325706094503403,0.697786119881187,0,-7.105427357601e-15,
1980,1,25,0.0947525203227997,0.240177298650096,0,0,
1980,1,26,0.225611865520477,0.180034586518588,0,0,
1980,1,27,0.0447589531540871,0.184359162835364,0,0,
1980,1,28,0.110131114721298,0.0742218213549961,0,0,
1980,1,29,0.0234134532511234,0.0726027439253443,0,0,
1980,1,30,0.0259743183851242,0.024742913134304,0,0,
1980,1,31,0.00999136548489332,0.0190930759960537,0,0,
1980,2,1,0.0760863944888115,0.038461857471674,0,0,
1980,2,2,0.00751935923472047,0.0464209034719971,0,0,
1980,2,3,0.225555926561356,0.101480453406424,0,0,
1980,2,4,0.377061992883682,0.299761254337312,0,0,
1980,2,5,0.0815179944038391,0.209585690492844,0,0,
1980,2,6,0.0680276304483414,0.0716364803726464,0,0,
1980,2,7,0.0312089007347822,0.0526503258828086,0,0,
1980,2,8,0.402255415916443,0.295656262122435,0,0,
1980,2,9,1.17293202877045,0.597154144001536,0,0,
1980,2,10,0.0553800500929356,0.700910059591905,0,0,
1980,2,11,0.180993407964706,0.121978326559727,2.8421709430404e-14,0,
1980,2,12,0.127991110086441,0.171813734543676,-2.8421709430404e-14,0,
1980,2,13,0.150209829211235,0.137233519629206,0,0,
1980,2,14,0.0753191784024239,0.126793771646533,0,0,
1980,2,15,0.106688797473907,0.0868623148020902,0,0,
1980,2,16,0.0779654830694199,0.0968696792584041,0,0,
1980,2,17,0.281661808490753,0.14360484200472,0,0,
1980,2,18,0.118191242218018,0.213594744576682,0,0,
1980,2,19,0.0510631240904331,0.0848464317757305,0,0,
1980,2,20,0.0284044332802296,0.0394903462314744,0,0,
1980,2,21,0.216017231345177,0.124315122424818,0,0,
1980,2,22,0.0775338634848595,0.13047795518878,0,7.105427357601e-15,
1980,2,23,0.0547786839306355,0.0607344905009484,0,-7.105427357601e-15,
1980,2,24,0.0129404906183481,0.0288283751860519,0,0,
1980,2,25,0.143367737531662,0.102112168310029,0,0,
1980,2,26,0.0864932015538216,0.101887442041971,0,0,
1980,2,27,0.749791026115418,0.228827871934513,0,0,
1980,2,28,0.188608944416046,0.369679508437969,0,0,
1980,2,29,0.400780022144318,0.303446347767334,0,0,
1980,3,1,0.536117076873779,0.420218160512604,0,0,
1980,3,2,0.0208275597542524,0.403857426313721,0,0,
1980,3,3,0.154853746294975,0.111456568989894,0,0,
1980,3,4,0.123428925871849,0.150266396393164,0,0,
1980,3,5,0.0369957834482193,0.114131509934964,0,0,
1980,3,6,0.00247009284794331,0.0410872614611719,0,0,
1980,3,7,0.0593471601605415,0.014420495086938,0,0,
1980,3,8,0.172724679112434,0.0698888983395563,0,0,
1980,3,9,0.275752395391464,0.175786408438,0,0,
1980,3,10,0.0392158254981041,0.230338456551635,0,0,
1980,3,11,0.0365436747670174,0.0637545269845106,0,0,
1980,3,12,0.0584777556359768,0.0417071127750432,0,0,
1980,3,13,0.0123643316328526,0.0468081523328863,0,0,
1980,3,14,0.0322999507188797,0.0193408999467266,0,0,
1980,3,15,0.0917528048157692,0.044802845464659,0,0,
1980,3,16,0.16732519865036,0.105846852158123,0,0,
1980,3,17,0.112529367208481,0.150847748942368,0,0,
1980,3,18,0.266327351331711,0.150481860250537,0,0,
1980,3,19,0.350326150655746,0.279753835832935,0,0,
1980,3,20,0.203299090266228,0.302741590692591,0,0,
1980,3,21,0.12081104516983,0.180080968011382,0,0,
1980,3,22,0.0113182449713349,0.0846135395274246,0,0,
1980,3,23,0.0733609646558762,0.0341862146550227,0,0,
1980,3,24,0.0226779412478209,0.0550881571039099,0,0,
1980,3,25,0.550725281238556,0.204182322945499,0,0,
1980,3,26,0.316262722015381,0.408159985851057,0,0,
