Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,0.0538066774606705,0,0.483606586065037,0,
1979,5,6,2.04721891350346e-05,0,0.0271564347900721,0,
1979,5,7,0.00570611003786326,0,0.00287702333028506,0,
1979,5,8,0.00366663094609976,0,0.00469566651091213,0,
1979,5,9,0.00580275245010853,0,0.0047212979076221,0,
1979,5,10,0.685534656047821,0,0.355995305087106,0,
1979,5,11,21.9568519592285,0,11.3211729948158,0,
1979,5,12,0.064043328166008,0,11.010437345112,0,
1979,5,13,0.0709267109632492,0,0.0675138046037773,0,
1979,5,14,0.4858558177948,0,0.27959794396827,0,
1979,5,15,0.0347316227853298,0,0.261475252401482,0,
1979,5,16,4.30768060684204,0,2.06873855526879,0,
1979,5,17,0.146383851766586,0,2.18197988548209,0,
1979,5,18,0.520167529582977,0,0.311773049908396,0,
1979,5,19,4.28764867782593,0,2.22540516707687,0,
1979,5,20,11.9905281066895,0,8.16066807948147,0,
1979,5,21,1.25632905960083,0,6.62301565948704,0,
1979,5,22,0.00599065469577909,0,0.631208502715708,0,
1979,5,23,0.000536005536559969,0,0.00326821887114193,1.4210854715202e-14,
1979,5,24,0.000406340346671641,0,0.000479090596115839,-1.4210854715202e-14,
1979,5,25,0.00580433756113052,0,0.00337852083981716,0,
1979,5,26,0.0263379868119955,0,0.0169012097758241,0,
1979,5,27,4.03977251052856,0,2.20829771180394,0,
1979,5,28,0.00364564685150981,0,1.9867605433659,0,
1979,5,29,0.00166999560315162,0,0.00275027063310063,0,
1979,5,30,1.21014845371246,0,0.579900194293089,0,
1979,5,31,2.25152087211609,0,1.77230780403153,0,
1979,6,1,0.000281361193628982,0,1.23778716130761,-1.4210854715202e-14,
1979,6,2,0.0136042581871152,0,0.00801680060993704,1.4210854715202e-14,
1979,6,3,0.00847637560218573,0,0.0114155286490245,0,
1979,6,4,0.0391953960061073,0,0.0269194373016717,0,
1979,6,5,11.3298492431641,0,5.5109079638471,0,
1979,6,6,0.380105435848236,0,6.02593479025353,0,
1979,6,7,2.26706385612488,0,1.2684363136425,0,
1979,6,8,24.4765567779541,7.105427357601e-15,13.1643683554822,1.4210854715202e-14,
1979,6,9,22.8321685791016,-1.4210854715202e-14,23.6525966620194,-1.4210854715202e-14,
1979,6,10,7.10059690475464,7.105427357601e-15,14.9500334667003,0,
1979,6,11,0.0055449646897614,7.105427357601e-15,3.53610087321374,0,
1979,6,12,0.00399060780182481,-7.105427357601e-15,0.00476242618140077,0,
1979,6,13,5.55253410339356,0,2.77433689185608,0,
1979,6,14,0.0291759520769119,0,2.83470155315518,0,
1979,6,15,0.00562645914033055,0,0.0183873578034195,0,
1979,6,16,0.00504693435505033,0,0.0053381279583391,0,
1979,6,17,0.0705227702856064,0,0.0422425101028807,0,
1979,6,18,0.0518564730882645,0,0.0598349894418675,0,
1979,6,19,0.0308819189667702,0,0.039784967331002,-1.4210854715202e-14,
1979,6,20,5.63885402679443,0,2.67022345054829,1.4210854715202e-14,
1979,6,21,0.301874190568924,0,2.96820517443058,0,
1979,6,22,0.434445947408676,0,0.375748383413452,0,
1979,6,23,12.2067317962647,0,6.26017041624129,0,
1979,6,24,0.655745565891266,0,6.28770667867565,0,
1979,6,25,0.00184588378760964,0,0.348243248796337,1.4210854715202e-14,
1979,6,26,0.00702256616204977,7.105427357601e-15,0.00461496321952382,-1.4210854715202e-14,
1979,6,27,0.119028136134148,-7.105427357601e-15,0.063890206514202,0,
1979,6,28,26.1099872589111,0,13.112417397099,0,
1979,6,29,2.71926999092102,0,14.4146353414216,0,
1979,6,30,0.00323304464109242,0,1.38500369833315,0,
1979,7,1,0.370246559381485,0,0.17570895438439,0,
1979,7,2,11.6918020248413,0,6.03007806728829,0,
1979,7,3,0.00392940826714039,0,5.89018500860766,0,
1979,7,4,0.738322377204895,0,0.352618436150806,0,
1979,7,5,19.3608837127686,0,9.99465192055709,0,
1979,7,6,2.01888656616211,-7.105427357601e-15,10.6991062125385,0,
1979,7,7,9.39206886291504,7.105427357601e-15,5.72058964950924,0,
1979,7,8,0.593127250671387,0,5.01999121382789,0,
1979,7,9,0.413584977388382,0,0.504011863940264,0,
1979,7,10,0.00174563762266189,0,0.227298894140631,0,
1979,7,11,0.189287468791008,0,0.102609840595392,0,
1979,7,12,2.64384746551514,0,1.46665320917538,0,
1979,7,13,0.000149662286275998,0,1.37123261313758,0,
1979,7,14,0.0300774127244949,-7.105427357601e-15,0.0170291168884091,-1.4210854715202e-14,
1979,7,15,0.00205189804546535,7.105427357601e-15,0.0146198185664161,1.4210854715202e-14,
1979,7,16,0.117546521127224,0,0.0661797156815851,0,
1979,7,17,0.181721448898315,0,0.15012772531486,0,
1979,7,18,3.58380311809015e-05,0,0.0986638802461925,0,
1979,7,19,2.796512490022e-05,0,3.27323065221208e-05,0,
1979,7,20,0.00474304240196943,7.105427357601e-15,0.00258816135823281,1.4210854715202e-14,
1979,7,21,0.00478559592738748,-7.105427357601e-15,0.00476333504093418,-1.4210854715202e-14,
1979,7,22,0.00603726180270314,0,0.00529523542280685,0,
1979,7,23,0.006274055223912,0,0.00616729257973248,0,
1979,7,24,0.398945927619934,0,0.192120121706182,0,
1979,7,25,10.3703098297119,0,5.43325542776063,0,
1979,7,26,0.995575666427612,0,5.85028115120952,0,
1979,7,27,0.818987607955933,0,0.906418110899665,0,
1979,7,28,1.27453970909119,0,1.08298907065142,0,
1979,7,29,1.14365112781525,7.105427357601e-15,1.20317433281116,1.4210854715202e-14,
1979,7,30,0.680479884147644,-7.105427357601e-15,0.928211875728607,-1.4210854715202e-14,
1979,7,31,12.4988317489624,0,6.48577744238588,0,
1979,8,1,6.05397701263428,0,9.40526850903603,0,
1979,8,2,0.0108704948797822,0,3.24577762256666,0,
1979,8,3,0.0021848720498383,0,0.00636805441871502,0,
1979,8,4,0.000788726727478206,0,0.00150167023224412,0,
1979,8,5,0.00573833473026753,0,0.00356118043868037,0,
1979,8,6,2.32726415561046e-05,0,0.00247721678317703,0,
1979,8,7,0.00577854178845882,0,0.00302528655373635,0,
1979,8,8,5.5629265261814e-05,0,0.00346023962202935,0,
1979,8,9,0.00335205183364451,0,0.00174915987253144,0,
1979,8,10,0.0669030398130417,0,0.0388910017680928,0,
1979,8,11,1.85888302326202,0,0.858256756628123,0,
1979,8,12,2.27173950406723e-05,0,1.00007702371562,0,
1979,8,13,0.00580818625167012,0,0.0037061659783717,0,
1979,8,14,0.80020534992218,0,0.343110163797405,0,
1979,8,15,27.4071159362793,0,14.1036750739427,0,
1979,8,16,0.36500945687294,0,13.8861017224198,0,
1979,8,17,0.000427013583248481,0,0.153227406789028,0,
1979,8,18,0.00948496907949448,0,0.00502613071830638,0,
1979,8,19,0.0149644194170833,0,0.0120904375943383,0,
1979,8,20,0.0154120204970241,0,0.0151442471565133,1.4210854715202e-14,
1979,8,21,0.0339769795536995,0,0.0253515762046845,-1.4210854715202e-14,
1979,8,22,0.941178977489471,0,0.422635997484463,0,
1979,8,23,5.4312424659729,0,3.11336677573848,0,
1979,8,24,0.00498368684202433,0,2.83644490601063,0,
1979,8,25,0.00873962603509426,0,0.00709421079511685,0,
1979,8,26,1.48271811008453,0,0.815361309807827,0,
1979,8,27,8.51303005218506,0,4.80724528487917,0,
1979,8,28,1.55735230445862,0,5.04181089241104,0,
1979,8,29,14.0643348693848,0,7.92866895500367,0,
1979,8,30,12.4820127487183,0,13.2726611076114,0,
1979,8,31,6.0229024887085,7.105427357601e-15,9.29482089495195,0,
1979,9,1,19.6525421142578,-7.105427357601e-15,12.8706704582133,0,
1979,9,2,24.4564609527588,0,22.0326687498189,0,
1979,9,3,0.0018994634738192,0,12.2115375343609,0,
1979,9,4,0.00517040444537997,0,0.00348577123747873,0,
1979,9,5,0.00355703919194639,0,0.00446431140687764,0,
1979,9,6,1.28640019893646,0,0.60162363824054,0,
1979,9,7,0.0103190168738365,0,0.654383499179858,0,
1979,9,8,0.00269456021487713,0,0.00648623281176697,0,
1979,9,9,0.00519647123292089,0,0.00396738934512086,0,
1979,9,10,0.00516956299543381,0,0.00518474996249552,0,
1979,9,11,0.00188293785322458,0,0.00361754181210472,0,
1979,9,12,0.00521779386326671,0,0.00334130217663642,0,
1979,9,13,0.0108166318386793,0,0.00855038271345165,0,
1979,9,14,0.00522224605083466,0,0.00785883116998321,0,
1979,9,15,0.00520413648337126,0,0.00521391296547336,0,
1979,9,16,0.00520410854369402,0,0.00520411957438682,0,
1979,9,17,0.0010632089106366,0,0.0030021939406879,0,
1979,9,18,0.0024384178686887,0,0.0016911143740117,0,
1979,9,19,0.00519334711134434,0,0.00407870891854145,0,
1979,9,20,0.000565121823456138,0,0.00279856183158245,0,
1979,9,21,0.0659893527626991,0,0.0298376722582816,0,
1979,9,22,0.00522216130048037,0,0.0305164151895951,0,
1979,9,23,0.00521980738267303,0,0.00522098163469309,0,
1979,9,24,0.0040039224550128,0,0.00471907842427299,0,
1979,9,25,0.155486673116684,0,0.0850281283817367,0,
1979,9,26,0.00293198740109801,0,0.0891679644353189,0,
1979,9,27,0.00518984533846378,0,0.00415943024950138,0,
1979,9,28,0.0521746426820755,0,0.0247635180460293,0,
1979,9,29,0.00462222332134843,0,0.0285225494197903,0,
1979,9,30,0.00526422867551446,0,0.00498213756395671,0,
1979,10,1,0.00331192067824304,0,0.00409782121869284,0,
1979,10,2,0.00631581107154489,0,0.00512624318753296,0,
1979,10,3,0.0119332550093532,0,0.0095188766568981,0,
1979,10,4,0.00267731747590005,-7.105427357601e-15,0.00708322238790515,0,
1979,10,5,0.00438890559598804,7.105427357601e-15,0.00334486196970829,0,
1979,10,6,0.010042374022305,0,0.00701567078897369,0,
1979,10,7,0.00313452491536737,0,0.00658695747085858,0,
1979,10,8,0.00601634988561273,0,0.00442036159222425,0,
1979,10,9,0.302815228700638,0,0.131851737049033,0,
1979,10,10,0.875547170639038,0,0.584848018541038,0,
1979,10,11,0.00201418506912887,0,0.447943935266039,0,
1979,10,12,0.004659169819206,0,0.00286741991010331,0,
1979,10,13,0.00654709618538618,0,0.00564295052652142,0,
1979,10,14,0.00630816444754601,0,0.00644237381845869,0,
1979,10,15,0.764261782169342,0,0.367253939038164,0,
1979,10,16,1.09845221042633,0,0.865992304973133,0,
1979,10,17,1.23474669456482,0,1.16979626805835,0,
1979,10,18,2.95766711235046,0,2.02034004978327,0,
1979,10,19,32.8550300598145,0,17.9063295345419,0,
1979,10,20,1.82531630992889,0,17.3402130042555,0,
1979,10,21,0.196051821112633,0,0.950572518329409,0,
1979,10,22,16.7294387817383,0,8.62111228724564,0,
1979,10,23,0.201977834105492,-7.105427357601e-15,8.46435320159264,0,
1979,10,24,0.00628163479268551,7.105427357601e-15,0.114408716129788,0,
1979,10,25,0.00628722039982677,0,0.00628466613636647,0,
1979,10,26,0.00619412399828434,0,0.0062381514851495,0,
1979,10,27,0.00626805238425732,0,0.00622916404711305,0,
1979,10,28,0.0125888334587216,0,0.00882095145573203,0,
1979,10,29,0.00628081290051341,0,0.00915547875399625,0,
1979,10,30,0.581253349781036,0,0.273888875535022,0,
1979,10,31,22.7746486663818,0,11.6779223988431,0,
1979,11,1,0.110947884619236,0,11.442866093304,0,
1979,11,2,0.00140540522988886,0,0.0565781053373939,0,
1979,11,3,0.0148713979870081,0,0.00867670235163587,0,
1979,11,4,0.00554793467745185,0,0.0105356657602442,0,
1979,11,5,0.0127505818381906,0,0.00919496484380034,0,
1979,11,6,0.0269309561699629,0,0.0200286952048145,0,
1979,11,7,0.415418356657028,0,0.220817885104907,0,
1979,11,8,1.78094387054443,0,1.09817916217764,0,
1979,11,9,8.67783832550049,0,5.22938400315434,0,
1979,11,10,0.0598424337804318,0,4.368808854034,0,
1979,11,11,0.00546319503337145,0,0.0326809211384216,0,
1979,11,12,0.200648412108421,0,0.103055802115023,0.00546305448003182,
1979,11,13,0.310539841651917,0,0.261635609859013,0,
1979,11,14,0.00559378787875176,0,0.174542096392088,0,
1979,11,15,0.00225016544573009,0,0.00393161893066463,0,
1979,11,16,0.000478858855785802,0,0.00129408907753259,0,
1979,11,17,6.929348455742e-05,0,0.000274622522852042,0,
1979,11,18,3.81218269467354e-05,0,5.38753820364946e-05,0,
1979,11,19,0.0719171911478043,0,0.0361289843541499,0,
1979,11,20,13.0130767822266,0,6.54247167025562,0,
1979,11,21,46.7641639709473,0,29.8886185503855,0,
1979,11,22,0.0643349140882492,0,23.4141188489924,0,
1979,11,23,0.00411496311426163,0,0.0343214217742798,0,
1979,11,24,0.00544668361544609,7.105427357601e-15,0.00478147794729011,0,
1979,11,25,0.00891192257404327,-7.105427357601e-15,0.00717518468309208,0,
1979,11,26,0.00713337818160653,0,0.00800690024823325,0,
1979,11,27,0.221477434039116,0,0.113635871359179,0,
1979,11,28,0.720844984054565,0,0.471163240128931,0,
1979,11,29,0.0407992415130138,0.0205208695119552,0.358280257173533,0,
1979,11,30,0.0103757716715336,0.0277814046962348,0,0,
1979,12,1,1.1889163943124e-05,0.00465602939810594,2.4597209176136e-06,0,
1979,12,2,0.00597760127857328,0.00335402438617649,1.95941163383395e-06,-1.4210854715202e-14,
1979,12,3,0.0169118475168943,0.0028752792718123,0.00877709875283017,1.4210854715202e-14,
1979,12,4,0.00621218699961901,0,0.0115620188208823,0.795129516366643,
1979,12,5,0.00664207991212606,0,0.00642713078286761,0,
1979,12,6,0.00607983535155654,0,0.00636113735652089,0,
1979,12,7,0.00579992216080427,0,0.00595540001586414,0,
1979,12,8,0.00595003366470337,0,0.00588670221236498,0,
1979,12,9,0.00610770331695676,0,0.00601784697676067,0,
1979,12,10,0.00587848853319883,0,0.00599232052150001,0,
1979,12,11,0.136656954884529,0,0.065824077897787,0,
1979,12,12,0.0702204182744026,0,0.103441917755731,0,
1979,12,13,0.00279084825888276,0.00139424464073556,0.0349812576600925,0,
1979,12,14,6.38269120827317e-05,0.00158453331323472,3.48794269484642e-05,0,
1979,12,15,3.34792775902315e-06,0,3.35874955226245e-05,0.0731347449900426,
1979,12,16,0.0124221537262201,0,0.0062097859139385,0,
1979,12,17,0.000495914020575583,0.000249578202165424,0.00617046761669826,0,
1979,12,18,0.0060038841329515,0.000249156056085553,0.00298742557390597,0,
1979,12,19,0.00629318971186876,0,0.00614853677348037,0.0188675304156192,
1979,12,20,0.00610041990876198,0,0.00618250103616447,0,
1979,12,21,0.00679645873606205,0,0.00641899368770282,0,
1979,12,22,2.71080684661865,0,1.17022141745792,0,
1979,12,23,5.41592311859131,0,4.06193649242857,0,
1979,12,24,12.5815591812134,0,8.99873588066555,0,
1979,12,25,0.411499351263046,0,6.49647665742839,0,
1979,12,26,0.00599112128838897,0,0.2087453317273,0.419875444503219,
1979,12,27,0.00609870068728924,0,0.00604837659409441,0,
1979,12,28,0.0257433578372002,0,0.0141864443804707,0,
1979,12,29,0.0615614615380764,0,0.0466193653431901,0,
1979,12,30,0.473749160766602,0,0.267645090808628,0,
1979,12,31,0.971534430980682,0,0.72262221132371,0,
1980,1,1,0.00698383199051023,0,0.431998612969437,0,
1980,1,2,0.0185925140976906,0,0.0127866485252071,0,
1980,1,3,0.0144871156662703,0,0.0166119126034801,0,
1980,1,4,0.0284067150205374,0,0.0213539786592492,0,
1980,1,5,0.0362298376858234,0,0.032108779524151,0,
1980,1,6,0.122291386127472,-7.105427357601e-15,0.0792600341861771,0.0974835859827863,
1980,1,7,0.213179334998131,0.106586741936347,0.0611473713273654,0,
1980,1,8,0.000412598106777295,0.107399202960089,0,0,
1980,1,9,0.00269507383927703,0.00137781473500809,0,0,
1980,1,10,0.00144978682510555,0.0013475920168986,0.000724863773598372,0.0796452628398043,
1980,1,11,0.00880975462496281,0,0.00512961251877186,0.137067593734002,
1980,1,12,0.00690949428826571,0,0.00785947109216068,0,
1980,1,13,0.029029618948698,0,0.0179695474967048,0.0069118591358972,
1980,1,14,0.000309988827211782,0,0.0135157708666611,0,
1980,1,15,0.176870703697205,0,0.0885774790269807,0,
1980,1,16,6.23287868499756,7.105427357601e-15,3.20474865901463,0,
1980,1,17,0.0477042645215988,-1.4210854715202e-14,3.13988597514663,0,
1980,1,18,0.00715959398075938,7.105427357601e-15,0.0298190585069733,0,
1980,1,19,2.84656405448914,0,1.38280942995038,0,
1980,1,20,3.3784236907959,0,3.11249352330981,0,
1980,1,21,0.423800498247147,0,1.90113582099548,0,
1980,1,22,0.281332433223724,0,0.352526883461223,0,
1980,1,23,3.33975149260368e-05,0,0.140652833475542,0,
1980,1,24,0.00134057505056262,0,0.000686986152459213,0.545122280936056,
1980,1,25,0.00773318810388446,0,0.00460552791503233,0,
1980,1,26,0.0171433594077826,0,0.0124363205444524,0,
1980,1,27,0.934583842754364,0.467324031197258,0.00857109070352635,0,
1980,1,28,0.281346172094345,0.609911436497093,0,0,
1980,1,29,0.0155085939913988,0.149690020396079,1.13686837721616e-13,0,
1980,1,30,7.40870046615601,3.70926224936499,-1.13686837721616e-13,0,
1980,1,31,0.102240160107613,3.78475348980774,0,0,
1980,2,1,0.00555017124861479,0.0462160213562868,0,0,
1980,2,2,0.105629540979862,0.0538009291240655,0,0,
1980,2,3,0.313177466392517,0.172283014343726,0.0283407468623409,0,
1980,2,4,0.0854901671409607,0.181608957320243,0.0359039740579874,0,
1980,2,5,5.44310283660889,0.0427450802355693,2.72155163063508,0,
1980,2,6,0.0164494384080172,0.00822339046932541,2.7219910952914,0,
1980,2,7,0.0863566994667053,0.0512658323692321,0,0,
1980,2,8,9.7947998046875,4.99702798455518,0,0,
1980,2,9,0.85323691368103,5.28644351507403,0,0,
1980,2,10,0.00381690519861877,0.488954676441608,0,0,
1980,2,11,0.000110316992504522,0.00220772150038329,0,0,
1980,2,12,0.00534685607999563,0.00260556247403088,0,0,
1980,2,13,0.00734383286908269,0.00620109370576927,-1.13686837721616e-13,0,
1980,2,14,0.0964925959706306,0.00367191967099245,0.0482462554612084,1.46469637641253,
1980,2,15,8.03970050811768,0,4.05319254981669,1.4701941513201,
1980,2,16,2.83669757843018,1.41010981584503,4.04320095555488,0,
1980,2,17,0.00557586085051298,1.44846355928486,0,0,
1980,2,18,0.00529582938179374,0.00543270513381344,0,0,
1980,2,19,0.0664180368185043,0.00264790817266203,0.0332091001583876,1.10992786431414,
1980,2,20,0.059078149497509,0,0.0627626522220908,3.75057353833695,
1980,2,21,0.25132343173027,0,0.154360732575924,7.79042885597606,
1980,2,22,0.00189576460979879,0,0.12663590403713,9.4677099482913,
1980,2,23,0.0289316661655903,0,0.0154212686196615,7.16696148089577,
1980,2,24,0.00169010937679559,0,0.0153398274700294,4.0706000867939,
1980,2,25,0.262987434864044,0,0.132571256690767,1.1989915370598,
1980,2,26,0.00899368524551392,0.0044813715545331,0.131946112243554,0,
1980,2,27,0.0067340275272727,0.00449693778932669,0.00336694250734126,1.46980381386943,
1980,2,28,0.0062517374753952,0,0.00649288121076097,4.26924213737861,
1980,2,29,0.353386133909225,0,0.179818149608195,0,
1980,3,1,5.90724849700928,2.95336823513199,0.176708382304469,0,
1980,3,2,0.00694736279547215,2.94759540846775,0,0,
1980,3,3,0.00343050481751561,0.00461121777087215,0.000795321351347411,0,
1980,3,4,0.00181609333958477,0.000807610905411593,0.00181568856544345,2.1077513858863,
1980,3,5,0.332264304161072,0,0.167008309531752,2.10815921824052,
1980,3,6,3.09584938804619e-05,0,0.177339922048077,0,
1980,3,7,0.872633993625641,0,0.436372115299832,2.89346340767185,
1980,3,8,0.179736480116844,0,0.526195468967217,1.18273388178483,
1980,3,9,0.0269244574010372,0,0.103927118736237,0,
