Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,4,0,-4.44089209850063e-16,0,0,
1971,1,5,0,4.44089209850063e-16,0,0,
1971,1,6,1.86,-4.44089209850063e-16,0.929993941418104,-4.44089209850063e-16,
1971,1,7,0.94,4.44089209850063e-16,1.40300670379057,4.44089209850063e-16,
1971,1,8,0,0,0.471807107851248,0,
1971,1,9,0,0,2.8421709430404e-14,0,
1971,1,10,0,0,-2.8421709430404e-14,0,
1971,1,11,0,0,0,0,
1971,1,12,0,0,0,0,
1971,1,13,0.59,0,0.207137616442708,0,
1971,1,14,0.49,0,0.515465868101273,0,
1971,1,15,0,0,0.314380665569473,0,
1971,1,16,0,0,0,0,
1971,1,17,0,0,0,0,
1971,1,18,6.05,0,3.02498505645886,0,
1971,1,19,3.09,0,4.56999546960333,0,
1971,1,20,10.53,0,6.81000089355854,-4.44089209850063e-16,
1971,1,21,0.41,0,5.46999113017102,4.44089209850063e-16,
1971,1,22,6.65,0,3.53000168422619,0,
1971,1,23,4,0,5.32501279301863,0,
1971,1,24,2.12,0,3.04297608527952,0,
1971,1,25,0,0,1.0695416341182,0,
1971,1,26,1.93,0,0.946606493320928,0,
1971,1,27,5.17,0,3.55036593177039,0,
1971,1,28,0.72,0,2.94500372062606,0,
1971,1,29,1.99,0,1.34298315418022,0,
1971,1,30,4.86,0,3.42499049653003,4.44089209850063e-16,
1971,1,31,3.47,0,4.1649676226919,-4.44089209850063e-16,
1971,2,1,0,0,1.73499016366401,0,
1971,2,2,2.02,0,1.00740261747097,0,
1971,2,3,0,0,0.981960672628816,0,
1971,2,4,0.12,0,0.0606516020620234,0,
1971,2,5,0,0,0.0599777020328247,0,
1971,2,6,0,0,0,0,
1971,2,7,0,0,0,0,
1971,2,8,0,-4.44089209850063e-16,0,0,
1971,2,9,0,4.44089209850063e-16,0,0,
1971,2,10,0,4.44089209850063e-16,0,4.44089209850063e-16,
1971,2,11,1.16,-4.44089209850063e-16,0.585788439372607,-4.44089209850063e-16,
1971,2,12,16.02,0,8.58999612655157,0,
1971,2,13,6.13,0,11.0749481375999,0,
1971,2,14,5.02,0,5.57526822871415,0,
1971,2,15,1.86,0,3.44000053690633,0,
1971,2,16,0,0,0.933920376523076,0,
1971,2,17,5.13,0.749870331921299,1.81512954895561,0.432605016466517,
1971,2,18,0,0.750254883530721,1.81606039120857,1.06751864109003,
1971,2,19,0.4,0,0.201635726041332,0,
1971,2,20,2.83,0,1.61783916715632,0,
1971,2,21,0.11,0,1.47600644075476,0,
1971,2,22,0,0,0.0543994625722348,0,
1971,2,23,0,-8.88178419700125e-16,-5.6843418860808e-14,0,
1971,2,24,0,8.88178419700125e-16,5.6843418860808e-14,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,6.16,0,3.07999850617443,0,
1971,2,28,0.2,0.0177457532250918,3.16213627616645,0.0177457532250918,
1971,3,1,5.83,0.294102610413628,2.72088987937894,0.294102610413628,
1971,3,2,0.49,0.276361191142701,2.88366722790357,0.276361191142701,
1971,3,3,0,0,0.244760903237193,0,
1971,3,4,1.13,0.281343811593054,0.283658525736541,0,
1971,3,5,0.89,0.489492288456106,0.519046019443067,0,
1971,3,6,0.07,0.215628092171315,0.262719681547935,0.647806472040013,
1971,3,7,1.89,0.00740979954136201,0.972630432790936,0.348276883419588,
1971,3,8,0,8.88178419700125e-16,0.952790925790168,8.88178419700125e-16,
1971,3,9,1.11,0,0.553982417457348,0,
1971,3,10,0.2,0,0.656273738388848,0,
1971,3,11,0,0,0.0996522023669399,0,
1971,3,12,0.46,0,0.229527400435018,0,
1971,3,13,0,0,0.235052858238191,0,
1971,3,14,0,0,0,0,
1971,3,15,0,0,0,0,
1971,3,16,1.37,0,0.675032080948654,8.88178419700125e-16,
1971,3,17,17.53,0,9.44999839429494,-8.88178419700125e-16,
1971,3,18,11.38,0,14.4551095531024,0,
1971,3,19,1.5,8.88178419700125e-16,6.44004360885947,0,
1971,3,20,1.67,-8.88178419700125e-16,1.58339489884946,0,
1971,3,21,0.41,0,1.0479574547781,0,
1971,3,22,0,0,0.204032287475115,0,
1971,3,23,0.66,0,0.333081194374302,0,
1971,3,24,2.59,0,1.62866855250553,0,
1971,3,25,3.99,0,3.35943781050713,0,
1971,3,26,0.63,0,2.31976685824867,0,
1971,3,27,0,0,0.324699597374718,0,
1971,3,28,0,0,0,0,
1971,3,29,1.54,-8.88178419700125e-16,0.76727407621803,0,
1971,3,30,0,0,0.762982557359806,0,
1971,3,31,0,8.88178419700125e-16,0,0,
1971,4,1,0.44,0,0.220297984025081,0,
1971,4,2,0,0,0.184817831703583,0,
1971,4,3,0.12,0,0.078432895614867,0,
1971,4,4,0.4,0,0.196562136029797,0,
1971,4,5,0,0,0.183761176239727,0,
1971,4,6,0,0,0,-8.88178419700125e-16,
1971,4,7,0,0,0,8.88178419700125e-16,
1971,4,8,0,0,0,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0,0,0,0,
1971,4,16,1.52,0,0.891689090329749,0,
1971,4,17,0,0,0.76715231704452,0,
1971,4,18,0,0,5.6843418860808e-14,0,
1971,4,19,0,0,-5.6843418860808e-14,0,
1971,4,20,0,0,0,0,
1971,4,21,0,0,0,0,
1971,4,22,3.47,0,1.60951420247676,0,
1971,4,23,51.02,0,27.245006045304,0,
1971,4,24,18.82,-8.88178419700125e-16,34.9200710381261,0,
1971,4,25,0.06,8.88178419700125e-16,9.44001091338072,0,
1971,4,26,0.36,0,0.207667433306312,0,
1971,4,27,0.3,0,0.326338104803767,0,
1971,4,28,0,0,0.152549377930598,0,
1971,4,29,1.59,0,0.798796733182542,0,
1971,4,30,2.07,0,1.82356972502481,0,
1971,5,1,0,8.88178419700125e-16,1.04200163796656,0,
1971,5,2,0,-8.88178419700125e-16,-5.6843418860808e-14,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,8.88178419700125e-16,0,0,
1971,5,6,12.32,-8.88178419700125e-16,6.16002838538998,0,
1971,5,7,6.57,0,9.42324019585362,0,
1971,5,8,0,0,3.27285833436287,0,
1971,5,9,0,0,0,0,
1971,5,10,0,0,0,0,
1971,5,11,0,0,0,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,0.68,-8.88178419700125e-16,0.454031774549378,0,
1971,5,15,0,8.88178419700125e-16,0.539559122333515,0,
1971,5,16,2.69,0,1.26684358248815,0,
1971,5,17,0,0,1.43067979762913,0,
1971,5,18,0,-8.88178419700125e-16,0,0,
1971,5,19,0,0,-5.6843418860808e-14,0,
1971,5,20,0,8.88178419700125e-16,1.13686837721616e-13,8.88178419700125e-16,
1971,5,21,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1971,5,22,7.05,8.88178419700125e-16,3.4506591562585,8.88178419700125e-16,
1971,5,23,10.47,-1.77635683940025e-15,8.78201799229151,-1.77635683940025e-15,
1971,5,24,1.72,8.88178419700125e-16,6.17959596360379,8.88178419700125e-16,
1971,5,25,0,0,0.831807509449504,0,
1971,5,26,4,0,1.93044767547519,0,
1971,5,27,0,0,1.97149546843218,0,
1971,5,28,0,0,0,0,
1971,5,29,3.83,0,1.90386977540868,0,
1971,5,30,2.22,0,3.16651798366991,0,
1971,5,31,0.17,0,1.16206130795763,0,
1971,6,1,0,0,0.0715631218841963,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,8.88178419700125e-16,
1971,6,6,1.28,0,0.581239225539093,-8.88178419700125e-16,
1971,6,7,0.54,0,0.96514116562139,0,
1971,6,8,0.23,0,0.376272452921398,0,
1971,6,9,1.4,0,0.791190929858885,0,
1971,6,10,3.9,0,2.53970802944309,0,
1971,6,11,18.68,-8.88178419700125e-16,11.2900060902723,0,
1971,6,12,0.98,8.88178419700125e-16,9.83004597717172,0,
1971,6,13,3.45,0,2.38789075926582,0,
1971,6,14,0,8.88178419700125e-16,1.69078438150734,0,
1971,6,15,0.45,-8.88178419700125e-16,0.251468003922128,0,
1971,6,16,0,0,0.308772109482675,0,
1971,6,17,0.27,0,0.100455989253305,0,
1971,6,18,12.66,0,6.46245423938944,0,
1971,6,19,11.28,0,11.9699999618231,0,
1971,6,20,1.59,0,6.43364080393678,0,
1971,6,21,1.5,0,1.5444955912451,0,
1971,6,22,0,0,0.748482002408878,0,
1971,6,23,0,0,0,0,
1971,6,24,0,0,0,0,
1971,6,25,8.16,0,4.22929145355761,0,
1971,6,26,1.66,0,4.90410637624564,0,
1971,6,27,1.91,0,1.79216939944774,0,
1971,6,28,0.57,0,1.21415164140853,0,
1971,6,29,0,0,0.423615025074014,0,
1971,6,30,1.24,0,0.690200287530161,0,
1971,7,1,0,0,0.506408960795284,0,
1971,7,2,0,0,0,0,
1971,7,3,0,0,1.13686837721616e-13,8.88178419700125e-16,
1971,7,4,0.05,0,0.0206884716784543,-8.88178419700125e-16,
1971,7,5,0,0,0.0277289065088553,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,7,11,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,7,12,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,7,13,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,7,14,0,0,0,0,
1971,7,15,0,-8.88178419700125e-16,0,0,
1971,7,16,0,8.88178419700125e-16,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,8.88178419700125e-16,1.13686837721616e-13,0,
1971,7,19,1.38,-8.88178419700125e-16,0.689751016353625,0,
1971,7,20,0,0,0.693004110630568,0,
1971,7,21,0,8.88178419700125e-16,1.13686837721616e-13,0,
1971,7,22,8.03,-8.88178419700125e-16,4.0168178260476,0,
1971,7,23,5.07,0,6.58023853654572,0,
1971,7,24,4.17,0,4.64454146374067,0,
1971,7,25,15.7,0,9.90805784772726,0,
1971,7,26,3.69,0,9.78346030292448,0,
1971,7,27,4.15,0,3.91212845923963,0,
1971,7,28,0,0,2.1325048423414,0,
1971,7,29,0,0,0,0,
1971,7,30,7.38,0,3.69190575832181,0,
1971,7,31,1.98,0,4.71013134350574,0,
1971,8,1,0.22,0,1.16812959943672,0,
1971,8,2,0,0,0.135585829623778,0,
1971,8,3,35.63,0,17.8149974810708,0,
1971,8,4,2.61,0,19.1200579828345,0,
1971,8,5,0,0,1.32047892664912,0,
1971,8,6,0.17,0,0.0829946576684506,0,
1971,8,7,0,-8.88178419700125e-16,0.0785048826215871,-8.88178419700125e-16,
1971,8,8,0.49,1.77635683940025e-15,0.169294527464785,8.88178419700125e-16,
1971,8,9,2.3,-8.88178419700125e-16,1.24292681950419,-8.88178419700125e-16,
1971,8,10,29.01,0,15.6549940174124,8.88178419700125e-16,
1971,8,11,0,0,14.5050849095879,0,
1971,8,12,9.26,0,4.62600862639431,0,
1971,8,13,18,0,13.6299602788271,0,
1971,8,14,5.36,0,11.6800139903054,0,
1971,8,15,0,0,2.66486788375323,0,
1971,8,16,0,0,0,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,8.88178419700125e-16,
1971,8,19,0,0,0,-8.88178419700125e-16,
1971,8,20,0.21,8.88178419700125e-16,0.107737822579338,0,
1971,8,21,0.46,-8.88178419700125e-16,0.331322758060082,0,
1971,8,22,0.16,0,0.314606250278075,0,
1971,8,23,2.74,0,1.45343690876939,0,
1971,8,24,1.14,-8.88178419700125e-16,1.91014986171217,0,
1971,8,25,0,8.88178419700125e-16,0.575451155057067,-8.88178419700125e-16,
1971,8,26,0,0,0,8.88178419700125e-16,
1971,8,27,0.06,0,0.0206224959345036,0,
1971,8,28,1.69,0,0.84579302427403,0,
1971,8,29,2.22,0,1.92425553734029,0,
1971,8,30,1.89,0,2.0758416923826,0,
1971,8,31,0.06,0,1.03347360015175,0,
1971,9,1,0,8.88178419700125e-16,0.0352349287168181,0,
1971,9,2,0.76,-1.77635683940025e-15,0.398294826099345,-8.88178419700125e-16,
1971,9,3,3.42,8.88178419700125e-16,2.1920225000747,8.88178419700125e-16,
1971,9,4,0,0,1.6541159870028,0,
1971,9,5,0,0,-1.13686837721616e-13,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,0.15,0,0.059443139498967,0,
1971,9,15,0,0,0.0341086210427193,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,8.88178419700125e-16,
1971,9,18,0,-8.88178419700125e-16,0,-1.77635683940025e-15,
1971,9,19,0.12,8.88178419700125e-16,0.0289614831726794,8.88178419700125e-16,
1971,9,20,0,0,0.0864646312144259,0,
1971,9,21,0,0,0.00200128408789624,0,
1971,9,22,0,-8.88178419700125e-16,0,0,
1971,9,23,1.23,1.77635683940025e-15,0.621437402520769,0,
1971,9,24,1.9,-8.88178419700125e-16,1.56886383103165,0,
1971,9,25,0.27,-8.88178419700125e-16,1.13482958937755,-8.88178419700125e-16,
1971,9,26,7.54,8.88178419700125e-16,3.89998244511412,8.88178419700125e-16,
1971,9,27,0,0,3.82102348580929,0,
1971,9,28,1.36,0,0.705115266077655,0,
1971,9,29,0.18,0,0.748962927842854,0,
1971,9,30,0,0,0.0567766347318184,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,0,0,
1971,10,3,1.61,0,0.792212538266313,0,
1971,10,4,0,8.88178419700125e-16,0.844200802557111,0,
1971,10,5,0,-8.88178419700125e-16,0,0,
1971,10,6,0,0,0,0,
1971,10,7,0,0,0,0,
1971,10,8,0,0,0,0,
1971,10,9,0,8.88178419700125e-16,0,0,
1971,10,10,1.02,-8.88178419700125e-16,0.440131054844528,0,
1971,10,11,1.11,0,1.06011409800919,0,
1971,10,12,3.07,0,2.10619335514627,0,
1971,10,13,0,0,1.55662912776575,0,
1971,10,14,0,0,0,0,
1971,10,15,16.04,0,8.01999660463673,0,
1971,10,16,0.37,0,8.20506728420935,8.88178419700125e-16,
1971,10,17,4.15,0,2.2971382295641,-8.88178419700125e-16,
1971,10,18,24.16,0,14.1549895233015,0,
1971,10,19,6.22,0,15.1900866654855,0,
1971,10,20,3.46,0,4.83190483497117,0,
1971,10,21,0.39,0,1.92854514267617,0,
1971,10,22,0,0,0.19443398773069,8.88178419700125e-16,
1971,10,23,0,0,0,-8.88178419700125e-16,
1971,10,24,0,0,0,0,
1971,10,25,0,0,0,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,0,
1971,10,29,0,0,0,0,
1971,10,30,0.14,0,0.0410042070558347,0,
1971,10,31,0,0,0.0922726365254221,0,
1971,11,1,0,0,0.00794071870120661,0,
1971,11,2,1.3,0,1.00904675387471,0,
1971,11,3,0.15,0,0.976771119600585,0,
1971,11,4,0.38,0,0.233308676777824,0,
1971,11,5,1.04,0,0.777199213587096,0,
1971,11,6,0,0,0.697157645558718,0,
1971,11,7,7.27,0,3.63499159697324,0,
1971,11,8,0.38,0,3.82502927296548,0,
1971,11,9,0,-8.88178419700125e-16,0.194872808974765,0,
1971,11,10,0,8.88178419700125e-16,1.13686837721616e-13,0,
1971,11,11,0,0,0,0,
1971,11,12,2.01,0,1.12076020014251,0,
1971,11,13,0,0,1.11923043853506,0,
1971,11,14,0,0,0,0,
1971,11,15,4.79,0,2.41903474305741,0,
1971,11,16,0.19,0,2.58296583463834,0,
1971,11,17,6.21,0,3.086272606281,0,
1971,11,18,0.43,0,3.31933112002946,0,
1971,11,19,0.15,0.0143124710059679,0.318965754149986,0.0143124710059679,
1971,11,20,25.8,0.0207166079487298,12.9542760396864,0.0207166079487298,
1971,11,21,0.05,0,12.9242240255951,0,
1971,11,22,3.86,0.132400287327333,1.82260253380036,0.132400287327334,
1971,11,23,0.02,0.133655617665625,1.80641920842345,0.133655617665625,
1971,11,24,0.29,0.00125584496485942,0.153157941184759,0.00125584496486031,
1971,11,25,1.65,8.88178419700125e-16,0.970005323961345,0,
1971,11,26,0,0,0.828785840321757,0,
1971,11,27,4.74,0,2.38865375766477,0,
1971,11,28,0,8.88178419700125e-16,2.36364760536196,8.88178419700125e-16,
1971,11,29,0,-8.88178419700125e-16,-1.13686837721616e-13,-8.88178419700125e-16,
1971,11,30,0,0,1.13686837721616e-13,0,
1971,12,1,0.13,0.0012320643205852,0.0664346593889604,0.00123206432058431,
1971,12,2,0,0.00196224484831653,0.105807031303243,0.00196224484831742,
1971,12,3,0.18,0.000204009472701827,0.0921425583364908,0.000204009472701827,
1971,12,4,0.32,0,0.249999991486789,0,
1971,12,5,0,-8.88178419700125e-16,0.160019267423081,0,
1971,12,6,0.12,8.88178419700125e-16,0.0582767327347256,0,
1971,12,7,0.11,0,0.114997208292834,8.88178419700125e-16,
1971,12,8,0.86,0,0.486243468148359,-8.88178419700125e-16,
1971,12,9,0,0,0.428464337093487,0,
1971,12,10,0,0,-1.13686837721616e-13,0,
1971,12,11,0,0,1.13686837721616e-13,0,
1971,12,12,1.2,0,0.598733618747474,0,
1971,12,13,0,0,0.62266065498693,0,
1971,12,14,0,8.88178419700125e-16,1.13686837721616e-13,0,
1971,12,15,0,-8.88178419700125e-16,-1.13686837721616e-13,0,
1971,12,16,0,0,0,0,
1971,12,17,0,0,0,0,
1971,12,18,2.2,0,1.09979548047784,0,
1971,12,19,10.5,0,6.35001937240691,8.88178419700125e-16,
1971,12,20,0.12,0,5.310013390883,-8.88178419700125e-16,
1971,12,21,0,0,0.0576204296565948,0,
1971,12,22,12.14,0,6.07000679585963,0,
1971,12,23,0,0,6.07002058400565,0,
1971,12,24,0.25,0,0.123411943838846,0,
1971,12,25,0.12,8.88178419700125e-16,0.184629729051039,8.88178419700125e-16,
1971,12,26,0.23,-8.88178419700125e-16,0.17493219817959,-8.88178419700125e-16,
1971,12,27,5.59,0,2.91259092188352,0,
1971,12,28,2.71,0,4.14802537308117,0,
1971,12,29,0.3,0,1.51352572493136,0,
1971,12,30,1.06,0,0.680253555121681,0,
1971,12,31,0.59,0,0.911581812846634,0,
1972,1,1,2.97,0,1.77999872501005,0,
1972,1,2,5.52,0,4.24500557380077,0,
1972,1,3,0.95,0,3.23496443838053,0,
1972,1,4,3.36,0,2.14587750492137,0,
1972,1,5,0.11,0,1.73846985329158,0,
1972,1,6,0,0,0.055259829950387,0,
1972,1,7,6.99,0.577918472395772,2.91707432201144,0.577918472395772,
1972,1,8,9.6,0.577940779813173,7.71701153832134,0.577940779813172,
1972,1,9,3.43,0,6.51502117819518,0,
1972,1,10,8.08,0,5.75498120572422,0,
1972,1,11,11.36,0,9.71998956303946,0,
1972,1,12,10.56,0,10.9600032325852,0,
1972,1,13,0.93,0,5.7450540509526,0,
1972,1,14,0,0,0.514815551643665,0,
1972,1,15,2.09,0,1.03096512229934,0,
1972,1,16,3.9,0,2.98662267669874,0,
1972,1,17,10.68,0,7.29000542358619,0,
1972,1,18,8.18,0,9.430187799019,0,
1972,1,19,1.47,0,4.82508148644047,0,
1972,1,20,0.36,0.0155050864904442,0.903354872275941,0.0155050864904442,
1972,1,21,0.37,0.0154881305409162,0.349552073700579,0.0154881305409162,1.67
1972,1,22,0.24,0,0.305273237604524,0,1.6
1972,1,23,5.74,0,2.98707739195379,0,1.54
1972,1,24,0,0,2.87982228065653,0,2.54
1972,1,25,1.13,0,0.558229210840636,0,1.36
1972,1,26,13.84,0,7.48499110503258,0,6.9
1972,1,27,2,0,7.91982648768044,0,3.36
1972,1,28,1.06,0,1.52874565274897,0,2.12
1972,1,29,0.27,0.0406299004159028,0.626281646015968,0.0406299004159028,1.52
1972,1,30,1.21,0.631114432845902,0.108886239490175,0.0408274208025077,1.14
1972,1,31,0.59,0.885185564582031,0.0147088194059961,0,0.87
1972,2,1,12.32,6.46048165798156,0,0,0.76
1972,2,2,1.21,6.15999076339617,0.605000907166186,1.38931328329783,1.71
1972,2,3,12.33,3.5527136788005e-15,6.77024669630646,3.79383898339388,14.17
1972,2,4,0.29,-3.5527136788005e-15,6.30792684355515,4.71857878199536,3.9
1972,2,5,2.11,0,1.20335522956816,4.22363502188788,2.62
1972,2,6,1.09,0,1.61057531108099,0,2.1
1972,2,7,0.3,0,0.705517516132886,3.5527136788005e-15,1.65
1972,2,8,3.09,0,1.68666624814296,-3.5527136788005e-15,1.51
1972,2,9,0,0,1.55412991397861,0,1.48
1972,2,10,3.48,0,1.74047576878934,0,1.7
1972,2,11,4.7,-3.5527136788005e-15,4.08999822823716,-3.5527136788005e-15,2.15
1972,2,12,0.1,0,2.40007197299201,0,1.71
1972,2,13,0,3.5527136788005e-15,0.0505150252802196,3.5527136788005e-15,1.29
1972,2,14,0,0,0,0,0.95
1972,2,15,15.14,0,7.56999275363319,0,4.2
1972,2,16,1.4,0,8.27008023218173,0,2.75
1972,2,17,2.91,0,2.14976291118387,0,2.48
1972,2,18,0,0,1.46038733199134,0,1.61
1972,2,19,0,0,0,0,1.19
1972,2,20,1.1,0,0.554752578879061,0,0.97
1972,2,21,2.39,0,1.75156889075129,0,1.14
1972,2,22,1,0,1.68660622122684,0,1.65
1972,2,23,0,0,0.509473192366158,0,1.23
1972,2,24,0,0,0,0,0.93
1972,2,25,5.27,0,2.63493710294938,0,1.04
1972,2,26,0,0,2.6349861660799,0,1.72
1972,2,27,0,0,0,0,1.14
1972,2,28,0.36,0,0.176800018746235,0,0.9
1972,2,29,4.15,0,2.24806733105515,0,0.87
1972,3,1,4.73,-3.5527136788005e-15,4.40880369534762,-3.5527136788005e-15,2.69
1972,3,2,1.51,3.5527136788005e-15,3.1240941842907,3.5527136788005e-15,1.58
1972,3,3,1.7,0,1.60955114517992,0,1.59
1972,3,4,7.96,0,4.82999433953523,3.5527136788005e-15,2.69
1972,3,5,0.14,0,4.05010068850652,-7.105427357601e-15,2.41
1972,3,6,7.49,-3.5527136788005e-15,3.8149924499071,3.5527136788005e-15,3.22
1972,3,7,8.16,3.5527136788005e-15,7.82500761815413,0,3.83
1972,3,8,3.2,0,5.67994672897362,0,3.81
1972,3,9,1.88,0,2.54624326815519,0,2.88
1972,3,10,0.61,0,1.2403685607826,0,1.93
1972,3,11,0,-3.5527136788005e-15,0.302647172749175,0,1.35
1972,3,12,0,3.5527136788005e-15,0,0,1
1972,3,13,0,0,0,0,0.85
1972,3,14,3.72,0,1.86000073750438,0,0.76
1972,3,15,0,0,1.8916598121325,0,0.97
1972,3,16,0.3,0,0.129812786133243,0,0.8
1972,3,17,0.14,0,0.218736546375112,0,0.71
1972,3,18,0,0,0.0750741105971429,0,0.64
