Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,26,2.21652030944824,5.6843418860808e-14,3.34272398359414,1.13686837721616e-13,
1979,5,27,2.07739281654358,-5.6843418860808e-14,2.17315956506138,-5.6843418860808e-14,
1979,5,28,0.514906287193298,0,1.28069919084616,0,
1979,5,29,1.42498481273651,0,0.792873156304481,5.6843418860808e-14,
1979,5,30,14.2975635528564,0,7.77178016082907,-5.6843418860808e-14,
1979,5,31,5.52996873855591,0,10.1014724140414,0,
1979,6,1,0.122832790017128,0,2.56119236527957,0,
1979,6,2,0.21250593662262,0,0.16363189706928,0,
1979,6,3,1.72882997989655,0,0.879660155606203,-5.6843418860808e-14,
1979,6,4,0.27187916636467,0,1.22334242709066,5.6843418860808e-14,
1979,6,5,0,0,0.116746811143585,0,
1979,6,6,0,0,1.4210854715202e-14,5.6843418860808e-14,
1979,6,7,40.7642593383789,0,20.1598209009018,-5.6843418860808e-14,
1979,6,8,27.4720077514648,0,34.1181585770164,0,
1979,6,9,8.95627307891846,0.219738614907385,17.9943859529536,0.219738614907442,
1979,6,10,0.796252906322479,0.231889439101792,4.86999209040911,0.231889439101735,
1979,6,11,1.37392389774323,0,1.04709306797272,0,
1979,6,12,0.100064493715763,5.6843418860808e-14,0.824553518938927,5.6843418860808e-14,
1979,6,13,0.113323733210564,-5.6843418860808e-14,0.105145026814938,-5.6843418860808e-14,
1979,6,14,0.00597892329096794,0,0.0487354359637493,0,
1979,6,15,0,0,0.00347701762703423,0,
1979,6,16,0,0,0,0,
1979,6,17,0,0,0,0,
1979,6,18,0.900924921035767,0,0.54531145582402,0,
1979,6,19,7.41325902938843,0,4.06099398762737,0,
1979,6,20,0.109271056950092,0,4.30280012721124,0,
1979,6,21,0.32484894990921,0,0.199974064586399,5.6843418860808e-14,
1979,6,22,0.000221816284465604,0,0.102752310905515,-5.6843418860808e-14,
1979,6,23,0,0,8.81163833525989e-05,0,
1979,6,24,0.0643895491957665,0,0.0231236633946139,0,
1979,6,25,0.150122255086899,0,0.101176160203693,0,
1979,6,26,0.00022970924328547,0,0.066367764200777,0,
1979,6,27,0.0110368905588984,0,0.00875838205837454,0,
1979,6,28,0.0230082273483276,0,0.0139419700395536,0,
1979,6,29,0,0,0.0155559196764727,0,
1979,6,30,0.585525155067444,0,0.219249894699487,0,
1979,7,1,0.0792370662093163,0,0.261335609702769,0,
1979,7,2,0.513280689716339,0,0.175091501644175,0,
1979,7,3,2.22768187522888,0,1.1880770467171,0,
1979,7,4,2.15765595436096,0,2.21103787055597,0,
1979,7,5,0.035094328224659,0,1.12277774085399,0,
1979,7,6,0.602499902248383,0,0.363300979158822,0,
1979,7,7,0.436905533075333,0,0.532627387416625,0,
1979,7,8,0.104024469852448,0,0.373308966501781,0,
1979,7,9,0.00338603835552931,0,0.0538610987554762,0,
1979,7,10,0,5.6843418860808e-14,0.00354682481341229,0,
1979,7,11,0.242356702685356,-5.6843418860808e-14,0.155849152195373,0,
1979,7,12,0.211564734578133,0,0.237370761624305,0,
1979,7,13,0,0,0.167979111778607,0,
1979,7,14,0,0,0.00407281407120763,-5.6843418860808e-14,
1979,7,15,0.321848779916763,0,0.0854840638443193,5.6843418860808e-14,
1979,7,16,2.21063446998596,0,1.35134499206848,0,
1979,7,17,0.0501977652311325,0,1.26577196155532,0,
1979,7,18,1.23275220394135,0,0.517286188580158,0,
1979,7,19,1.99693012237549,0,1.64443520366251,0,
1979,7,20,1.33931159973145,0,1.77621784360261,0,
1979,7,21,8.76541709899902,0,5.0289554600258,-5.6843418860808e-14,
1979,7,22,1.78912115097046,0,5.40341588231638,5.6843418860808e-14,
1979,7,23,0.195135250687599,0,1.25243323323821,0,
1979,7,24,0.926453232765198,0,0.418515412420959,0,
1979,7,25,0.36591699719429,0,0.58057848108308,0,
1979,7,26,0.0188033264130354,0,0.116522954693835,0,
1979,7,27,0.150160163640976,0,0.0757375481225893,0,
1979,7,28,1.29169154167175,0,0.994029990606862,0,
1979,7,29,0,0,0.874026395103016,-5.6843418860808e-14,
1979,7,30,0,0,0,5.6843418860808e-14,
1979,7,31,0.0992193818092346,0,0.0187254073222789,0,
1979,8,1,0.0311706550419331,0,0.0713723446624499,0,
1979,8,2,0,5.6843418860808e-14,0.0142596879476571,0,
1979,8,3,0.0124327251687646,-5.6843418860808e-14,0.00870301728022582,5.6843418860808e-14,
1979,8,4,0.0136978346854448,0,0.0126709049299336,-5.6843418860808e-14,
1979,8,5,0,0,0.0105127179159297,0,
1979,8,6,0.00543188164010644,0,0.00223296097499315,0,
1979,8,7,0.124692894518375,0,0.0568992407550013,0,
1979,8,8,3.97481656074524,0,1.97356783738059,0,
1979,8,9,0.126059323549271,0,2.14395478664463,0,
1979,8,10,3.18930625915527,0,1.49850148261424,0,
1979,8,11,0.343069612979889,0,1.80189091788694,0,
1979,8,12,0.280651837587357,0,0.31824622954133,0,
1979,8,13,3.32313466072083,-5.6843418860808e-14,1.63012513545806,0,
1979,8,14,10.316164970398,5.6843418860808e-14,6.90677870511078,0,
1979,8,15,7.62723541259766,0,9.07001889863437,0,
1979,8,16,6.42838191986084,0,7.02801335949545,5.6843418860808e-14,
1979,8,17,6.49667739868164,0,6.45590182658327,-5.6843418860808e-14,
1979,8,18,3.12901449203491,0,5.05501600628674,0,
1979,8,19,7.77572917938232,-5.6843418860808e-14,5.21217918511809,-5.6843418860808e-14,
1979,8,20,1.58929777145386,1.13686837721616e-13,4.91302613685753,5.6843418860808e-14,
1979,8,21,1.77842128276825,-5.6843418860808e-14,1.68771109092643,0,
1979,8,22,0.0147212147712708,0,0.84993624251905,0,
1979,8,23,0.367357820272446,0,0.193079347619573,0,
1979,8,24,0.971172392368317,0,0.754932758980203,0,
1979,8,25,0.00248073856346309,0,0.327434032447286,0,
1979,8,26,0.0830440074205399,0,0.0557042074324841,5.6843418860808e-14,
1979,8,27,0.4162318110466,0,0.178980519083723,-5.6843418860808e-14,
1979,8,28,0.0488297566771507,0,0.231323204377588,0,
1979,8,29,0.0818908959627152,0,0.0579609433027031,0,
1979,8,30,0.299436539411545,0,0.190994695805671,0,
1979,8,31,0.0293151400983334,0,0.201854891044206,0,
1979,9,1,0,0,0.0205108816093684,0,
1979,9,2,0.0844228267669678,0,0.0421172212617762,0,
1979,9,3,0.0210539773106575,0,0.0711481629295463,0,
1979,9,4,0.0887844040989876,0,0.0442658564913359,0,
1979,9,5,0,0,0.0515796414003376,0,
1979,9,6,0,0,0.0081467256417227,0,
1979,9,7,0.354690402746201,0,0.279459266430422,0,
1979,9,8,0.224252864718437,0,0.295917240239589,0,
1979,9,9,0.241053223609924,0,0.232381229548309,0,
1979,9,10,0.232509329915047,0,0.236795066851414,0,
1979,9,11,0.0900297164916992,0,0.127812344216466,0,
1979,9,12,0.570500135421753,0,0.407097697225652,0,
1979,9,13,0.00559083977714181,0,0.126125697061525,0,
1979,9,14,1.26832628250122,0,0.58841602030526,0,
1979,9,15,0.00170511507894844,0,0.65920471036543,0,
1979,9,16,0,-5.6843418860808e-14,0.00119426395144728,0,
1979,9,17,0.000587003829423338,5.6843418860808e-14,0.000180147724051949,0,
1979,9,18,0.00108797044958919,0,0.000818013918831184,0,
1979,9,19,0.263178318738937,0,0.0709575588452367,0,
1979,9,20,0.98701149225235,0,0.552829931567715,0,
1979,9,21,1.64060759544373,0,1.23872320352262,0,
1979,9,22,0.0772258192300797,0,0.90191735787522,-5.6843418860808e-14,
1979,9,23,0,0,0.0497022572810693,5.6843418860808e-14,
1979,9,24,0,0,0,0,
1979,9,25,0,0,0,0,
1979,9,26,0.335301846265793,0,0.173128344549127,-5.6843418860808e-14,
1979,9,27,0.054309543222189,0,0.191234655600624,5.6843418860808e-14,
1979,9,28,0.0534610822796822,0,0.0539107266898782,0,
1979,9,29,0.00243284832686186,0,0.0457803896474616,0,
1979,9,30,0.000802562106400728,0,0.00718447491954066,0,
1979,10,1,0,0,0.000302830636201179,0,
1979,10,2,0.00795881450176239,0,0.00123698513516501,0,
1979,10,3,0,0,0.00532386597905088,0,
1979,10,4,0,0,7.0914817342782e-05,0,
1979,10,5,0,0,0,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0.0291403792798519,0,0.0172822131301018,0,
1979,10,10,0.0436297468841076,-5.6843418860808e-14,0.033793495405007,0,
1979,10,11,0,5.6843418860808e-14,0.0280343288151812,0,
1979,10,12,0.0109226042404771,0,0.00365626711726463,0,
1979,10,13,0,0,0.00412951924215577,0,
1979,10,14,0.338584929704666,-5.6843418860808e-14,0.1888894472076,0,
1979,10,15,1.27931046485901,5.6843418860808e-14,0.831476781485776,0,
1979,10,16,0.976943910121918,0,1.11141003042445,0,
1979,10,17,0,0,0.418988395684266,0,
1979,10,18,0.256555676460266,0,0.0637937368636585,0,
1979,10,19,0.304372191429138,0,0.271924173664161,0,
1979,10,20,10.9085006713867,0,5.6730850724403,0,
1979,10,21,7.23254728317261,0.598028735719709,8.49121417654453,0.598028735719709,
1979,10,22,0.737346410751343,0.972853318002478,3.01206684137384,0.604177083006107,
1979,10,23,0.000717046961653978,0.368893717133403,0.000138664288556356,0.737571136167901,
1979,10,24,0,0.00024309846264714,0.00015332164417714,0.00024309846264714,
1979,10,25,0.000677309290040284,0,0.000366877968360768,0,
1979,10,26,0.073187030851841,0,0.0440507787570823,0,
1979,10,27,0,0,0.0415045255174391,0,
1979,10,28,0.00433780532330275,0.000659638920978978,0.0010423871524381,0.000659638921035821,
1979,10,29,5.40135383605957,1.78636204006921,0.916478281094385,1.28644082445737,
1979,10,30,2.44171237945557,3.00639038508518,0.9151665714503,1.28562357947612,
1979,10,31,1.19621181488037,1.83105832827431,0,0,
1979,11,1,0.311249613761902,0.759248905343213,0,0,
1979,11,2,0.652372777462006,0.490162892808257,0,0,
1979,11,3,0,0.319562575772522,0,0,
1979,11,4,2.28916025161743,0.932806672620131,0.208794209707435,0,
1979,11,5,1.46911478042603,1.67410166031669,0.213827945607932,0,
1979,11,6,1.43322968482971,1.45539110493235,0,0,
1979,11,7,0.768321335315704,1.11198978996038,0,0,
1979,11,8,1.0038241147995,0.866015030020549,0,0,
1979,11,9,4.65743923187256,2.83846696454748,0,0,
1979,11,10,3.74305105209351,4.2541851908598,0,0,
1979,11,11,2.93321895599365,3.34373201590512,0,0,
1979,11,12,3.41691946983337,3.21743928805779,0,5.6843418860808e-14,
1979,11,13,0.151224568486214,1.68442024089279,0,-1.13686837721616e-13,
1979,11,14,1.52975952625275,0.786625678682754,0,5.6843418860808e-14,
1979,11,15,0.343410164117813,1.02557344058113,0,0,
1979,11,16,0,0.147286534482475,0,-5.6843418860808e-14,
1979,11,17,0.25104022026062,0.0815947918526945,0,0,
1979,11,18,3.38487696647644,1.74638248577349,0,5.6843418860808e-14,
1979,11,19,5.28777933120728,4.39682825753232,0,0,
1979,11,20,12.1871309280396,8.58314736638556,0,0,
1979,11,21,2.54943370819092,7.2422798364708,0,0,
1979,11,22,0.643833875656128,1.73073960853367,0,-5.6843418860808e-14,
1979,11,23,0.233536303043366,0.435222641923019,-5.6843418860808e-14,5.6843418860808e-14,
1979,11,24,7.83714199066162,4.01127630734879,5.6843418860808e-14,0,
1979,11,25,12.1647005081177,9.76740117179668,0,0,
1979,11,26,18.4580059051514,15.4465068134728,0,0,
1979,11,27,6.11920928955078,11.9660239234044,0,0,
1979,11,28,1.30214869976044,3.88996503300041,0,0,
1979,11,29,0.270904839038849,0.994775485014145,0,0,
1979,11,30,0.145726457238197,0.216099594746652,0,0,
1979,12,1,1.34022009372711,0.509413301836105,0,0,
1979,12,2,1.6912876367569,1.42661332115063,0,0,
1979,12,3,0.503328680992127,1.01665133238367,0,0,
1979,12,4,0.100848294794559,0.336141802897089,0,0,
1979,12,5,5.37610292434692,2.42440210182281,0,0,
1979,12,6,0.593677401542664,2.7945192896471,0,0,
1979,12,7,3.37137532234192,1.86769838856497,5.6843418860808e-14,5.6843418860808e-14,
1979,12,8,3.04298973083496,3.24298014556433,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,9,0.133255526423454,1.3702898889602,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,10,0.00414826022461057,0.0833314916976065,5.6843418860808e-14,5.6843418860808e-14,
1979,12,11,4.2547345161438,2.12415553359199,0,0,
1979,12,12,0.420749753713608,2.11601728012568,0,-5.6843418860808e-14,
1979,12,13,0.153447300195694,0.29982377833403,0,0,
1979,12,14,0.150633290410042,0.150519100289557,0,5.6843418860808e-14,
1979,12,15,0,0.0312398817135318,0,0,
1979,12,16,0.630191802978516,0.277272287767744,5.6843418860808e-14,5.6843418860808e-14,
1979,12,17,2.8837811782978e-07,0.14680994223437,-5.6843418860808e-14,-5.6843418860808e-14,
1979,12,18,0.00514833815395832,0.00212356853359097,0,5.6843418860808e-14,
1979,12,19,0.356856107711792,0.211011215333201,0,0,
1979,12,20,0.00195852108299732,0.0639123359226801,0,-5.6843418860808e-14,
1979,12,21,4.53954935073853,1.83055094061791,0,0,
1979,12,22,2.75376629829407,3.55533093199756,0,5.6843418860808e-14,
1979,12,23,5.28533411026001,3.64101831436597,0,-5.6843418860808e-14,
1979,12,24,2.45964121818543,4.32485462714885,0,0,
1979,12,25,1.1812306865977e-06,1.65859781810991,0,0,
1979,12,26,1.4009964466095,0.75989934022715,0,0,
1979,12,27,1.5993185043335,1.49846523958144,0,0,
1979,12,28,0.0205401331186295,1.22241563305727,0,0,
1979,12,29,0,0.0167394922507356,0,0,
1979,12,30,0.43507707118988,0.15394484655593,0,0,
1979,12,31,0.055069699883461,0.179002043319144,0,0,
1980,1,1,0.230126410722733,0.0936433519044044,0,0,0.265932124516174
1980,1,2,2.80174994468689,1.70427947528611,0,0,0.265932124516174
1980,1,3,9.75633525848389,6.79136604369376,0,0,0.265932124516174
1980,1,4,11.4885759353638,10.2723360703902,0,0,0.265932124516174
1980,1,5,2.92650032043457,7.40943725988109,0,0,0.265932124516174
1980,1,6,5.35740280151367,3.85277296363131,0,0,0.265932124516174
1980,1,7,12.1189975738525,8.87723599942785,0,0,0.265932124516174
1980,1,8,14.5725965499878,13.6212137030271,0,5.6843418860808e-14,0.265932124516174
1980,1,9,6.91491270065308,11.2091912037401,0,-5.6843418860808e-14,0.255294839535527
1980,1,10,10.1977100372314,8.27089158662284,0,0,0.24465755455488
1980,1,11,8.78962326049805,9.37501516570808,0,0,0.234020269574233
1980,1,12,14.7061643600464,10.9799576875774,0,0,0.223382984593586
1980,1,13,13.7416400909424,10.9286319084961,3.29527025349364,3.05321035936419,0.223382984593586
1980,1,14,4.24260139465332,4.62078358276904,4.46084385153529,6.72962479450445,0.223382984593586
1980,1,15,3.96899390220642,2.97545433973119,1.13112923215903,3.7095743704167,0.223382984593586
1980,1,16,0.838341057300568,2.40641582162596,0,0,0.223382984593586
1980,1,17,1.02268409729004,0.953696598424017,0,0,0.223382984593586
1980,1,18,1.08125603199005,1.04961552599445,0,0,0.223382984593586
1980,1,19,0.79185825586319,0.986663759526209,0,0,0.223382984593586
1980,1,20,1.42808830738068,1.18791630339649,0,0,0.223382984593586
1980,1,21,0.672714054584503,1.29535628558563,0,0,0.223382984593586
1980,1,22,1.04799067974091,0.831314934960346,0,0,0.223382984593586
1980,1,23,0.768240392208099,0.920994625885669,0,0,0.223382984593586
1980,1,24,0.343448489904404,0.548253084721182,0,0,0.223382984593586
1980,1,25,5.35924243927002,2.18131239864147,0,0,0.223382984593586
1980,1,26,16.824499130249,11.8694573363092,0,0,0.223382984593586
1980,1,27,12.4523115158081,14.0866265907732,0,0,0.223382984593586
1980,1,28,14.242470741272,13.9187975951995,0,-5.6843418860808e-14,0.223382984593586
1980,1,29,19.9460639953613,16.5801807066264,0,5.6843418860808e-14,0.223382984593586
1980,1,30,6.72984886169434,14.1960987484989,0,0,0.223382984593586
1980,1,31,1.66342747211456,4.80523142125094,0,0,0.223382984593586
1980,2,1,0.0699681267142296,0.880379854616876,0,-5.6843418860808e-14,0.223382984593586
1980,2,2,2.1380021572113,0.470381720404816,0,5.6843418860808e-14,0.223382984593586
1980,2,3,2.47642230987549,2.10642416678536,0,0,0.223382984593586
1980,2,4,1.15164113044739,1.67136844203151,0,0,0.223382984593586
1980,2,5,0.886877000331879,0.92131217730946,0,0,0.223382984593586
1980,2,6,0.579195499420166,0.629061986669626,0,0,0.223382984593586
1980,2,7,3.08196711540222,0.904413246681202,0,0,0.223382984593586
1980,2,8,0.985181927680969,2.34775155747332,0,0,0.223382984593586
1980,2,9,0.785142481327057,0.893977045776296,0,0,0.223382984593586
1980,2,10,0.00763403810560703,0.281381735034188,0,0,0.212745699612939
1980,2,11,0.0820860862731934,0.0808255537352807,0,0,0.212745699612939
1980,2,12,0.353919565677643,0.289204289497775,0,0,0.212745699612939
1980,2,13,0.212661683559418,0.241510659806522,0,0,0.212745699612939
1980,2,14,6.22444200515747,3.12569358538622,0,0,0.212745699612939
1980,2,15,8.72263240814209,6.47097324215895,1.00256638498763,0,0.223382984593586
1980,2,16,4.45613431930542,5.58737623098602,1.00305860183551,0,0.223382984593586
1980,2,17,1.84025180339813,2.65751366611494,0,0,0.223382984593586
1980,2,18,18.9875812530518,9.1313654930326,0.818059380751265,0,0.223382984593586
1980,2,19,13.1111268997192,15.8261024804578,1.63688690235955,0,0.223382984593586
1980,2,20,6.17307853698731,7.93573740666125,0.451722393561568,0,0.223382984593586
1980,2,21,5.32737874984741,5.43637566332245,0,0,0.223382984593586
1980,2,22,2.50390911102295,3.52536935652518,0,0,0.223382984593586
1980,2,23,10.6735515594482,7.758666823201,0,0,0.223382984593586
1980,2,24,5.42913818359375,8.95554108918418,0,0,0.223382984593586
1980,2,25,0.399213910102844,2.86687842941433,0,0,0.223382984593586
1980,2,26,0.394801914691925,0.396596757508405,0,0,0.212745699612939
1980,2,27,0.179459542036057,0.236198298931186,0,0,0.212745699612939
1980,2,28,2.06347060203552,0.675588108361694,0.0260126930637625,0,0.212745699612939
1980,2,29,7.99195051193237,4.97358879858916,0.0430679797523794,0,0.212745699612939
1980,3,1,2.47933006286621,4.67399952134997,0,0,0.212745699612939
