Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,30,4.00670766830444,2.06535059775175,0,0,0.205844624772783
1979,3,31,0.045872300863266,1.99190054115635,0,0,0.203654800780507
1979,4,1,1.91817224025726,0.946197955279551,0,0,0.202559878342415
1979,4,2,0.639559984207153,1.29228147101259,0,0,0.200370033466231
1979,4,3,0.0142493573948741,0.314433057893744,0,0,0.198180209473956
1979,4,4,0.486688286066055,0.229498315581814,0,0,0.198180209473956
1979,4,5,0.258441388607025,0.387104466321645,0,0,0.197085287035864
1979,4,6,0.0232694391161203,0.122340108404977,0,7.105427357601e-15,0.197085287035864
1979,4,7,0.0849719420075417,0.0457803992250661,0,-7.105427357601e-15,0.192705618167404
1979,4,8,1.81243958650157e-05,0.0508673873447521,0,0,0.191610695729312
1979,4,9,0.0327099710702896,0.0146556792151245,0,-7.105427357601e-15,0.191610695729312
1979,4,10,0,0.0217651735130175,0,7.105427357601e-15,0.192705618167404
1979,4,11,0.00262333708815277,0.000313946960197598,0.000997720083017128,3.29705880167149,0.193800540605496
1979,4,12,3.12111639976501,0.000315355928137251,1.55455853547384,9.55345181707522,0.197085287035864
1979,4,13,0.960134148597717,0,2.06138049798665,0,0.198180209473956
1979,4,14,1.5518137216568,0,1.25291296977797,0,0.200370033466231
1979,4,15,1.66895079612732,0,1.60505599279259,0,0.203654800780507
1979,4,16,0.0768856853246689,0,0.945417370412247,0,0.206939547210875
1979,4,17,0.0119246281683445,0,0.0430966847168719,0,0.212414138517427
1979,4,18,0.156473577022553,0,0.076184390477831,0,0.218983652262071
1979,4,19,3.87114095687866,7.105427357601e-15,2.04068558037987,7.105427357601e-15,0.264970227590669
1979,4,20,3.12256193161011,-7.105427357601e-15,3.46947712614075,-7.105427357601e-15,0.316431373341911
1979,4,21,0.763844847679138,7.105427357601e-15,1.91970763999262,7.105427357601e-15,0.350373843619313
1979,4,22,0.136724010109901,-7.105427357601e-15,0.492397953130897,-7.105427357601e-15,0.38103154658244
1979,4,23,0.152198255062103,0,0.140991266313357,0,0.440157149400326
1979,4,24,4.50331211090088,0,2.27424867576324,0,0.487238626283107
1979,4,25,7.11388492584229,-7.105427357601e-15,5.76758230165685,0,0.561693059698648
1979,4,26,0,7.105427357601e-15,3.62473162448228,0,0.644906872618925
1979,4,27,0,0,-7.105427357601e-15,0,0.700747687238626
1979,4,28,0,0,0,0,0.753303797195777
1979,4,29,0.0300113074481487,0.0112242110123262,0.00377836553600019,0,0.793815739450006
1979,4,30,0.135978400707245,0.0409228460700746,0.0420718939927056,0.0597067216300786,0.809144611815478
1979,5,1,1.51634001731873,0.0321302931282332,0.73746156151779,0.0321302931282403,0.815714104676214
1979,5,2,3.76529145240784,-7.105427357601e-15,2.55328197159395,0,0.82447348418095
1979,5,3,1.36186921596527,0.146370455473424,2.44724709276388,0.146370455473416,0.839802273010788
1979,5,4,0.229899182915688,0.234054852895383,0.56183502244302,0.150124336671439,0.858415933574444
1979,5,5,0.401867300271988,0.174111127428269,0.141772184456286,0.320075567920782,0.874839707494099
1979,5,6,0.842319428920746,0.200337434577456,0.470377273880871,0.200337434577463,0.880314298800651
1979,5,7,10.5930948257446,1.19815075890865,4.51954963930571,1.19815075890865,0.905497368689409
1979,5,8,5.87482833862305,1.0916106573126,7.14235780416847,1.0916106573126,0.930680522113801
1979,5,9,1.2767288684845,0.183015594937146,3.5035462879364,0.183015594937146,0.946009394479272
1979,5,10,4.26219654083252,0.803997832859778,2.05241522405731,0.803997832859778,0.942724606281088
1979,5,11,7.22103595733643,0.585062930102396,5.16551834308808,0.585062930102396,0.970097562813847
1979,5,12,0.503922462463379,0,3.96467332859987,0,1.04783674265975
1979,5,13,0.507069051265717,0,0.505669912909056,0,1.08834876844962
1979,5,14,1.6522810459137,0.0299110119474193,1.06342337328194,0.0299110119474335,1.14966417437587
1979,5,15,0.361241370439529,0.0311883529062271,1.01919585915753,0.0311883529062129,1.17156253960208
1979,5,16,2.32037997245789,0,1.42292139912425,0,1.19346090482829
1979,5,17,13.6347875595093,0,7.94198188778152,0,1.2263084526676
1979,5,18,8.80465221405029,0,11.2537433387482,0,1.2482068178938
1979,5,19,0.651166319847107,0.0203813935459323,4.86373433779808,0.0203813935459323,1.28105436573311
1979,5,20,0.0769838392734528,0.0222528553295831,0.35617313636206,0.0222528553295831,1.31390191357242
1979,5,21,0.0651810839772224,0,0.0720103365063665,0,1.34674946141174
1979,5,22,0.8692786693573,0,0.471036287343338,0,1.31390191357242
1979,5,23,0.000613926153164357,0,0.350285023060295,0,1.30295273095932
1979,5,24,0.00676428060978651,0,0.0043811792912436,0,1.29200354834622
1979,5,25,0.0726993605494499,0,0.0375059983815333,0,1.29200354834622
1979,5,26,0.0918285697698593,0,0.0828856648945049,0,1.29200354834622
1979,5,27,0.126891821622849,0,0.103841135575408,0,1.29200354834622
1979,5,28,0.00396803813055158,0,0.0451280136402232,0,1.34674946141174
1979,5,29,0.0167225636541843,0,0.0105178779811581,0,1.39054619186415
1979,5,30,0.593506515026093,0,0.349214812092797,0,1.41244455709036
1979,5,31,1.13712680339813,0,0.836054741142391,0,1.43434292231656
1979,6,1,2.55928659439087,0,1.90731349554771,0,1.47813965276898
1979,6,2,1.73600685596466,0,1.99329308116906,0,1.5328855658345
1979,6,3,0.55144613981247,0,1.14462033507873,0,1.5547839310607
1979,6,4,0.101610757410526,0,0.284619895972014,0,1.5547839310607
1979,6,5,0.0246757157146931,0,0.0678139407489198,0,1.56573311367381
1979,6,6,6.67596387863159,0,3.41057138154842,0,1.5438347484476
1979,6,7,0.800205588340759,0,3.82082636892764,0,1.52193638322139
1979,6,8,0.514196336269379,0,0.679895019727368,0,1.5438347484476
1979,6,9,0.300018340349197,0,0.427958620150378,0,1.5438347484476
1979,6,10,0.524825274944305,0,0.372094487145247,0,1.50003801799518
1979,6,11,0.137686848640442,0,0.305260478337502,0,1.48908883538208
1979,6,12,0.00297996262088418,0,0.0846984171502498,0,1.45624128754277
1979,6,13,1.05779147148132,0,0.491638821212021,0,1.41244455709036
1979,6,14,8.87097454071045,0,4.92911059821444,0,1.36864782663794
1979,6,15,0.99294239282608,0,4.88447669710448,0,1.34674946141174
1979,6,16,0.185762614011765,0,0.685136137153961,0,1.32485109618553
1979,6,17,0.0595143884420395,0,0.116487536520225,0,1.28105436573311
1979,6,18,0.0142198242247105,0,0.0364754957840603,0,1.2372576352807
1979,6,19,0.229830726981163,0,0.138443725939766,0,1.18251172221518
1979,6,20,7.37513780593872,0,3.83869291813659,0,1.13871499176277
1979,6,21,6.52837944030762,0,6.98467149021036,0,1.09382335975617
1979,6,22,0.965256154537201,0,3.79836417317009,0,1.09382335975617
1979,6,23,0.012984442524612,0,0.524840158744837,0,1.05878592527286
1979,6,24,0.0397135429084301,0,0.0257895604261194,0,0.994185814684055
1979,6,25,3.49924921989441,0,1.71601064254378,0,0.943819507835271
1979,6,26,5.46727657318115,0,4.4590857410459,0,0.916446551302512
1979,6,27,0.209415718913078,0,2.85233026487163,0,0.896738072720306
1979,6,28,0.316476166248322,0,0.273853074115863,0,0.886883791661387
1979,6,29,0.814705491065979,0,0.539752248791302,0,0.851846440713709
1979,6,30,0.0263883080333471,0,0.488122618963558,0,0.815714104676214
1979,7,1,7.01745302649215e-05,0,0.0129159872313664,0,0.791625936341639
1979,7,2,0.00349380262196064,0,0.00103343226064112,0,0.768632586025615
1979,7,3,0.013379848562181,0,0.00752393450540012,0,0.741259629492856
1979,7,4,0.000833533180411905,0,0.00702471805172422,0,0.716076559604098
1979,7,5,0.0103498660027981,0,0.00438146507971737,0,0.696367997486258
1979,7,6,0.0222761649638414,0,0.0177188068994667,0,0.676659477136235
1979,7,7,0.0608539208769798,0,0.0346006663176013,0,0.650381463925477
1979,7,8,0.174968913197517,0,0.106443414885746,0,0.654761111910028
1979,7,9,2.22153496742249,0,1.19094465124917,0,0.64162208442074
1979,7,10,1.7287163734436,0,1.9835526310244,0,0.633957690005822
1979,7,11,0.451573461294174,0,1.08052613967666,0,0.623008507392718
1979,7,12,6.59296178817749,0,3.50389782386276,0,0.610964381457614
1979,7,13,28.6269645690918,0,17.6126820727299,0,0.592350762661775
1979,7,14,33.7040557861328,0,31.1598205260307,0,0.61862881764035
1979,7,15,8.80112838745117,0,21.4531245358229,0,0.648191619049293
1979,7,16,0.00844946969300509,0,4.28537376209766,0,0.643811929296925
1979,7,17,1.00904071331024,0,0.488757144300138,0,0.653666210355845
1979,7,18,11.3577489852905,0,6.02894974137195,0,0.650381463925477
1979,7,19,0.236876100301743,0,5.95172856132132,0,0.648191619049293
1979,7,20,2.08732604980469,0,1.19634314110607,0,0.643811929296925
1979,7,21,14.4953927993774,0,8.17409813160435,0,0.683229011764787
1979,7,22,0.464941740036011,0,7.59693050058934,0,0.688703603071339
1979,7,23,7.18589639663696,0,3.8674810572644,0,0.697462940808259
1979,7,24,0,0,3.74570323983346,0,0.706222278545178
1979,7,25,0.881379187107086,0,0.401755561779225,0,0.704032475436811
1979,7,26,0,0,0.501780613763913,0,0.7248358555732
1979,7,27,2.17149186134338,0,1.0494941823992,0,0.744544417691041
1979,7,28,5.63690996170044,0,3.87183056121569,0,0.779581768638718
1979,7,29,2.33371877670288,0,4.2016696281259,0,0.808049710261295
1979,7,30,0.000923090556170791,0,1.09855197000576,0,0.837612469902421
1979,7,31,0.169415310025215,0,0.0729816852326053,0,0.880314298800651
1979,8,1,0.473403215408325,1.4210854715202e-14,0.305624991548768,0,0.918636437946514
1979,8,2,2.96731615066528,-1.4210854715202e-14,1.75916929656739,0,0.944914492925089
1979,8,3,0.568544209003449,0,1.77635769208513,0,0.960243281754927
1979,8,4,1.33957290649414,0,0.832978431474203,0,0.988711223377503
1979,8,5,0,0,0.742120825930442,0,1.00951460351389
1979,8,6,5.35650157928467,0,2.64664734156827,0,1.022653672771
1979,8,7,1.04485929012299,0,3.26081649748051,0,1.02703336252337
1979,8,8,0.136977002024651,0,0.630506022729207,0,1.04783674265975
1979,8,9,4.44599676132202,0,2.34073636332732,0,1.05769102371867
1979,8,10,1.7804913520813,0,3.17844430977959,0,1.02922316563173
1979,8,11,0.760338187217712,0,1.2736406628577,0,1.02593837743355
1979,8,12,20.3454151153564,0,10.5829246830186,0,1.04017234824484
1979,8,13,8.57375240325928,0,14.6463732139731,0,1.06316561502523
1979,8,14,0,0,4.19296043947645,0,1.08615888180562
1979,8,15,0.000682459154631943,0,0.00040113911603612,0,1.08287417714307
1979,8,16,0.180289626121521,0,0.120024350683991,0,1.03250795382992
1979,8,17,3.97258615493774,0,2.01962843685379,0,1.01060958860371
1979,8,18,0,0,1.95517311122768,0,1.00622989885134
1979,8,19,0.555736005306244,0,0.284643852657439,0,0.998565420900789
1979,8,20,0.20739658176899,0,0.375016853155046,0,0.979951843872767
1979,8,21,0.793740749359131,0,0.383223638298375,0,0.950389084231641
1979,8,22,23.0033702850342,0,11.8098986414662,0,0.928490719005433
1979,8,23,7.27825403213501,0,15.2434867593781,0,0.91754153639233
1979,8,24,11.6596088409424,0,9.34952829877193,0,0.912066945085778
1979,8,25,1.66683578491211,0,6.57160312882081,0,0.914256748194145
1979,8,26,1.85535442829132,0,1.74843697391879,0,0.920826241054881
1979,8,27,0.195550546050072,0,0.940009594787227,0,0.914256748194145
1979,8,28,8.07721138000488,0,4.18578582922254,0,0.900022777382857
1979,8,29,2.93069410324097,0,5.28938996694967,0,0.892358382967938
1979,8,30,0.225695446133614,0,1.69597746718989,0,0.893453284522122
1979,8,31,1.38707566261292,0,0.82554308553182,0,0.900022777382857
1979,9,1,7.83012676239014,0,4.55131021394203,0,0.892358382967938
1979,9,2,2.24407339096069,0,4.84141612038275,0,0.883599003463202
1979,9,3,0.129624962806702,0,1.28084955021973,0,0.890168579859571
1979,9,4,1.68513596057892,0,1.07055639284295,0,0.893453284522122
1979,9,5,4.65568828582764,0,3.24910829166464,0,0.88797869321557
1979,9,6,0.275297939777374,0,2.60113234822882,0,0.885788890107203
1979,9,7,0.0598699003458023,0,0.170996238033638,0,0.886883791661387
1979,9,8,0.551610946655273,0,0.392425648386052,0,0.896738072720306
1979,9,9,1.04742777347565,1.4210854715202e-14,0.74978202176635,0,0.901117762472675
1979,9,10,0.0397730283439159,-1.4210854715202e-14,0.51624689260467,0,0.908782156887593
1979,9,11,2.18380904197693,0,1.04458489201301,0,0.915351649748329
1979,9,12,3.44890952110291,0,3.00476478394728,0,0.918636437946514
1979,9,13,3.88386464118958,0,3.6361215931276,0,0.930680522113801
1979,9,14,0.571765303611755,0,2.30997892347011,0,0.946009394479272
1979,9,15,0.517386734485626,0,0.545875756337523,0,0.965717873061478
1979,9,16,3.13804388046265,0,1.71682737569876,0,0.975572154120398
1979,9,17,1.56412732601166,0,2.25367818692786,0,0.978856942318583
1979,9,18,0.493512332439423,0,1.13264221528033,0,0.974477252566215
1979,9,19,5.78337621688843,0,3.19281871106909,0,1.00404001220734
1979,9,20,6.06766271591187,0,5.95879952389663,0,0.998565420900789
1979,9,21,1.81427037715912,0,3.79844689538783,0,0.99090102648587
1979,9,22,0.0472249500453472,0,1.04693431518024,0,0.993090829594237
1979,9,23,0.00946449302136898,0,0.0304573054457933,0,0.99090102648587
1979,9,24,6.0505518913269,0,3.03196202567233,0,0.991995928040054
1979,9,25,1.27386772632599,0,3.7281298216223,0,1.01498919482044
1979,9,26,0.00152017886284739,0,0.699863783279568,0,1.020463786127
1979,9,27,3.98094320297241,0,1.98173022578203,0,1.02155877121681
1979,9,28,0.0539372190833092,0,2.08849659755555,0,1.01389429326626
1979,9,29,4.63942623138428,0,2.45536491173471,0,1.00513499729716
1979,9,30,2.11418533325195,0,3.51236930456832,0,0.993090829594237
1979,10,1,0.561645030975342,0,1.26201270479214,0,0.998565420900789
1979,10,2,1.3043224811554,0,0.859803116988871,0,1.00841970195971
1979,10,3,6.83433628082275,0,3.99554769661626,0,0.991995928040054
1979,10,4,0.342637062072754,0,3.6871673795136,0,0.983236632070951
1979,10,5,0.965302586555481,0,0.762481135169082,0,0.976667055674582
1979,10,6,0.148444056510925,0.0239143110400732,0.551564646506904,0.0239143110400732,0.97119246436803
1979,10,7,0.00544650806114078,0.0211284475223437,0.0414473383119685,0.0211284475223437,0.962433168398928
1979,10,8,1.43650841712952,0.245655105233055,0.599366818616659,0.245655105233055,0.950389084231641
1979,10,9,0.994277536869049,0.396522931875197,0.66392352119675,0.396522931875211,0.940534803172721
1979,10,10,2.89691925048828,0.769834558426638,1.17576105474092,0.769834558426624,0.930680522113801
1979,10,11,4.035484790802,1.46787302309049,1.99831345753159,1.42667093927339,0.913161846639962
1979,10,12,1.39665794372559,1.30828633639278,1.40817851062866,0.854967474129651,0.904402467135225
1979,10,13,0.608090102672577,0.568245675062173,0.434529835921921,0.0400226385693117,0.900022777382857
1979,10,14,0.00503736454993486,0.15766329069335,0.150288980356663,0.537545398088042,0.906592353779226
1979,10,15,0.0265656262636185,0.0064796497631221,0.00933247936990256,1.20396165765281,0.883599003463202
1979,10,16,2.32709980010986,0.0044739475957698,1.34838737164836,0.0044739475957698,0.870460017741731
1979,10,17,0.152006924152374,0,1.38130699522554,0,0.863890524880996
1979,10,18,1.75940108299255,0,0.832014513580646,0,0.861700638236995
1979,10,19,4.3525824546814,0,2.96012964694035,0,0.858415933574444
1979,10,20,12.9111032485962,0,8.80509683231628,0,0.856226046930443
1979,10,21,3.51749897003174,0,8.32997383260238,0,0.854036243822076
1979,10,22,0.902695894241333,0.116785754825159,2.18512287521781,0.116785754825159,0.879219397246468
1979,10,23,1.22273445129395,0.563118568246622,0.499596549338094,0.12560640134582,0.895643171166123
1979,10,24,0.00571722397580743,0.44210415146101,0.174738565124926,0,0.905497368689409
1979,10,25,0.0384309962391853,0.0135353881686058,0.004582486870504,0,0.882504101909018
1979,10,26,0.146729692816734,0.060897378154209,0.0281648661325562,0,0.87812441215665
1979,10,27,3.03373646736145,1.06317229958945,0.523596467366929,-1.4210854715202e-14,0.875934609048283
1979,10,28,0.00707283336669207,1.02106961488977,0.503778757207215,1.4210854715202e-14,0.860605736682811
1979,10,29,0.0283907987177372,0.00822593471863797,0.00950585695773043,1.32065975550941,0.858415933574444
1979,10,30,0.00226909876801074,0.0059651708204882,0.00936650750895751,3.14159642300028,0.854036243822076
1979,10,31,32.2181167602539,3.62200196731919,12.4881873461277,3.47055113623181,0.870460017741731
1979,11,1,13.1217222213745,3.62211594358057,19.04867052572,3.77356921623588,0.894548186076305
1979,11,2,4.1642279624939,0.520301634406991,8.31402297811883,0.520301634406991,0.908782156887593
1979,11,3,1.62429058551788,1.23580934161815,1.65845162081632,0.543523778824834,0.925205930807249
1979,11,4,1.51490306854248,1.44610633172681,0.126538609886779,-1.4210854715202e-14,0.933965310311985
1979,11,5,0.111935898661613,0.80973612907259,1.13686837721616e-13,1.4210854715202e-14,0.941629704726904
1979,11,6,0.586309850215912,0.352263494322116,0,0,0.946009394479272
1979,11,7,0.518052458763123,0.542279471550145,0,0,0.94819919758764
1979,11,8,0.666052281856537,0.604367390563283,0,0,0.944914492925089
1979,11,9,0.0712118670344353,0.378581644328278,0,0,0.938344916528719
1979,11,10,0.00208022654987872,0.0374297049976633,0,0,0.928490719005433
1979,11,11,0.206633403897285,0.0906035266505967,0,0,0.920826241054881
1979,11,12,1.08011770248413,0.629909228943859,0,0,0.916446551302512
1979,11,13,0,0.526289075227268,0,0,0.915351649748329
1979,11,14,1.82850968837738,0.898080089206047,0,0,0.903307565581042
1979,11,15,0.315198510885239,1.09000070534039,0,0,0.902212664026858
1979,11,16,1.265620470047,0.763723210878965,0,0,0.89783297427449
1979,11,17,0.0260445047169924,0.674750623697037,0.00110622442821295,0,0.882504101909018
1979,11,18,0.505149841308594,0.203652940063847,0.0710655965127671,0,0.862795623326812
1979,11,19,0.838070213794708,0.344624611526356,0.32698511530009,1.6130196721145,0.859510835128628
1979,11,20,0.840996563434601,0.525387810991532,0.31414799350614,1.61035928583904,0.856226046930443
1979,11,21,0.10930223017931,0.420591306903944,0.0549394078135492,1.4210854715202e-14,0.843087061208972
1979,11,22,0.0557768382132053,0.0779954179306515,0,-1.4210854715202e-14,0.836517568348237
1979,11,23,1.10269057750702,0.59986792456786,0,0,0.821188695982765
1979,11,24,2.01236891746521,1.52069344959126,0,0,0.815714104676214
1979,11,25,0.0130082005634904,1.05615439228193,0,0,0.806954725171477
1979,11,26,2.72000050544739,1.38219448386361,0,0,0.792720837895823
1979,11,27,19.8525390625,11.3004627868086,0,0,0.786151345035087
1979,11,28,4.33531045913696,12.1305132470178,0,0,0.776297063976168
1979,11,29,0.384261876344681,2.48536096155353,0,-1.4210854715202e-14,0.770822472669616
1979,11,30,0.591671824455261,0.474542318556004,0,1.4210854715202e-14,0.76425297980888
1979,12,1,0.0310714486986399,0.240184053292111,0,0,0.757683403412511
1979,12,2,0.719717621803284,0.277588909411023,0,0,0.751113910551776
1979,12,3,4.10076904296875,2.30824943736909,0,0,0.743449516136857
1979,12,4,0.866215288639069,2.56648025698198,0,-1.4210854715202e-14,0.737974924830305
1979,12,5,0.668639838695526,0.74617177602542,0,1.4210854715202e-14,0.73140543196957
1979,12,6,1.05416476726532,0.930393209851729,0,0,0.725930840663018
1979,12,7,0.18351623415947,0.767643775183245,0,0,0.72155115091065
1979,12,8,0.109773144125938,0.150512731570501,0,0,0.714981658049914
1979,12,9,0.0164311919361353,0.0436203967501569,0,0,0.709507066743363
1979,12,10,3.63834404945374,1.90987760334127,0,0,0.704032475436811
1979,12,11,1.78400802612305,2.88332091958111,0,0,0.699652785684443
1979,12,12,0.0119064673781395,1.08926431883449,0,0,0.695273095932075
1979,12,13,1.28228545188904,0.694225812367449,0,0,0.688703603071339
1979,12,14,1.59893405437469,1.50417536191611,0,0,0.683229011764787
1979,12,15,2.01965618133545,1.78449516252422,0,0,0.678849322012419
1979,12,16,0.0157146882265806,1.05286014784079,0,0,0.675564575582052
1979,12,17,0.0587320439517498,0.0517468054619599,0,0,0.6700899842755
1979,12,18,2.60939407348633,1.41876525967641,0,0,0.662425548092764
1979,12,19,0.557633101940155,1.61274812770225,0,0,0.656950956786212
1979,12,20,0.0358565263450146,0.154610889390483,0.000329069595522924,0,0.655856055232029
1979,12,21,0.0862888544797897,0.0507151281898075,0.0175765715794114,0,0.651476365479661
1979,12,22,0.333583652973175,0.144088811005958,0.0188575758292018,0,0.646001774173109
1979,12,23,0.200412839651108,0.250330097980282,0.000617733499097994,0,0.64162208442074
1979,12,24,0.126270890235901,0.186331072335378,0,0,0.637242436436189
1979,12,25,0.0650443062186241,0.118890106606386,0,0,0.631767845129637
1979,12,26,0.031390406191349,0.0593820887926029,0,0,0.62848309869927
1979,12,27,0.0152923008427024,0.028737303331468,0,0,0.623008507392718
1979,12,28,0.00448000570759177,0.0132377398172423,0,0,0.61862881764035
1979,12,29,0.0176107566803694,0.00824740301749216,0,0,0.610964381457614
1979,12,30,0.0479767806828022,0.0247252061039944,0,0,0.605489790151062
1979,12,31,0.0302877202630043,0.0422394560582973,0,0,0.601110142166511
1980,1,1,0.194173395633698,0.0723952473162228,0,0,0.590160959553407
1980,1,2,0.0980694517493248,0.157862639159589,0,0,0.582496523370672
