Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,1,0,0.0118078670373123,0.00338065506650764,0.932679715014245,0.81
1971,1,2,0,1.77635683940025e-15,0,0.930936104538608,0.8
1971,1,3,0,0,0,0.254966593964996,0.8
1971,1,4,0,0,0,0,0.79
1971,1,5,0.01,0.00453762049249384,0.000242887102331224,0,0.78
1971,1,6,3.45,0.00474596109645198,1.7252539931302,0.579231798365154,0.78
1971,1,7,8.35,0,5.89989661525601,0,0.86
1971,1,8,1.12,-1.77635683940025e-15,4.73499706505004,0,0.86
1971,1,9,0.08,1.77635683940025e-15,0.525681066448044,0,0.83
1971,1,10,0.02,0,0.0594815859653863,0,0.82
1971,1,11,0.01,0,0.0161381262086024,0,0.81
1971,1,12,0.01,0,0.00999999999999091,0,0.81
1971,1,13,0,0,0.00701325333176328,0,0.81
1971,1,14,3.97,0,1.67747492124533,0,0.81
1971,1,15,0.25,1.77635683940025e-15,2.0823269782087,0,0.82
1971,1,16,4.31,-1.77635683940025e-15,2.4639001637525,0,0.84
1971,1,17,1.45,0,3.22167975620118,0,0.84
1971,1,18,8.09,0,5.06494614233662,0,0.84
1971,1,19,11.89,0,9.99000613798432,0,0.92
1971,1,20,13.88,0,12.8849863380046,0,0.91
1971,1,21,12.61,0,13.2449747479332,0,1.01
1971,1,22,10.04,0,11.3250257587819,0,1
1971,1,23,18.45,0,14.2450031152536,0,1.12
1971,1,24,10.19,0,14.32002768363,0,1.13
1971,1,25,10.84,0,10.5149811849491,0,1.21
1971,1,26,11.27,0,11.054984603225,0,1.27
1971,1,27,1.84,0,6.55502336085021,0,1.3
1971,1,28,0.92,0,1.42713210004263,0,1.31
1971,1,29,2.51,0,1.79610588209562,0,1.34
1971,1,30,2.2,0,2.35567916119641,0,1.38
1971,1,31,1.46,0,1.87577590710578,0,1.38
1971,2,1,0,0,0.713302909586673,0,1.36
1971,2,2,0,0,0,0,1.35
1971,2,3,0,0,-5.6843418860808e-14,0,1.35
1971,2,4,0,0,5.6843418860808e-14,0,1.34
1971,2,5,0,0,3.71989677319107e-05,0,1.33
1971,2,6,0.07,0,0.0376195549919203,-1.77635683940025e-15,1.33
1971,2,7,0.01,0,0.0472615457515531,1.77635683940025e-15,1.32
1971,2,8,0.08,0,0.036374887807483,0,1.31
1971,2,9,0,0,0.0416197345456339,0,1.3
1971,2,10,0,0,1.6737760063279e-05,0,1.3
1971,2,11,0,0,0,0,1.28
1971,2,12,2.78,0,1.31685369668895,0,1.27
1971,2,13,0.83,0,1.824349301609,0,1.27
1971,2,14,15.3,0,8.06498662437286,0,1.25
1971,2,15,0.15,0,7.72509178578679,0,1.38
1971,2,16,2.7,0.321729589705193,1.10325411525434,0.321729589705193,1.28
1971,2,17,6.09,0.321720703638297,4.07334777393214,0.321720703638297,1.27
1971,2,18,0.05,0,3.07000746846666,0,1.25
1971,2,19,1.21,0,0.481710187840349,0,1.22
1971,2,20,2.03,1.77635683940025e-15,1.50454224949669,1.77635683940025e-15,1.22
1971,2,21,0.32,-1.77635683940025e-15,1.39476210986464,-1.77635683940025e-15,1.19
1971,2,22,0.01,0,0.209737746606891,0,1.19
1971,2,23,0,0,0.00370828925287015,0,1.18
1971,2,24,0.01,0,0.00563874169796463,0,1.17
1971,2,25,0,0,0.00799159763869284,0,1.16
1971,2,26,0.01,0,0.00469282717062924,0,1.15
1971,2,27,0.77,0,0.112255791172174,0,1.14
1971,2,28,0.28,0,0.56939373180677,0,1.13
1971,3,1,9.59,0,4.93685938190151,0,1.12
1971,3,2,0.43,0,5.01006401995556,0,1.18
1971,3,3,0,0,0.200053233643644,-1.77635683940025e-15,1.13
1971,3,4,0,0,0,1.77635683940025e-15,1.11
1971,3,5,0.19,0.090423072614497,0.00457562790415977,0,1.09
1971,3,6,0,0.0904240880358813,0.00457567928685876,0.18999761031022,1.09
1971,3,7,0.49,0.212482279644062,0.0325189480568042,0.090058367832194,1.08
1971,3,8,0.77,0.212509021546547,0.417472657158385,0.334934096902829,1.04
1971,3,9,0.01,0,0.413472084133218,0,1
1971,3,10,0,0,0.00503133029252467,0,0.98
1971,3,11,0,0,0,0,0.98
1971,3,12,0,0,0,0,0.97
1971,3,13,0,0,0,0,0.96
1971,3,14,18.33,0,9.16500525139872,0,0.96
1971,3,15,6.56,0,12.4450179067526,0,1.11
1971,3,16,0,0,3.5834318730399,1.77635683940025e-15,1.01
1971,3,17,27.48,0,13.7400012140182,-3.5527136788005e-15,1
1971,3,18,12.04,0,19.7600546517261,3.5527136788005e-15,1.28
1971,3,19,9.31,0,10.6750042859711,-1.77635683940025e-15,1.19
1971,3,20,0.29,0,4.6935134590085,0,1.16
1971,3,21,0.5,0,0.412728357210085,0,1.11
1971,3,22,0,0,0.356397315523395,0,1.09
1971,3,23,0.05,0,0.0326500819696776,0,1.09
1971,3,24,0.39,0,0.23543234210365,0,1.1
1971,3,25,1.85,0,1.16122467077548,0,1.1
1971,3,26,0,0,1.26255376864799,0,1.11
1971,3,27,0,0,0,0,1.11
1971,3,28,1.15,0,0.628977996773301,0,1.12
1971,3,29,0.82,0,1.03633924642861,0,1.12
1971,3,30,0,0,0.327585853772689,0,1.12
1971,3,31,0,0,0,0,1.12
1971,4,1,0,0,0,0,1.12
1971,4,2,0,0,0,0,1.11
1971,4,3,0,0,0,0,1.1
1971,4,4,0.22,0,0.151900317929062,0,1.1
1971,4,5,0.57,0,0.39975975134098,0,1.09
1971,4,6,0.66,0,0.58580294813396,0,1.08
1971,4,7,0,0,0.421764873260599,0,1.07
1971,4,8,11.92,0,5.95998127914993,0,1.06
1971,4,9,0.13,-1.77635683940025e-15,6.02502780823045,-1.77635683940025e-15,1.11
1971,4,10,0,1.77635683940025e-15,0.0538294146633689,1.77635683940025e-15,1.05
1971,4,11,0,0,0,0,1.04
1971,4,12,0,0,0,0,1.03
1971,4,13,0,0,0,-1.77635683940025e-15,1.01
1971,4,14,0,0,0,1.77635683940025e-15,1
1971,4,15,0,0,0.000111905301537263,0,1
1971,4,16,0.19,0,0.107532042756361,0,0.99
1971,4,17,0,0,0.104069643409616,0,0.98
1971,4,18,0,0,0,0,0.97
1971,4,19,0,0,0,0,0.96
1971,4,20,0,0,0,0,0.95
1971,4,21,3.51,0,2.38489997165982,0,0.94
1971,4,22,8.7,-1.77635683940025e-15,6.18276119716234,0,0.95
1971,4,23,28.43,1.77635683940025e-15,18.5649915795068,0,1.06
1971,4,24,1.68,0,15.0549406716065,0,1.15
1971,4,25,7.97,0,5.30052435978814,0,1
1971,4,26,0.51,0,5.04854071217437,0,1.04
1971,4,27,0.03,0,0.190463680560697,0,0.99
1971,4,28,0,0,0.0140488270978949,0,0.98
1971,4,29,0,0,-1.13686837721616e-13,0,0.98
1971,4,30,0,0,0,0,0.97
1971,5,1,0,0,0,0,0.97
1971,5,2,0,0,0,0,0.96
1971,5,3,0,0,0,0,0.96
1971,5,4,0,0,0,0,0.96
1971,5,5,0.24,0,0.0672979612920699,0,0.95
1971,5,6,6.55,0,3.9947573013626,0,0.96
1971,5,7,2.15,-1.77635683940025e-15,5.20356481171666,0,0.97
1971,5,8,0.54,1.77635683940025e-15,1.11248529923978,0,0.94
1971,5,9,0.05,0,0.143332569475319,0,0.94
1971,5,10,0,0,0.0167169125996907,0,0.93
1971,5,11,0,0,0,0,0.92
1971,5,12,0,0,0,0,0.91
1971,5,13,0,0,0,0,0.9
1971,5,14,0,0,0,0,0.9
1971,5,15,6.52,0,3.12617492160678,0,0.89
1971,5,16,0.26,0,3.63811875188947,0,0.91
1971,5,17,0,0,0.0979683399357327,0,0.88
1971,5,18,0,0,0,0,0.87
1971,5,19,0,0,0,0,0.86
1971,5,20,0,0,0,0,0.85
1971,5,21,0,0,0,0,0.84
1971,5,22,4.41,0,1.47892619647962,0,0.83
1971,5,23,1.54,0,2.54806557090012,0,0.84
1971,5,24,6.01,0,2.68099909563773,0,0.82
1971,5,25,1.68,0,3.46713225897599,0,0.84
1971,5,26,1.86,0,1.80161179161428,0,0.81
1971,5,27,4.35,0,2.92324699495293,0,0.81
1971,5,28,2,0,3.46532274170363,0,0.8
1971,5,29,5.31,0,3.80150905833227,0,0.79
1971,5,30,0.74,0,3.97040719613005,0,0.79
1971,5,31,0,0,0.379566763193452,0,0.77
1971,6,1,0.03,0,0.0136156215174879,0,0.75
1971,6,2,0.04,0,0.0368416925738302,0,0.74
1971,6,3,0,0,0.0216487963876943,0,0.73
1971,6,4,0,0,3.54589504922842e-05,1.77635683940025e-15,0.72
1971,6,5,0,0,0,-1.77635683940025e-15,0.72
1971,6,6,0.01,0,0.00438947504676435,0,0.71
1971,6,7,0.02,0,0.014644916618181,0,0.71
1971,6,8,1.96,0,1.2323332547802,0,0.71
1971,6,9,6.46,0,3.96313932151998,1.77635683940025e-15,0.69
1971,6,10,42.87,0,24.6649915158035,-1.77635683940025e-15,0.75
1971,6,11,0.11,0,21.4900487002823,0,0.82
1971,6,12,0.48,0,0.251584271928209,0,0.71
1971,6,13,6.31,0,3.28677061541111,0,0.69
1971,6,14,7.45,0,6.64462610918827,0,0.72
1971,6,15,0,0,4.41252240016786,0,0.71
1971,6,16,0.1,0,0.0687623109464539,0,0.69
1971,6,17,0.07,0,0.0886635494892971,0,0.71
1971,6,18,31.64,0,15.8552594828421,0,0.78
1971,6,19,6.8,0,19.2200814896901,0,0.86
1971,6,20,0.09,0,2.83998351809487,0,0.79
1971,6,21,0.35,0,0.292693069823258,0,0.75
1971,6,22,0,0,0.238207363073684,0,0.73
1971,6,23,0.06,0,0.0333128204981676,0,0.73
1971,6,24,0.03,0,0.0466269389137324,0,0.73
1971,6,25,5.31,1.77635683940025e-15,2.04951092184649,1.77635683940025e-15,0.73
1971,6,26,0.8,-1.77635683940025e-15,3.90436017749562,-1.77635683940025e-15,0.75
1971,6,27,9.77,0,4.8363089879158,0,0.74
1971,6,28,0.02,0,5.92942795632166,-1.77635683940025e-15,0.76
1971,6,29,0.14,0,0.122523480148061,1.77635683940025e-15,0.73
1971,6,30,0.35,0,0.300426191824727,0,0.73
1971,7,1,0,0,0.091580656145652,0,0.73
1971,7,2,0.3,0,0.0977026770552811,0,0.72
1971,7,3,0,0,0.17997655960869,0,0.71
1971,7,4,0,0,0.000382917344722955,1.77635683940025e-15,0.71
1971,7,5,0,0,-1.13686837721616e-13,-3.5527136788005e-15,0.7
1971,7,6,0,0,0,1.77635683940025e-15,0.7
1971,7,7,0,0,0,0,0.69
1971,7,8,0,0,0,0,0.68
1971,7,9,0,0,0,0,0.68
1971,7,10,0,0,0,0,0.67
1971,7,11,0,0,0,0,0.67
1971,7,12,0,0,0,0,0.65
1971,7,13,0,0,0,0,0.63
1971,7,14,0,0,0,1.77635683940025e-15,0.63
1971,7,15,0,1.77635683940025e-15,1.13686837721616e-13,-1.77635683940025e-15,0.61
1971,7,16,0,-1.77635683940025e-15,-1.13686837721616e-13,-1.77635683940025e-15,0.61
1971,7,17,0,0,0,1.77635683940025e-15,0.6
1971,7,18,0,0,0,0,0.6
1971,7,19,0,0,0,0,0.6
1971,7,20,0.32,0,0.0982502319229752,0,0.57
1971,7,21,0,0,0.195583616611088,0,0.55
1971,7,22,0,0,0.000611285941658935,0,0.54
1971,7,23,4.93,0,1.80090359459507,0,0.54
1971,7,24,5.66,1.77635683940025e-15,5.33974344168905,0,0.56
1971,7,25,4.99,-1.77635683940025e-15,5.46826394166078,0,0.55
1971,7,26,1.97,0,3.34048358376356,0,0.56
1971,7,27,4.67,0,2.7283113353119,0,0.55
1971,7,28,1.94,0,2.90221435837952,0,0.56
1971,7,29,0,0,1.54502447534242,0,0.55
1971,7,30,1.87,0,0.373527533525589,0,0.53
1971,7,31,0.45,0,1.04961974637502,0,0.53
1971,8,1,4.93,0,2.17280691323174,0,0.53
1971,8,2,1.44,0,4.06039636688604,0,0.54
1971,8,3,0.92,0,1.2890562989935,0,0.54
1971,8,4,19.5,0,10.6144264619364,0,0.53
1971,8,5,4.26,0,12.0285211714674,0,0.64
1971,8,6,3.14,0,3.62902461709723,0,0.56
1971,8,7,0.27,0,1.10513811889052,0,0.55
1971,8,8,0.1,0,0.153764159692628,0,0.55
1971,8,9,0.06,0,0.0881561316193711,0,0.55
1971,8,10,3.4,0,1.76658308745107,0,0.56
1971,8,11,1.28,0,2.26082935726345,0,0.55
1971,8,12,7.1,0,3.93074786277361,0,0.55
1971,8,13,4.7,0,6.23845575448308,0,0.56
1971,8,14,3.69,0,4.264279393283,0,0.57
1971,8,15,0,0,2.69463953163597,0,0.54
1971,8,16,0,0,0.019057078412402,0,0.53
1971,8,17,0.1,0,0.0137939026823233,0,0.52
1971,8,18,7.16,0,2.81019235140195,0,0.52
1971,8,19,0,0,3.57677404631852,0,0.53
1971,8,20,11.66,0,5.06103100651194,0,0.52
1971,8,21,0.05,0,6.88159206714158,0,0.54
1971,8,22,0.08,0,0.0734620118447538,0,0.53
1971,8,23,0,0,0.0287627883610639,0,0.52
1971,8,24,0,0,0,0,0.52
1971,8,25,0,0,0,0,0.51
1971,8,26,1.96,0,0.871515742252313,0,0.51
1971,8,27,0,0,0.880668870650084,0,0.51
1971,8,28,0,0,0,0,0.5
1971,8,29,0.16,0,0.0692893459870447,0,0.5
1971,8,30,0.72,0,0.236435031123619,0,0.5
1971,8,31,0.01,0,0.442060386307162,1.77635683940025e-15,0.5
1971,9,1,0.11,0,0.085432124769909,-1.77635683940025e-15,0.49
1971,9,2,0,0,0.0819536746141694,0,0.49
1971,9,3,0,0,0.00449575832931259,0,0.49
1971,9,4,0,0,0,0,0.48
1971,9,5,0,0,0,0,0.48
1971,9,6,0,0,0,0,0.48
1971,9,7,0,0,0,0,0.47
1971,9,8,0,0,0,0,0.47
1971,9,9,0,0,0,0,0.46
1971,9,10,0,0,1.13686837721616e-13,0,0.46
1971,9,11,0,0,-1.13686837721616e-13,0,0.46
1971,9,12,0,0,0,0,0.45
1971,9,13,0,0,0,0,0.45
1971,9,14,0,0,-1.13686837721616e-13,0,0.46
1971,9,15,0,0,1.13686837721616e-13,0,0.46
1971,9,16,0,0,0,0,0.45
1971,9,17,0,0,0,0,0.45
1971,9,18,0,0,0,0,0.44
1971,9,19,0,0,0,0,0.44
1971,9,20,0,0,0,0,0.44
1971,9,21,0,0,0,0,0.43
1971,9,22,0,0,0,0,0.43
1971,9,23,0,0,0,0,0.43
1971,9,24,0.39,1.77635683940025e-15,0.239617969917731,0,0.43
1971,9,25,1.71,-1.77635683940025e-15,1.44406174250298,0,0.43
1971,9,26,8.77,0,5.80321236268992,0,0.43
1971,9,27,1.31,0,4.95690418449999,0,0.44
1971,9,28,0.07,0,0.393134209051937,0,0.43
1971,9,29,0.01,0,0.035509936112021,0,0.43
1971,9,30,0,0,0.00700310851095765,0,0.42
1971,10,1,0,0,0.000254938907232827,0,0.42
1971,10,2,0,0,0.0190532944239976,0,0.42
1971,10,3,0.29,0,0.231070017766456,0,0.42
1971,10,4,0,0,0.206712320182305,0,0.42
1971,10,5,0,0,0.00849947655319738,0,0.41
1971,10,6,0,0,0,0,0.4
1971,10,7,0,0,0,0,0.4
1971,10,8,0,0,0,0,0.4
1971,10,9,0,0,0,0,0.4
1971,10,10,0,0,0,0,0.4
1971,10,11,0.17,0,0.056518802812775,0,0.4
1971,10,12,12.52,0,5.62490303229015,0,0.4
1971,10,13,17.38,0,14.9499955681902,0,0.46
1971,10,14,0.04,0,8.71826153563586,0,0.5
1971,10,15,0.89,0,0.701521100418063,0,0.52
1971,10,16,16.89,0,8.89001327131791,1.77635683940025e-15,0.51
1971,10,17,13.93,0,15.4100026125504,-1.77635683940025e-15,0.47
1971,10,18,0.37,0,6.293837503742,0,0.46
1971,10,19,8.4,0,4.94665029146302,0,0.45
1971,10,20,0.1,0,5.12957917642621,0,0.46
1971,10,21,0.09,0,0.0936287054144032,0,0.46
1971,10,22,0,0,0.0519412817752709,0,0.46
1971,10,23,0,0,0.000290552360979746,0,0.46
1971,10,24,0,0,0,0,0.46
1971,10,25,0,0,0,0,0.47
1971,10,26,0,0,0,0,0.47
1971,10,27,0,0,0,0,0.46
1971,10,28,0,0,0,0,0.46
1971,10,29,3.42,0,1.47124672873349,0,0.46
1971,10,30,0,0,0.982617484621414,0,0.46
1971,10,31,0.03,0,0.0226235527228482,0,0.46
1971,11,1,0,0,0.0162102401661741,0,0.45
1971,11,2,0.01,0,0.00605612892024965,0,0.45
1971,11,3,0,0,0.0266419801157554,0,0.45
1971,11,4,0.25,0,0.211951452859239,0,0.45
1971,11,5,10.55,0,5.03850096060876,0,0.48
1971,11,6,0.24,0,5.51947829294659,0,0.46
1971,11,7,9.18,0,4.70998173617784,0,0.46
1971,11,8,0,0,4.59003458427333,-1.77635683940025e-15,0.45
1971,11,9,0,0,0,1.77635683940025e-15,0.45
1971,11,10,0,0,0,0,0.45
1971,11,11,0.01,0,0.00204661594500521,0,0.45
1971,11,12,0.06,0,0.0328462786293358,0,0.44
1971,11,13,0.12,0,0.0744007797069344,0,0.44
1971,11,14,0,0,0.0602030720722269,0,0.44
1971,11,15,0,0,-1.13686837721616e-13,0,0.44
1971,11,16,0.01,0,0.00257305506784178,0,0.44
1971,11,17,0.55,0,0.320783097209869,0,0.44
1971,11,18,7.78,0,4.87120085414824,0,0.44
1971,11,19,0,0,4.66519815844879,0,0.46
1971,11,20,23.98,0,11.9899949190885,0,0.49
1971,11,21,0.77,0,12.38866757799,1.77635683940025e-15,0.53
1971,11,22,4.58,0,3.56764588837859,-1.77635683940025e-15,0.49
1971,11,23,0.39,0,3.43955359337724,1.77635683940025e-15,0.5
1971,11,24,0,0,0.295454827189815,-1.77635683940025e-15,0.5
1971,11,25,4.62,0,2.50941056207876,0,0.49
1971,11,26,0.44,0,1.22912045964495,0,0.56
1971,11,27,15.83,0,8.13500850343348,0,0.53
1971,11,28,0.06,0,7.94502049802145,0,0.56
1971,11,29,0.11,0,0.0861190077453102,0,0.55
1971,11,30,0,0,0.0608583066718893,0,0.52
1971,12,1,0.11,0,0.0158247795211537,0,0.51
1971,12,2,1.03,0,0.322154486608042,0,0.51
1971,12,3,0.28,0,0.498324192932842,0,0.51
1971,12,4,0,0,0.186105596666266,0,0.51
1971,12,5,0,-1.77635683940025e-15,0.00458922269672257,-1.77635683940025e-15,0.51
1971,12,6,0,1.77635683940025e-15,0,1.77635683940025e-15,0.51
1971,12,7,0,0,0,-1.77635683940025e-15,0.53
1971,12,8,0,0,0,1.77635683940025e-15,0.53
1971,12,9,0,0,0,0,0.53
1971,12,10,0,0,0,0,0.53
1971,12,11,0,0,0,0,0.53
1971,12,12,0,0,0,0,0.52
1971,12,13,0,0,0,0,0.52
1971,12,14,0.04,0,0.00614156295546309,0,0.52
1971,12,15,0.15,0,0.0634501244128387,0,0.52
1971,12,16,0,0,0.0644930758874125,0,0.51
1971,12,17,0,0,0,0,0.51
1971,12,18,4.41,0,1.22946356180637,0,0.51
1971,12,19,14.73,0,9.56998301204908,0,0.58
1971,12,20,0.03,0,7.37998465949454,0,0.55
1971,12,21,0,0,0.031626593807232,0,0.53
1971,12,22,2.84,0,1.7432326801345,0,0.52
1971,12,23,0,0,1.56619719840683,0,0.53
1971,12,24,0,0,0,0,0.52
1971,12,25,0.3,0,0.053942245049484,0,0.52
1971,12,26,0.07,0,0.176801748761363,0,0.52
1971,12,27,3.12,0,1.13605459160885,0,0.53
1971,12,28,0,7.15216861735257e-06,1.68411475017524,7.15216861735257e-06,0.52
1971,12,29,0.08,0.00579659917903896,0.0370592105314245,0.00579659917903719,0.51
1971,12,30,0.8,0.0072953108960494,0.307279008812202,0.00729531089605118,0.51
1971,12,31,0,0.000201081472352982,0.651760906714799,0.000201081472352982,0.51
1972,1,1,1.23,0,0.624440689595531,0,0.51
1972,1,2,2.96,0,1.97000107263216,0,0.51
1972,1,3,0.49,0,2.51244194150354,0,0.51
1972,1,4,0,0,0.484732339279162,0,0.51
1972,1,5,0,0.00297110258580879,0.0236816761839691,0.00297110258580879,0.5
1972,1,6,0.33,0.0302070730077535,0.240770589630529,0.0302070730077535,0.5
1972,1,7,8.9,0.0183932505771125,4.59661276453198,0.0183932505771125,0.5
1972,1,8,1.05,0,4.97504650435008,0,0.53
1972,1,9,0.62,1.77635683940025e-15,0.88032431150782,0,0.51
1972,1,10,16.81,-1.77635683940025e-15,8.71499891301096,0,0.51
1972,1,11,12.08,0,14.4449564571894,0,0.66
1972,1,12,5.17,0,8.62502345427743,0,0.61
1972,1,13,10.62,0,7.8949980394882,0,0.65
1972,1,14,0.67,0,5.64502062817246,0,0.63
1972,1,15,5.34,0,2.76090473136151,0,0.61
1972,1,16,9.02,0,7.18000647282656,0,0.62
1972,1,17,0.46,-1.77635683940025e-15,4.74000560318245,-1.77635683940025e-15,0.65
1972,1,18,5.85,3.5527136788005e-15,2.95419351823875,3.5527136788005e-15,0.62
1972,1,19,0.09,-1.77635683940025e-15,3.94677877947879,-1.77635683940025e-15,0.65
1972,1,20,0,0,0.0485676233013237,0,0.63
1972,1,21,0,0,7.36608342322143e-05,0,0.62
1972,1,22,0.42,0,0.214614233877683,0,0.62
1972,1,23,8.21,0,3.92326577648032,0,0.63
1972,1,24,3.86,0,6.11142988809888,0,0.68
1972,1,25,5.48,0,4.66998508605161,0,0.66
1972,1,26,3.55,0,4.51500167872064,0,0.71
1972,1,27,1.73,0,2.6411827951199,0,0.69
1972,1,28,0.33,-1.77635683940025e-15,0.888868992879679,-1.77635683940025e-15,0.68
1972,1,29,0.48,0.0605947115120777,0.323614228308998,0.0605947115120777,0.67
1972,1,30,0.31,0.238833833274381,0.156167491824135,0.0838362496301315,0.67
1972,1,31,1.17,0.739434122320226,0,0,0.68
1972,2,1,5.05,1.907411172311,1.20259218847809,0.760117698395066,0.71
1972,2,2,8.01,1.32458066189988,5.2029898831745,3.36630321896315,0.77
1972,2,3,12.93,0,10.4700148212639,0,0.84
1972,2,4,2.28,0,7.60498719087127,0,0.79
1972,2,5,10.28,0,6.27997332541281,0,0.8
1972,2,6,1.49,0,5.8849780656758,0,0.81
1972,2,7,0.62,0,1.29244001558732,0,0.79
1972,2,8,2.38,0,0.92584482795769,0,0.8
1972,2,9,1.38,0,1.82555505944333,0,0.8
1972,2,10,5.08,0,3.22997399753831,0,0.84
1972,2,11,11.97,1.77635683940025e-15,8.52498968409395,0,0.89
1972,2,12,1.36,-1.77635683940025e-15,6.66494507737139,0,0.86
1972,2,13,0.02,0,0.724217259051102,0,0.84
