Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,0.599712729454041,0,0.736672709554128,0,2.28649374790064
1979,4,28,0.219218611717224,0,0.411410947156739,0,1.94383990582579
1979,4,29,0.304505914449692,0,0.260467968465349,0,1.76770943881318
1979,4,30,0.0320659577846527,0,0.167406304723826,0,1.63961455371311
1979,5,1,0.0102980565279722,0,0.0212812650709253,0,1.5883765263766
1979,5,2,4.18105316162109,0,2.08112597452961,0,1.61399560112525
1979,5,3,0.8498415350914,0,2.56677803137242,0,1.68124536693847
1979,5,4,0.421840101480484,0,0.661035893583332,0,1.73888804080135
1979,5,5,0.963373839855194,0,0.68550888787415,0,1.74849513275169
1979,5,6,2.18099093437195,0,1.58251197233322,0,1.77091176207636
1979,5,7,7.9093222618103,0,5.03132465763642,0,1.89900664717644
1979,5,8,5.31374406814575,0,6.61436390774637,0,2.36335072782501
1979,5,9,5.39579153060913,0,5.35539334333065,0,2.77965910440025
1979,5,10,22.9332294464111,0,14.0886593557268,0,3.11911050105113
1979,5,11,10.4995460510254,0,16.7473954900902,0,3.90689399555226
1979,5,12,0.00836675241589546,0,5.31057033695305,0,3.9709414381023
1979,5,13,0.161187306046486,0,0.0750784057130716,0,3.71475166790215
1979,5,14,0.540273904800415,0,0.350181123722564,0,3.49058561897702
1979,5,15,0.302408993244171,0,0.427055879946977,0,3.39451445515196
1979,5,16,0.25588870048523,0,0.279120950373084,0,3.29844329132691
1979,5,17,4.68097639083862,2.8421709430404e-14,2.46053734343008,0,3.23439584877687
1979,5,18,2.7097954750061,-2.8421709430404e-14,3.71529156609327,2.8421709430404e-14,3.14793189906296
1979,5,19,1.03332734107971,0,1.86488909536726,-2.8421709430404e-14,3.11911050105113
1979,5,20,1.485759973526,0,1.26035142998006,0,3.04545584438994
1979,5,21,0.0558419637382031,0,0.777547369992846,0,3.0006225857406
1979,5,22,0.299093753099442,0,0.178818018108615,0,2.94618235730171
1979,5,23,0.957898736000061,0,0.625175149932403,0,2.82769468631278
1979,5,24,0.0483030788600445,0,0.443901852942645,0,2.74763538312523
1979,5,25,0.0119402082636952,0,0.0306915308409828,0,2.64515932845221
1979,5,26,0.0246312264353037,0,0.0177985658428668,0,2.53627862725283
1979,5,27,0.149384766817093,0,0.0913046695512207,0,2.42419560279026
1979,5,28,0.000446381891379133,0,0.0855315865681803,0,2.32171979243884
1979,5,29,0.0580687113106251,0,0.0302564065018487,0,2.21604141450264
1979,5,30,0.344445884227753,0,0.207921285161831,0,2.1167679274144
1979,5,31,6.81901121139526,0,3.48606115813035,0,2.04631583833801
1979,6,1,2.3390645980835,-2.8421709430404e-14,4.46757360860053,0,2.06232769897551
1979,6,2,0.661992728710175,2.8421709430404e-14,1.37890601975965,0,2.03670862422686
1979,6,3,0.0612219050526619,0,0.347320474976613,0,1.97266118167682
1979,6,4,0.723350882530212,0,0.45874556560176,0,1.88619723196291
1979,6,5,0.0126770213246346,0,0.404638927012996,0,1.80613792877537
1979,6,6,6.30710315704346,0,3.02972563849229,0,1.71326908821349
1979,6,7,0.0294555593281984,0,3.22916485349967,0,1.65562641435062
1979,6,8,0.252207040786743,0,0.166172863370036,0,1.60759083243809
1979,6,9,4.34404468536377,0,2.14774384774393,0,1.5531504818384
1979,6,10,14.8788118362427,0,9.49654849085772,0,1.54994815857522
1979,6,11,0.169976457953453,0,7.39239165856009,0,1.5531504818384
1979,6,12,0.000723970879334956,0,0.0641465222264799,0,1.49230536255154
1979,6,13,0.876023828983307,0,0.360790869667483,0,1.41865082805116
1979,6,14,11.964430809021,2.8421709430404e-14,6.26799867746573,0,1.32898443291327
1979,6,15,2.23872876167297,-2.8421709430404e-14,7.11162464674774,0,1.29055594295109
1979,6,16,0.493597120046616,0,1.36037400358714,0,1.27454408231358
1979,6,17,0.767026662826538,0,0.636140111111246,0,1.23611559235139
1979,6,18,0.304214686155319,2.8421709430404e-14,0.494884386119509,0,1.18487768717569
1979,6,19,1.10320174694061,-2.8421709430404e-14,0.67762535731498,0,1.12723501331281
1979,6,20,6.19124603271484,0,3.6704049228542,0,1.07919943140028
1979,6,21,14.7420854568481,0,10.4906697308749,0,1.08880652335063
1979,6,22,1.187331199646,0,7.89186059728087,0,1.1112231526753
1979,6,23,0.000196250141016208,0,0.676396525707247,0,1.08880652335063
1979,6,24,1.96943819901207e-05,0,9.16714570280419e-05,0,1.0407709414381
1979,6,25,1.15430021286011,0,0.71666796681086,0,0.970318730200901
1979,6,26,2.74001574516296,2.8421709430404e-14,1.81795747748185,0,0.944699777613047
1979,6,27,0.00725436769425869,-2.8421709430404e-14,1.45036548218792,0,0.935092685662702
1979,6,28,4.47011232376099,0,2.18065529141489,0,0.912676056338028
1979,6,29,3.02274322509766,0,3.82973919500421,0,0.893461811356937
1979,6,30,0.586090087890625,0,1.95368772022169,0,0.877449950719428
1979,7,1,0.0709544941782951,0,0.365969092662624,0,0.851830998131573
1979,7,2,0.114778399467468,0,0.090723018346182,0,0.819807276856555
1979,7,3,0.040823083370924,0,0.0658599858905973,0,0.787783555581536
1979,7,4,0.0883592218160629,0,0.0556215966941807,0,0.7589622186501
1979,7,5,0.00638258084654808,0,0.0270291802353313,0,0.723736113031499
1979,7,6,0.533447861671448,0,0.355978832998858,0,0.698117099363244
1979,7,7,0.071900025010109,0,0.257636727101499,0,0.669295762431807
1979,7,8,0.321679562330246,0,0.139699229048603,0,0.646879194187535
1979,7,9,1.84032154083252,0,1.07851774028563,0,0.621260180519279
1979,7,10,1.31277787685394,0,1.61636569467967,0,0.608450704225352
1979,7,11,0.204209372401238,0,0.825584746032803,0,0.611653088568934
1979,7,12,3.55411195755005,-2.8421709430404e-14,1.81623229866759,0,0.598843612275007
1979,7,13,1.73372256755829,2.8421709430404e-14,2.73948167402318,0,0.57002221426317
1979,7,14,2.90999102592468,0,2.23088545117187,0,0.550808030362479
1979,7,15,0.943701267242432,0,1.9809807113046,0,0.53479616972497
1979,7,16,0.0470272786915302,0,0.491473163005367,0,0.509177156056715
1979,7,17,0.00629396364092827,0,0.0209296030720623,0,0.489962941615824
1979,7,18,7.83133554458618,0,3.94265982838763,0,0.473951080978314
1979,7,19,2.41820573806763,0,5.21435243703621,0,0.470748696634732
1979,7,20,0.321700245141983,0,1.44965525201343,0,0.457939220340805
1979,7,21,10.8663539886475,0,5.57591515232525,2.8421709430404e-14,0.451534482193842
1979,7,22,1.22030365467072,-2.8421709430404e-14,6.13436151386787,-2.8421709430404e-14,0.464343958487769
1979,7,23,2.0224449634552,2.8421709430404e-14,1.7280317685449,0,0.464343958487769
1979,7,24,5.09054279327393,0,3.60011652175365,0,0.467546342831351
1979,7,25,0.775144040584564,0,3.04288071653684,0,0.496367679762787
1979,7,26,1.81779110431671,0,1.36279255548686,2.8421709430404e-14,0.477153434781696
1979,7,27,0.0805320665240288,0,0.960988740354935,-2.8421709430404e-14,0.445129713506677
1979,7,28,0.00936470460146666,0,0.0372755904182327,0,0.429117852869168
1979,7,29,0.162007912993431,0,0.0881883735043516,0,0.416308376575241
1979,7,30,8.25914573669434,0,4.12239968714243,0,0.403498900281314
1979,7,31,0.558045566082001,0,4.4321204857572,0,0.393891777790768
1979,8,1,0.0120229795575142,0,0.227438404725717,0,0.38108227095664
1979,8,2,7.38509178161621,0,3.63572686359584,0,0.358665672172167
1979,8,3,0.970338225364685,0,4.18218681215529,0,0.352260934025204
1979,8,4,1.67474174499512,0,1.31902062404367,0,0.352260934025204
1979,8,5,0.113639913499355,0,0.949021790228755,0,0.355463318368786
1979,8,6,5.1559910774231,0,2.75465275502137,0,0.349058549681622
1979,8,7,0.00227738288231194,0,2.68371585560448,-2.8421709430404e-14,0.333046689044113
1979,8,8,0.113865032792091,0,0.0636928773375871,2.8421709430404e-14,0.316394369862007
1979,8,9,3.00413918495178,0,1.63782645170704,0,0.302944404483283
1979,8,10,2.11265921592712,0,2.5212921309826,0,0.293017037450339
1979,8,11,0.0999352931976318,0,1.15630559037862,0,0.280207561156412
1979,8,12,4.25372982025147,0,2.24612955893446,0,0.268999246494075
1979,8,13,7.89603614807129,0,5.96893276387164,0,0.262594508347112
1979,8,14,0.0503123551607132,0,3.83127628864133,0,0.259071910001332
1979,8,15,0.0112272845581174,0,0.0277554513430687,0,0.25939215454373
1979,8,16,0.0132998777553439,-2.8421709430404e-14,0.0124340715482276,0,0.266757595777688
1979,8,17,0.056217048317194,0,0.0323144291801327,0,0.261313560717719
1979,8,18,0.0271978210657835,5.6843418860808e-14,0.0443152111112113,0,0.25586952565775
1979,8,19,0.128193125128746,-2.8421709430404e-14,0.083673860970805,0,0.251065979682577
1979,8,20,0.00071382150053978,0,0.0791695579035832,0,0.244981470807912
1979,8,21,2.09428571906756e-06,0,0.000334008904815164,0,0.243060049363823
1979,8,22,7.48831510543823,0,3.68903299047111,0,0.244020752450817
1979,8,23,28.8509063720703,0,18.2226744769911,0,0.256510014742547
1979,8,24,8.81371307373047,0,18.8258139045923,0,0.276684962810632
1979,8,25,0.4119932949543,0,4.65071213756778,0,0.3000622646821
1979,8,26,1.5064560174942,0,0.938636547816543,0,0.315433666775013
1979,8,27,0.00935344118624926,0,0.788589417830337,0,0.305506299742069
1979,8,28,8.1318826675415,0,3.9863730961323,0,0.291095631276351
1979,8,29,4.76444482803345,0,6.45203283025683,0,0.273802823009449
1979,8,30,1.40723466873169,0,3.08949624482938,0,0.272842119922454
1979,8,31,16.5725116729736,0,9.07416924429538,0,0.279246858069418
1979,9,1,15.2718782424927,0,15.9250923517137,0,0.291095631276351
1979,9,2,6.07974100112915,0,10.649396160105,0,0.309989631715044
1979,9,3,0.0672462582588196,0,3.10258270462782,0,0.323439597093767
1979,9,4,4.39028835296631,0,2.1843005942481,0,0.333046689044113
1979,9,5,0.314473062753677,0,2.37006302910282,0,0.320237212750185
1979,9,6,0.474801480770111,0,0.394884712285375,0,0.306146788826865
1979,9,7,0.111745670437813,0,0.295234270606443,0,0.293977771077534
1979,9,8,0.000698147632647306,0,0.0551456940731327,0,0.276684962810632
1979,9,9,0.94104665517807,0,0.473296640348281,0,0.261954049802516
1979,9,10,1.05898022651672,0,0.999778491769121,0,0.251065979682577
1979,9,11,9.82622718811035,0,5.37288311084649,0,0.242739804821424
1979,9,12,1.52237522602081,0,5.73929836298169,0,0.239537435747943
1979,9,13,0.848841309547424,0,1.1895009625178,0,0.237295769761455
1979,9,14,0.0626306086778641,0,0.465209099661479,0,0.235054119045068
1979,9,15,0.106667414307594,0,0.0849973716232171,0,0.231851734701486
1979,9,16,0.00435093557462096,0,0.0564791593684504,0,0.224486293467528
1979,9,17,0.127694442868233,0,0.0666079879807739,0,0.219362487679857
1979,9,18,0.00844867993146181,0,0.0686616490700658,0,0.212957749532893
1979,9,19,4.93361377716065,0,2.45738726755269,0,0.205592293028835
1979,9,20,2.38927936553955,0,3.48655311458595,0,0.203991100857044
1979,9,21,0.545300543308258,0,1.60451229666154,2.8421709430404e-14,0.199187539611771
1979,9,22,0.232878282666206,0,0.289640882645529,-2.8421709430404e-14,0.196305415080688
1979,9,23,0.0131404045969248,0,0.159540336563452,0,0.193103046007206
1979,9,24,0.600090503692627,0,0.345548218871556,0,0.189260187848927
1979,9,25,0.0242827013134956,0,0.402047896874194,0,0.184776871146053
1979,9,26,0.0117939319461584,0,0.0196476297228969,0,0.179332836086084
1979,9,27,5.12818384170532,0,2.44824839716927,0,0.176450711555
1979,9,28,1.12503969669342,0,3.29414013151904,0,0.177731659184393
1979,9,29,0.817666172981262,0,1.03350022356085,0,0.176770940827298
1979,9,30,2.12883996963501,0,1.31028291483403,0,0.175489993197906
1979,10,1,7.05947589874268,0,4.48034782467789,0,0.183816152788958
1979,10,2,1.14780783653259,0,4.29091197797806,0,0.206232766843531
1979,10,3,2.75566053390503,0,2.03494950611145,0,0.216160118606375
1979,10,4,1.05161023139954,0,1.72326215251036,0,0.218722013865161
1979,10,5,0.201528772711754,0,0.590998793082292,0,0.219362487679857
1979,10,6,0.381895631551743,0,0.312616096596173,0,0.218081540050464
1979,10,7,0.067315511405468,0,0.23738663326958,0,0.214558926434584
1979,10,8,2.05643606185913,0,1.06480558981184,0,0.21007560973171
1979,10,9,1.19476664066315,0,1.55148705461818,0,0.206232766843531
1979,10,10,0.0372083820402622,0,0.790974175313295,0,0.200148257968866
1979,10,11,5.00448751449585,0,2.38086825224548,0,0.20463157467174
1979,10,12,2.85581707954407,0,3.91567026022352,0,0.215839874063977
1979,10,13,0.112215250730515,0,1.49775044659526,0,0.223525575110433
1979,10,14,0.111032672226429,0,0.11184645562156,0,0.228649365628004
1979,10,15,0.136515781283379,0,0.121914905645895,0,0.228649365628004
1979,10,16,0.883961737155914,0,0.578614759351979,0,0.223845804382731
1979,10,17,0.0201305821537972,0,0.446309539027936,0,0.225767241096921
1979,10,18,7.28207349777222,0,3.83626009389201,0,0.22416604892513
1979,10,19,6.41241979598999,0,6.87317748665333,0,0.259071910001332
1979,10,20,2.70737385749817,0,4.55995439393581,0,0.329844335240731
1979,10,21,0.379100561141968,0,1.54795843611083,0,0.384284655300222
1979,10,22,6.88743495941162,0,3.63576140025305,0,0.387487039643804
1979,10,23,7.53310585021973,0,7.17286798686774,0,0.393891777790768
1979,10,24,0.291897892951965,0.0491356866403123,3.865920553347,0.0491356866403123,0.387487039643804
1979,10,25,0.0576462969183922,0.0647110922206764,0.1100711724755,0.0491746461292735,0.371475179006295
1979,10,26,1.75629425048828,0.646880820081634,0.259895481375679,0,0.355463318368786
1979,10,27,6.96247625350952,0.631483779355591,3.72790113415397,1.81374370610641,0.352260934025204
1979,10,28,0.649889826774597,0,4.03041575372345,0,0.374677532809677
1979,10,29,0.0680588036775589,0,0.297149087856042,0,0.384284655300222
1979,10,30,0.3070048391819,0,0.189869708101241,0,0.384284655300222
1979,10,31,7.71957015991211,0,4.01332554797762,0,0.419510760918823
1979,11,1,10.1173582077026,0,8.91916214055971,0,0.650081517450716
1979,11,2,0.781826317310333,0,5.47771920016157,0,0.749355065619354
1979,11,3,0.0692254304885864,0.00330554212501966,0.423572827984003,0.00330554212501966,0.701319483706826
1979,11,4,0.0901531279087067,0.00676384454342838,0.0740676040636572,0.00676384454342838,0.643676809843953
1979,11,5,0.43499943614006,0.0685542087552165,0.259289130224261,0.0685542087552165,0.602045935538188
1979,11,6,0.000409264990594238,0.0490745276794655,0.172113738375856,0.0489547633070231,0.573224598606752
1979,11,7,5.0987606048584,1.129424551694,1.42016176358061,0.543163866187143,0.550808030362479
1979,11,8,3.46271228790283,2.86060542949053,1.42020294610757,0.54321133267743,0.537998492988151
1979,11,9,0.00749545451253653,1.74126401203384,0,0,0.518784309087461
1979,11,10,0.00623390637338162,0.00681389127950638,0,0,0.477153434781696
1979,11,11,0.180862262845039,0.089210137361448,0,0,0.457939220340805
1979,11,12,0.048277348279953,0.117029838541328,0,0,0.496367679762787
1979,11,13,0.630929112434387,0.36308242974215,0,0,0.502772417909751
1979,11,14,0.277287691831589,0.451983527025789,0,0,0.525189016694224
1979,11,15,0.461544364690781,0.364537937188771,0,0,0.489962941615824
1979,11,16,0.000350699265254661,0.253146316850916,4.53138056855096e-05,0,0.518784309087461
1979,11,17,0.167933955788612,0.000125198082059796,0.084017105639532,7.37967236071103,0.489962941615824
1979,11,18,0.168511986732483,0,0.168221501509265,0,0.489962941615824
1979,11,19,2.07454562187195,0,1.12153771511157,0,0.502772417909751
1979,11,20,3.37747931480408,0,2.72019622004632,-2.8421709430404e-14,0.531593785381388
1979,11,21,0.0437358282506466,0.0165106418929497,1.69411290019707,5.6843418860808e-14,0.541200877331733
1979,11,22,1.07244169712067,0.51036268674352,0.0476099697206109,-2.8421709430404e-14,0.537998492988151
1979,11,23,4.57950162887573,2.78100174582931,0.0423249319567276,0,0.55401035362566
1979,11,24,1.44089531898499,3.0225433652908,0,0,0.560415122312824
1979,11,25,0.280448466539383,0.855765838525628,0,0,0.566819890999988
1979,11,26,14.6534805297852,4.67475043097304,2.7921981700448,0,0.547605646018897
1979,11,27,3.52662444114685,6.17816801718666,2.92063498621974,0,0.544403261675315
1979,11,28,4.41805648803711,3.74625992428892,0.146434108796143,0,0.541200877331733
1979,11,29,1.32366192340851,2.96715013082056,0,-2.8421709430404e-14,0.537998492988151
1979,11,30,0.319254368543625,0.917830264271345,0,2.8421709430404e-14,0.53479616972497
1979,12,1,0.0858843848109245,0.199340787034004,0,0,0.531593785381388
1979,12,2,0.000584323774091899,0.0611569723862147,0,-2.8421709430404e-14,0.525189016694224
1979,12,3,0.000847711460664868,0.00044986225978505,0.000266155436406734,1.32213124094028,0.518784309087461
1979,12,4,4.2391242980957,1.76418053550506,0.360566328194636,1.3191601492841,0.515581924743879
1979,12,5,10.7831401824951,4.61462201698711,2.89651509540431,0,0.512379540400297
1979,12,6,2.19995808601379,3.95197704435068,2.53332668204166,-2.8421709430404e-14,0.509177156056715
1979,12,7,0.660807073116303,1.28581569615423,0,2.8421709430404e-14,0.505974802253333
1979,12,8,0.783360302448273,0.701127531940244,0,2.8421709430404e-14,0.499570064106369
1979,12,9,0.689357161521912,0.745464441435757,0,0,0.489962941615824
1979,12,10,21.3676834106445,11.1451850026941,0,-2.8421709430404e-14,0.480355819125278
1979,12,11,6.05334568023682,13.661939582074,0,-2.8421709430404e-14,0.470748696634732
1979,12,12,0.128370434045792,3.28965742237781,0,2.8421709430404e-14,0.461141574144187
1979,12,13,3.53941512107849,1.74380860634014,0,0,0.451534482193842
1979,12,14,0.385301977396011,2.08372677888502,0,0,0.438724975359714
1979,12,15,1.23501169681549,0.644769103853804,0,0,0.429117852869168
1979,12,16,0.000753155793063343,0.559962906356049,0,0,0.419510760918823
1979,12,17,0.00100279017351568,0.000934243795967404,0,0,0.409903638428277
1979,12,18,6.9394063949585,3.32551568718367,0,0,0.400296515937732
1979,12,19,1.16722631454468,4.25294684635432,0,0,0.390689393447186
1979,12,20,0.0612040273845196,0.6077830191158,0.00732937700013281,0,0.38108227095664
1979,12,21,0.0406676456332207,0.0264820486425208,0.0244537963775429,3.6690426517751,0.371475179006295
1979,12,22,0.0846223831176758,0.003232496168323,0.0593361739984175,10.8732260421208,0.36186805651575
1979,12,23,0.139232352375984,0.0296247806861061,0.0821197943304242,7.96320396440331,0.352260934025204
1979,12,24,0.419774025678635,0.238587856970014,0.0400400379252233,0.70748404162083,0.342653811534658
1979,12,25,0.00133672950323671,0.210636316044685,0,0,0.333046689044113
1979,12,26,0.0617913231253624,0.0367119098021078,0,0,0.323439597093767
1979,12,27,0.0314211398363113,0.0482960794857377,0,0,0.313832474603222
1979,12,28,0.45980829000473,0.0605251080831692,0.185089421157159,3.26801086552101,0.307427736456258
1979,12,29,0.114429570734501,0.0698947822241962,0.21872748988369,3.91818553816626,0.301022967769094
1979,12,30,0,0.0247832321381054,0.0321474394345387,0.624067740510611,0.29461822962213
1979,12,31,0.000462741678347811,0.000221144631666448,0,0,0.288213491475167
1980,1,1,0.35816678404808,0.146088907188528,0,0,0.289814683646958
1980,1,2,0.0191889274865389,0.153470716741765,0,0,0.286612299303376
