Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,6,1.4262946844101,0.766507675529525,0,0,
1979,2,7,5.3349461555481,3.40543494120198,0,0,
1979,2,8,0.10280816257,2.75970569146575,0,0,
1979,2,9,0.405512481927872,0.222890737781089,0,0,
1979,2,10,0.372144252061844,0.399293324114787,0,0,
1979,2,11,0.852529525756836,0.624100810495158,0,0,
1979,2,12,2.0735559463501,1.44968179208525,0,0,
1979,2,13,1.2649393081665,1.67350697781105,0,0,
1979,2,14,0.121065802872181,0.670931462397675,0,0,
1979,2,15,0.108251437544823,0.111706964314756,0,0,
1979,2,16,0.0211614910513163,0.0686567027738789,0,0,
1979,2,17,0.266534775495529,0.143221745424793,0,0,
1979,2,18,0.0964933708310127,0.128569555616455,0,0,
1979,2,19,0.606969058513641,0.306487547710763,0,0,
1979,2,20,3.06814193725586,1.81096456852356,0,0,
1979,2,21,0.934326112270355,1.96386885387203,0,0,
1979,2,22,0.959513902664185,0.954174207618188,0,0,
1979,2,23,0.286263555288315,0.663186374106811,0,0,
1979,2,24,0.313741832971573,0.296764170374217,0,0,
1979,2,25,0.0512485839426518,0.226201068916836,0,0,
1979,2,26,0.227154657244682,0.140552692508205,0,0,
1979,2,27,2.03678107261658,1.07553401985848,0,0,
1979,2,28,1.24523389339447,1.70162881517304,0,0,
1979,3,1,0.0742077752947807,0.632388393332445,0,0,
1979,3,2,0.0136451832950115,0.0366330454630166,0,0,
1979,3,3,0.00181113334838301,0.00863539176415529,0,0,
1979,3,4,0.00565367471426725,0.00324215782097426,0.000527958956784401,0.269756033552713,
1979,3,5,0.0154959857463837,0.00229877713693938,0.0082762608374706,27.8453957359265,
1979,3,6,0.034735769033432,0,0.0251105881595847,2.65018203302475,
1979,3,7,0.501059949398041,3.5527136788005e-15,0.267750030015215,0,
1979,3,8,0.0316552370786667,0.000373442657913614,0.266623993084542,0.000373442657913614,
1979,3,9,0.0666576474905014,0.0337004982222844,0.015454462876393,0.000374495207577041,
1979,3,10,0.00370593694970012,0.0333288259194049,0.00185296835397453,0.0666551555449928,
1979,3,11,0.0427892282605171,0,0.0237915354045152,0,
1979,3,12,0.419569551944733,3.5527136788005e-15,0.231136514465558,3.5527136788005e-15,
1979,3,13,0.171078935265541,-3.5527136788005e-15,0.295700225105208,-3.5527136788005e-15,
1979,3,14,0.098604828119278,0.00578003827882512,0.131303221882062,0.00578003827882156,
1979,3,15,0.0497554056346417,0.00604601310107356,0.0676777680020702,0.00604601310107356,
1979,3,16,0.979202806949615,0,0.510381054747964,3.5527136788005e-15,
1979,3,17,0.0029163823928684,0,0.495205465332216,0,
1979,3,18,0.0234658736735582,3.5527136788005e-15,0.0110400343396733,3.5527136788005e-15,
1979,3,19,0.00529764872044325,-3.5527136788005e-15,0.0143215151550953,-3.5527136788005e-15,
1979,3,20,0.00633436487987638,-3.5527136788005e-15,0.0060762590804635,-3.5527136788005e-15,
1979,3,21,0.00213443022221327,3.5527136788005e-15,0.00455991866270855,3.5527136788005e-15,
1979,3,22,0.0607547536492348,0,0.0292023470704863,0,
1979,3,23,0.0045735239982605,0,0.034392521310973,0,
1979,3,24,0.149432301521301,0,0.0795747783559424,0,
1979,3,25,0.247938618063927,0.12396627247217,0.0747179808915144,0,
1979,3,26,0.242191985249519,0.245583709835323,0,0,
1979,3,27,0.231998026371002,0.237367464105997,0,0,
1979,3,28,0.0396643616259098,0.137872375136659,0,0,
1979,3,29,0.23349817097187,0.133701429897595,0,0,
1979,3,30,0.52983421087265,0.378462417512619,0,0,
1979,3,31,0.343183785676956,0.434482836959944,0,0,
1979,4,1,0.142333298921585,0.241099741694917,0,0,
1979,4,2,0.26465454697609,0.196361397910223,0,0,
1979,4,3,0.244620531797409,0.258135682276503,0,-3.5527136788005e-15,
1979,4,4,1.17124581336975,0.699061588066329,0,3.5527136788005e-15,
1979,4,5,0.474034547805786,0.836539173545475,0,0,
1979,4,6,0.0242068134248257,0.238463286973477,0.0106573636914789,4.16109616437743,
1979,4,7,0.0973152369260788,0.00145672086134852,0.0590344176135669,0.00145672086134852,
1979,4,8,0.391560643911362,0,0.242717432822904,0,
1979,4,9,1.351198554039,0,0.864700219104026,0,
1979,4,10,8.74998569488525,0,5.03955201540648,0,
1979,4,11,0.350277602672577,0.0986889870851826,4.46578405018163,0.0986889870851826,
1979,4,12,0.303527981042862,0.231945322507649,0.0949578893092689,0.0990289176709354,
1979,4,13,0.567592978477478,0.41745752015661,0.0187524892745934,0,
1979,4,14,0.268165826797485,0.384897084994421,0.032982764239927,0.921446792687988,
1979,4,15,0.0471631847321987,0.0969342298035443,0.0491359001849681,0.148355031826661,
1979,4,16,1.36891627311707,0.00611440265740271,0.669730191836065,0.00611440265740271,
1979,4,17,2.27509140968323,0,1.85397497122754,0,
1979,4,18,0.519319176673889,0,1.42878166755287,0,
1979,4,19,0.422314941883087,0,0.46012423049935,0,
1979,4,20,1.35999512672424,0,0.853260269365091,0,
1979,4,21,0.294514894485474,0,0.863331483946482,0,
1979,4,22,0.0696554332971573,0,0.158365259678828,0,
1979,4,23,0.105140566825867,0,0.0848157302794057,0,
1979,4,24,0.0543737970292568,0,0.0842297082649814,0,
1979,4,25,0.0232415124773979,0,0.0380502408032228,0,
1979,4,26,0.067004032433033,0,0.0422357075189304,0,
1979,4,27,0,0,0.0409839766322975,0,
1979,4,28,0.0505203306674957,0,0.0374348171575605,0,
1979,4,29,0.153250738978386,0,0.129490344196611,0,
1979,4,30,0.547479808330536,0,0.31168916067962,0,
1979,5,1,0.0743059143424034,0,0.285612029444376,0,
1979,5,2,0.158931002020836,0,0.12282813887736,0,
1979,5,3,0.49297833442688,0,0.318300220979179,0,
1979,5,4,7.1731071472168,0,3.78419987993243,0,
1979,5,5,2.2371072769165,0,4.66149293743853,0,
1979,5,6,2.10603499412537,0,2.16787839835421,0,
1979,5,7,0.586588978767395,0,1.40940274697939,0,
1979,5,8,0.0536651499569416,0,0.362814712565516,0,
1979,5,9,0.227049186825752,0,0.127816583471308,0,
1979,5,10,0.349268853664398,0,0.285912590052149,0,
1979,5,11,0.213788941502571,0,0.308639526943544,0,
1979,5,12,0.496968418359757,0,0.37179623337348,0,
1979,5,13,0.425497680902481,0,0.47259507199459,0,
1979,5,14,0.292681366205215,-7.105427357601e-15,0.356483374191711,-7.105427357601e-15,
1979,5,15,0.635066688060761,7.105427357601e-15,0.450827632236866,7.105427357601e-15,
1979,5,16,8.80697822570801,0,4.73119444379287,0,
1979,5,17,1.25958752632141,0,5.07906642775028,0,
1979,5,18,1.10879445075989,0,1.17916451348325,0,
1979,5,19,1.57861328125,0,1.25398788012004,0,
1979,5,20,0.112043559551239,0,0.91926931011232,0,
1979,5,21,0.111231260001659,0,0.110737448531744,0,
1979,5,22,0.0595074892044067,0,0.0698760529383051,0,
1979,5,23,0.382830113172531,0,0.198537453747875,0,
1979,5,24,2.00776290893555,0,1.07835474939802,0,
1979,5,25,0.248108491301537,0,1.27122132790166,0,
1979,5,26,0.0103983115404844,0,0.144788591342362,0,
1979,5,27,7.0146788857528e-06,0,0.00223169425522229,0,
1979,5,28,0.0547913610935211,0,0.0247130124311283,0,
1979,5,29,0.444370806217194,0,0.182269126643362,0,
1979,5,30,0.421664297580719,0,0.43668323078262,0,
1979,5,31,0.0159978959709406,0,0.316719315102425,0,
1979,6,1,0.115837767720222,0,0.0632588376673198,0,
1979,6,2,0.981469035148621,0,0.461090308015848,0,
1979,6,3,0.721379935741425,0,0.809067277870618,0,
1979,6,4,0.392776340246201,0,0.531568342920579,0,
1979,6,5,0.950390160083771,0,0.550302541944049,0,
1979,6,6,5.1991868019104,0,3.0197906248349,0,
1979,6,7,0.11519393324852,0,2.81755382123107,0,
1979,6,8,5.1631064414978,0,2.49099136390208,0,
1979,6,9,0.189268603920937,0,2.74353326683357,0,
1979,6,10,0.2535360455513,0,0.211208549874172,0,
1979,6,11,0.176038146018982,0,0.211102604651529,0,
1979,6,12,0.0217486657202244,0,0.0906700270436573,0,
1979,6,13,0.869655847549439,0,0.372718844772024,0,
1979,6,14,0.912466287612915,0,0.884020639535862,0,
1979,6,15,2.96060919761658,0,1.87491904928613,0,
1979,6,16,0.37789648771286,0,1.80175936192043,0,
1979,6,17,1.12276577949524,0,0.827963248572658,0,
1979,6,18,1.91367614269257,0,1.45207991478027,0,
1979,6,19,1.91375815868378,0,1.91373037064733,0,
1979,6,20,2.07314324378967,0,1.9870991710619,0,
1979,6,21,2.25512313842773,0,2.11930059746935,0,
1979,6,22,1.42906999588013,0,1.7655512000577,0,
1979,6,23,0.246330142021179,0,0.913364451598554,0,
1979,6,24,0.0265180859714747,0,0.102716475730432,0,
1979,6,25,0.304593652486801,0,0.140442822689522,0,
1979,6,26,0.298350870609283,0,0.302503312853688,0,
1979,6,27,0.424516975879669,0,0.330699181861021,0,
1979,6,28,0.0644739717245102,0,0.226139154221002,0,
1979,6,29,0.226503998041153,0,0.136903809453329,0,
1979,6,30,10.7081184387207,0,5.32658855627599,0,
1979,7,1,4.4147481918335,0,7.72477177292106,0,
1979,7,2,3.1841037273407,0,3.88932172317784,0,
1979,7,3,1.14970088005066,0,2.01454152005897,0,
1979,7,4,1.72516083717346,0,1.47048154820779,0,
1979,7,5,1.3834935426712,0,1.56027353061644,0,
1979,7,6,2.16227793693542,0,1.95657104666473,0,
1979,7,7,0.572038650512695,0,1.31325384707506,0,
1979,7,8,0.0727700516581535,-7.105427357601e-15,0.209178125409309,0,
1979,7,9,2.01692652702332,7.105427357601e-15,1.07000211038647,0,
1979,7,10,3.82651686668396,0,2.74223532719125,0,
1979,7,11,0.633783519268036,0,2.27604562441134,0,
1979,7,12,1.56758916378021,0,0.890978771887191,0,
1979,7,13,3.51200795173645,0,2.77175720635222,0,
1979,7,14,2.80063033103943,0,3.30249809723266,7.105427357601e-15,
1979,7,15,0.0358906649053097,0,1.61521675584596,-7.105427357601e-15,
1979,7,16,0.121017396450043,0,0.0661914285253999,0,
1979,7,17,0.126647636294365,0,0.123720795993762,0,
1979,7,18,0.113983556628227,0,0.124178639990632,0,
1979,7,19,0.0488173067569733,0,0.0922102239813967,0,
1979,7,20,0.00848631095141172,0,0.0220355409244348,0,
1979,7,21,1.19714331626892,0,0.444550561073854,0,
1979,7,22,4.50951385498047,0,2.63438189813205,0,
1979,7,23,10.5818405151367,0,7.62094521651046,0,
1979,7,24,1.56025016307831,0,5.90536429501154,0,
1979,7,25,0.279578775167465,0,0.835017458886284,0,
1979,7,26,0.488286405801773,0,0.415232669002279,0,
1979,7,27,0.245564728975296,0,0.398808892727772,0,
1979,7,28,4.59030246734619,0,2.17834988807599,0,
1979,7,29,3.02397394180298,0,3.82360751491854,0,
1979,7,30,0.518963396549225,0,1.67019244968691,0,
1979,7,31,0.746254801750183,0,0.566578089858808,0,
1979,8,1,1.34477162361145,0,0.918526310474306,0,
1979,8,2,6.14875507354736,0,3.42690146586571,0,
1979,8,3,6.89176940917969,0,6.45170094217539,0,
1979,8,4,1.72175753116608,0,4.13255208336611,0,
1979,8,5,0.668005764484406,0,1.22337822156615,0,
1979,8,6,0.687495648860931,0,0.678628529542777,0,
1979,8,7,0.176315397024155,0,0.551596109503549,0,
1979,8,8,0.20288322865963,0,0.190655071219481,0,
1979,8,9,0.132107779383659,0,0.18464153397619,0,
1979,8,10,0.011082986369729,0,0.0598150464049922,0,
1979,8,11,0.186169117689133,0,0.0704282100626017,0,
1979,8,12,1.04602003097534,0,0.643012050338484,0,
1979,8,13,0.0601567402482033,0,0.644702229019487,0,
1979,8,14,0.0176507849246264,0,0.0410190596764153,0,
1979,8,15,0.000996353337541223,0,0.0144224077849344,0,
1979,8,16,0.0188263673335314,0,0.00991645451114209,0,
1979,8,17,0.00834930315613747,0,0.0170881636136642,0,
1979,8,18,0.0285297222435474,0,0.0126389744307005,0,
1979,8,19,0.262901961803436,0,0.0924752516716296,0,
1979,8,20,1.61922252178192,0,1.25613968092014,0,
1979,8,21,0.376734167337418,0,1.22814123149763,0,
1979,8,22,0.123592801392078,0,0.289929055180949,0,
1979,8,23,0.157729491591454,0,0.149591998974927,0,
1979,8,24,0.0572424046695232,0,0.121040087717148,0,
1979,8,25,0.205173134803772,0,0.145000769007453,0,
1979,8,26,1.38098442554474,7.105427357601e-15,0.625785756452473,0,
1979,8,27,0.247915774583817,-1.4210854715202e-14,0.68047641429402,0,
1979,8,28,1.89840424060822,7.105427357601e-15,0.833074722773176,0,
1979,8,29,1.0021755695343,0,1.4321796231593,0,
1979,8,30,1.88480722904205,0,1.40656244208685,0,
1979,8,31,0.324969232082367,0,0.8781669126287,0,
1979,9,1,1.45953726768494,0,0.621525325904059,0,
1979,9,2,0.829585075378418,0,1.20493531281761,0,
1979,9,3,13.9916677474976,0,7.09303129078506,0,
1979,9,4,1.16626811027527,0,7.24015429701461,0,
1979,9,5,0.484888851642609,0,0.960848374406822,0,
1979,9,6,0.435090333223343,0,0.480917251771018,0,
1979,9,7,0.955682337284088,0,0.692267450271828,0,
1979,9,8,0.0780599862337112,0,0.41975253586952,0,
1979,9,9,0.65127170085907,0,0.444579966889677,0,
1979,9,10,1.62374532222748,0,1.24735022582755,0,
1979,9,11,2.28008365631104,0,2.05327505016101,0,
1979,9,12,0.48103854060173,0,1.65488286455158,0,
1979,9,13,0.0123339826241136,0,0.259392998514613,0,
1979,9,14,0.0239707715809345,0,0.015983328555194,0,
1979,9,15,0.089391253888607,0,0.0650911812396089,0,
1979,9,16,0.482782989740372,0,0.201128468839045,0,
1979,9,17,0.00258317240513861,0,0.266395531023335,0,
1979,9,18,0.0354193337261677,0,0.0278777762325717,0,
1979,9,19,0.0262599810957909,0,0.0332912435038679,0,
1979,9,20,0.779845058917999,0,0.334061243824976,0,
1979,9,21,0.989551186561584,0,0.812832556623818,0,
1979,9,22,0.36359977722168,0,0.769019308952352,0,
1979,9,23,0.0456555560231209,0,0.305113687566802,0,
1979,9,24,0.00134907348547131,0,0.0510978309904431,0,
1979,9,25,0.018920736387372,0,0.0151437855447512,0,
1979,9,26,0.0413023047149181,0,0.0266824250913658,0,
1979,9,27,0.282586872577667,0,0.15755931699934,0,
1979,9,28,2.49357318878174,0,1.31678627939141,0,
1979,9,29,0.119357369840145,0,1.52044185250821,0,
1979,9,30,0,0,0.0484430870314725,0,
1979,10,1,0.182992115616798,0,0.0459318638127968,0,
1979,10,2,0.0865833461284638,0,0.126182484380365,0,
1979,10,3,0.00442199409008026,0,0.0632335648850813,0,
1979,10,4,0.00297164963558316,0,0.00625638117637095,0,
1979,10,5,0.135882556438446,0,0.0236762467320943,0,
1979,10,6,0.763279914855957,0,0.335968678685958,0,
1979,10,7,3.40326452255249,0,1.94665593545361,0,
1979,10,8,0.887990653514862,0,2.18118784638099,0,
1979,10,9,0.169060096144676,0,0.352614084935681,0,
1979,10,10,2.02608489990234,0,0.94354186049614,0,
1979,10,11,0.923970580101013,0,1.30381363533502,0,
1979,10,12,0.2386494576931,0,0.558399624325318,0,
1979,10,13,0.0695585757493973,0,0.186565457516281,0,
1979,10,14,0.126862183213234,0,0.0830923175882958,0,
1979,10,15,0.153252631425858,0,0.130781053149093,0,
1979,10,16,0.192195504903793,0,0.159196319546425,0,
1979,10,17,2.4897780418396,0,1.10909333852118,0,
1979,10,18,0.744734108448029,0,1.86968545326732,0,
1979,10,19,3.75161981582642,0,2.12401647271628,0,
1979,10,20,3.03353404998779,0,3.40025284034834,0,
1979,10,21,0.0854658037424088,0.0130307566546932,1.47649821838175,0.0130307566546932,
1979,10,22,0.0250118616968393,0.0062552804357523,0.0284809684215759,0.0062552804357523,
1979,10,23,0.0221504904329777,0.000616027078621073,0.0223493470931544,0.000616027078621073,
1979,10,24,0.0229832697659731,0,0.022604068838092,0,
1979,10,25,0.167510375380516,0,0.0651204713001334,0,
1979,10,26,0.0818360298871994,0,0.149864737088336,0,
1979,10,27,0.140297263860703,0,0.117097050986445,0,
1979,10,28,0.028191925957799,0,0.0907314415266285,0,
1979,10,29,0.097356840968132,0,0.0396678326363826,0,
1979,10,30,0.00883106049150229,0,0.0540382049845505,0,
1979,10,31,0.0411289595067501,0,0.0146734831249375,0,
1979,11,1,0.0233357418328524,0.000382146720632193,0.030648241594605,0.000382146720625087,
1979,11,2,0.00981587637215853,0.00339645250495124,0.00883339794569338,0.00339645250495835,
1979,11,3,0.0307078659534454,0.0173417329663295,0.00291887817377301,0.00198965202046253,
1979,11,4,0.0682780295610428,0.0493698019686377,0,0,
1979,11,5,0.0479696840047836,0.0583256423341325,2.8421709430404e-14,0,
1979,11,6,0.042616605758667,0.0455486311344444,-2.8421709430404e-14,0,
1979,11,7,0.0480891652405262,0.0445387440548473,0,0,
1979,11,8,0.134616822004318,0.0922329405059301,0,0,
1979,11,9,0.225388064980507,0.181385480886334,0,0,
1979,11,10,0.536450207233429,0.255196999961569,0.125722181158636,0.741952774259708,
1979,11,11,0.102763622999191,0.181216192814972,0.182087053443979,0.181216192814979,
1979,11,12,0.0352216213941574,0.0150521545025697,0.060769699221197,0.0150521545025697,
1979,11,13,0.0347121097147465,0.000142851265700017,0.0353520247376764,0.000142851265700017,
1979,11,14,0.0120515981689096,0,0.0240115969288865,0,
1979,11,15,0.0251847412437201,0,0.0167615503400782,0,
1979,11,16,0.034944336861372,0,0.0315076362375066,0,
1979,11,17,0.0290801711380482,0,0.0327213288241524,0,
1979,11,18,0.0612536333501339,0,0.048779387504851,0,
1979,11,19,0.0438193082809448,0.0219093468101406,0.0306272462824495,0,
1979,11,20,0.0563862286508083,0.0499527783571381,0,0,
1979,11,21,0.0397779196500778,0.0323438493166606,0.0191369241685777,0.10420422782051,
1979,11,22,0.160102561116219,0.0025565508330061,0.122583860635729,0.0025565508330061,
1979,11,23,0.0695662945508957,0.0347795150345434,0.0800596399378435,0,
1979,11,24,2.39777183532715,1.23357938272134,0,0,
1979,11,25,4.53813648223877,3.45972000836265,0,0,
1979,11,26,2.69986486434937,3.63098820494176,0,0,
1979,11,27,0.334872901439667,1.52806299787478,0,0,
1979,11,28,0.0512119643390179,0.229027004941578,0,0,
1979,11,29,0.0125067504122853,0.0439141289820952,0,0,
1979,11,30,0.0979321449995041,0.0612353813870286,0,0,
1979,12,1,0.220160752534866,0.197161130548956,0,0,
1979,12,2,0.260163247585297,0.249921034601449,0,0,
1979,12,3,0.147902816534042,0.174664158378995,0,0,
1979,12,4,0.485253751277924,0.340583273471637,0,0,
1979,12,5,2.22167754173279,0.668743599573745,0.684722650944366,4.99765923133135,
1979,12,6,4.4054741859436,0.425849591298217,2.8884104568601,7.28056879049775,
1979,12,7,0.253685086965561,0.126841138991317,2.20276148325408,0,
1979,12,8,2.53213620185852,1.39197986638235,0,0,
1979,12,9,6.51997470855713,4.51582595901439,0,0,
1979,12,10,2.6831042766571,4.62524685606863,0,0,
1979,12,11,0.639109373092651,1.656445782157,0,0,
1979,12,12,0.452570229768753,0.558251158786298,0,7.105427357601e-15,
1979,12,13,1.24826109409332,0.889180312068753,0,-7.105427357601e-15,
1979,12,14,9.18965911865234,5.19232386158316,0,0,
1979,12,15,2.33968448638916,5.7926017378098,0,0,
1979,12,16,0.42850661277771,1.45026269102488,0,0,
1979,12,17,0.495329201221466,0.474372882006605,0,0,
1979,12,18,0.367969572544098,0.334736159762045,0.096913265235429,4.01104832635261,
1979,12,19,0.0690808296203613,0.0871581980221379,0.131515869931718,18.7067027297878,
1979,12,20,0.0816968604922295,0.00833635070165428,0.0626287106534278,4.38581141340042,
1979,12,21,0.0665556043386459,0.055447054342352,0.0173826301626718,0.0221716799315601,
1979,12,22,0.125427603721619,0.0958115085277171,0,0,
1979,12,23,0.146702915430069,0.136660035522553,0,0,
1979,12,24,0.0635452046990395,0.104035514662328,0,0,
1979,12,25,0.0675400644540787,0.0648252522476724,0,0,
1979,12,26,0.529300212860107,0.299747202058128,0,0,
1979,12,27,0.101576529443264,0.312682783788063,0,0,
1979,12,28,0.10490407794714,0.103501063718525,-2.8421709430404e-14,0,
1979,12,29,0.108361035585403,0.106231572261265,2.8421709430404e-14,0,
1979,12,30,0.0828690677881241,0.0963603122844034,0,0,
1979,12,31,0.489005893468857,0.285147610445947,0,0,
1980,1,1,0.142216220498085,0.322643832040995,0,-1.4210854715202e-14,
1980,1,2,0.195520862936974,0.162011016217534,0,1.4210854715202e-14,
1980,1,3,0.747246205806732,0.478715235219042,0,0,
1980,1,4,1.56287181377411,1.15946968704988,0,0,
1980,1,5,4.11491584777832,2.82366589309726,0,0,
1980,1,6,0.822468042373657,2.43739433161717,0,0,
1980,1,7,0.0904795229434967,0.470820124243517,0,0,
1980,1,8,0.164595946669579,0.14237146397727,0,0,
1980,1,9,0.484825491905212,0.335286540371044,0,0,
1980,1,10,1.29878914356232,0.860102299972994,0,0,
1980,1,11,0.0730151683092117,0.694727118780378,0,0,
1980,1,12,0.0862066075205803,0.0829944453746663,0,0,
1980,1,13,1.29751944541931,0.701944155250828,0,0,
1980,1,14,6.76435995101929,3.99240381777727,0,0,
1980,1,15,2.3565149307251,4.6210220889006,0,0,
1980,1,16,0.0931744053959846,1.2066060756916,0,0,
1980,1,17,0.496668726205826,0.267954269374513,0,0,
1980,1,18,0.0842779725790024,0.345585236835191,0,0,
1980,1,19,0.0467533357441425,0.0590828863921615,0,0,
1980,1,20,0.183493942022324,0.124188089454904,0,0,
1980,1,21,0.059229850769043,0.1366125189369,0,0,
1980,1,22,0.290486574172974,0.129965526750695,0,0,
1980,1,23,2.28295516967773,0.14440303204691,1.14147775612844,20.9470623271918,
1980,1,24,3.50211954116821,1.75105828476727,1.14147855341011,2.39118850270015,
1980,1,25,1.11275410652161,2.31900040360073,0,0,
1980,1,26,1.39055037498474,1.25476822086024,0,0,
1980,1,27,0.67863941192627,1.05469583200603,0,0,
1980,1,28,0.0408208258450031,0.36428042643837,0,0,
1980,1,29,0.110799364745617,0.0545871534793179,0,0,
1980,1,30,0.183861598372459,0.130086121216166,0,0,
1980,1,31,0.109518282115459,0.153159843920591,0,-1.4210854715202e-14,
1980,2,1,0.10110916942358,0.106135639242524,0,1.4210854715202e-14,
1980,2,2,0.339932799339294,0.22086800053313,0,0,
1980,2,3,0.0609473809599876,0.186653171432738,0.0137869247415949,3.19313194778422,
1980,2,4,0.0233647394925356,0.0283692994843534,0.0137873787904255,3.1932371081524,
1980,2,5,0.161767154932022,0.0925520796215125,0,0,
1980,2,6,0.0473934002220631,0.0973367992492626,0,0,
1980,2,7,0.178680211305618,0.120739125791701,0,0,
1980,2,8,0.0946595966815948,0.140833296267815,0,0,
1980,2,9,0.00350343203172088,0.0590504740399354,0,0,
1980,2,10,0.0584799088537693,0.0354048956893678,0,0,
1980,2,11,0.00635984353721142,0.0422717101024972,0,0,
1980,2,12,0.712819397449493,0.368454753735946,0,0,
1980,2,13,0.303296566009522,0.51728899073234,0,0,
1980,2,14,0.147833198308945,0.237677507630821,0,0,
1980,2,15,0.119435846805573,0.136400441476752,0,0,
1980,2,16,0.123556278645992,0.120587336332349,0,0,
1980,2,17,1.09433043003082,0.604549185950106,0,0,
1980,2,18,3.46842908859253,2.26203265193402,0,0,
1980,2,19,1.13959383964539,2.32785243016895,0,0,
1980,2,20,3.22070932388306,2.21047113264201,0,0,
1980,2,21,0.40850630402565,1.83746271293107,0,0,
1980,2,22,0.0881435498595238,0.240655876307031,0,0,
1980,2,23,0.0569722317159176,0.0819627496854878,0,0,
1980,2,24,0.0159165505319834,0.0378482597120353,0,0,
1980,2,25,0.057250127196312,0.0378845063563062,0,0,
1980,2,26,0.071767121553421,0.0622337362519687,0,0,
1980,2,27,0.477131128311157,0.231845658496411,2.8421709430404e-14,0,
1980,2,28,3.11606073379517,1.75900250019734,0,0,
1980,2,29,0.544816792011261,1.89072346151728,-2.8421709430404e-14,0,
1980,3,1,0.261472642421722,0.439401408112232,-2.8421709430404e-14,0,0
1980,3,2,2.86074447631836,1.51936881934085,2.8421709430404e-14,0,0
1980,3,3,1.96034610271454,2.49296611663571,0,0,0
1980,3,4,0.378603249788284,1.21635120576251,0,1.4210854715202e-14,0
1980,3,5,0.016743516549468,0.264965592125975,0,-1.4210854715202e-14,0
1980,3,6,0.0124472137540579,0.0147757436742779,0,0,0
1980,3,7,0.0242424421012402,0.0139887172345539,0,0,0
1980,3,8,0.153720021247864,0.0648831294092531,2.8421709430404e-14,1.4210854715202e-14,0
1980,3,9,1.04495298862457,0.5595784515655,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,3,10,0.464602530002594,0.826624751825818,2.8421709430404e-14,0,0
1980,3,11,0.341433554887772,0.375664653827499,-2.8421709430404e-14,0,0
1980,3,12,0.490756243467331,0.458610509072457,0,0,0
1980,3,13,1.67354238033295,1.15324998381968,-2.8421709430404e-14,0,0
1980,3,14,1.04589784145355,1.38306875118556,2.8421709430404e-14,0,0
1980,3,15,0.709583520889282,0.975938878103449,0,0,0
1980,3,16,0.112749733030796,0.405362517860567,2.8421709430404e-14,1.4210854715202e-14,0
1980,3,17,0.0418651476502419,0.103333143130413,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,3,18,1.20669329166412,0.537967354928099,0,0,0
1980,3,19,0.436792820692062,0.682888314076848,0.138854902644312,5.21105510471261,0
1980,3,20,0.206930637359619,0.182866655371555,0.139668181824447,5.24157648020923,0
1980,3,21,0.179940104484558,0.163946427375492,0.0294508336277204,1.81164416876837,0
