Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,3,0.0971614718437195,0,4.77820549386836,0,
1979,4,4,8.37254905700684,0,4.19888726473542,0,
1979,4,5,7.54348516464233,0,7.89515856689451,0,
1979,4,6,3.4575891494751,1.60696182354027,3.89357301254177,0,
1979,4,7,0.241607591509819,1.70235429846136,0.151082992150776,0,
1979,4,8,10.7517747879028,5.45897260855199,0.0290745916732362,0,
1979,4,9,3.92859482765198,5.91608624927146,1.42409445434848,1.0053822095056,
1979,4,10,0.643058657646179,0.545983207533737,1.75741612035455,4.77998122588727,
1979,4,11,0.349485546350479,0.0107584615995791,0.489888839106442,6.96924415848542,
1979,4,12,0.786516845226288,0.0107822352808427,0.563263679217471,2.79928624850032,
1979,4,13,25.0589904785156,0,12.7374475562679,0,
1979,4,14,2.53010392189026,0,14.1074534220185,0,
1979,4,15,0.458918631076813,0,1.44716086424017,0,
1979,4,16,0.0569050274789333,0,0.21191292705555,0,
1979,4,17,0.0249732993543148,0,0.0366752735808404,0,
1979,4,18,0.0116883572191,0,0.018205529044792,-1.4210854715202e-14,
1979,4,19,0.00105720013380051,0,0.00563646736389956,1.4210854715202e-14,
1979,4,20,0.000178254544152878,0,0.000605616799731479,0,
1979,4,21,1.13761711120605,0,0.561812604666557,0,
1979,4,22,0.0123172216117382,0,0.46346882185955,0,
1979,4,23,0.00421067420393229,0,0.00771467168419804,1.4210854715202e-14,
1979,4,24,0.457076251506805,0,0.184063380484133,-2.8421709430404e-14,
1979,4,25,0.217761844396591,0,0.325665250320952,1.4210854715202e-14,
1979,4,26,15.9299688339233,0,7.9941134989823,0,
1979,4,27,0.400560647249222,0,8.22713337286899,0,
1979,4,28,0.531853079795837,0,0.470526399006644,0,
1979,4,29,0.169378414750099,0,0.401013908570036,0,
1979,4,30,2.82346415519714,0,1.2356399368629,0,
1979,5,1,0.35908442735672,0,1.53789936341562,0,
1979,5,2,1.13437497615814,0,0.980387108300022,0,
1979,5,3,11.7783575057983,-1.4210854715202e-14,6.27752380464037,0,
1979,5,4,0.000899462844245136,1.4210854715202e-14,6.20995558763227,0,
1979,5,5,1.68767833709717,0,0.931328169512966,0,
1979,5,6,1.47479522228241,0,1.60983772917783,0,
1979,5,7,0.00299158017151058,0,0.660138958574549,0,
1979,5,8,0.0112802144140005,0,0.00671270221570808,0,
1979,5,9,0.0118679217994213,0,0.0115174484194824,0,
1979,5,10,1.27991092205048,0,0.555982293520287,0,
1979,5,11,1.56683790683746,0,1.43222245239971,0,
1979,5,12,14.2235908508301,0,8.1061715173818,0,
1979,5,13,0.409416526556015,0,7.23327650538451,0,
1979,5,14,9.79594802856445,0,4.91851981094388,0,
1979,5,15,8.19361972808838,0,9.10713710655452,0,
1979,5,16,0.251044571399689,0,4.09334022337609,0,
1979,5,17,0.0194837581366301,0,0.138152230274756,0,
1979,5,18,0.000971959321759641,0,0.0140852455373306,0,
1979,5,19,0.556756496429443,0,0.314707108635389,0,
1979,5,20,0.30883777141571,0,0.377403367476916,0,
1979,5,21,0.347075879573822,0,0.322674080577826,0,
1979,5,22,0.0435589924454689,0,0.252409819645749,0,
1979,5,23,0.0276638269424439,0,0.0357910063926852,0,
1979,5,24,1.71001994609833,0,0.756743812729638,0,
1979,5,25,17.5468158721924,0,9.31708686757386,0,
1979,5,26,0.039873480796814,0,8.51458433422675,0,
1979,5,27,1.00725936889648,0,0.462784583286862,0,
1979,5,28,1.76628923416138,0,1.46561637721771,0,
1979,5,29,4.02850151062012,0,2.72063048371922,0,
1979,5,30,0.107407331466675,0,1.85011826052198,0,
1979,5,31,8.13127735455055e-06,0,0.0392906124653791,0,
1979,6,1,0.0108260996639729,0,0.00676926768193198,0,
1979,6,2,0.130415350198746,0,0.0683997074788749,0,
1979,6,3,0.00458870688453317,0,0.0760838789406648,0,
1979,6,4,1.9996178150177,0,0.886355249073745,0,
1979,6,5,1.99228644371033,0,1.99721756427829,0,
1979,6,6,0.0289451368153095,0,1.11719261295241,0,
1979,6,7,8.41359901428223,0,4.04211855753289,0,
1979,6,8,0.0365549921989441,0,4.01275839738082,0,
1979,6,9,0.116182900965214,0,0.0627497786047115,0,
1979,6,10,9.51952838897705,0,4.53125528244561,0,
1979,6,11,0.254042208194733,0,4.75733586301004,0,
1979,6,12,0.0221986267715693,0,0.143948111688644,0,
1979,6,13,0.00415815319865942,0,0.0109422304047371,0,
1979,6,14,0.000140101503347978,-1.4210854715202e-14,0.00191001840602212,0,
1979,6,15,0.00012637696636375,1.4210854715202e-14,0.000131839918026344,0,
1979,6,16,0.000810853613074869,0,0.000570704948756884,0,
1979,6,17,0.037131704390049,0,0.0222213617133775,0,
1979,6,18,0.0251319222152233,0,0.0285029209406957,0,
1979,6,19,0,0,0.00839840786017021,1.4210854715202e-14,
1979,6,20,0.0380275398492813,0,0.00712914415157684,-1.4210854715202e-14,
1979,6,21,0.927521347999573,0,0.560464723978384,-1.4210854715202e-14,
1979,6,22,0.319636732339859,0,0.628910917161647,1.4210854715202e-14,
1979,6,23,0.0255253780633211,0,0.138642135575083,0,
1979,6,24,0.000514657120220363,0,0.0086472498103376,0,
1979,6,25,0.00861133728176355,0,0.00261296272492473,1.4210854715202e-14,
1979,6,26,0.000968055159319192,0,0.00285643294336069,-1.4210854715202e-14,
1979,6,27,16.7439041137695,0,8.47646236039748,0,
1979,6,28,0.00377796124666929,0,8.58919582529825,0,
1979,6,29,5.55169439315796,0,2.87622357140276,0,
1979,6,30,10.4638214111328,0,7.89295227950925,0,
1979,7,1,2.02859139442444,0,6.11817755943935,0,
1979,7,2,0.251720428466797,-1.4210854715202e-14,1.07029424440282,0,
1979,7,3,0.000890099443495274,1.4210854715202e-14,0.0999963478132031,0,
1979,7,4,0.00849238224327564,0,0.00559520214056875,0,
1979,7,5,0.00571212871000171,0,0.00742665700249745,0,
1979,7,6,4.84171914649778e-06,0,0.00338451898784342,0,
1979,7,7,3.2690536500013e-06,0,4.3973502101835e-06,0,
1979,7,8,1.16785054160573e-06,0,2.17837640548169e-06,0,
1979,7,9,1.17402577400208,0,0.41220518737083,0,
1979,7,10,2.51990294456482,0,1.79730314613619,0,
1979,7,11,2.1375560760498,0,2.39291332963319,0,
1979,7,12,0.0250484328716993,0,1.22817451399106,0,
1979,7,13,0,0,0.00964866406189913,0,
1979,7,14,0.19231590628624,0,0.0748155248235776,0,
1979,7,15,1.81454181671143,0,1.00316311367027,0,
1979,7,16,0.47392401099205,0,1.14563126168764,0,
1979,7,17,0.0769375413656235,-1.4210854715202e-14,0.343815819428528,0,
1979,7,18,0.00119067030027509,1.4210854715202e-14,0.0529723782304927,0,
1979,7,19,0.000171655876329169,0,0.00215252724001402,0,
1979,7,20,0.00278324703685939,0,0.000988040540960355,0,
1979,7,21,0.000865552166942507,-1.4210854715202e-14,0.00171246455175833,0,
1979,7,22,5.82974607823417e-05,1.4210854715202e-14,0.000223213687490897,0,
1979,7,23,0.0359590873122215,0,0.00795998509914853,0,
1979,7,24,0.759779691696167,0,0.308019979188543,1.4210854715202e-14,
1979,7,25,8.46712303161621,0,4.46476751036624,-1.4210854715202e-14,
1979,7,26,0.160682678222656,0,4.44746928311872,1.4210854715202e-14,
1979,7,27,0.201449230313301,0,0.179737317276476,-1.4210854715202e-14,
1979,7,28,0.760920464992523,0,0.416196724644749,0,
1979,7,29,0.00941322837024927,0,0.487812076150192,-1.4210854715202e-14,
1979,7,30,7.45304298400879,0,3.55672838920418,1.4210854715202e-14,
1979,7,31,4.26290225982666,0,5.88987211851043,0,
1979,8,1,20.2912425994873,0,12.2166537291316,0,
1979,8,2,4.05998134613037,0,12.0957373799984,0,
1979,8,3,0.452093362808228,0,2.21043822239017,0,
1979,8,4,0.376762866973877,0,0.42100872323266,1.4210854715202e-14,
1979,8,5,0.128741919994354,0,0.220557193040008,-1.4210854715202e-14,
1979,8,6,0.0655184686183929,0,0.10117079034876,0,
1979,8,7,9.60710144042969,0,5.01896286482969,0,
1979,8,8,0,0,5.04313570340514,0,
1979,8,9,2.99236011505127,0,1.25296454171826,0,
1979,8,10,3.46478056907654,0,3.17840939896905,1.4210854715202e-14,
1979,8,11,0.0136486571282148,1.4210854715202e-14,1.8712462963731,-1.4210854715202e-14,
1979,8,12,0,-1.4210854715202e-14,0.00858585698068737,0,
1979,8,13,2.22447323799133,0,0.799114021059268,-1.4210854715202e-14,
1979,8,14,0.401541233062744,1.4210854715202e-14,1.5174685343315,1.4210854715202e-14,
1979,8,15,0.49616464972496,-1.4210854715202e-14,0.43509698684619,0,
1979,8,16,0.288066297769547,0,0.388059056699888,1.4210854715202e-14,
1979,8,17,3.40534734725952,0,1.89584762034917,-1.4210854715202e-14,
1979,8,18,0.104602642357349,0,1.85815582963716,0,
1979,8,19,0.0631544217467308,0,0.089357412166521,0,
1979,8,20,0.000952517322730273,0,0.0241447755513491,1.4210854715202e-14,
1979,8,21,0.00187888008076698,0,0.00162178671263291,-1.4210854715202e-14,
1979,8,22,4.08423376083374,0,1.88208994046568,0,
1979,8,23,30.2961959838867,0,17.3415302379524,0,
1979,8,24,0.198815196752548,0,15.5693689029932,0,
1979,8,25,0.0545942075550556,0,0.124959469759972,0,
1979,8,26,7.8663763999939,0,4.01604994580862,0,
1979,8,27,2.32656502723694,0,5.38084539172252,0,
1979,8,28,4.45202541351318,0,3.68694062351568,0,
1979,8,29,0.205635502934456,0,2.58776083997816,0,
1979,8,30,0.167172878980637,0,0.188204104856652,0,
1979,8,31,0.0198056548833847,0,0.107744849633207,0,
1979,9,1,5.74065971374512,0,2.57185314601026,0,
1979,9,2,0.749044716358185,0,3.69526666498115,0,
1979,9,3,0.000730777683202177,0,0.4979111967873,0,
1979,9,4,0,0,0.000461890764938744,0,
1979,9,5,0.110192395746708,0,0.0727067703671196,0,
1979,9,6,0.307745277881622,0,0.229453946887247,0,
1979,9,7,1.84044623374939,0,1.02970635782555,0,
1979,9,8,0.385013967752457,0,1.28772898127636,0,
1979,9,9,0,0,0.113458402050924,-1.4210854715202e-14,
1979,9,10,5.40065431594849,0,2.80096595092772,1.4210854715202e-14,
1979,9,11,0.0105053223669529,0,3.03164034413152,0,
1979,9,12,0.00151702377479523,1.4210854715202e-14,0.00591149859150164,1.4210854715202e-14,
1979,9,13,25.208028793335,-1.4210854715202e-14,12.2909139931511,-1.4210854715202e-14,
1979,9,14,14.8849649429321,0,20.0788085825066,0,
1979,9,15,0.084727831184864,0,7.63083328561396,0,
1979,9,16,0.00666057830676436,0,0.0396661063763304,0,
1979,9,17,0.0959044769406319,0,0.0582980848847683,0,
1979,9,18,0.93422657251358,1.4210854715202e-14,0.647247723046348,0,
1979,9,19,0.0546413473784924,-1.4210854715202e-14,0.508418960636277,0,
1979,9,20,0.0143943727016449,0,0.0370017695857996,0,
1979,9,21,0.170064508914948,0,0.0709140628032401,0,
1979,9,22,0.00439914409071207,0,0.113393993279033,0,
1979,9,23,4.36549598816782e-05,0,0.00161430772436688,0,
1979,9,24,0.0122683141380548,1.4210854715202e-14,0.00707760027410131,0,
1979,9,25,0.00541472434997559,-1.4210854715202e-14,0.00835005362466745,0,
1979,9,26,0.00132132251746953,0,0.00279599299869915,0,
1979,9,27,0.193006619811058,0,0.144816161808421,0,
1979,9,28,0.966013967990875,0,0.476226359148427,-1.4210854715202e-14,
1979,9,29,0.0910813733935356,0,0.691101706375889,1.4210854715202e-14,
1979,9,30,0.105427026748657,0,0.0974524169478173,0,
1979,10,1,2.62606167793274,0,1.24757791809088,0,
1979,10,2,0.500035226345062,0,1.37434280812818,0,
1979,10,3,1.02770411968231,0,0.912644763055482,0,
1979,10,4,13.9383602142334,0,7.63063240231293,0,
1979,10,5,2.80450129508972,0,8.56719483838674,1.4210854715202e-14,
1979,10,6,9.58416366577148,0,6.36304211270158,0,
1979,10,7,1.46998000144959,0,5.77179776963317,-1.4210854715202e-14,
1979,10,8,12.023341178894,0,6.44044850436876,0,
1979,10,9,1.74679660797119,0,6.93848083957289,0,
1979,10,10,2.3566312789917,0,2.09949296546711,0,
1979,10,11,5.85819625854492,0,4.37247487645641,0,
1979,10,12,3.97324132919312,0,4.88606204528026,0,
1979,10,13,1.33200359344482,0,2.79014958463358,0,
1979,10,14,0.297247678041458,0,0.714964762604154,0,
1979,10,15,0.0584487989544869,0,0.18696483791723,0,
1979,10,16,1.03870570659637,0,0.645877716843188,0,
1979,10,17,2.7357931137085,1.4210854715202e-14,2.08012142605628,0,
1979,10,18,0.56588351726532,0,1.79244162562372,0,
1979,10,19,4.90791034698486,-1.4210854715202e-14,2.59906903327351,0,
1979,10,20,1.86040282249451,0,3.31698374756263,0,
1979,10,21,0.0411245189607143,0,0.994821189033246,0,
1979,10,22,0.28979554772377,1.4210854715202e-14,0.164506107098418,0,
1979,10,23,2.19284272193909,-1.4210854715202e-14,1.1703365291678,0,
1979,10,24,0.370971530675888,0,1.24737388525682,0,
1979,10,25,0.0693629235029221,0,0.261397131180956,0,
1979,10,26,0.00485275825485587,0,0.0460183945131121,0,
1979,10,27,4.29758262634277,0,1.83085165209945,0,
1979,10,28,1.23406565189362,0,2.79109313838762,0,
1979,10,29,0.0544068738818169,0,0.72542144212332,0,
1979,10,30,0.0137882260605693,0,0.0352016850772543,0,
1979,10,31,0.0204699747264385,0,0.016846132936962,0,
1979,11,1,12.3920450210571,0,5.91883846874157,0,
1979,11,2,0.0011333532165736,0,6.40776038278307,0,
1979,11,3,1.40485370159149,0,0.709162971961291,0,
1979,11,4,0.0704271495342255,0,1.01848947836982,0,
1979,11,5,0.615918099880219,0,0.193464701128391,0,
1979,11,6,8.04065418243408,0,3.88253826067341,0,
1979,11,7,0.187083899974823,0,4.06398204119932,0,
1979,11,8,2.23156189918518,0,1.46979796832204,0,
1979,11,9,17.4549198150635,0,9.84326364862306,0,
1979,11,10,0.329193323850632,0,8.89207029775798,-1.4210854715202e-14,
1979,11,11,0.00355510786175728,0,0.157840249892274,1.4210854715202e-14,
1979,11,12,0.00554935494437814,0.000118379080475961,0.00452186237555452,0.000118379080475961,
1979,11,13,0.123429350554943,0.000140080476967341,0.0473883563702202,0.000140080476967341,
1979,11,14,0.118243552744389,0,0.120694326942726,0,
1979,11,15,2.69325733184814,0,1.52790097893899,0,
1979,11,16,0.125769883394241,0.0273654448391198,1.38210961497975,0,
1979,11,17,0.000810752157121897,0.0273646224512447,0.0359256937425698,0.125768634867143,
1979,11,18,0.102928750216961,0,0.0601793295609241,0,
1979,11,19,1.72437310218811,1.4210854715202e-14,0.853924162144267,0,
1979,11,20,0,-1.4210854715202e-14,0.956259361909815,0,
1979,11,21,6.46888542175293,0,3.05915467776845,0,
1979,11,22,10.5832920074463,0,8.33499139964852,0,
1979,11,23,15.7247905731201,0,13.0181714793707,0,
1979,11,24,1.17211699485779,0,8.61318795376235,0,
1979,11,25,13.2078542709351,0,6.99233302455775,0,
1979,11,26,2.02367687225342,0,7.24122351883852,0,
1979,11,27,6.04319334030151,0,3.79514638646174,0,
1979,11,28,1.27172434329987,0,3.52097092404802,0,
1979,11,29,0.379816889762878,0.0855105901088535,0.7402593580141,0,
1979,11,30,0.628723382949829,0.267987360214178,0.236641462055218,0,
1979,12,1,7.24241542816162,3.80731969243934,0.132013048623662,0,
1979,12,2,0.00487689673900604,3.65447198304004,0,0,
1979,12,3,0.00393345439806581,0.00433523529456181,0,0,
1979,12,4,0.253642290830612,0.00196672865297387,0.126821051659363,4.76448181057695,
1979,12,5,0.128610551357269,0,0.193170699995903,3.53016440413127,
1979,12,6,1.48135364055634,0,0.919184663048327,0,
1979,12,7,3.27544236183167,-1.4210854715202e-14,2.4778980826668,0,
1979,12,8,0.622018158435822,0.175841948001647,1.77290366308455,0,
1979,12,9,0.35666036605835,0.29362324870803,0.197923248760389,0,
1979,12,10,0.0531878881156445,0.116796931578705,0.0881271524373233,0.980879508903641,
1979,12,11,2.2007749080658,0,1.10549235205463,0,
1979,12,12,0.0676050931215286,0,1.19155247797505,0,
1979,12,13,1.1629501581192,0.581471992479081,0.0338027259912224,0,
1979,12,14,0.0924213975667953,0.620178738644199,0.00925835629880112,0,
1979,12,15,0.010621172375977,0.0404480698191776,0.0120912334372179,0,
1979,12,16,1.37968075275421,0.214836157952092,0.48031667964608,0.676264974531051,
1979,12,17,0.886945903301239,0.655634033439114,0.47768018427746,0.676265564281195,
1979,12,18,9.65823078155518,5.27037661971576,0,0,
1979,12,19,1.742840051651,5.73084005294496,0,0,
1979,12,20,1.86418199539185,1.80788680557218,0,0,
1979,12,21,6.89735889434815,3.61507377862341,0.766927023875724,-1.4210854715202e-14,
1979,12,22,10.6679153442383,2.68212787404607,6.10050876439368,9.11285436818417,
1979,12,23,6.25707721710205,0,8.46379218522577,12.3308314232739,
1979,12,24,34.9066047668457,0,20.8497601441667,0,
1979,12,25,15.9507617950439,0,25.426450013726,0,
1979,12,26,0.0835474729537964,0.0115565052562232,8.18079486274689,0.0115565052562232,
1979,12,27,0.0091629009693861,0.0127299578447975,0.0364970416557071,0.0127299578447975,
1979,12,28,0.00477322423830628,0,0.00718536358681376,0,
1979,12,29,0.00131006422452629,0,0.00296074650941591,0,
1979,12,30,0.00362640479579568,0,0.00232264390672299,0,
1979,12,31,0.00151277263648808,0.000127648598848396,0.00238798053624123,0.000127648598848396,
1980,1,1,0.0188731532543898,0.0019109209370356,0.00595458339967081,0.0019109209370356,
1980,1,2,0.417764574289322,0.0802737019702704,0.138039881483337,0.0185575299117886,
1980,1,3,0.0299944393336773,0.0928724724172412,0.131007474152852,0.0161573407465596,
1980,1,4,1.01165396699798e-05,0.0155777399145478,0,0,
1980,1,5,0.0046646879054606,0.00253167645881547,0,0,
1980,1,6,3.46840858459473,1.73599487274991,0,0,
1980,1,7,1.04008483886719,2.14360723240738,0.10458506476175,0,
1980,1,8,0.284058809280396,0.568170277991044,0.107927435251327,0,
1980,1,9,0.0462380535900593,0.158059112475726,0,0,
1980,1,10,9.88266277313232,4.96089396304743,0,0,
1980,1,11,16.5182514190674,4.9413313625699,8.25912574964298,10.8880580992688,
1980,1,12,0.221738860011101,0.110866829538793,8.25931942913826,3.99170982031868,
1980,1,13,0.223834857344627,0.21530364047041,0.00763611365778161,0,
1980,1,14,0.0037841263692826,0.105253571516357,0.00855596393080305,0.44572734490859,
1980,1,15,0.00429463293403387,0,0.00406551791616039,0,
1980,1,16,0.612355887889862,0,0.309509058638241,0,
1980,1,17,2.55584144592285,0,1.59942158310889,0,
1980,1,18,0.122520960867405,0,1.40255842493968,0,
1980,1,19,0.0287789907306433,0,0.0741757476719158,0,
1980,1,20,0.0552058480679989,0.0120670786371306,0.0299239914152167,0,
1980,1,21,0.0825334712862968,0.0373930010841548,0.0315532096236666,0,
1980,1,22,0.978666663169861,0.251357722955504,0.278717709888724,0,
1980,1,23,1.23775434494019,0.835697380741664,0.269370640777424,0,
1980,1,24,0.28372648358345,0.767195886917335,0,0,
1980,1,25,0.867976427078247,0.571307485156211,1.13686837721616e-13,0,
1980,1,26,0.122153900563717,0.497148011303892,-1.13686837721616e-13,0,
1980,1,27,0.695637702941895,0.394445956411261,0,0,
1980,1,28,0.12608914077282,0.423314891603042,0,0,
1980,1,29,0.743307828903198,0.41861763907562,0,0,
1980,1,30,0.0308726076036692,0.377954566312781,0,0,
1980,1,31,0.000816964369732887,0.0171459257860249,-1.13686837721616e-13,0,
1980,2,1,0.0164847560226917,0.0073605076729848,1.13686837721616e-13,0,
1980,2,2,0.0205236691981554,0.0187953477740166,0,0,
1980,2,3,1.68136894702911,0.856219012521279,0,0,
1980,2,4,0.00053678173571825,0.865440485972783,0,0,
1980,2,5,0.0356819070875645,0.012976499969426,0,0,
1980,2,6,0.256465435028076,0.120209113080989,0,0,
1980,2,7,0.00284491898491979,0.119097817036788,0,0,
1980,2,8,0.0103756776079535,0.00781268443208205,1.13686837721616e-13,0,
1980,2,9,0.0657971203327179,0.0333142645847886,-1.13686837721616e-13,0,
1980,2,10,0.525251865386963,0.305701399460048,0,0,
1980,2,11,1.80582416057587,1.15188563133813,1.13686837721616e-13,0,
1980,2,12,0.21376796066761,1.02207394337495,-1.13686837721616e-13,0,
1980,2,13,0.489903628826141,0.377722311076099,0,0,
1980,2,14,0.560590744018555,0.495387723417053,0.0174407781479431,0,
1980,2,15,7.21487951278687,3.89310272161413,0.0266300692532013,0,
1980,2,16,0.939163565635681,4.03475455179975,-1.13686837721616e-13,0,
1980,2,17,0.202135756611824,0.527471791228891,0,0,
1980,2,18,0.0650526806712151,0.138278642907721,0,0,
1980,2,19,0.353110373020172,0.0946456529168813,0.114434471230084,0.228305766419993,
1980,2,20,1.14544212818146,0.0621980554916775,0.686577852622349,9.19503261509701,
1980,2,21,0.575135231018066,0,0.860374605171842,9.96399903828868,
1980,2,22,6.73230791091919,0.881769894591685,2.77194519583088,0.881769894591685,
1980,2,23,0.099564716219902,0.887568951074996,2.52835091100189,0.887568951074996,
1980,2,24,1.23136115074158,0.127309301842615,0.754367006475945,0.127309301842615,
1980,2,25,0.377362757921219,0.278201089096484,0.526166323286361,0.0895221219265352,
1980,2,26,1.50389051437378,0.940584544386013,0,0,
1980,2,27,1.03728437423706,1.27733246247433,0,0,
1980,2,28,0.0822237730026245,0.556141965642723,0,0,
1980,2,29,0.00682834116742015,0.0475052467051569,0,0,
1980,3,1,0.00132498890161514,0.00395830707645928,0,0,
1980,3,2,0.00255062314681709,0.00219958175384249,0,0,
1980,3,3,0.000629501068033278,0.00197565138327604,0,-2.8421709430404e-14,
1980,3,4,0.930189490318298,0.247171519941446,0.212651354525519,2.8421709430404e-14,
1980,3,5,2.82783055305481,0.55968210398774,1.31932820168743,1.57061210198407,
