Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,24,0.132819786667824,1.4210854715202e-14,0.348969724178232,0,
1979,8,25,1.79473352432251,0,0.857010408426277,0,
1979,8,26,0.664585709571838,0,1.31215286785891,0,
1979,8,27,0.0165399760007858,0,0.474943634414558,0,
1979,8,28,0.38772177696228,0,0.19703654117302,0,
1979,8,29,1.47047877311707,1.4210854715202e-14,0.318928703048641,0,
1979,8,30,7.0895881652832,-1.4210854715202e-14,4.52216129444014,0,
1979,8,31,4.5170168876648,0,6.01978166200479,0,
1979,9,1,6.53431129455566,0,5.47404161345753,0,
1979,9,2,29.9770126342773,-7.105427357601e-14,17.3760235228167,5.6843418860808e-14,
1979,9,3,24.0572376251221,-1.84741111297626e-13,27.1790452639004,0,
1979,9,4,4.15065240859985,4.2632564145606e-14,16.0691379599391,1.98951966012828e-13,
1979,9,5,1.07739460468292,-1.4210854715202e-14,3.26534762323695,0,
1979,9,6,1.69925129413605,1.4210854715202e-14,1.37691500472329,0,
1979,9,7,0.205515801906586,0,1.11907961991255,0,
1979,9,8,9.20632171630859,0,4.6096372023062,0,
1979,9,9,5.19636011123657,0,7.46253803139439,0,
1979,9,10,0.825976848602295,0,3.24682858142637,0,
1979,9,11,0.0861949175596237,0,0.535693008864882,0,
1979,9,12,0.518261253833771,0,0.242990098145128,0,
1979,9,13,0.240528747439384,0,0.407544320523812,0,
1979,9,14,0.389955133199692,0,0.298100964966579,0,
1979,9,15,0.00158893724437803,0,0.266719775575666,0,
1979,9,16,0.0247817318886519,0,0.0107372265124468,0,
1979,9,17,0.00317202252335846,0,0.00895100127627302,0,
1979,9,18,0.000609092297963798,0,0.00211269622968757,0,
1979,9,19,0.0875556915998459,0,0.0258501656153385,0,
1979,9,20,0.000698385119903833,0,0.0461432958836667,0,
1979,9,21,0.0363582596182823,0,0.0290374770188464,0,
1979,9,22,0.00435105711221695,0,0.0235591390112404,0,
1979,9,23,0.000539867614861578,0,0.00267221533499651,0,
1979,9,24,0.000172411237144843,0,0.00038297641299323,0,
1979,9,25,0.00344836176373065,0,-0.0380163681443264,0,
1979,9,26,0.734497308731079,0,0.393346607872445,0,
1979,9,27,0.626619875431061,-1.4210854715202e-14,0.670940463068291,0,
1979,9,28,2.78410506248474,0,1.63853925563171,0,
1979,9,29,0.0269664470106363,1.4210854715202e-14,1.47764673657275,0,
1979,9,30,0.133442759513855,0,0.0791183586693478,0,
1979,10,1,0.272371083498001,1.4210854715202e-14,0.176054296937309,0,
1979,10,2,6.28928955848096e-06,-1.4210854715202e-14,0.178319136821528,0,
1979,10,3,0,0,-0.00843890316400575,0,
1979,10,4,0.00267505925148726,0,0.000675734347396428,0,
1979,10,5,0.000784686300903559,0,0.0019705024662926,0,
1979,10,6,0.00299609708599746,0,0.00160286136861032,0,
1979,10,7,0.00507115991786122,0,0.00383713537121366,0,
1979,10,8,0.0287048667669296,0,0.0154837370946552,0,
1979,10,9,0.185668632388115,0,0.0871047114687826,0,
1979,10,10,0.00241460860706866,0,0.117804677974164,0,
1979,10,11,7.4189692611526e-08,0,0.000888310981508766,0,
1979,10,12,2.87198543548584,1.4210854715202e-14,1.14009377784237,0,
1979,10,13,0.225652828812599,-1.4210854715202e-14,1.58371607140271,0,
1979,10,14,9.01114273071289,0,4.33050626719864,0,
1979,10,15,7.58314990997315,0,8.37622852424511,0,
1979,10,16,1.67592692375183,0,5.21257105404561,0,
1979,10,17,5.60537004470825,0,3.50372755002968,0,
1979,10,18,31.5892581939697,-4.2632564145606e-14,18.0280379127046,-5.6843418860808e-14,
1979,10,19,37.8872756958008,1.4210854715202e-13,34.7370020280262,0,
1979,10,20,19.109203338623,-4.2632564145606e-14,29.2580640607362,2.8421709430404e-14,
1979,10,21,4.85174131393433,-2.8421709430404e-14,12.5969965361339,1.13686837721616e-13,
1979,10,22,9.05381965637207,-8.5265128291212e-14,6.68578458838101,2.8421709430404e-14,
1979,10,23,8.04596138000488,-4.2632564145606e-14,8.67867105345158,1.70530256582424e-13,
1979,10,24,14.2965288162231,-4.2632564145606e-14,9.61717852983884,0,
1979,10,25,14.1514129638672,7.105427357601e-14,14.2318234322445,-1.13686837721616e-13,
1979,10,26,9.77532768249512,2.8421709430404e-14,12.3502170532238,-2.8421709430404e-14,
1979,10,27,11.5828847885132,0,10.6754315783808,-8.5265128291212e-14,
1979,10,28,9.78999900817871,7.105427357601e-14,10.6904471774919,-1.13686837721616e-13,
1979,10,29,3.5074520111084,5.6843418860808e-14,6.73141089434125,-5.6843418860808e-14,
1979,10,30,10.7568197250366,-1.4210854715202e-14,7.13143694553014,0,
1979,10,31,3.86212754249573,-5.6843418860808e-14,7.41571690913838,-2.8421709430404e-14,
1979,11,1,0.608480393886566,0,2.50140318338481,0,
1979,11,2,0.933440029621124,0,0.728935327341787,0,
1979,11,3,5.22625780105591,0,2.75416912790433,0,
1979,11,4,14.1048765182495,-8.5265128291212e-14,7.7520076547321,5.6843418860808e-14,
1979,11,5,6.41847991943359,4.2632564145606e-14,10.2661642459018,2.8421709430404e-14,
1979,11,6,0.502330303192139,0,3.76612479998494,0,
1979,11,7,0.368536233901978,0,0.445906190053847,0,
1979,11,8,0.000631958537269384,0,0.231105715977037,0,
1979,11,9,0.0817026719450951,0,0.0512219926713442,2.8421709430404e-14,
1979,11,10,0.219743400812149,0,0.141464330416284,-2.8421709430404e-14,
1979,11,11,0.000937482400331646,0,0.149669669263176,0,
1979,11,12,0.0706319212913513,-1.4210854715202e-14,0.0429956027617209,0,
1979,11,13,0.00164508086163551,1.4210854715202e-14,0.0445073681808026,0,
1979,11,14,0.0734337568283081,0,0.0208247203115661,0,
1979,11,15,1.42812776565552,0,0.671726275957099,0,
1979,11,16,14.1177043914795,-1.4210854715202e-14,5.75198457186343,0,
1979,11,17,18.9368133544922,-8.5265128291212e-14,16.5258432506239,-1.70530256582424e-13,
1979,11,18,15.0172710418701,-4.2632564145606e-14,17.0292128973679,2.8421709430404e-14,
1979,11,19,2.29484438896179,0.0223769747126994,9.49534627429102,0.0223769747127278,
1979,11,20,0.0363549999892712,0.0331954298823689,1.34226528230397,0.0331954298822552,
1979,11,21,0.386275380849838,0.0173066480958823,0.164705283648345,0.0173066480959108,
1979,11,22,20.5786781311035,0.388521375622688,10.087418879855,0.388521375622645,
1979,11,23,13.2196207046509,0.457483671274545,16.6248339960835,0.457483671274503,
1979,11,24,23.1555728912354,0.847147926943805,17.3401376058182,0.758293067302333,
1979,11,25,14.2345590591431,2.54318450936705,16.2459531475197,0.858052547040046,
1979,11,26,9.6791296005249,4.15510156673675,7.80789892192388,0.159155522815951,
1979,11,27,0.71973842382431,2.68131395094538,2.52285946097095,-3.97903932025656e-13,
1979,11,28,5.22714519500732,2.00278547894027,0.492457426424835,0,
1979,11,29,3.68537950515747,3.44827276327715,1.111442966916,0,
1979,11,30,3.29249238967896,1.84789202571807,1.64140024284916,0,
1979,12,1,27.7863807678223,3.64464888828715,11.8589878955818,0.242217528102543,
1979,12,2,45.0795288085938,3.10078332074326,33.2811160045703,2.56136504275892,
1979,12,3,18.8444843292236,5.6843418860808e-14,31.979831738237,5.42215386153771,
1979,12,4,42.6129531860352,0,28.5723857778085,6.33028478922407,
1979,12,5,4.33965635299683,0,23.5145740111952,5.00797572772555,
1979,12,6,4.54582214355469,0,4.43182942631961,3.64642003196664,
1979,12,7,6.24116230010986,-1.13686837721616e-13,5.38116106719713,2.59630420378505,
1979,12,8,0.254632920026779,-5.6843418860808e-14,3.26575199181798,-1.13686837721616e-13,
1979,12,9,11.3013505935669,-5.6843418860808e-14,3.99043293733121,-5.6843418860808e-14,
1979,12,10,14.2644891738892,-1.13686837721616e-13,12.4984651938682,8.5265128291212e-14,
1979,12,11,1.62079572677612,0.563936251526826,7.91912077685834,-5.6843418860808e-14,
1979,12,12,7.49998474121094,1.31898684332154,2.92567293844218,0.298589412367761,
1979,12,13,3.58150458335876,0.715858662353298,4.83371312529266,1.5869717714144,
1979,12,14,7.75379943847656,8.5265128291212e-14,5.58519228634077,1.30627762058649,
1979,12,15,8.2034330368042,2.27373675443232e-13,7.97830467507197,-1.13686837721616e-13,
1979,12,16,1.83206367492676,-1.13686837721616e-13,5.16168926303726,-1.13686837721616e-13,
1979,12,17,16.4041633605957,0,6.71719704672023,8.5265128291212e-14,
1979,12,18,16.8459625244141,5.6843418860808e-14,16.6163028135074,-2.8421709430404e-14,
1979,12,19,9.98643493652344,2.8421709430404e-14,14.1037862148653,-2.8421709430404e-14,
1979,12,20,16.8989219665527,2.8421709430404e-14,13.4286534290516,1.98951966012828e-13,
1979,12,21,19.2812175750732,5.6843418860808e-14,18.0569822102245,-5.6843418860808e-14,
1979,12,22,13.9164571762085,1.27905553487676,15.9560247954253,0.143391777384551,
1979,12,23,8.47546291351318,4.17099385441918,7.09273072552082,0.192661562278943,
1979,12,24,7.79771661758423,2.64951536907537,5.49037761161958,0.791553162064332,
1979,12,25,1.37394917011261,0.117983625957805,4.67051063519079,1.87565626167199,
1979,12,26,0.892984807491303,0,1.16293954150092,2.23256500630887,
1979,12,27,0.114671051502228,0.00719600337083648,0.50660451473027,1.67044857403425,
1979,12,28,0.163103342056274,0.0360892778644768,0.101247841559598,0.543362470754204,
1979,12,29,0.675873041152954,0.066204609648139,0.319901682943964,0.493096988239444,
1979,12,30,4.95715665817261,0.818105124926746,1.95183869980724,0.579243462444765,
1979,12,31,15.2054300308228,0.800055437782334,9.26632715006963,1.2515560589645,
1980,1,1,18.3517684936523,-1.4210854715202e-13,16.7785595953942,1.68220779240244,5.66790001385472
1980,1,2,12.3404207229614,2.8421709430404e-14,15.546466049019,0,5.79022879113216
1980,1,3,5.77354145050049,0.480971094683639,8.59527703659887,0.396745583841295,7.09506908209152
1980,1,4,17.9778442382813,2.58506151796618,9.23477151854649,0.604833397974375,6.5242014547968
1980,1,5,19.7448825836182,4.82388772168471,14.0289225676838,0.295580625990368,12.5183115413914
1980,1,6,5.22154998779297,5.33449677463926,7.87321682173661,0.099554161822283,8.27758059577344
1980,1,7,11.5690889358521,8.35845804348622,0,0,6.3203201593344
1980,1,8,54.0935325622559,32.1269616004504,2.27373675443232e-13,0,5.99411008659456
1980,1,9,47.0066719055176,49.0870512428945,1.65855848789829,0,7.91059426394112
1980,1,10,25.8917427062988,34.9139289733809,1.7993146542583,0,6.5242014547968
1980,1,11,27.0284309387207,25.1749542294664,1.25563335755032,0,5.99411008659456
1980,1,12,57.4671974182129,12.2016398928685,30.031444339696,1.50089283458001,31.1530619466547
1980,1,13,46.8825950622559,0,52.3206842317698,2.70387024874191,46.0771727745024
1980,1,14,33.9351196289063,5.6843418860808e-14,40.4224181031575,2.44894484221456,50.1547986837504
1980,1,15,6.08226823806763,0.366370698809533,19.8906940676038,1.79741584015508,25.8929245237248
1980,1,16,15.8146648406982,0.394604766953478,10.2723263711887,1.55242539331201,19.6949331416678
1980,1,17,9.70215797424316,1.49911167846415,11.261765385605,1.05535388862691,20.3473532871475
1980,1,18,0.142264515161514,1.57241005832441,3.35299762492195,0,12.8445216141312
1980,1,19,0.266399919986725,0.212977189324647,0,0,9.41931585036288
1980,1,20,1.53611075878143,0.707483391202459,0.33598518974668,0,7.5436079321088
1980,1,21,0.347605019807816,0.511346890756443,0.366037302219866,0,6.44264893661184
1980,1,22,0.00756890187039971,0.0684463640638455,0.116234730912311,0,5.58634749566976
1980,1,23,4.92863178253174,0.00150952461814313,2.39759918480968,1.10269164129124,4.97470360928256
1980,1,24,2.64204859733582,0,3.93601096654902,2.62023745376274,4.81159857291264
