Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,29,3.07840704917908,12.2494740115386,0,0,
1979,3,30,3.76366829872131,3.42474359565864,0,0,
1979,3,31,0.843930602073669,2.28205020217303,0,0,
1979,4,1,0.133142247796059,0.49172489516701,0,0,
1979,4,2,3.96833992004395,1.53707747650952,0,0,
1979,4,3,1.72382938861847,2.94187245104195,0,0,
1979,4,4,0.906220555305481,1.20660261430606,8.88178419700125e-16,0,
1979,4,5,2.19321155548096,1.50980140043805,-8.88178419700125e-16,0,
1979,4,6,4.18663501739502,3.10214364175613,0,0,
1979,4,7,0.000605526380240917,2.34053822625884,0,0,
1979,4,8,0.015895701944828,0.0104872956547979,0,0,
1979,4,9,0.00106615910772234,0.00756910614484241,0,0,
1979,4,10,0.000276090344414115,0.00057647121525406,0,0,
1979,4,11,2.04181633307599e-05,0.000141129708367771,-8.88178419700125e-16,0,
1979,4,12,7.28239250183106,0.0314069913289359,3.60979835996811,3.80163825760182,
1979,4,13,13.6375961303711,0.0311843353057952,10.450312246334,10.530168580955,
1979,4,14,11.6388053894043,0,12.6063205114778,12.1174242198767,
1979,4,15,1.03703153133392,0,6.34457255822755,11.2762509871399,
1979,4,16,0.0236782319843769,0,0.452164171923272,12.7913316785189,
1979,4,17,5.29424141859636e-05,0,0.0138876802129957,12.6232371815903,
1979,4,18,0.963343918323517,0.0150953487531069,0.437719271286355,9.40148688620121,
1979,4,19,0.132614061236382,0.0166626105487353,0.54694610232383,12.5166277200728,
1979,4,20,1.9718896150589,0,1.02445691043806,26.6819656655754,
1979,4,21,1.53338348865509,0,1.75295387771375,29.0363263246562,
1979,4,22,2.96595406532288,0,2.24370715684829,19.4768610904144,
1979,4,23,0.866112470626831,0,1.90690276185544,16.8107526707096,
1979,4,24,0.707841455936432,0,0.786924999506333,19.9137697904293,
1979,4,25,4.28459930419922,0,2.49571102272769,26.8270303007868,
1979,4,26,5.27997589111328,0,4.78174287822678,21.5387786877164,
1979,4,27,0.429371505975723,0.214908519968674,2.63724858285682,6.13661572613773,
1979,4,28,1.17518484592438,0.804177711133491,0,0,
1979,4,29,0.853862047195435,0.839807510902972,0.168503648270132,0.8478580621329,
1979,4,30,0.272585451602936,0.298656557307197,0.19953896556126,1.99903531331989,
1979,5,1,0.16949874162674,0.0845860927780677,0.136212709917778,4.46526938227134,
1979,5,2,0.365764915943146,0.00876641092253294,0.258792278469819,8.5183493040596,
1979,5,3,1.14396321773529,0,0.755136081349598,12.140521843637,
1979,5,4,0.318396955728531,0.11427587570688,0.617056634138585,7.29842210495821,
1979,5,5,0.107723966240883,0.137097742097865,0.0751458559688629,2.06283551417522,
1979,5,6,1.27444410324097,0.0234840366433104,0.66760040298081,2.97384972149007,
1979,5,7,2.33556604385376,0,1.80507765266927,0,
1979,5,8,9.88793563842773,0,6.11556029097646,0,
1979,5,9,8.67858791351318,0,9.28532614469046,5.6843418860808e-14,
1979,5,10,16.3260250091553,0,12.5105512087176,-5.6843418860808e-14,
1979,5,11,5.37853145599365,0,10.8538243259037,0,
1979,5,12,0,0,2.68939272929599,0,
1979,5,13,0.137469619512558,0,0.0678696952121669,0,
1979,5,14,0.897174000740051,0,0.446749586948613,0,
1979,5,15,0.695841372013092,0,0.775067083607567,-5.6843418860808e-14,
1979,5,16,0.520064234733582,0,0.594313723640354,5.6843418860808e-14,
1979,5,17,1.64893901348114,0,1.03727914214168,0,
1979,5,18,4.09971237182617,0,2.98388414791395,0,
1979,5,19,19.5305423736572,0,11.7002615312134,0,
1979,5,20,4.28359222412109,0,12.0531257718554,0,
1979,5,21,0.719234466552734,0,2.67595745823547,0,
1979,5,22,0.00509918062016368,0,0.30199400993979,0,
1979,5,23,0.0143965166062117,0,0.0092004249688955,0,
1979,5,24,0.316125005483627,0,0.115960208732503,0,
1979,5,25,2.54886388778687,0,1.3282738403428,0,
1979,5,26,1.0660434961319,0,1.91465519819693,0,
1979,5,27,6.10226106643677,0,3.54717069307233,0,
1979,5,28,1.0508633852005,0,3.56644664034508,0,
1979,5,29,0.608572542667389,0,0.810608729223731,-5.6843418860808e-14,
1979,5,30,0.205105036497116,0,0.350015497997049,5.6843418860808e-14,
1979,5,31,3.36402606964111,0,1.83145299046808,0,
1979,6,1,12.3678770065308,0,7.82961006078725,0,
1979,6,2,2.94109034538269,0,7.59492699222236,0,
1979,6,3,0.000813090067822486,0,1.57187258408908,0,
1979,6,4,3.40307760238647,0,1.76947631700807,0,
1979,6,5,1.22486460208893,0,2.38536184739749,0,
1979,6,6,2.55079627037048,0,1.89784441424206,0,
1979,6,7,9.23383045196533,0,5.8705081444559,0,
1979,6,8,2.40536761283875,0,5.97814225779504,0,
1979,6,9,7.3627519607544,0,4.7140156053861,0,
1979,6,10,13.6620464324951,0,10.4370610628223,0,
1979,6,11,0.990793347358704,0,7.47904815114629,0,
1979,6,12,0.403699576854706,0,0.76375039467348,0,
1979,6,13,0.26140496134758,0,0.326227280680456,0,
1979,6,14,2.57193803787231,0,1.5265294572082,0,
1979,6,15,2.70131897926331,0,2.65340996360311,0,
1979,6,16,2.15305590629578,0,2.35583956786229,0,
1979,6,17,10.0690650939941,0,6.19847858133323,0,
1979,6,18,0.337837785482407,0,5.30182898422342,0,
1979,6,19,0.64929586648941,0,0.457903579141799,0,
1979,6,20,3.9349000453949,0,2.19285209846103,0,
1979,6,21,2.65231990814209,0,3.19998968117486,0,
1979,6,22,5.08412885665894,0,3.94032286170545,0,
1979,6,23,1.53646004199982,0,3.36052791472096,0,
1979,6,24,0.000752543215639889,0,0.872258369374947,0,
1979,6,25,0.322248995304108,0,0.192007245020847,0,
1979,6,26,5.18409538269043,0,2.79252974001901,0,
1979,6,27,1.41625332832336,0,3.29737144316707,0,
1979,6,28,0.0642140433192253,0,0.766143312749534,0,
1979,6,29,0.500092089176178,0,0.28912791243755,0,
1979,6,30,0.0796633139252663,5.6843418860808e-14,0.255519077520063,0,
1979,7,1,0.230051547288895,-5.6843418860808e-14,0.192746764645449,0,
1979,7,2,0.0163637828081846,0,0.127291433952905,5.6843418860808e-14,
1979,7,3,0.00710544688627124,0,0.00936776938044659,-5.6843418860808e-14,
1979,7,4,0.000479676498798654,0,0.00243132281181602,0,
1979,7,5,0.000903781095985323,0,0.000690835377326948,0,
1979,7,6,7.69742200645851e-06,0,0.000742156953180029,0,
1979,7,7,0.00258133839815855,0,0.000939966921237101,0,
1979,7,8,0.00163336109835655,0,0.00198659047501337,-5.6843418860808e-14,
1979,7,9,0.00845754332840443,0,0.0038927538422513,5.6843418860808e-14,
1979,7,10,3.08925461769104,0,1.51853057464461,0,
1979,7,11,0.0711164772510529,0,1.70295291658655,0,
1979,7,12,0.356968849897385,0,0.195392067698833,0,
1979,7,13,3.00152516365051,0,1.60129322134151,0,
1979,7,14,2.12861919403076,0,2.49054843288351,0,
1979,7,15,1.85539186000824,0,2.027467765962,0,
1979,7,16,0.000158182097948156,0,0.818872519399463,0,
1979,7,17,0.0728732496500015,0,0.028783351412585,0,
1979,7,18,2.47768592834473,0,1.23121475151748,0,
1979,7,19,0.26084503531456,0,1.24848624314438,0,
1979,7,20,0.287850469350815,0,0.270771573887714,0,
1979,7,21,29.78000831604,0,14.9289063211392,0,
1979,7,22,8.31986141204834,0,19.1211633916171,0,
1979,7,23,0.941529095172882,0,4.76400991515095,0,
1979,7,24,10.5926189422607,0,5.93635589979766,0,
1979,7,25,7.33608531951904,0,8.90748941623389,0,
1979,7,26,0.29308807849884,0,3.91813317977926,0,
1979,7,27,0.000689513515681028,0,0.124329154628526,0,
1979,7,28,0.468106925487518,0,0.21745578978846,0,
1979,7,29,1.9784255027771,0,1.41411806737409,0,
1979,7,30,6.29940748214722,0,4.27843242405243,0,
1979,7,31,3.55456113815308,0,4.68838722516989,0,
1979,8,1,0.00179634091909975,0,1.9320847235951,0,
1979,8,2,0.416421324014664,0,0.169380725709175,0,
1979,8,3,2.97426962852478,0,1.77599965344609,0,
1979,8,4,1.23359525203705,0,2.14104566505119,0,
1979,8,5,2.50496077537537,0,1.76883484694201,-5.6843418860808e-14,
1979,8,6,3.24020314216614,0,2.81667573811239,5.6843418860808e-14,
1979,8,7,5.29787397384644,0,4.16280281124233,0,
1979,8,8,0.524688899517059,0,2.94441251564246,0,
1979,8,9,2.55076003074646,0,1.55074179798459,0,
1979,8,10,4.80666875839233,0,3.71386299630626,0,
1979,8,11,0.119634658098221,0,2.47217306838564,-5.6843418860808e-14,
1979,8,12,1.87605178356171,0,1.21742392738412,5.6843418860808e-14,
1979,8,13,11.4201908111572,0,6.70993656624029,5.6843418860808e-14,
1979,8,14,6.85422325134277,0,9.27126982136372,-5.6843418860808e-14,
1979,8,15,0.000423958350438625,0,3.48921223184414,0,
1979,8,16,0.0488248877227306,0,0.025980850562803,0,
1979,8,17,0.568564534187317,0,0.370582933196317,0,
1979,8,18,0.269783020019531,0,0.430655446803996,0,
1979,8,19,0.0122868912294507,0,0.173204302965758,0,
1979,8,20,0.148656249046326,0,0.0771307236862526,0,
1979,8,21,0.0569708831608295,0,0.0984956106146342,0,
1979,8,22,0.360495030879974,0,0.186576080510633,0,
1979,8,23,8.39864444732666,0,4.50297220245915,0,
1979,8,24,9.81474304199219,0,9.20959973081165,0,
1979,8,25,1.16646242141724,0,5.62878696142485,0,
1979,8,26,2.2659330368042,0,1.79576259899392,0,
1979,8,27,0.529259264469147,0,1.51678814227125,0,
1979,8,28,3.7012300491333,0,1.9691070066342,0,
1979,8,29,5.90997076034546,0,4.74110172312123,0,
1979,8,30,3.00439476966858,0,4.41500249584277,0,
1979,8,31,4.69942760467529,0,3.80941761566527,0,
1979,9,1,14.1774673461914,0,9.57042635511647,0,
1979,9,2,8.6742057800293,0,11.4407529865182,0,
1979,9,3,0.511300683021545,0,4.57491631873103,0,
1979,9,4,2.41273283958435,0,1.22302251573626,0,
1979,9,5,5.20390939712524,0,3.67257924427594,0,
1979,9,6,1.55304908752441,0,3.41438207056933,0,
1979,9,7,0.692503869533539,0,1.25107562734792,0,
1979,9,8,0.442194938659668,0,0.531526219382897,0,
1979,9,9,1.73254179954529,0,1.31541679241991,0,
1979,9,10,0.317844331264496,0,1.0306458704714,-5.6843418860808e-14,
1979,9,11,1.48534631729126,0,0.842584198386703,5.6843418860808e-14,
1979,9,12,4.44922971725464,0,3.09097581216577,0,
1979,9,13,4.91645336151123,0,4.71845532845282,0,
1979,9,14,1.4403772354126,-5.6843418860808e-14,3.08100545427686,0,
1979,9,15,0.627736687660217,5.6843418860808e-14,1.21613119648788,0,
1979,9,16,0.0673867389559746,0,0.377687346983691,0,
1979,9,17,0.836119472980499,0,0.431300402598765,0,
1979,9,18,1.11217188835144,0,0.973442927463168,0,
1979,9,19,1.22698974609375,0,1.14865570347598,0,
1979,9,20,6.37966156005859,0,3.71930816859117,0,
1979,9,21,3.63947367668152,0,5.06646450619525,0,
1979,9,22,0.300938010215759,0,2.14955494452482,0,
1979,9,23,0.093622237443924,0,0.185315882102486,0,
1979,9,24,1.97102642059326,0,0.928634606928711,0,
1979,9,25,2.71394205093384,0,2.3046795741559,0,
1979,9,26,1.73164319992065,0,2.28933339766928,0,
1979,9,27,8.99557113647461,5.6843418860808e-14,5.17842567670914,0,
1979,9,28,17.6002788543701,-5.6843418860808e-14,13.2278750878226,0,
1979,9,29,1.55561304092407,0,9.64538587733875,0,
1979,9,30,0.267728567123413,0,0.934221440143801,0,
1979,10,1,1.32034540176392,0,0.705231368981458,0,
1979,10,2,0.319255322217941,0,0.730991359278391,0,
1979,10,3,2.72928166389465,0,1.33949595987838,0,
1979,10,4,1.70630359649658,0,2.36359087434539,0,
1979,10,5,0.484297603368759,0,1.25075603955145,0,
1979,10,6,0.92602527141571,0,0.731743543552398,0,
1979,10,7,0.210756808519363,0.0359399534690397,0.419845554878179,0.0359399534690965,
1979,10,8,0.00771759497001767,0.0399127166638777,0.110922321129124,0.0399127166638209,
1979,10,9,0.298014104366303,0.0969218906450919,0.124196286059828,0.0969218906450919,
1979,10,10,0.103016816079617,0.0763494456425065,0.128617715040832,0.0763494456425065,
1979,10,11,2.02150726318359,0.00810569758459678,1.11300866274712,0.00810569758459678,
1979,10,12,16.1202564239502,3.99107744847208,5.07980300697614,1.42589876634656,
1979,10,13,2.61960506439209,4.93022950325809,4.43359879534103,1.75723527392631,
1979,10,14,0.270978182554245,1.00232317465685,0.438584338065425,1.88512179712149,
1979,10,15,0.206347525119782,0.104444734726883,0.134383927415229,3.46707453298598,
1979,10,16,1.31376433372498,0.0407433561904327,0.71779984530076,1.53348751585696,
1979,10,17,2.69170117378235,0,2.03783917819294,0,
1979,10,18,3.79461288452148,0,3.16460016115877,0,
1979,10,19,16.6307144165039,-5.6843418860808e-14,10.2124145617832,0,
1979,10,20,2.85915780067444,5.6843418860808e-14,9.76398088692542,0,
1979,10,21,2.61691379547119,0,2.73817140725521,0,
1979,10,22,19.9918632507324,0,11.3043988602492,0,
1979,10,23,22.0245819091797,7.23825494143074,13.7699674532736,0.634251133865917,
1979,10,24,0.968649923801422,7.74650976754344,3.78740574458027,0.636498342138054,
1979,10,25,0.0396872349083424,0.52162567586754,0,0,
1979,10,26,0.13507054746151,0.0870645858415173,0,0,
1979,10,27,3.13810706138611,1.57491532486688,0,0,
1979,10,28,1.51555907726288,2.29546214975261,0,0,
1979,10,29,0.0607716254889965,0.761845807920963,0.00291587149865791,0,
1979,10,30,0.819769978523254,0.131181110978616,0.309089433351801,2.60932138955604,
1979,10,31,1.04370808601379,0.104026273169609,0.827274107379253,10.361290982127,
1979,11,1,1.12708699703217,0,1.08537952414713,15.057662225985,
1979,11,2,0.523601293563843,0,0.825506513742312,0,
1979,11,3,0.0437131077051163,0.0127064096756158,0.266978085219876,0.0127064096756158,
1979,11,4,0.49197793006897,0.207302536386237,0.0605428082608341,0.0124994683875457,
1979,11,5,0.491088658571243,0.418069016333391,0.0734640843307943,0,
1979,11,6,0.0231135878711939,0.235436622415534,0.0223568836634058,0,
1979,11,7,3.4878876209259,1.75910972554374,0,0,
1979,11,8,6.5294508934021,5.00454012350298,0,0,
1979,11,9,1.4533976316452,4.02135774691857,0,0,
1979,11,10,0.655535280704498,1.02080290954075,0,0,
1979,11,11,1.25239312648773,0.913168173304257,0,0,
1979,11,12,3.72143864631653,2.4530946307458,0,0,
1979,11,13,1.17153799533844,2.43117785027766,0,0,
1979,11,14,4.10766506195068,2.69273704883136,0,0,
1979,11,15,1.80414485931396,2.91947412138086,0,-5.6843418860808e-14,
1979,11,16,1.81146228313446,1.80779526735938,0,5.6843418860808e-14,
1979,11,17,0.145536065101624,0.973930520097042,0.00655272261235496,0,
1979,11,18,0.251641780138016,0.172914748223945,0.0086732219588157,0,
1979,11,19,3.26985836029053,0.253955147968384,1.50679505824326,3.46105421192772,
1979,11,20,2.5716986656189,0.128090963614966,2.79256960204202,8.79370682662773,
1979,11,21,1.11749279499054,0.55868972960468,1.28597974325919,5.33256153518607,
1979,11,22,0.724761366844177,0.915705325570684,0,0,
1979,11,23,1.05790317058563,0.890494153934867,0,0,
1979,11,24,0.448921710252762,0.65740689358006,0.0955532200317748,1.03794100000044,
1979,11,25,1.36908566951752,0.447858181995969,0.472196403211342,2.65136409482949,
1979,11,26,11.4630308151245,1.5651850815363,4.8508381935718,4.37948791487827,
1979,11,27,1.98341357707977,2.24273524411274,4.48404827262596,2.78019148213775,
1979,11,28,1.50354158878326,1.74576909120145,-1.13686837721616e-13,0,
1979,11,29,3.17547655105591,2.34160937794479,0,0,
1979,11,30,2.73630738258362,2.9319087623615,0,0,
1979,12,1,1.01293408870697,1.97068234672111,0,0,
1979,12,2,0.341474115848541,0.751762515657447,0,0,
1979,12,3,2.34792757034302,1.2475860178136,0,0,
1979,12,4,3.741135597229,3.11495973584044,0,0,
1979,12,5,12.4449405670166,8.06935114042483,0,0,
1979,12,6,3.8055727481842,8.0443281509788,0,0,
1979,12,7,1.34031820297241,2.73609815196875,0,0,
1979,12,8,0.189342021942139,0.617593806207253,0,0,
1979,12,9,0.460398644208908,0.300128674073278,0,0,
1979,12,10,11.9774255752563,6.33084250931859,0,0,
1979,12,11,11.3785152435303,11.7999015867312,0,-5.6843418860808e-14,
1979,12,12,1.84749066829681,6.45640471163517,0,5.6843418860808e-14,
1979,12,13,1.18500971794128,1.54343645891572,0,0,
1979,12,14,2.37014770507813,2.07062246912017,0,0,
1979,12,15,8.35303115844727,5.10455800501808,0,0,
1979,12,16,1.23031353950501,4.67257122876754,0,0,
1979,12,17,0.132525831460953,0.639349901073899,0,0,
1979,12,18,2.82226705551147,1.51599514354484,-1.13686837721616e-13,-5.6843418860808e-14,
1979,12,19,1.49099266529083,2.28524696099316,1.13686837721616e-13,5.6843418860808e-14,
1979,12,20,0.17992177605629,0.661902450081072,0,0,
1979,12,21,0.169770494103432,0.172744305242475,0,0,
1979,12,22,0.439742147922516,0.280918315741815,0,0,
1979,12,23,0.0442798435688019,0.149802297616816,0,0,
1979,12,24,0.361361503601074,0.155708149623194,0,0,
1979,12,25,0.134693086147308,0.231752790904409,0,0,
1979,12,26,0.195791184902191,0.182348504158085,-1.13686837721616e-13,0,
1979,12,27,0.976455748081207,0.326323175202333,1.13686837721616e-13,0,
1979,12,28,0.417811006307602,0.742682454560281,0,0,
1979,12,29,0.00504923146218061,0.160093954771241,0,0,
1979,12,30,1.17981392122601e-06,0.000845131358573781,0,0,
1979,12,31,0.149611607193947,0.0290059800491349,0,0,
1980,1,1,0.939680278301239,0.364486068515134,0,0,
1980,1,2,0.0597546733915806,0.508259019465868,0,0,
1980,1,3,0.0196484886109829,0.0282298114635751,-1.13686837721616e-13,0,
1980,1,4,0.479304134845734,0.088176482776646,1.13686837721616e-13,0,
1980,1,5,0.90929901599884,0.567022898413484,0,0,
1980,1,6,8.5488920211792,4.49808305363109,0,0,
1980,1,7,7.69561433792114,8.21119543793924,0,0,
1980,1,8,0.399733990430832,4.298848551091,0,0,
1980,1,9,0.231148406863213,0.347637316451369,0,0,
1980,1,10,7.34345436096191,4.0678826994623,0,0,
1980,1,11,9.60021018981934,8.21214028668425,0,0,
1980,1,12,2.29304122924805,5.87987435249198,0,0,
1980,1,13,5.85339736938477,3.76802716018756,0,-5.6843418860808e-14,
1980,1,14,2.27156186103821,4.58090602097315,0,5.6843418860808e-14,
1980,1,15,3.82402181625366,3.30604132948974,0,0,
1980,1,16,14.6149291992188,8.73639333312997,0,0,
1980,1,17,9.15036010742188,12.4787996197521,0,0,
1980,1,18,4.47445344924927,7.04218827597782,0,-5.6843418860808e-14,
1980,1,19,1.34093177318573,3.26032265516074,0,5.6843418860808e-14,
1980,1,20,0,0.615041118273268,0,-5.6843418860808e-14,
1980,1,21,0.512925863265991,0.193885820712637,0,5.6843418860808e-14,
1980,1,22,6.63199090957642,3.4798845059492,0,-5.6843418860808e-14,
1980,1,23,0.978147029876709,3.63611718993514,0,5.6843418860808e-14,
1980,1,24,0.750921428203583,0.894428968029729,0,0,
1980,1,25,2.85888242721558,1.27318137294083,0,0,
1980,1,26,1.15347564220428,2.56631546394146,0,0,
1980,1,27,0.236736640334129,0.755786029351043,0,0,
1980,1,28,0.0549742914736271,0.177090498231792,0,0,
1980,1,29,0.267022877931595,0.169980986311543,0,0,
1980,1,30,0.000616886769421399,0.0607652384958328,0,0,
1980,1,31,0.0526979304850102,0.0104998774941123,0,0,
1980,2,1,0.042879294604063,0.0472947193557047,0,0,
1980,2,2,0.0317025892436504,0.0390943969156297,0,0,
1980,2,3,0.0591269582509995,0.0434758757560303,0,0,
1980,2,4,0.0197785142809153,0.0397915579468418,1.13686837721616e-13,0,
1980,2,5,0.0093259597197175,0.0142343370247318,0,0,
1980,2,6,0.0677542164921761,0.0446328333200654,-1.13686837721616e-13,0,
1980,2,7,0.342763423919678,0.234871068184475,0,-5.6843418860808e-14,
1980,2,8,0.298803001642227,0.311999672567026,0,5.6843418860808e-14,
1980,2,9,0.131627470254898,0.196009035057045,0,0,
1980,2,10,0.596042692661285,0.446095813066904,0,5.6843418860808e-14,
1980,2,11,0.489636212587357,0.526703923478635,0,-5.6843418860808e-14,
1980,2,12,0.681504786014557,0.630866300644243,-1.13686837721616e-13,0,
1980,2,13,0.646932244300842,0.624560365091725,1.13686837721616e-13,0,
1980,2,14,0.0666483938694,0.203045727901667,0,-5.6843418860808e-14,
1980,2,15,0.145666301250458,0.126051768867228,0,5.6843418860808e-14,
1980,2,16,0.0891293287277222,0.0920447833046865,0,0,
1980,2,17,0.0185890551656485,0.106663541217358,-1.13686837721616e-13,0,
1980,2,18,0.742418348789215,0.640233475159221,1.13686837721616e-13,0,
1980,2,19,1.11022472381592,0.813626000679165,0,0,
1980,2,20,2.29886221885681,1.34138267694675,0,0,
1980,2,21,0.105367712676525,1.38831181759633,0,0,
1980,2,22,1.76214194297791,1.38182970941102,0,0,
1980,2,23,1.81329047679901,1.78393117364215,0,0,
1980,2,24,1.96072459220886,1.86400755241971,0,5.6843418860808e-14,
1980,2,25,0.270112484693527,0.673271649735739,0,-5.6843418860808e-14,
1980,2,26,1.63073098659515,0.717441591296506,0,0,
1980,2,27,2.14983344078064,1.87981052090947,0,-5.6843418860808e-14,
1980,2,28,0.00421474501490593,1.66239797958838,0,5.6843418860808e-14,
1980,2,29,0.00544955069199204,0.0306321444157902,0,0,
1980,3,1,0.0328378044068813,0.0116836642077942,0,0,
1980,3,2,0.0187080688774586,0.0264233232793458,0,0,
1980,3,3,6.10020017623901,2.39372123698274,0,0,
1980,3,4,0.697177112102509,3.25247385918703,0,0,
1980,3,5,0.102073483169079,0.488690181719562,0,0,
1980,3,6,2.22205352783203,0.707009869996909,0,0,
1980,3,7,0.0278715882450342,1.76107694507243,0,0,
1980,3,8,0.0266999173909426,0.0589382863397532,0,0,
1980,3,9,1.66617691516876,0.6061261873474,0,0,
1980,3,10,6.25984811782837,3.65351997427524,0,5.6843418860808e-14,
1980,3,11,0.502481818199158,3.57277662461956,0,-5.6843418860808e-14,
1980,3,12,0.739470899105072,0.693254388764444,0,0,
1980,3,13,1.26486301422119,1.11528769134418,0,0,
1980,3,14,0.825993537902832,1.05999617736938,0,0,
1980,3,15,0.916753709316254,0.892604923124736,0,0,
1980,3,16,7.20690298080444,3.93046211765284,0,0,
1980,3,17,4.36418628692627,6.29076389030092,0,0,
1980,3,18,0.300643712282181,2.05732789286981,0,0,
1980,3,19,0.0169746838510036,0.0829595723082548,0,0,
1980,3,20,0.776300609111786,0.230744124487728,0.165893095521142,1.04775227668972,
