Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,2,17,0.0387375578284264,0.0227555856320834,0,0,
1980,2,18,3.90500545501709,1.97088383915253,0,0,
1980,2,19,0.9316166639328,2.4837666663187,0,0,
1980,2,20,2.53142070770264,1.63084305585285,0,0,
1980,2,21,0.72025465965271,1.6229619108166,0,0,
1980,2,22,0.0143583109602332,0.396757224747304,0,0,
1980,2,23,0.00627104565501213,0.0077523954598604,0,0,
1980,2,24,0.0121915610507131,0.00981534157408248,0,0,
1980,2,25,0.00447773933410645,0.0105217339101245,0,0,
1980,2,26,0.00744714494794607,0.00578377843193323,0.000536414784932049,0,
1980,2,27,0.652809798717499,0.00315114467053945,0.326977259863526,13.7064678341488,
1980,2,28,1.49012863636017,0.745317367791955,0.326294040965564,13.7018155012698,
1980,2,29,0.995341420173645,1.2651519316036,0,0,
1980,3,1,0.00375154311768711,0.549899180502138,0,0,0
