Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,15,0.122643955051899,0.697107311233864,2.22044604925031e-16,0,0.0391292917545561
1979,4,16,0.025274770334363,0.100140279474047,0,0,0.0410226427611859
1979,4,17,6.68427705764771,0.0154027264281353,3.3421379963654,1.15905481798308,0.0441782315339896
1979,4,18,5.87379598617554,0,6.28957988487569,2.4834501327714,0.0473338203067933
1979,4,19,0.305517137050629,0.152081273970836,2.94991948862141,1.33470341459418,0.050489409079597
1979,4,20,0.120900250971317,0.213259205661373,0,0,0.0568005828634503
1979,4,21,0.235882818698883,0.155091166953653,0,0,0.0631117604090577
1979,4,22,0.0234538037329912,0.204025812778298,0,0,0.0694229379546651
1979,4,23,0.105559498071671,0.0360823429474522,0.0527797224231783,6.61081615738077,0.089618697072399
1979,4,24,0.371238887310028,0,0.237319348028358,8.73659418717732,0.176712926135958
1979,4,25,0.0527184456586838,0,0.214934437356197,7.25100927202715,0.328181142089487
1979,4,26,0.0419134795665741,0,0.0473560428946236,14.6599533904127,0.631117604090577
1979,4,27,0.974249660968781,0,0.502991802809033,11.2663131397075,0.757341124908693
1979,4,28,0.0177487153559923,0,0.495976796095802,6.45540529684472,0.852008765522279
1979,4,29,0.00595225440338254,0,0.0119100919299964,11.3820537436407,1.00978816654492
1979,4,30,0.336144715547562,0,0.170667245637134,12.1505018691435,1.26223520818115
1979,5,1,1.82071959972382,0.912406780306455,0.167694440350722,5.47917543432064,1.77975169168588
1979,5,2,0.454473972320557,1.13250138345239,0,0,1.55254933013805
1979,5,3,0.0421447902917862,0.248471926037269,-1.77635683940025e-15,0,1.47681516949672
1979,5,4,0.135180845856667,0.0990078187794268,1.77635683940025e-15,0,1.41370340908767
1979,5,5,0.0117069156840444,0.0721196950683805,0.00347590363380235,0,1.33165816870634
1979,5,6,0.0334284640848637,0.00619547064196979,0.0121727659181072,0,1.24961280794889
1979,5,7,0.567262530326843,0.00500974306565638,0.295335435216504,2.63809023003722,1.1738787676837
1979,5,8,0.0167742278426886,0,0.291779545038587,20.9280561076256,1.09814460704238
1979,5,9,0.0204028524458408,0,0.0185861950796884,30.972424736571,1.05396644698172
1979,5,10,0.505191564559937,0,0.250242750136081,0,1.06658872683785
1979,5,11,0.0155502818524838,0,0.257396560901693,2.8421709430404e-14,1.10445580715851
1979,5,12,0.454422742128372,0,0.210333403867892,-2.8421709430404e-14,1.13601168736304
1979,5,13,0.096393771469593,0,0.308995107644474,0,1.1738787676837
1979,5,14,6.7076530456543,0,3.36350118617783,0,1.21805692774436
1979,5,15,0.333886206150055,0,3.45762131561792,0,1.27485760841342
1979,5,16,0.172163665294647,0,0.256215019507252,0,1.33796936882248
1979,5,17,0.103689007461071,0,0.130477539638271,0,1.41370340908767
1979,5,18,6.44638776779175,0,3.22002593123014,0,1.48312636961286
1979,5,19,1.00034916400909,0,3.66880280335913,0,1.53361572978965
1979,5,20,0.191532522439957,0,0.670819129233941,0,1.57148281011031
1979,5,21,3.93466925621033,0,2.07659763680179,0,1.58410521034257
1979,5,22,3.21098589897156,0,3.60087564797963,0,1.57148281011031
1979,5,23,0.101360335946083,0,1.59907299669676,0,1.55254933013805
1979,5,24,1.86001932621002,0,0.889962724659448,0,1.52730465004965
1979,5,25,0.388534516096115,0,1.18946809202816,0,1.49574876984512
1979,5,26,0.297136723995209,1.4210854715202e-14,0.356345643056407,2.8421709430404e-14,1.45788168952446
1979,5,27,1.45301628112793,-1.4210854715202e-14,0.768000644117578,-2.8421709430404e-14,1.40108112923153
1979,5,28,0.778033077716827,0,1.13923148268996,0,1.32534696859021
1979,5,29,0.212204292416573,0,0.551410928340495,0,1.26223520818115
1979,5,30,0.0610349178314209,1.4210854715202e-14,0.157597957832394,0,1.19281224765596
1979,5,31,0,-1.4210854715202e-14,0.0409840021316654,0,1.11707820739077
1979,6,1,0.454114735126495,0,0.315296906389158,0,1.04134404674945
1979,6,2,0.30225482583046,0,0.329737413727784,0,0.971921086224263
1979,6,3,0.144343942403793,0,0.24927244135791,0,0.902498185887138
1979,6,4,2.3359694480896,0,1.14848987214175,0,0.833075225361949
1979,6,5,5.74281406402588,0,3.99720245328538,0,0.78258580499709
1979,6,6,0.646282494068146,0,3.11160268375016,0,0.732096444820295
1979,6,7,1.32442498207092,0,1.02353014532235,2.8421709430404e-14,0.687918164383503
1979,6,8,0.721096217632294,0,1.13343656726223,-2.8421709430404e-14,0.624806403974445
1979,6,9,0.441244393587112,0,0.581414791339434,0,0.562325775614614
1979,6,10,0.253244042396545,0,0.376269351507588,0,0.509311887240915
1979,6,11,1.34352135658264,0,0.643991514862094,0,0.468289267050253
1979,6,12,3.14191460609436,0,2.18417616551274,0,0.44493792292147
1979,6,13,1.73166537284851,0,2.48758309789689,0,0.467027033045834
1979,6,14,2.57419657707214,0,1.97480980439718,0,0.475231569121579
1979,6,15,1.27067184448242,0,2.12473375822213,0,0.453773560952409
1979,6,16,0.018325125798583,-1.4210854715202e-14,0.705921049719251,0,0.419062080689814
1979,6,17,0.710642814636231,1.4210854715202e-14,0.251990923933576,0,0.390030668494125
1979,6,18,1.97364938259125,0,1.18265670094131,0,0.359737022294016
1979,6,19,4.29347610473633,0,3.10151555259124,0,0.345852448245398
1979,6,20,1.92782354354858,0,3.06701531882119,0,0.359737022294016
1979,6,21,0.180295959115028,0,1.22809097870173,0,0.385612864525672
1979,6,22,0.804536938667297,0,0.412687999503291,0,0.377408328449926
1979,6,23,0.82225489616394,0,0.812224088007014,0,0.364785988405728
1979,6,24,0.0987950339913368,0,0.610765706597817,0,0.348376916254237
1979,6,25,0.187106817960739,0,0.134295822580285,0,0.329443376093907
1979,6,26,0.119849555194378,0,0.168784077608834,0,0.321238870112194
1979,6,27,0.048369687050581,0,0.106742182381353,0,0.30546093000993
1979,6,28,0.369917005300522,0,0.210509254890681,0,0.28526515584518
1979,6,29,0.0118302591145039,0,0.240200802211319,0,0.266331615684849
1979,6,30,0.228021234273911,0,0.146859984010675,0,0.252447041636231
1979,7,1,2.55501389503479,0,1.23410570032486,0,0.234775750527337
1979,7,2,1.86259615421295,0,2.26406868586719,0,0.217104459418442
1979,7,3,2.79094624519348,0,2.5458020966912,0,0.196908685253692
1979,7,4,0.138102814555168,0,1.61753751533902,0,0.189335281227173
1979,7,5,0.617905616760254,0,0.346611672848908,0,0.179868511147008
1979,7,6,0.00575354276224971,0,0.190493040696708,0,0.170401756113859
1979,7,7,0.465460270643234,0,0.357025093688691,0,0.160934986033694
1979,7,8,23.99880027771,1.4210854715202e-14,12.2685912098035,0,0.154623816011595
1979,7,9,3.07129812240601,-1.4210854715202e-14,13.5407441425683,0,0.183024111205074
1979,7,10,0.884162187576294,-1.4210854715202e-14,1.98535973249325,0,0.214579991409603
1979,7,11,1.15333485603333,1.4210854715202e-14,1.02514544515952,0,0.252447041636231
1979,7,12,8.06113624572754,0,4.55478882479537,0,0.27769175181866
1979,7,13,0.236040741205215,0,4.13953709787384,-2.8421709430404e-14,0.290314091862859
1979,7,14,0.403860300779343,0,0.319843245647022,2.8421709430404e-14,0.30293646200109
1979,7,15,0.127043187618256,0,0.267258283153311,0,0.290314091862859
1979,7,16,0.0767439752817154,0,0.101842389606333,0,0.271380581796561
1979,7,17,0.205418959259987,0,0.139712584529818,0,0.246135871614132
1979,7,18,0.237302631139755,0,0.220944677507575,0,0.227202331453801
1979,7,19,0.535539746284485,0,0.382149451999169,0,0.189335281227173
1979,7,20,1.69967007637024,0,1.09965611528287,0,0.167246171102809
1979,7,21,1.21298432350159,0,1.47136458592897,0,0.148312630942479
1979,7,22,8.60830688476563,0,4.69633259885285,0,0.129379105829165
1979,7,23,2.20345592498779,0,5.35323375838968,0,0.113601165726901
1979,7,24,0.000250201730523258,0,0.992696259887623,0,0.100978818159194
1979,7,25,0.0151452654972672,0,0.0089786646396135,0,0.090880938600327
1979,7,26,0.0416248962283134,0,0.0245516511036783,0,0.0864631120613494
1979,7,27,0.170846566557884,0,0.0879188967250855,0,0.0814141685201618
1979,7,28,1.15361535549164,0,0.833842981011202,0,0.0732096399679247
1979,7,29,0,0,0.385830937428523,0,0.0687918209524552
1979,7,30,7.41080379486084,0,3.38614157277621,0,0.0656362284178974
1979,7,31,1.9063708782196,0,4.66864687367354,0,0.0607766252438285
1979,8,1,4.28127861022949,0,3.10542687841507,0,0.0581890425253646
1979,8,2,16.0325946807861,0,10.2286105976632,0,0.0637428774112676
1979,8,3,2.20384407043457,0,9.12644377156283,2.8421709430404e-14,0.104765520172454
1979,8,4,0.0575581267476082,0,1.15601983317976,-2.8421709430404e-14,0.153992699009385
1979,8,5,1.75502979755402,0,0.918288152546552,0,0.14452592892922
1979,8,6,6.63922309875488,0,4.22343771044524,0,0.13821475890712
1979,8,7,1.23722791671753,0,3.9701594465719,0,0.167877288105019
1979,8,8,2.69372344017029,0,2.00111573235856,0,0.194384217244853
1979,8,9,0.2753586769104,0,1.56815589721444,0,0.231620165516287
1979,8,10,2.58765244483948,0,1.4076284129593,0,0.246135871614132
1979,8,11,11.6948823928833,0,7.06855170858171,0,0.25623374364949
1979,8,12,1.69462084770203,0,6.72787550573509,0,0.316821036049708
1979,8,13,0.0236611124128103,0,0.845144428081454,0,0.329443376093907
1979,8,14,9.58402742980979e-05,0,0.0122749713098358,0,0.314296568040869
1979,8,15,0.0231699384748936,0,0.0115694846559791,0,0.299780861943024
1979,8,16,0.518802583217621,0,0.270849516402393,0,0.278322853773854
1979,8,17,0.611925661563873,0,0.566305391734829,0,0.25875821165833
1979,8,18,0.060245119035244,0,0.389365019309906,2.8421709430404e-14,0.239824686545016
1979,8,19,0.516106188297272,0,0.336930463773712,-2.8421709430404e-14,0.220891161431702
1979,8,20,2.88911771774292,0,1.43160716393274,0,0.198170934305128
1979,8,21,0.488366395235062,0,1.6566763717081,0,0.178606277142588
1979,8,22,0.0411075055599213,0,0.285630802403063,0,0.157779401022644
1979,8,23,0.685689687728882,-1.4210854715202e-14,0.420117896061697,0,0.14010810991375
1979,8,24,1.30489635467529,1.4210854715202e-14,1.00501563694164,0,0.131903573838005
1979,8,25,0.332330614328384,0,0.842736282932691,0,0.128747988826955
1979,8,26,4.5425968170166,0,2.25846220381857,0,0.123699052809276
1979,8,27,2.29856610298157,0,3.55562322315865,0,0.118650109268088
1979,8,28,16.501293182373,0,9.36731882947808,0,0.125592403815905
1979,8,29,5.99512577056885,0,11.3468340635793,0,0.128747988826955
1979,8,30,0.458430767059326,0,3.29701284628845,0,0.13632140790049
1979,8,31,0.459717750549316,0,0.458959242359924,0,0.1369525249027
1979,9,1,0.441553145647049,0,0.451515305318367,0,0.130010222831375
1979,9,2,0.11490024626255,0,0.258488730339906,0,0.125592403815905
1979,9,3,2.77478504180908,0,1.18903482140502,0,0.126854637820325
1979,9,4,3.96744847297668,0,3.45779923326506,0,0.130010222831375
1979,9,5,4.73741006851196,0,4.326606461745,0,0.157779401022644
1979,9,6,0.991625070571899,0,3.00427275583866,0,0.16598393709839
1979,9,7,3.800701379776,0,2.36909997580133,0,0.162197220038114
1979,9,8,4.64537811279297,0,4.16455043582209,0,0.160303869031484
1979,9,9,28.3280868530273,0,16.2488294935793,-2.8421709430404e-14,0.167246171102809
1979,9,10,18.1181392669678,-1.4210854715202e-14,23.1401308994513,2.8421709430404e-14,0.230357931511867
1979,9,11,7.94599914550781,1.4210854715202e-14,12.6459138577796,0,0.366048222410148
1979,9,12,1.31873512268066,0,4.56787527238907,0,0.447462390930309
1979,9,13,0.0234711989760399,0,0.680625456135488,0,0.470182603009867
1979,9,14,0.144956931471825,0,0.08510748434378,0,0.485329441156938
1979,9,15,0.0032385082449764,0,0.076075505856636,0,0.491640611179037
1979,9,16,2.05725812911987,0,0.848214479588819,0,0.494165079187877
1979,9,17,1.02820456027985,0,1.6204279021299,0,0.486591675161358
1979,9,18,1.66217124462128,0,1.42006742663978,0,0.473338203067933
1979,9,19,0.482526689767838,0,1.0532698919863,0,0.451880194898763
1979,9,20,0.138220265507698,0,0.324554618999116,0,0.427897748814786
1979,9,21,0.0123053565621376,0,0.096376126710652,0,0.407070842600809
1979,9,22,0.660393536090851,0,0.312217074585078,0,0.388768434489705
1979,9,23,1.36660063266754,0,0.953741013085903,0,0.37551496239628
1979,9,24,0.0138245699927211,0,0.57137817312946,0,0.362892622352082
1979,9,25,0.348413079977036,-1.4210854715202e-14,0.150899736911128,0,0.343959082191752
1979,9,26,0.465899080038071,0,0.41276764862522,0,0.327550040134293
1979,9,27,0.283525884151459,1.4210854715202e-14,0.385440423950286,0,0.316189934094515
1979,9,28,2.9444043636322,0,1.38495337044418,0,0.309247632023189
1979,9,29,2.05998706817627,0,2.47611810712391,0,0.310509866027609
1979,9,30,0.510639131069183,0,1.41011917356809,0,0.308616499973963
1979,10,1,1.01265811920166,0,0.861834960071349,0,0.294100793876118
1979,10,2,0.782211363315582,0,0.833458952377214,0,0.287789623854019
1979,10,3,0.0192046649754047,0,0.225484922867963,-2.8421709430404e-14,0.28400292184076
1979,10,4,0.0265023391693831,0,0.0226716403519731,2.8421709430404e-14,0.274536151760595
1979,10,5,0.147101297974586,1.4210854715202e-14,0.0845329856731496,0,0.264438279725236
1979,10,6,0.104134775698185,-1.4210854715202e-14,0.126714055954096,0,0.25623374364949
1979,10,7,0.123442254960537,0,0.113420660228883,-2.8421709430404e-14,0.249922573627391
1979,10,8,0.411247104406357,-1.4210854715202e-14,0.253798078556315,2.8421709430404e-14,0.242349154553856
1979,10,9,0.445695042610168,1.4210854715202e-14,0.426848434945157,0,0.234144633525127
1979,10,10,0.751318454742432,0,0.599893830321662,0,0.232251282518497
1979,10,11,0.0128343934193254,0,0.389770910171478,0,0.230989048514077
1979,10,12,0.108176492154598,0,0.0649733264484667,-2.8421709430404e-14,0.226571214451591
1979,10,13,0.29400160908699,0,0.201511906092662,2.8421709430404e-14,0.223415629440542
1979,10,14,8.13007068634033,0,4.12860917770746,-2.8421709430404e-14,0.223415629440542
1979,10,15,6.8855357170105,0,7.55287904115255,2.8421709430404e-14,0.246766988616341
1979,10,16,0.15929964184761,0,3.61680669540829,0,0.272642815800981
1979,10,17,0.0129571910947561,0,0.0961738520972517,0,0.268224981738495
1979,10,18,0.174256041646004,0,0.0916477242044493,0,0.266962747734075
1979,10,19,0.746699392795563,1.4210854715202e-14,0.47078605162659,2.8421709430404e-14,0.269487215742915
1979,10,20,0.15032422542572,0.0420694987082015,0.406434685853867,-2.8421709430404e-14,0.276429517814241
1979,10,21,0.0505785159766674,0.0433895632175165,0.0574128003427745,0,0.289051857858439
1979,10,22,0.0455479398369789,0.0167134721967557,0.0317373508048036,0,0.286527389849599
1979,10,23,0.0147662963718176,0.0228248353417371,0.00807894089223282,0,0.28400292184076
1979,10,24,0.0275756772607565,0.00376776269470724,0.0174032232759487,0.262705345817267,0.283371789791534
1979,10,25,3.55190205574036,0,1.89247846560346,0,0.28147845383192
1979,10,26,9.84411716461182,0,6.65862748350725,0,0.292207457916505
1979,10,27,0.44040384888649,0,5.30117235913855,0,0.325656674080647
1979,10,28,0.0427741594612598,0,0.240966272168862,0,0.326918908085067
1979,10,29,0.226050809025764,0,0.13162196729985,0,0.314296568040869
1979,10,30,0.269073694944382,0.0326475900105976,0.214914519036995,0,0.30546093000993
1979,10,31,0.00212984369136393,0.0336910663959031,0.101819155817793,0,0.283371789791534
1979,11,1,0.0016354164108634,0.00192068736795648,0,0,0.265069381680429
1979,11,2,1.95918881893158,0.981158896485439,0,0,0.252447041636231
1979,11,3,4.09815120697022,3.03437716752573,0,-2.8421709430404e-14,0.239824686545016
1979,11,4,0.337872922420502,2.23714893979229,0,2.8421709430404e-14,0.227202331453801
1979,11,5,0.0927445814013481,0.205095886300782,0,0,0.217735576420652
1979,11,6,0.216603636741638,0.172264244119788,0,0,0.211424391351537
1979,11,7,0.675526738166809,0.422850924045235,0,0,0.201957636318388
1979,11,8,1.45283722877502,1.06494020319455,0,0,0.195646451249272
1979,11,9,0.52583247423172,0.993645887659326,0,0,0.189335281227173
1979,11,10,0.815102100372315,0.675452819343931,0,0,0.186179696216123
1979,11,11,0.113064140081406,0.501360166358211,0,0,0.183024111205074
1979,11,12,0.518689334392548,0.340042856000352,0,0,0.176712926135958
1979,11,13,0.0688187256455421,0.318903516229241,0,0,0.171663990118279
1979,11,14,0.58709990978241,0.134228727656165,0.15416926569776,0,0.158410518024854
1979,11,15,0.00465308036655188,0.111604229045312,0.184272331957345,11.8011536412783,0.153992699009385
1979,11,16,0.000116405382868834,0,0.0023935519802194,0,0.152099348002755
1979,11,17,2.49399909080239e-06,7.87149502912143e-07,5.77794183413971e-05,0,0.150837113998335
1979,11,18,0.00268388795666397,0.00134019641492955,4.72756369163108e-07,0,0.13884587590933
1979,11,19,0.000798175227828324,0.00173332819940697,0,0,0.126223520818115
1979,11,20,0.0118430405855179,0.00633470758434385,0,0,0.107289995704801
1979,11,21,2.59084526987863e-06,0.00596123587457953,0,0,0.089618697072399
1979,11,22,0.000139902651426382,8.48740734085141e-05,0,0,0.0820452855223718
1979,11,23,0,5.60266038860391e-05,0,0,0.0814141685201618
1979,11,24,0.000371167610865086,0.000141873740631127,0,0,0.070054054956875
1979,11,25,0.179059237241745,0.0896919559482399,0,0,0.0662673454201073
1979,11,26,0.207988172769547,0.193405169715916,0,0,0.0631117604090577
1979,11,27,0.0191832222044468,0.113943745534499,0,0,0.0605872886384639
1979,11,28,0.000317446712870151,0.0112777409131581,0,0,0.0567374719155801
1979,11,29,0.000207160555873998,0.000250930273480776,0,0,0.0536449978524007
1979,11,30,0.000390162458643317,0.000288046278214438,0,0,0.0517516430840168
1979,12,1,0.00158584420569241,0.00093886603069393,0,0,0.0492271713134231
1979,12,2,0.0220481678843498,0.0122092992124294,0,0,0.0473338203067933
1979,12,3,0.22039869427681,0.119897437475402,0,0,0.0454404693001635
1979,12,4,0.298855245113373,0.261424283886285,0,-2.8421709430404e-14,0.0441782315339896
1979,12,5,0.47021695971489,0.385015189169934,0,2.8421709430404e-14,0.0429159975295697
1979,12,6,6.98955774307251,3.72700393342146,0,0,0.0410226427611859
1979,12,7,0.531184673309326,3.739372630722,0,0,0.0391292917545561
1979,12,8,1.06670033931732,0.772600985046537,0,0,0.0372359369861723
1979,12,9,0.564125180244446,0.776691877339047,0,0,0.0359737029817524
1979,12,10,0.0918443873524666,0.321455031602227,0,0,0.0347114689773326
1979,12,11,0.448540776968002,0.244351169153603,0,2.8421709430404e-14,0.0340803519751226
1979,12,12,1.28398060798645,0.880841140659356,0,-2.8421709430404e-14,0.0328181142089487
1979,12,13,0.488929241895676,0.917814596459664,0,0,0.0321869972067388
1979,12,14,2.82349514961243,1.68905820607682,0,2.8421709430404e-14,0.0315558802045289
1979,12,15,1.76598298549652,2.34542619574516,0,-2.8421709430404e-14,0.0309247632023189
1979,12,16,0.204610869288445,1.03234986836544,0,0,0.0309247632023189
1979,12,17,0.776219069957733,0.428622336689998,0,0,0.030293644319232
1979,12,18,3.44318461418152,2.11306250659507,0,0,0.030293644319232
1979,12,19,1.25419545173645,2.26940801343036,0,0,0.029662527317022
1979,12,20,0.00757774151861668,0.610737900897021,0,0,0.029662527317022
1979,12,21,0,0.00484403444232839,0,0,0.029662527317022
1979,12,22,0.0577748343348503,0.039170265789835,0,0,0.0290314103148121
1979,12,23,0.000116642695502378,0.0291477680436572,0,0,0.0290314103148121
1979,12,24,0.0600666739046574,0.0375902001415795,0,0,0.0290314103148121
1979,12,25,0.0186493396759033,0.0311767666262881,0,0,0.0290314103148121
1979,12,26,0.000789818994235247,0.0059640324027157,0,0,0.0284002914317252
1979,12,27,2.40014728092319e-08,0.000394909585310188,1.20007257464749e-08,6.45352779524541,0.0284002914317252
1979,12,28,0.0492348037660122,0.0245980773490828,1.20099912237492e-08,6.45859522398314,0.0284002914317252
1979,12,29,0.0114653930068016,0.0305513038946685,0,0,0.0277691744295152
