Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,2,0.847344040870667,0.505343612206275,0,0,0.0313251178976484
1979,4,3,3.12761807441711,1.97614447698857,0,0,0.0348056875698939
1979,4,4,1.45313620567322,2.27528878718084,0.0150870278636042,2.00685427663771,0.0395146926997397
1979,4,5,0.477636903524399,0.712343666394816,0.253634213848496,7.65782819334473,0.0429952593211314
1979,4,6,0.74798595905304,0,0.601491264821823,0,0.0487279632080223
1979,4,7,0,0,0.400048730559361,0,0.0544606640440593
1979,4,8,2.4033796787262,2.8421709430404e-14,1.17529128491453,0,0.0626502357952968
1979,4,9,2.11511659622192,-2.8421709430404e-14,2.28514980060549,0,0.0696113751397879
1979,4,10,2.41512656211853,0.258610548453163,1.98765061898357,0.258610548453134,0.0841478700321433
1979,4,11,0.145360663533211,0.332850788483313,0.980566910378204,0.332850788483341,0.0863999981450809
1979,4,12,1.22840774059296,0.240147413907522,0.352516937555826,0.240147413907522,0.0870142204501618
1979,4,13,3.99835157394409,0.264205934891351,2.34028826693586,0.264205934891351,0.0870142204501618
1979,4,14,4.1125602722168,0.126727099551459,3.91277405907951,0.126727099551459,0.0870142204501618
1979,4,15,0.049315057694912,0.160895250074333,1.93896293383785,0.160895250074304,0.0876284366535349
1979,4,16,8.34259986877441,0.496052653517523,3.7682195155002,0.496052653517552,0.0915184827777447
1979,4,17,8.64199447631836,0.538517170588364,7.93571363381323,0.538517170588364,0.101550709240809
1979,4,18,1.28009653091431,0,5.08127311451425,0,0.11874881174892
1979,4,19,0.00739360926672816,0.000490475159040216,0.694083847072548,0.000490475159040216,0.119977256359082
1979,4,20,0.000363845552783459,0.000626666996822678,0.00344740503637553,0.000626666996822678,0.121205688765829
1979,4,21,0,4.3926056065402e-05,7.22671888837567e-05,4.3926056065402e-05,0.12222938447202
1979,4,22,1.10135293006897,0.086172531812764,0.361731749775522,0.0861725318127924,0.123457816878766
1979,4,23,0.509530127048492,0.105442824263577,0.69859630466803,0.105442824263548,0.124686261488928
1979,4,24,0.00778344506397843,0,0.260971191401296,0,0.125709957195119
1979,4,25,0.0195868983864784,0,0.0136151460330822,0,0.131647394731711
1979,4,26,0.0354771986603737,0,0.0264908880504038,0,0.174028440900323
1979,4,27,0.000105213614006061,0,0.0135866007311023,0,0.231355449260694
1979,4,28,0.000174506974872202,-2.8421709430404e-14,0.000140063955960557,-2.8421709430404e-14,0.307109004739337
1979,4,29,0.0335599854588509,2.8421709430404e-14,0.00578319731049959,2.8421709430404e-14,0.411526064398164
1979,4,30,0.786584436893463,0,0.470926617387924,0,0.56303317535545
1979,5,1,1.05504333972931,0,0.884841458235442,0,0.661308060777131
1979,5,2,2.26233196258545,0,1.57057695017178,0,0.642881538065689
1979,5,3,3.56820797920227,0,3.05009524131158,0,0.63673931501488
1979,5,4,5.77546644210815,0,4.522192409249,0,0.632644532190115
1979,5,5,9.6728982925415,0,7.63089024422325,0,0.737061591848943
1979,5,6,9.83036136627197,0,9.75556211170395,2.8421709430404e-14,0.870142180094787
1979,5,7,3.48618388175964,0,6.49101769356209,-2.8421709430404e-14,1.05031281963909
1979,5,8,0.954814851284027,0,2.39601402491238,0,1.01960189963969
1979,5,9,0.220013409852982,0,0.740616496000769,-2.8421709430404e-14,0.990938419866336
1979,5,10,0,0,0.0856535821028928,2.8421709430404e-14,0.962274842465658
1979,5,11,0,0,0,0,1.03802847116479
1979,5,12,0.27248153090477,0,0.0976204623826504,0,1.07692895681372
1979,5,13,0.000950744841247797,0,0.1383184076129,0,1.07692895681372
1979,5,14,0,0,0.00049221778709807,0,1.07897629941244
1979,5,15,6.56436729431152,0,3.51078177228834,0,1.17315640200936
1979,5,16,1.37081062793732,0,3.72177348461047,0,1.39427486980131
1979,5,17,2.5444450378418,0,1.98796883120777,0,1.48845497239822
1979,5,18,0.454917758703232,0,1.76369977749286,0,1.38403796155306
1979,5,19,0,0,0.256298813542671,-2.8421709430404e-14,1.29804742460567
1979,5,20,1.74083530902863,0,0.821752295897241,2.8421709430404e-14,1.21410423025701
1979,5,21,0.00132967950776219,0,0.929110351953668,2.8421709430404e-14,1.1874881907097
1979,5,22,0.000144151170388795,0,0.000735163772731085,-2.8421709430404e-14,1.26733650460627
1979,5,23,1.50476408004761,0,0.529575171666807,0,1.6686255143152
1979,5,24,0,0,1.03455641298234,0,2.53876769440999
1979,5,25,0.111589886248112,0,0.065659207639726,0,3.15298570388866
1979,5,26,7.35227775573731,0,3.85667731101154,0,3.5419903651233
1979,5,27,3.50078678131104,0,5.57004496666036,0,4.72947875108764
1979,5,28,0,0,1.80161320051575,-2.8421709430404e-14,3.48056872037915
1979,5,29,0.0128953484818339,0,0.0055216643777527,2.8421709430404e-14,2.64113736265643
1979,5,30,0.657681941986084,0,0.276684470207755,0,2.1702370449265
1979,5,31,0.245857074856758,0,0.559782799662131,0,1.97982939950663
1979,6,1,0.539148509502411,0,0.395624384690393,0,2.12928902142421
1979,6,2,1.47089946269989,0,0.8877282159131,0,2.62066354615993
1979,6,3,2.02418947219849,0,1.65063765482616,0,3.74672970161619
1979,6,4,3.22091865539551,0,2.72156457861297,0,4.32000007810186
1979,6,5,1.88832199573517,0,2.25832776452992,0,3.66483404512089
1979,6,6,1.52961492538452,0,1.80188404710347,0,3.48056872037915
1979,6,7,0.377903312444687,0,1.05505650515047,0,2.70255920265523
1979,6,8,0.931494057178497,0,0.636435388644912,0,2.21118487317415
1979,6,9,0.0447680950164795,0,0.620871517795266,0,1.96345026820757
1979,6,10,0.108420565724373,0,0.0676685976068256,0,2.03101423362985
1979,6,11,2.40756893157959,0,1.01871507111098,0,2.94824636739577
1979,6,12,1.97726619243622,0,2.15244163792542,0,3.86957338161378
1979,6,13,1.62414085865021,0,1.83527472528721,-2.8421709430404e-14,4.01289107336252
1979,6,14,0.343134522438049,0,1.03469586505379,2.8421709430404e-14,2.94824636739577
1979,6,15,0.422457456588745,0,0.384330768411189,0,2.29308052966945
1979,6,16,0.0260023362934589,0,0.136003241939335,0,2.04534592470287
1979,6,17,0.883370757102966,0,0.47269042102154,0,2.00644553668126
1979,6,18,0.892810761928558,0,0.887470101950797,0,2.21118487317415
1979,6,19,8.87720394134522,0,5.15709130021537,0,2.70255920265523
1979,6,20,3.43843102455139,0,5.99893613615444,0,3.11203787564101
1979,6,21,0.0879918485879898,0,1.67858999376645,0,2.90729853914812
1979,6,22,2.56587862968445,0,1.47878724661516,0,2.53876769440999
1979,6,23,0.697681367397308,0,1.9485448346577,0,2.55924170616114
1979,6,24,0.152601674199104,0,0.430582016945834,0,2.70255920265523
1979,6,25,0.0169167350977659,0,0.110471520150469,0,2.76398104265403
1979,6,26,0.257118970155716,0,0.150033110436141,0,2.72303321440638
1979,6,27,0.503014862537384,0,0.296239822736965,0,2.80492887090168
1979,6,28,0,0,0.338473717840429,0,2.94824636739577
1979,6,29,0.844365954399109,0,0.572026534371503,0,2.80492887090168
1979,6,30,5.44842958450317,0,3.07433088074572,0,2.72303321440638
1979,7,1,6.35333919525147,0,5.83103705029237,0,2.62066354615993
1979,7,2,9.84230136871338,0,7.74787123165467,0,2.35450236966825
1979,7,3,0.0137342968955636,-2.8421709430404e-14,5.01640946274819,0,2.190710861423
1979,7,4,3.36698389053345,0,1.59469788298341,0,2.37497638141939
1979,7,5,2.21610975265503,2.8421709430404e-14,3.10209699617664,0,2.72303321440638
1979,7,6,6.20404767990112,0,3.93442202615347,0,2.92777255089927
1979,7,7,0.178779274225235,0,3.54876511185213,0,2.86635071090047
1979,7,8,0.408250570297241,0,0.226634199343977,0,2.66161137440758
1979,7,9,0.775019526481628,0,0.453404152809441,0,2.3135545414206
1979,7,10,5.6958441734314,0,2.86106695831538,0,2.21118487317415
1979,7,11,2.30876040458679,0,3.86685457212482,0,2.29308052966945
1979,7,12,0.802907466888428,0,1.84851473758286,0,2.04125123950542
1979,7,13,8.74371762620285e-05,0,0.515175128036788,0,1.82422745691092
1979,7,14,0.12125089764595,0,0.0281251510803031,0,1.61948812041802
1979,7,15,0.843347132205963,0,0.352414452856806,0,1.35742182437842
1979,7,16,0.0057188174687326,0,0.57717303073548,-2.8421709430404e-14,1.31647389850345
1979,7,17,0,0,0.0038793729196982,2.8421709430404e-14,1.44341236132581
1979,7,18,0.00318558234721422,0,0.0014753010757147,2.8421709430404e-14,1.60720377194373
1979,7,19,2.34089056903031e-05,0,0.00109699885680925,-2.8421709430404e-14,1.70343121713937
1979,7,20,0,0,6.29477361258068e-06,0,1.68909952606635
1979,7,21,1.97208368778229,0,0.950460107093676,0,1.63381990911836
1979,7,22,0,0,1.30544310542385,0,1.58263507499514
1979,7,23,0,0,0,0,1.42908057262547
1979,7,24,1.15840911865234,0,0.692976210576404,0,1.29190520155486
1979,7,25,0.462174773216248,0,1.00345593369346,0,1.16496683635983
1979,7,26,0.789699792861939,0,0.541829970922748,0,1.05440760246385
1979,7,27,0.448080331087112,0,0.602263964408962,0,1.00527011093935
1979,7,28,0.0114359762519598,0,0.255301892587966,0,0.964322282691702
1979,7,29,0.20063279569149,0,0.0492063329915311,0,0.947943151392643
1979,7,30,0.0221106801182032,0,0.109246154089135,0,0.909042665743715
1979,7,31,0.0566360130906105,0,0.0341210695328869,0,0.863999957043978
1979,8,1,0.000137978058774024,0,0.0208570938982575,0,0.855810391394448
1979,8,2,5.75094890594482,0,2.9762456380748,0,0.849668265970962
1979,8,3,1.59549498558044,0,3.9997322235528,0,0.829194351847138
1979,8,4,0,0,0.590093501430374,0,0.802578214672504
1979,8,5,0,0,0,0,0.765725120435959
1979,8,6,0,0,0,0,0.737061591848943
1979,8,7,0.0613381490111351,0,0.0342830352470571,0,0.692018980776529
1979,8,8,0,0,0.0280254301189302,0,0.665402843601896
1979,8,9,0.00404705107212067,0,0.00306366842642092,0,0.646976320890454
1979,8,10,0,0,0.00300174963092559,0,0.626502357952968
1979,8,11,1.94238245487213,0,0.849037496334205,-2.8421709430404e-14,0.62036018371582
1979,8,12,1.94419014453888,0,1.94299601346708,2.8421709430404e-14,0.603981052416761
1979,8,13,0.79266744852066,0,1.20831467334531,0,0.585554480891657
1979,8,14,0.129114985466003,0,0.414611307006112,0,0.573270132417362
1979,8,15,0.0451717153191567,0,0.0809285606686956,0,0.542559261231626
1979,8,16,0.00349822803400457,0,0.0383309353104835,0,0.603981052416761
1979,8,17,4.06081819534302,0,2.12365147076889,0,0.589649312530084
1979,8,18,0,0,1.90296447094818,0,0.612170618066291
1979,8,19,0.650845289230347,0,0.402614176041169,0,0.644928929478071
1979,8,20,2.35333013534546,0,1.43254516733828,0,0.595791486767231
1979,8,21,0.448021590709686,0,1.45084221819803,0,0.560985783943068
1979,8,22,0.00667576398700476,0,0.0988987801964925,0,0.554843609705921
1979,8,23,4.32927560806274,0,2.33625011702725,0,0.542559261231626
1979,8,24,4.32149934768677,0,4.32725919754748,0,0.532322255356052
1979,8,25,3.76347947120667,0,4.196321858966,0,0.540511869819243
1979,8,26,0.000757337722461671,2.8421709430404e-14,2.02791173943206,0,0.526180081118905
1979,8,27,0.0010068598203361,-2.8421709430404e-14,0.000904850703221882,0,0.49751660134555
1979,8,28,0.000430461688665673,0,0.000715670085440934,0,0.477042638408064
1979,8,29,0.00532276183366776,0,0.00433454911012632,0,0.45656872428424
1979,8,30,6.2148175239563,2.8421709430404e-14,2.93554225569196,2.8421709430404e-14,0.446331767222328
1979,8,31,1.78621780872345,-2.8421709430404e-14,4.22936250482886,-2.8421709430404e-14,0.452473941459475
1979,9,1,0.00849110633134842,0,1.01557900718046,0,0.46475828993377
1979,9,2,3.42492699623108,0,1.49504614955799,0,0.458616115696622
1979,9,3,5.00718832015991,0,4.3208540049261,0,0.460663507109005
1979,9,4,0.0119142746552825,0,2.64388366699214,0,0.515943124056992
1979,9,5,0.0809766799211502,0,0.0577674308286476,0,0.565080566767833
1979,9,6,2.22739195823669,0,1.16165829448764,0,0.511848341232227
1979,9,7,0.0164421331137419,0,1.2798773498898,0,0.487279644283638
1979,9,8,12.3097114562988,0,6.15496791623576,0,0.470900464170917
1979,9,9,4.85005331039429,0,8.79165072377901,0,0.485232204057594
1979,9,10,2.38969874382019,0,3.59963995118983,0,0.528227472531287
1979,9,11,0.130230873823166,0,1.32714877271815,0,0.53027486394367
1979,9,12,0.000251512770773843,0,0.036567198440423,0,0.489327035696021
1979,9,13,0.00255215540528297,0,0.00154939424652412,0,0.454521332871858
1979,9,14,0.000216435262700543,0,0.00189639817921261,0,0.431999978521989
1979,9,15,0.11323082447052,0,0.0320187886694043,0,0.421763021460077
1979,9,16,0,0,0.0650857100728786,0,0.419715630047694
1979,9,17,0.000697195820976049,0,0.00043924073946755,0,0.4074312815734
1979,9,18,0.0181336887180805,0,0.0118752219553357,0,0.39924171592387
1979,9,19,1.06196331977844,0,0.44663463936314,0,0.376720385980832
1979,9,20,1.06952035427094,0,1.06632179890323,0,0.358293838862559
1979,9,21,3.96809387207031,0,2.43418772509665,0,0.356246447450177
1979,9,22,0,0,1.78950995287971,0,0.356246447450177
1979,9,23,0,0,0,0,0.343962074569051
1979,9,24,0.000316956226015463,0,6.70040376462566e-05,0,0.325535551857609
1979,9,25,0.000266625575022772,0,0.000282657002856013,0,0.311203787564101
1979,9,26,0.0313019007444382,0,0.013881226935041,0,0.307109004739337
1979,9,27,9.19425678253174,0,4.80470558573256,-2.8421709430404e-14,0.296872047677424
1979,9,28,1.78019654750824,0,5.73452214319701,2.8421709430404e-14,0.294824656265042
1979,9,29,0.548093199729919,0,1.02264354844812,0,0.294824656265042
1979,9,30,0.0867033749818802,0,0.177962114640764,0,0.284587674796299
1979,10,1,2.35804271697998,0,1.04697146342812,0,0.276398109146769
1979,10,2,0.000706472899764776,2.8421709430404e-14,1.36951876766773,0,0.266161127678026
1979,10,3,9.86446611932479e-05,-2.8421709430404e-14,0.000443878362148098,0,0.253876779203731
1979,10,4,5.08627272211015e-06,0,6.30991728485242e-05,0,0.245687213554202
1979,10,5,0.000257444859016687,0,0.000149499367466888,0,0.233402840673076
1979,10,6,0.524938523769379,0,0.149167593410823,0,0.233402840673076
1979,10,7,0.588662445545197,0,0.526724261811353,0,0.219071100786399
1979,10,8,0.636894285678864,0,0.601547842292916,0,0.217023684967186
1979,10,9,0.00736022274941206,0,0.468519194966177,0,0.217023684967186
1979,10,10,0.0285067372024059,0,0.0164754478171858,0,0.214976293554803
1979,10,11,0,0,0.0236897382514485,0,0.212928902142421
1979,10,12,0,0,0.00284392011940327,0,0.212928902142421
1979,10,13,0.031768549233675,0,0.00683341816488792,0,0.212928902142421
1979,10,14,2.21499919891357,0,1.25099190194175,0,0.214976293554803
1979,10,15,0,0,1.25030888012753,0,0.223165883611164
1979,10,16,1.13739669322968,0,0.403041897549485,0,0.227260666435929
1979,10,17,0.733821451663971,0.000808794933846002,0.846490451667648,0.000808794933846002,0.231355449260694
1979,10,18,0.0673236399888992,0.0498925891339468,0.189996842780772,0.0498925891339468,0.233402840673076
1979,10,19,3.16521835327148,1.52786869765018,0.0883949448189583,1.52786869765018,0.227260666435929
1979,10,20,0.0451361052691937,1.51187915832801,0.0932996251569307,1.51187915832801,0.233402840673076
1979,10,21,0.00341309444047511,0.019376242010793,0.00490596602151072,0.0176703171672159,0.221118492198781
1979,10,22,0.954620659351349,0.371254710147468,0.107762085445984,0.372960043327453,0.212928902142421
1979,10,23,0.011299192905426,0.533618964562891,0.158747256974607,0.533618964562891,0.208834119317656
1979,10,24,2.33343577384949,0.164692381169289,1.01687909777206,0.164692381169289,0.20412511418781
1979,10,25,2.56920337677002,0.103581246009838,2.39373221671787,0.103581246009838,0.204739336492891
1979,10,26,2.72457242012024,0,2.67375213520654,0,0.208834119317656
1979,10,27,2.92205214500427,0,2.78303582683998,0,0.212928902142421
1979,10,28,0.0411008074879646,0.00727439650310657,1.60505934658568,0.00727439650310657,0.210881510730038
1979,10,29,0.439228177070618,0.13622259252611,0.0680930785454166,0.13622259252611,0.206786727905273
1979,10,30,0,0.230915876939804,0.0972286594413845,0.230915876939804,0.198187676651218
1979,10,31,0,0.0134077488764603,0.00564068219210867,0.0134077488764603,0.193069198120262
1979,11,1,0.000164779266924597,7.92878707045475e-05,0,0,0.185493842572398
1979,11,2,0.274947881698608,0.137552006064055,0,0,0.178532697126199
1979,11,3,0.00294169434346259,0.139511956571141,0,0,0.176280569013261
1979,11,4,0,0.00223535545472942,0,0,0.17914691943128
1979,11,5,9.43953564274125e-05,6.28647688643014e-05,0,0,0.17566634670818
1979,11,6,0,3.80717185350932e-05,0,0,0.162358290324279
1979,11,7,0,0,0,0,0.14720757922855
1979,11,8,0.00724723190069199,0.0038030886469187,0,0,0.132261617036792
1979,11,9,0,0.00406672185434331,0,0,0.13451374514973
1979,11,10,0.736555397510529,0.368745609197532,0,0,0.141474878392513
1979,11,11,0,0.365605995505661,0,0,0.152530806663477
1979,11,12,8.32255693694606e-07,6.07612378189515e-07,0,0,0.150073929646569
1979,11,13,5.9524272728595e-06,1.61204812343385e-06,0,0,0.144955451115613
1979,11,14,2.59577700489899e-05,1.06894916029887e-05,0,0,0.13451374514973
1979,11,15,0.00255348463542759,0.00159880307822391,0,0,0.124686261488928
1979,11,16,2.85657167434692,1.42919258577035,0,0,0.109535550393199
1979,11,17,2.30847978591919,2.58136094127397,0,0,0.113630333217964
1979,11,18,0.00325580593198538,1.14725505638634,0,0,0.127552611906947
1979,11,19,0.0261590797454119,0.0154782900083603,0,0,0.115882461330902
1979,11,20,0.0325490310788155,0.0283826590339515,0,0,0.0980701426194177
1979,11,21,0.0182438250631094,0.0303123366073521,0,0,0.0829194315236892
1979,11,22,0.888463437557221,0.470990675351118,0,0,0.0788246425972166
1979,11,23,0,0.463132847974947,0,0,0.0870142204501618
1979,11,24,0.453242778778076,0.243791754846768,0,0,0.0927469212861988
1979,11,25,1.55104458332062,0.980848934251071,0,0,0.0939753536929451
1979,11,26,0.226504027843475,0.909233740637092,0,0,0.094589575998026
1979,11,27,0.000481980649055913,0.100402427427269,0,0,0.0835336477270623
1979,11,28,0.00811200961470604,0.00224742864008931,0,0,0.0696113751397879
1979,11,29,0,0.00347652568262902,0,0,0.063673931501488
1979,11,30,0.25850772857666,0.0918713350726534,0,0,0.0585554529705319
1979,12,1,21.176441192627,10.6884787055091,0,0,0.0614218033885504
1979,12,2,1.22014653682709,11.2974103289224,0,0,0.0649023700099421
1979,12,3,41.1870346069336,21.116931244786,0,0,0.0689971589364147
1979,12,4,12.804648399353,27.2385126732894,0,0,0.076572514484279
1979,12,5,5.46677684783936,8.96978975914027,0.165923393936737,2.50002207420349,0.0857857819417077
1979,12,6,0.030617892742157,2.54900482575039,0.166861485060394,6.61465937160006,0.0835336477270623
1979,12,7,0.698070883750916,0.361558833556217,0.00290605422316048,4.09388840803703,0.0782104263938434
1979,12,8,8.54691123962402,4.43089327329886,0.191593131817513,2.3040598307762,0.0775962101904702
1979,12,9,24.0389366149902,8.23511606060265,8.05226724350877,12.1306212162424,0.0851715657383345
1979,12,10,0.46713662147522,4.40844735758276,7.9094585977503,9.88605804940636,0.0771867306876522
1979,12,11,10.9845895767212,5.72102512163519,0,0,0.0712492870493523
1979,12,12,0.173630401492119,5.71396508433099,0,0,0.0667450247217694
1979,12,13,26.3782463073731,12.8312549434547,0,0,0.06326445199867
1979,12,14,21.149486541748,23.2688599131532,5.6843418860808e-14,0,0.0689971589364147
1979,12,15,2.27781987190247,11.1561240704553,-5.6843418860808e-14,0,0.0683829366313338
1979,12,16,15.6142978668213,8.91699668781547,0,0,0.0528227460327872
1979,12,17,21.3579406738281,18.9633901599846,0,0,0.0452473935357767
1979,12,18,2.88851404190064,12.7660607654959,0,2.8421709430404e-14,0.06326445199867
1979,12,19,4.16273546218872,2.69414767349866,0.831477389895326,6.68349612931885,0.082305215320316
1979,12,20,0.643004715442658,1.41838770327695,1.0449391582099,15.7051159617549,0.0806672973090439
1979,12,21,1.4858170747757,0.727435699298326,0.329027300262283,13.22027283034,0.0782104263938434
1979,12,22,1.40987408161163,1.30939190670006,0.13920088464414,4.09865851979242,0.0753440759758249
1979,12,23,0.238836586475372,0.825758098181211,5.6843418860808e-14,0,0.0747298597724517
1979,12,24,2.99718546867371,1.42616583886434,-5.6843418860808e-14,0,0.0737061640662605
1979,12,25,0.888245522975922,1.5557299498559,0,0,0.0712492870493523
1979,12,26,0.0239903777837753,0.323624641566937,0,0,0.0689971589364147
