Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,1.20895314216614,0.55748186271375,0,0,0
1979,2,21,1.66917991638184,1.46882450941308,0,0,0
1979,2,22,4.90987157821655,3.27206058719289,0,0,0
1979,2,23,2.97841858863831,4.01447144688409,0,0,0
1979,2,24,0.200365230441093,1.64640632953147,0,0,0
1979,2,25,0.0311556421220303,0.0697926703946656,0,0,0
1979,2,26,0.00244597857818007,0.0135031929619274,0,0,0
1979,2,27,0.0461119823157787,0.0184039815792652,0,0,0
1979,2,28,0.0914277136325836,0.0544739453590069,0,0,0
1979,3,1,0.199204191565514,0.143174977927398,0,0,0
1979,3,2,2.63553380966187,1.42108510022909,0,0,0
1979,3,3,1.66709864139557,2.17864782184734,0,0,0
1979,3,4,0.0166400838643312,0.868121256830584,0,0,0
1979,3,5,0.476567327976227,0.220418470339119,0,0,0
1979,3,6,0.00349351647309959,0.288895771020101,0,0,0
1979,3,7,1.02415478229523,0.42084542825387,0,0,0
1979,3,8,0.541092395782471,0.869526328358447,0,0,0
1979,3,9,0.0587845630943775,0.362227812335924,0,0,0
1979,3,10,0.00697723357006908,0.0231878336764169,0,0,0
1979,3,11,5.72061435377691e-06,0.00288921765817207,0,0,0
1979,3,12,0.568692862987518,0.243669841012292,0,0,0
1979,3,13,0.264598786830902,0.307560069809327,0,0,0
1979,3,14,0.0862639993429184,0.12250112166037,0,0,0
1979,3,15,0.0592330731451511,0.068781113770001,0,0,0
1979,3,16,1.3745428987022e-05,0.0371463940271539,0,0,0
1979,3,17,0.358703136444092,0.0293570038996762,0.150550525902543,0.287866778638621,0
1979,3,18,0.686280488967896,0.159993949207035,0.362497831601244,0.287868796510439,0
1979,3,19,4.4277606010437,2.33865378214708,0.212599676195268,0,0
1979,3,20,3.21036672592163,3.91496513850542,0,0,0
1979,3,21,0.176250666379929,1.75632962342699,1.05009903976772e-05,0,0
1979,3,22,0.000919440237339586,0.0486420571975827,0.000224297847415511,0,0
1979,3,23,0.0042822421528399,0.00266155240710475,0.000136585874766948,0,0
1979,3,24,0.354357838630676,0.116458365898637,0,0,0
1979,3,25,2.81018495559692,1.63684222238428,0,0,0
1979,3,26,0.494045674800873,1.69230440307859,-1.11022302462516e-16,0,0
1979,3,27,4.28630447387695,2.3024231692895,1.11022302462516e-16,0,0
1979,3,28,3.67386388778687,4.09098468161182,0,0,0
1979,3,29,0.954930484294891,2.40815359535439,0,0,0
1979,3,30,0.0369038805365562,0.655160068035315,0,0,0
1979,3,31,3.38983058929443,1.66741435067269,0,0,0
1979,4,1,1.19885265827179,2.38143377433322,0,0,0
1979,4,2,0.0711387097835541,0.705736447264975,0,0,0
1979,4,3,1.65744817256928,0.839436135750461,0,0,0
1979,4,4,1.27041292190552,1.47937674686159,0,0,0
1979,4,5,0.329125434160233,0.665453395666489,0,0,0
1979,4,6,0.145424067974091,0.293306175031248,0,0,0
1979,4,7,0.840354144573212,0.521459028631981,0,0,0
1979,4,8,0.772183060646057,0.793880177407004,0,0,0
1979,4,9,0.00115072971675545,0.241294381313125,0,0,0
1979,4,10,0.00171335658524185,0.00159120707557747,0,0,0
1979,4,11,4.30039262771606,2.18457017446856,0,0,0
1979,4,12,17.6471424102783,4.77260625665554,6.20116182686989,0,0
1979,4,13,4.47946310043335,2.76879870029538,8.30751648890422,0.934995960111986,0
1979,4,14,0.551034688949585,0.140637587858507,2.36284063142878,3.24706607569698,0
1979,4,15,0.00591510394588113,0.000330807346060169,0.274726097516243,2.90270617232291,0
1979,4,16,0.0308984164148569,0.000325210319743974,0.0181389006730406,5.39244743090071,0
1979,4,17,0.654487192630768,0,0.354370236927039,10.6635958103904,0.00551489361990473
1979,4,18,0.339812934398651,0,0.497219042634136,19.9027515289319,0.104492725316781
1979,4,19,3.98622941970825,0,2.16025837680224,26.5398621365005,0.539879051968873
1979,4,20,3.66931486129761,0,3.82786642193561,10.1074613778368,1.2287569804261
1979,4,21,0.690447509288788,0,2.15705501956458,0,3.09608062709966
1979,4,22,0.191311374306679,0,0.420509905553836,0,1.70284438181297
1979,4,23,4.15200519561768,0,2.17082798626965,0,0.857227290410878
1979,4,24,7.98301982879639,0,6.15100980037527,0,0.965590101286919
1979,4,25,1.43743026256561,1.4210854715202e-14,4.70757331001933,0,1.68349380407729
1979,4,26,0.0522027760744095,-1.4210854715202e-14,0.750771912554782,0,1.77057103480631
1979,4,27,0.0973190367221832,0,0.0771136804327739,0,1.62544225541101
1979,4,28,11.3076210021973,0,5.59275984963303,0,1.68349380407729
1979,4,29,7.79148530960083,0,9.549558825733,0,1.60609186221611
1979,4,30,4.11675453186035,0,5.95412126015403,0,1.39323624528669
1979,5,1,3.08572626113892,0,3.61547252156655,0,1.50933934261924
1979,5,2,0.336752384901047,0,1.64158634518331,0,1.39323624528669
1979,5,3,0.000157354719704017,0,0.157149683983363,0,1.29648372568983
1979,5,4,0.930822551250458,0.0467302870994928,0.444290858765712,0.0467302870994928,1.86732355440317
1979,5,5,1.48387384414673,0.0392716748770141,1.19946232240343,0.0392716748770141,2.09952974906827
1979,5,6,6.36075925827026,0,4.03096896536927,0,1.82862258347258
1979,5,7,1.38471913337708,0,4.01024871300363,0,1.70284438181297
1979,5,8,0.23001092672348,0,0.87405960099747,0,1.60609186221611
1979,5,9,0.0358261577785015,0.00292003869037671,0.129787517916071,0.00292003869037671,1.40291153415454
1979,5,10,5.92194509506226,1.04607047338696,1.93281199804468,0.0029137102115584,1.29648372568983
1979,5,11,4.7168025970459,1.04488324443236,4.27548724282552,2.14302135738606,1.2287569804261
1979,5,12,1.47099423408508,0,3.09371302349751,1.61320154454172,1.26745804362708
1979,5,13,0.35231626033783,0,0.950492623530721,0,1.25778275475924
1979,5,14,0.0484693385660648,-1.4210854715202e-14,0.183020236769892,0,1.16103023516237
1979,5,15,0.00209576380439103,1.4210854715202e-14,0.0280352813734623,0,1.09330348989865
1979,5,16,1.35134696960449,0,0.668868686427558,0,1.07395300443335
1979,5,17,0.397914081811905,0,0.798591267104044,1.4210854715202e-14,1.06427771556551
1979,5,18,0.0020544552244246,0,0.181509597336287,-1.4210854715202e-14,0.91818138882935
1979,5,19,0.365898996591568,0,0.190079211498542,0,0.852389738247349
1979,5,20,0.0679018720984459,0,0.230751818416522,0,0.813688675046368
1979,5,21,5.07057952880859,0,2.56827709949361,0,0.774020156774916
1979,5,22,2.31498026847839,0,3.68377097652719,0,0.726611444317347
1979,5,23,0.0762477517127991,0,1.20065643122767,0,0.685975378705032
1979,5,24,0.0755465105175972,0,0.0757942165325289,0,0.654047054619698
1979,5,25,2.31908583641052,0,1.10522477582867,0,0.622118684399168
1979,5,26,1.31675755977631,0,1.8322730086537,0,0.58148266492205
1979,5,27,3.19684136229625e-06,0,0.715532066113156,0,0.529236261895362
1979,5,28,1.84365725517273,0,0.773343555361521,0,0.510853323770931
1979,5,29,4.79489612579346,0,3.2684634189313,0,0.49343784071697
1979,5,30,3.34185552597046,0,4.02477961242769,0,0.438288934073283
1979,5,31,2.72349572181702,0,3.11273322013054,0,0.410230660945811
1979,6,1,1.45571875572205,0,2.07446289349055,0,0.403458014100556
1979,6,2,0.12827305495739,0,0.831082046608557,0,0.375399787108281
1979,6,3,2.61022543907166,0,1.37557917264691,0,0.344438964228614
1979,6,4,2.92595362663269,1.4210854715202e-14,2.76309664966047,1.4210854715202e-14,0.307673018776957
1979,6,5,0.219280943274498,-2.8421709430404e-14,1.62534036204755,-1.4210854715202e-14,0.280582316057946
1979,6,6,0.0285511985421181,1.4210854715202e-14,0.123546848771412,0,0.261231807525054
1979,6,7,0.938079059123993,0,0.46409891148484,0,0.236076153352573
1979,6,8,0.204552128911018,0,0.598622461012909,0,0.208017926360298
1979,6,9,0.00194588059093803,0,0.114050871739082,0,0.187699893554141
1979,6,10,0.197550639510155,0,0.103372351004055,0,0.178992163560959
1979,6,11,0.00310119730420411,0,0.0923765151565448,0,0.163511763654925
1979,6,12,0.0489343628287315,0,0.0270250361305102,0,0.148998876488356
1979,6,13,0.181626439094543,0,0.113042823611082,0,0.143193730848767
1979,6,14,1.47147226333618,0,0.828994910832947,0,0.153836509388478
1979,6,15,0.0483302585780621,0,0.763237193798162,0,0.121908173769345
1979,6,16,0,0,0.0247851788392524,0,0.103525201043517
1979,6,17,0.000222021044464782,0,0.000111107584984893,0,0.0925921629150664
1979,6,18,0.00587916653603315,0,0.00307429770043655,0,0.0817558818274623
1979,6,19,12.8869228363037,0,6.44614009191434,0,0.0793370653774009
1979,6,20,30.8495864868164,0,21.84071444802,0,0.147063827941826
1979,6,21,2.65114164352417,0,16.7142999787438,0,0.129648379489262
1979,6,22,0.0402186363935471,0,1.26598345027639,0,0.105460249590046
1979,6,23,0.027369536459446,0,0.0336251550466216,-1.4210854715202e-14,0.102557665236453
1979,6,24,0.0842482671141625,0,0.0538158305649006,1.4210854715202e-14,0.0986875681433939
1979,6,25,0,0,0.0381243798218236,0,0.0962687574602321
1979,6,26,0.00188429979607463,0,0.00102331681355849,0,0.0846584546472564
1979,6,27,0.609176695346832,0,0.291921750421409,0,0.0756604708322352
1979,6,28,2.79193878173828,0,1.7275975212182,0,0.0711131032877513
1979,6,29,0.733476936817169,0,1.79292860451037,0,0.0667592382911605
1979,6,30,0.165851518511772,0,0.399733524616522,0,0.0609540868846727
1979,7,1,6.85279273986816,0,3.48583101682186,0,0.0576645032021927
1979,7,2,10.6398439407349,0,8.69332394780111,0,0.123843222315875
1979,7,3,11.2468433380127,0,10.9432261073411,0,0.153836509388478
1979,7,4,0.133993417024612,0,5.7847177313898,0,0.120940649496081
1979,7,5,0.0341934710741043,0,0.0883765222093018,0,0.0856259789205211
1979,7,6,7.04716658219695e-05,0,0.0190785688781432,0,0.0715968654243837
1979,7,7,0.0654353648424149,0,0.0356290081111013,0,0.0643404276079987
1979,7,8,0.157027542591095,0,0.0985502461437022,0,0.0616313573360977
1979,7,9,0.0251013524830341,0,0.101762415837982,0,0.0578580057500859
1979,7,10,0.216634005308151,0,0.0879830369247259,0,0.0542781624788667
1979,7,11,0.237586736679077,0,0.226481105992661,0,0.0513755896590725
1979,7,12,1.23044395446777,0,0.711588124662114,0,0.0503113083449617
1979,7,13,0.726324439048767,0,0.969416375149166,0,0.0526333735210765
1979,7,14,0.774463713169098,0,0.75186769365132,0,0.0489567732090112
1979,7,15,0.244790732860565,-1.4210854715202e-14,0.519590119809607,0,0.0472152300938246
1979,7,16,0.213908731937408,1.4210854715202e-14,0.230088078366123,0,0.0461509516631636
1979,7,17,0.00502134952694178,0,0.111382322106152,0,0.0446029110958702
1979,7,18,0.551922023296356,0,0.275582027198197,0,0.0428613650972339
1979,7,19,0.14865805208683,0,0.353749524023499,0,0.0409263165507044
1979,7,20,0.472545951604843,0,0.310155377709208,0,0.0387977596893823
1979,7,21,2.7594967832556e-05,0,0.238319074351068,0,0.0357984327121918
1979,7,22,1.0789430141449,0,0.539545496956976,0,0.0324120948723155
1979,7,23,2.30641579627991,0,1.69542939444008,0,0.0306705488736792
1979,7,24,6.34510087966919,0,4.31826063663328,0,0.0287354974437
1979,7,25,2.30317711830139,0,4.30040612384306,0,0.0273809623077495
1979,7,26,0.409732937812805,0,1.36252781439723,0,0.0259296758978524
1979,7,27,0.756121873855591,0,0.584635580958377,0,0.0239946244678732
1979,7,28,0.105239987373352,0,0.43386468449728,0,0.0224465839005798
1979,7,29,8.04931354522705,0,4.07809145278938,0,0.0210920487646293
1979,7,30,5.26065826416016,1.4210854715202e-14,6.68829872178333,1.4210854715202e-14,0.0200277717756931
1979,7,31,0.0241464711725712,-1.4210854715202e-14,2.63721921211035,-1.4210854715202e-14,0.0173187015037921
1979,8,1,2.22585678100586,-1.4210854715202e-14,1.08978711034371,0,0.0152868987998663
1979,8,2,0.787310540676117,1.4210854715202e-14,1.51970548495842,0,0.0145128785162196
1979,8,3,1.49968659877777,0,1.14712848103318,0,0.0129648379489262
1979,8,4,0.320749312639236,0,0.92248279382494,0,0.0113200446659614
1979,8,5,0.000229846191359684,0,0.164307976574264,0,0.00986875681433939
1979,8,6,0.0198783334344625,0,0.00987273072155403,0,0.00880447910454078
1979,8,7,0.00545853888615966,0,0.0130041520600912,0,0.00754669668426172
1979,8,8,0.194510087370873,0,0.0993764604220075,0,0.00667592368494356
1979,8,9,0.00463604554533958,0,0.0997164906699766,0,0.00532138854899305
1979,8,10,0.00868010614067316,0,0.00679519075660551,0,0.00377334834213086
1979,8,11,0.147775232791901,0,0.0778775923683099,0,0.00348309055554773
1979,8,12,1.56158244609833,1.4210854715202e-14,0.853776208153505,1.4210854715202e-14,0.00261231809687641
1979,8,13,0.167498171329498,-1.4210854715202e-14,0.859295837574479,-1.4210854715202e-14,0.00145128776151416
1979,8,14,0.000714097346644849,0,0.0867716208086051,0,0.000677267658083062
1979,8,15,3.78169659143168e-07,1.4210854715202e-14,0.000373421141148356,0,0.00038701009676945
1979,8,16,0.0160021111369133,-1.4210854715202e-14,0.0083484472823443,0,0.000290257561313612
1979,8,17,0.0448912158608437,0,0.0309970291540651,0,0.000193505048384725
1979,8,18,0.0127091631293297,0,0.0306876451961102,0,9.67525241923626e-05
1979,8,19,0.000623111438471824,0,0.00726395993623896,0,9.67525241923626e-05
1979,8,20,0.00388689548708499,0,0.00213771628537529,0,0
1979,8,21,0.773972094058991,0,0.388779156781681,0,0
1979,8,22,5.93033504486084,0,3.3516561946532,0,0
1979,8,23,0.344760626554489,0,3.12404984287721,0,0
1979,8,24,0.195256665349007,0,0.269061087209565,0,0
1979,8,25,0.00074232870247215,0,0.103834571869015,0,0
1979,8,26,0.168291300535202,0,0.0877186447013401,0,0
1979,8,27,1.95774114131928,0,1.05881198554607,0,0.00532138854899305
1979,8,28,3.13906526565552,-1.4210854715202e-14,2.55067510767478,0,0.0106427770979861
1979,8,29,0.155136898159981,1.4210854715202e-14,1.651079259472,0,0.00851422167838888
1979,8,30,3.16699409484863,0,1.66042820677757,0,0.00715968654243837
1979,8,31,19.5597591400147,0,11.3698238253216,0,0.0118038075234562
1979,9,1,2.50037169456482,0,11.0388160051798,0,0.0111265399554809
1979,9,2,0.103110745549202,0,1.30322113025647,0,0.0105460243823147
1979,9,3,0.296248376369476,0,0.190735206425131,0,0.0115135500973043
1979,9,4,0.474375009536743,0,0.373225666534836,0,0.0117070548077847
1979,9,5,0,0,0.261691345681868,0,0.0114167973816328
1979,9,6,0.00193286873400211,0,0.000884989345479426,0,0.010933034524138
1979,9,7,0.147312894463539,0,0.0702751740853955,0,0.0106427770979861
1979,9,8,0.0206133965402842,0,0.0857212038548596,0,0.00996550953001084
1979,9,9,3.35977101325989,0,1.6771278801499,0,0.00996550953001084
1979,9,10,4.4963493347168,0,3.92266510028298,0,0.0103525196718342
1979,9,11,1.79578924179077,0,3.16466497382481,0,0.0106427770979861
1979,9,12,0.26700946688652,0,1.02055191213913,0,0.00938499467770704
1979,9,13,0.123728014528751,0,0.182312932054629,0,0.00890123182021223
1979,9,14,0.000235962419537827,0,0.0601807924113018,0,0.00870772710973178
1979,9,15,4.80290260895799e-08,0,0.000123492783984602,0,0.00774020139474217
1979,9,16,0.000200531678274274,0,0.0001008700486409,0,0.00696618111109547
1979,9,17,0.0119032179936767,0,0.00568402197109208,0,0.00599865611696831
1979,9,18,0.00164827995467931,0,0.00688599245421528,1.4210854715202e-14,0.00474087333625802
1979,9,19,0.0465964525938034,0,0.0240720099731675,-1.4210854715202e-14,0.00445061591010612
1979,9,20,0.057340107858181,0,0.0518355767220555,0,0.00387010069737109
1979,9,21,7.16818761825562,0,3.61202652441034,0,0.00319283312939583
1979,9,22,7.99540567398071,0,7.58683423522541,0,0.00464412098101779
1979,9,23,1.27015388011932,0,4.61138376295571,0,0.00416035848395421
1979,9,24,0.102419689297676,0,0.679613135219029,1.4210854715202e-14,0.00328958584506728
1979,9,25,0.0438438877463341,0,0.0678315202180784,-1.4210854715202e-14,0.00241881302596474
1979,9,26,0.112525336444378,0,0.0751547635850898,0,0.00203180288414138
1979,9,27,3.47028803825378,0,1.78646730837403,0,0.0023220604905089
1979,9,28,0.0658466070890427,0,1.79191624795379,0,0.00212855541959722
1979,9,29,0.00177908746991307,0,0.0328848742873902,0,0.00116103024525445
1979,9,30,0.00649823900312185,0,0.00421113093295844,0,0.000870772638886933
1979,10,1,2.56979110417888e-05,0,0.0035141646561101,0,0.000677267658083062
1979,10,2,0.0877297893166542,0,0.0481657195504681,0,0.00038701009676945
1979,10,3,0.0274777859449387,0,0.0591866206912073,0,0.000290257561313612
1979,10,4,0.0172109436243773,0,0.0227415953907553,0,0.000290257561313612
1979,10,5,0.00388508196920157,0,0.0105330277975213,0,0.000193505048384725
1979,10,6,0,0,0.0019408260782825,1.4210854715202e-14,0.000193505048384725
1979,10,7,0.456191331148148,0,0.227098095460065,-1.4210854715202e-14,0.000193505048384725
1979,10,8,0.395203322172165,0,0.425371618766803,0,0.000193505048384725
1979,10,9,0.0930676013231277,0,0.246429648196056,0,9.67525241923626e-05
1979,10,10,0.554880023002625,0,0.322420193929361,0,9.67525241923626e-05
1979,10,11,1.43934774398804,0,0.998707252437896,0,0.000193505048384725
1979,10,12,0.0961268320679665,0.028480226327261,0.739240299540995,0,9.67525241923626e-05
1979,10,13,0.000313157390337437,0.0286212149406282,0.0195736122179824,0,9.67525241923626e-05
1979,10,14,3.09737515635788e-05,0.000156578688304876,1.54868767481275e-05,0.0964132598443257,9.67525241923626e-05
1979,10,15,0.010036114603281,0,0.00534696441667393,1.4210854715202e-14,9.67525241923626e-05
1979,10,16,0.106803551316261,0,0.0586643709205532,-1.4210854715202e-14,9.67525241923626e-05
1979,10,17,0.109629027545452,0,0.108020918076306,0,9.67525241923626e-05
1979,10,18,0.0930538848042488,0,0.101198688020474,1.4210854715202e-14,9.67525241923626e-05
1979,10,19,2.09546947479248,0,1.09169841710207,-1.4210854715202e-14,9.67525241923626e-05
1979,10,20,1.30979430675507,0,1.7093061918909,0,0.000290257561313612
1979,10,21,0.00262483046390116,0,0.656569047188157,0,0.000290257561313612
1979,10,22,0.00869933236390352,0.00114651673807487,0.00451661696996553,0,0.000193505048384725
1979,10,23,0.00240633706562221,0.0014508270357112,0.00411729219786139,0,0.000193505048384725
1979,10,24,0.00835446733981371,0.000300600190868749,0.00507980175819967,0.0111220219739181,9.67525241923626e-05
1979,10,25,0.0143921542912722,0.00136773837084547,0.0104435370920442,0.00136773837084547,9.67525241923626e-05
1979,10,26,0.920396387577057,0.00121188550505735,0.459570268777441,0.00121188550505735,9.67525241923626e-05
1979,10,27,0.548613429069519,0,0.740620667062331,0,0.000193505048384725
1979,10,28,0.00373898143880069,0,0.276736871003209,0,0.000193505048384725
1979,10,29,0.000972198264207691,0,0.00246493125871439,0,0.000193505048384725
1979,10,30,0.0431454852223396,0,0.0180368795518575,0,0.000193505048384725
1979,10,31,1.18883740901947,0.0810243667649786,0.534976888561289,0.0810243667649786,0.000193505048384725
1979,11,1,1.43554961681366,0.798797865044122,0.513395662816492,0.0810229696829623,0.000290257561313612
1979,11,2,0.00840831082314253,0.71908118310165,0.00075796944730655,0,0.00038701009676945
1979,11,3,0.07536830753088,0.0310744233207174,0.0130107085544751,0,0.000290257561313612
1979,11,4,0,0.0269169926443453,0.011891414898173,0,0.000193505048384725
1979,11,5,0.000351540365954861,0.000113909816889191,0,0,0.00038701009676945
1979,11,6,0.553518295288086,0.272708369641464,-5.6843418860808e-14,0,0.00038701009676945
1979,11,7,1.12394332885742,0.833424567349994,5.6843418860808e-14,0,0.00038701009676945
1979,11,8,0.484388649463654,0.803059933046583,0,0,0.00038701009676945
1979,11,9,0.558112800121307,0.507046177320362,0,0,0.000290257561313612
1979,11,10,0.17147408425808,0.352188582806178,0,0,0.000290257561313612
1979,11,11,0.446212708950043,0.293296393539407,0,0,0.000193505048384725
1979,11,12,0.167524307966232,0.32599894845626,0,0,0.000193505048384725
1979,11,13,0.111519530415535,0.149966801006386,0,0,0.000193505048384725
1979,11,14,0.00469017447903752,0.0632446411936769,0,0,0.000290257561313612
1979,11,15,0.000197005370864645,0.00206449575892975,7.2886624138846e-05,0,0.00038701009676945
1979,11,16,1.89390757441288e-05,3.43588300211195e-05,7.36134309704539e-05,5.12847261614729,0.00038701009676945
1979,11,17,0.000128055879031308,0,7.71724567698584e-05,0,0.00038701009676945
1979,11,18,9.10078415472526e-06,0,0.000278999622366882,0,0.00038701009676945
1979,11,19,0.021623807027936,3.02321723211207e-10,0.0161820819529908,0,0.000290257561313612
1979,11,20,1.27368068092437e-07,8.48262544650424e-08,0.00722250101671307,0,0.000193505048384725
1979,11,21,0.00063626398332417,0.000318913689582701,0,0,0.000193505048384725
1979,11,22,2.3856591724325e-05,0.000328385485687477,0,0,9.67525241923626e-05
1979,11,23,0.114767491817474,0.0573926370248756,0,0,9.67525241923626e-05
1979,11,24,0.260984301567078,0.187938394554052,0,0,0
1979,11,25,0.0708822906017304,0.166993795704954,0,0,0
1979,11,26,0.00260870018973947,0.0364011720599819,0,0,0
1979,11,27,2.01105761528015,1.00838152739016,0,0,0
1979,11,28,0.677743852138519,1.34125324938981,0,0,0
1979,11,29,0.0614566616714001,0.381121635049396,0,0,0
1979,11,30,0.0660677328705788,0.0635810931389784,0,0,9.67525241923626e-05
1979,12,1,0.00177056004758924,0.0409640394037183,0,-1.4210854715202e-14,0.000193505048384725
1979,12,2,1.45438489198568e-05,0.00103388450312991,0,1.4210854715202e-14,0.000193505048384725
1979,12,3,3.17571866617072e-05,2.13662771955114e-05,-5.6843418860808e-14,-1.4210854715202e-14,9.67525241923626e-05
1979,12,4,1.13378977775574,0.510081639441282,0.0438074436676743,1.4210854715202e-14,9.67525241923626e-05
1979,12,5,0.612283170223236,0.651577401949879,0.215950228733107,0,9.67525241923626e-05
1979,12,6,0.944002509117126,0.603638213999545,0.171526147876705,0,0.000193505048384725
1979,12,7,0.521715819835663,0.747969787366174,0,0,0.000193505048384725
1979,12,8,0.276462703943253,0.401644297299001,0,0,9.67525241923626e-05
1979,12,9,0.374216288328171,0.329866498318552,0,0,9.67525241923626e-05
1979,12,10,1.2654048204422,0.796967623427548,0,0,0
1979,12,11,0.146779343485832,0.724886722564449,0,0,0
1979,12,12,0.139083296060562,0.143226073728371,0,0,0
1979,12,13,0.0140655264258385,0.0624284952010896,0,0,0
1979,12,14,0.0505412444472313,0.0453429122657809,0,0,0
1979,12,15,0.0854610279202461,0.0760414512923262,0,0,0
1979,12,16,0.0262003801763058,0.0477457864740671,0,0,0
1979,12,17,0.00279390416108072,0.00792896543892141,0,0,0
1979,12,18,0.00107533647678792,0.00143893432540665,0,0,0
1979,12,19,0.00123521219938993,0.00115332012910585,0,0,0
1979,12,20,0.0325215645134449,0.00727675935500827,0.00956307792023381,0,0
1979,12,21,8.92848984221928e-05,0.00616849258764773,0.0088242924999804,0,0
1979,12,22,3.10455070575699e-05,4.16801419476087e-05,7.87257380352457e-06,0,0
1979,12,23,0.00332014658488333,0.0016858713598964,0,0,0
1979,12,24,0.0101652219891548,0.00552773851045174,0,0,0
1979,12,25,0.0219078976660967,0.0132873770363489,0,0,0
1979,12,26,0.060590136796236,0.0339904238360589,0,0,0
1979,12,27,6.17766590949032e-06,0.0221512030736051,0,0,0
1979,12,28,2.90752859655186e-06,3.86938903318423e-06,0,0,0
1979,12,29,2.24417476601957e-06,2.51323561428762e-06,-5.6843418860808e-14,-1.4210854715202e-14,0
1979,12,30,1.83170068339678e-05,8.50709378141801e-06,5.6843418860808e-14,1.4210854715202e-14,0
1979,12,31,0.00410163123160601,0.000571144603114249,0,0,0
1980,1,1,0.0472511686384678,0.0211081496073575,-5.6843418860808e-14,0,0
1980,1,2,0.0264532268047333,0.0324392131822577,5.6843418860808e-14,0,0
1980,1,3,0.300189137458801,0.165399647428814,0,0,0
1980,1,4,1.8036128282547,1.0180915852834,0,0,0
1980,1,5,2.40363740921021,2.06647635249067,0,0,0
1980,1,6,6.0947904586792,4.2222778176575,0,0,0
1980,1,7,0.418696999549866,3.30981521884165,0,0,0
1980,1,8,0.00876047927886248,0.263906408602239,0,0,0
1980,1,9,0.242413371801376,0.185147773758061,0,0,0
1980,1,10,6.53805112838745,3.39888167398645,0,0,0
1980,1,11,1.97194850444794,4.27843927916207,0,0,0
1980,1,12,0.0740046799182892,1.11951838200342,0,0,0
1980,1,13,0.0382062159478664,0.0525120410506474,0,0,0
1980,1,14,0.587107598781586,0.336693485916967,0,0,0
1980,1,15,0.022842014208436,0.274179158054707,0,0,0
