Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0.26941784,0,0.108576018078224,0,
1951,4,3,0.41319087,0,0.335949005527198,0,
1951,4,4,5.01680184,0,2.27304098690865,0,
1951,4,5,1.67822406,0,3.57274418975373,0,
1951,4,6,10.74395752,0,6.18409599329107,0,
1951,4,7,4.9231025,0,7.8585522291784,-1.32348898008484e-23,
1951,4,8,0.2418202,0,3.03198159629588,0,
1951,4,9,0.39859986,0,0.35377481967771,0,
1951,4,10,2.20519532,0,1.29112539561572,0,
1951,4,11,2.2834562,0,2.25397697041106,0,
1951,4,12,5.15479002,0,3.60969828117823,1.32348898008484e-23,
1951,4,13,7.68942537,0,6.42199338397043,2.64697796016969e-23,
1951,4,14,0.4725866,0,4.0932066524378,3.97046694025453e-23,
1951,4,15,0.01717023,0,0.289758408882051,0,
1951,4,16,0.05501105,0,0.0241969691619772,0,
1951,4,17,0.1766028,0,-0.0551619468019169,0,
1951,4,18,1.98017689,0,0.992409009317555,0,
1951,4,19,2.65733239,0,2.48071588093805,0,
1951,4,20,0.84425203,0,1.59663118526905,0,
1951,4,21,2.72417103,0,1.92239432446377,0,
1951,4,22,1.00549007,0,1.886134367766,1.32348898008484e-23,
1951,4,23,3.43312462,0,1.88918937014546,-1.32348898008484e-23,
1951,4,24,0,0,1.88591039143927,0,
1951,4,25,0.00257922,0,0.0022299327322628,0,
1951,4,26,1.16658072,0,0.478156893065517,0,
1951,4,27,2.57638176,0,1.77926658502756,0,
1951,4,28,0.02269713,0,1.4598804661365,0,
1951,4,29,0.12542373,0,0.0466666995118885,0,
1951,4,30,0.01672808,0,-0.0595884439336771,0,
1951,5,1,2.5865144,0,1.28143236606672,0,
1951,5,2,2.82523953,0,2.7235962029014,0,
1951,5,3,0.71584379,0,1.8972348616195,0,
1951,5,4,0.00036846,0,0.339515401738908,0,
1951,5,5,3.82564486,0,1.66237401607191,0,
1951,5,6,7.71098024,0,5.6691246571524,0,
1951,5,7,0.39016213,0,4.64549325795736,0,
1951,5,8,7.4749817,0,3.91576362000149,3.97046694025453e-23,
1951,5,9,2.59100962,0,5.08084273386555,1.32348898008484e-23,
1951,5,10,2.56930733,0,2.64979625387181,0,
1951,5,11,0.00125276,0,1.90770160508853,0,
1951,5,12,0.00062638,0,0.0010760082665513,0,
1951,5,13,0.00073692,0,-0.000293921437645395,0,
1951,5,14,0.02354458,0,-0.0245594323411922,0,
1951,5,15,0.78080326,0,0.264058778525197,0,
1951,5,16,0.00346352,0,0.567316145601069,0,
1951,5,17,0,0,0.00251166217702803,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,-0.0663679524938345,0,
1951,5,22,1.59222552,0,0.466416776426939,0,
1951,5,23,0.90044217,0,1.04435462959103,0,
1951,5,24,9.48323534,0,3.2591982394369,0,
1951,5,25,10.80939602,0,10.1361999421381,1.32348898008484e-23,
1951,5,26,8.29469435,0,9.55220436380139,2.64697796016969e-23,
1951,5,27,8.80685352,0,8.54921621515695,-5.29395592033938e-23,
1951,5,28,1.70954314,0,5.65015955977259,0,
1951,5,29,0.01915991,0,1.14323784249791,0,
1951,5,30,0.00011054,0,0.0101275640261065,0,
1951,5,31,0,0,5.59234763386485e-05,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,-0.370190650866618,0,
1951,6,8,3.87487112,0,2.18270947431699,0,
1951,6,9,1.06775978,0,2.4879101755584,0,
1951,6,10,1.28072957,0,1.19222264343978,0,
1951,6,11,1.48909361,0,0.608975887314443,0,
1951,6,12,7.86418584,0,5.3725645072567,0,
1951,6,13,10.83271943,0,9.32536725921506,-3.97046694025453e-23,
1951,6,14,3.06949159,0,7.66281297474706,-3.97046694025453e-23,
1951,6,15,1.27520268,0,2.60886680010924,0,
1951,6,16,2.76879153,0,1.81614879705302,0,
1951,6,17,1.4621592,0,2.27175570596398,0,
1951,6,18,0.01624908,0,0.989861332228884,0,
1951,6,19,0.01886514,0,-0.0605769194481809,0,
1951,6,20,1.18017689,0,0.437669716480173,0,
1951,6,21,1.50055271,0,1.35591751990205,0,
1951,6,22,0.69049375,0,1.03608949562232,0,
1951,6,23,3.03879883,0,1.32598460852751,0,
1951,6,24,6.84115709,0,4.48033572460804,-1.32348898008484e-23,
1951,6,25,4.50202661,0,5.95265264355038,0,
1951,6,26,36.85445885,0,14.1087369666969,0,
1951,6,27,7.43570386,0,22.1515053052316,-9.26442286059391e-23,
1951,6,28,2.58695658,0,5.22238575584532,-9.26442286059391e-23,
1951,6,29,5.94543116,0,4.20522634251898,-2.64697796016969e-23,
1951,6,30,3.65147391,0,4.98499992633009,-3.97046694025453e-23,
1951,7,1,7.8125647,0,5.36030418058789,-5.29395592033938e-23,
1951,7,2,0.02022845,0,4.41706651333152,-2.64697796016969e-23,
1951,7,3,0.02424466,0,0.0238475108300804,1.32348898008484e-23,
1951,7,4,0.17693442,0,0.0722957249441265,-1.32348898008484e-23,
1951,7,5,2.45287401,0,0.903772082311718,0,
1951,7,6,2.50390575,0,2.55076560585559,0,
1951,7,7,0.05891673,0,1.48760738021952,0,
1951,7,8,12.57483449,0,5.32418630558152,-3.97046694025453e-23,
1951,7,9,23.26871819,0,17.8745165516074,-9.26442286059391e-23,
1951,7,10,2.21650705,0,12.7830661485799,-1.32348898008484e-23,
1951,7,11,0,0,1.34337738217357,0,
1951,7,12,0.02424466,0,0.0124813423898331,0,
1951,7,13,0.10887988,0.00261932338318093,0.0571981608306373,0.00261932338318093,
1951,7,14,0.13286662,0.00340425595466101,-1.40837705678905,0.00340425595466101,
1951,7,15,12.5564482,-8.67361737988404e-19,7.77348854071818,-5.20417042793042e-18,
1951,7,16,11.66606497,0,12.1643487336129,2.60208521396521e-18,
1951,7,17,3.51168024,-8.67361737988404e-19,7.73278950205315,0,
1951,7,18,0.60379515,0,1.85014694173555,-1.73472347597681e-18,
1951,7,19,5.50644813,0,2.87833276609808,-1.73472347597681e-18,
1951,7,20,8.72417107,0.984601066834516,6.12355048727204,0.00410878047365901,
1951,7,21,3.16584381,1.15068786630255,4.81387086257615,0.30786196799506,
1951,7,22,0.39900517,0.156772227530223,1.63405962045306,2.01507071381107,
1951,7,23,1.32394992,0,0.79741109575474,0,
1951,7,24,0.09314665,0,0.441442125092919,0,
1951,7,25,0,0,0.0208816234285223,0,
1951,7,26,0,0,-0.000315364754783332,0,
1951,7,27,0.00062638,0,0.000283662943047602,0,
1951,7,28,0.48703022,0,0.220917225249082,0,
1951,7,29,0,0,0.280153409336151,0,
1951,7,30,0.20884304,0,0.0808791270267761,0,
1951,7,31,0.00022108,4.53909447717393e-06,0.120235493561097,4.53909447717393e-06,
1951,8,1,0.00022108,3.01073184405531e-05,-0.00567650820255494,5.76596247103822e-06,
1951,8,2,3.02756082,3.06386597097585e-05,1.37115391447446,-2.81900705445537e-07,
1951,8,3,5.00099489,-1.51172121443111e-06,4.30782560916629,0,
1951,8,4,8.90173184,0,6.73883948039713,1.33226762955019e-15,
1951,8,5,3.90143708,-4.44089209850063e-16,6.40598294276776,-4.44089209850063e-16,
1951,8,6,2.59819461,-8.88178419700125e-16,3.33291531108506,-4.44089209850063e-16,
1951,8,7,2.42236556,4.44089209850063e-16,2.51165384527997,8.88178419700125e-16,
1951,8,8,2.72269716,-0.12900802579187,2.3167937109896,-0.00547472751656608,
1951,8,9,6.55375844,0.702753047191998,3.9242088398783,0.0298228069238142,
1951,8,10,4.0774872,0.725330978342976,4.62255458823546,0.560143396175377,
1951,8,11,1.00906413,0,2.582966240627,0.680759631808536,
1951,8,12,0.00011054,0,0.379063521795729,4.44089209850063e-16,
1951,8,13,0.42358144,0.0296171837443522,0.147634976594532,0.0296171837443522,
1951,8,14,0.3101695,0.0361282481331142,0.335821025121277,0.0361282481331138,
1951,8,15,0.03736183,0,0.0676375536666001,0,
1951,8,16,0,0,0.0175761967033168,0,
1951,8,17,0.94108329,0,0.612009910480083,0,
1951,8,18,0,0,0.670933897212649,0,
1951,8,19,0.14598379,0,-1.55140076689679,0,
1951,8,20,25.61569689,-8.88178419700125e-16,13.698630919866,-1.77635683940025e-15,
1951,8,21,56.75103257,-1.77635683940025e-15,41.0889552027594,4.44089209850063e-16,
1951,8,22,15.15615353,2.22044604925031e-15,35.9578035074644,1.77635683940025e-15,
1951,8,23,6.44679451,-4.88498130835069e-15,10.99654191165,-3.99680288865056e-15,
1951,8,24,2.89638913,-1.33226762955019e-15,4.68119259198545,-1.77635683940025e-15,
1951,8,25,2.99141491,4.44089209850063e-16,2.94145817219635,0,
1951,8,26,6.40408999,-1.33226762955019e-15,4.37292512272916,8.88178419700125e-16,
1951,8,27,0.54196759,-8.88178419700125e-16,3.51427180474309,4.44089209850063e-16,
1951,8,28,0.18655122,0,0.378476210227291,0,
1951,8,29,4.33515113,0,2.13393019962041,0,
1951,8,30,0.04104643,0,2.34536235435132,0,
1951,8,31,0.02564481,0,0.0336329059241507,0,
1951,9,1,1.06436995,0,0.454322830788897,4.44089209850063e-16,
1951,9,2,0.81879147,0,0.907292798382969,-4.44089209850063e-16,
1951,9,3,1.34215183,0,1.1040983228088,0,
1951,9,4,2.72914521,0,1.97223712365496,0,
1951,9,5,0,-4.44089209850063e-16,1.60181157039688,0,
1951,9,6,0,4.44089209850063e-16,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,-0.0436150161677915,0,
1951,9,18,2.15416365,0,1.1132125239983,0,
1951,9,19,7.75176878,4.44089209850063e-16,4.66556371563331,-4.44089209850063e-16,
1951,9,20,0.46956523,-4.44089209850063e-16,4.65569276892018,-4.44089209850063e-15,
1951,9,21,0.86775978,0,0.579625682392361,-4.44089209850063e-16,
1951,9,22,6.86930743,0,2.95492593047993,4.44089209850063e-16,
1951,9,23,9.4661387,-3.99680288865056e-15,8.14419298220048,-3.10862446895044e-15,
1951,9,24,29.56599185,-3.10862446895044e-15,19.0556373465464,-2.66453525910038e-15,
1951,9,25,29.4791091,-1.11022302462516e-14,29.5248227400484,-4.44089209850063e-15,
1951,9,26,12.54605768,3.5527136788005e-15,21.0388615117749,0,
1951,9,27,3.51886523,-2.22044604925031e-15,8.13578069316361,-1.33226762955019e-15,
1951,9,28,0,4.44089209850063e-16,1.9620687133289,4.44089209850063e-16,
1951,9,29,2.23142967,0,1.04295862906395,0,
1951,9,30,2.1179809,0,2.17673185190142,0,
1951,10,1,0.45169492,-4.44089209850063e-16,1.35564658281396,-4.44089209850063e-16,
1951,10,2,2.45954314,4.44089209850063e-16,1.40079619691699,4.44089209850063e-16,
1951,10,3,15.92811377,1.77635683940025e-15,7.99919653168672,-3.5527136788005e-15,
1951,10,4,4.40195294,-1.33226762955019e-15,10.5989986523991,-6.21724893790088e-15,
1951,10,5,0.00022108,0,1.70694249811788,0,
1951,10,6,0.00029477,0,0.00025671274704564,0,
1951,10,7,0.48047164,0,0.235491308687642,0,
1951,10,8,0.07586588,4.44089209850063e-16,0.29434279041368,0,
1951,10,9,0,-4.44089209850063e-16,0.0451010185925043,0,
1951,10,10,0.00221076,0,0.00142485663093339,0,
1951,10,11,4.81326464,0,2.33634813548611,0,
1951,10,12,17.14042017,-8.88178419700125e-16,10.9760851836601,-2.22044604925031e-15,
1951,10,13,1.53872515,-2.22044604925031e-15,9.46224266701392,-6.66133814775094e-15,
1951,10,14,5.0780399,0,3.16787970114387,0,
1951,10,15,2.35206342,0,4.23061742122752,0,
1951,10,16,0.41949153,0,1.42390077497521,0,
1951,10,17,11.65891698,-8.88178419700125e-16,5.86855514493368,-2.66453525910038e-15,
1951,10,18,4.1080325,-3.99680288865056e-15,8.57198561357939,-1.77635683940025e-15,
1951,10,19,6.15965379,4.44089209850063e-16,5.01681052671927,1.33226762955019e-15,
1951,10,20,0.88935152,-8.88178419700125e-16,3.57537565361577,-4.44089209850063e-16,
1951,10,21,0,0,0.42233661495527,0,
1951,10,22,0.00858511,0,0.00399706750874884,-4.44089209850063e-16,
1951,10,23,14.60117925,-2.66453525910038e-15,6.41410103293492,4.44089209850063e-16,
1951,10,24,1.81425944,-2.22044604925031e-15,8.35643649459132,-3.99680288865056e-15,
1951,10,25,3.2554533,4.44089209850063e-16,2.37158508814889,0,
1951,10,26,0.08161386,-8.88178419700125e-16,1.84887996105556,-4.44089209850063e-16,
1951,10,27,0.01779661,4.44089209850063e-16,0.0539381734371318,4.44089209850063e-16,
1951,10,28,0,0,0.0101290899942796,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1951,11,1,0,4.44089209850063e-16,1.13686837721616e-13,8.88178419700125e-16,
1951,11,2,0,0,-1.13686837721616e-13,-4.44089209850063e-16,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.07144436,0,0.0323738157428579,0,
1951,11,6,0.47877672,0,0.313270205979848,0,
1951,11,7,0.42126014,0,0.445370415428215,0,
1951,11,8,0.02140752,0,0.213733333730147,0,
1951,11,9,1.9923729,0,1.00267917134022,4.44089209850063e-16,
1951,11,10,6.43975691,-8.88178419700125e-16,3.81607424261858,4.44089209850063e-16,
1951,11,11,5.34719986,-1.33226762955019e-15,5.89870965228749,-1.33226762955019e-15,
1951,11,12,0,0,2.74449280177214,0,
1951,11,13,0.0013633,0,0.00072535939386853,0,
1951,11,14,0.22737657,-4.44089209850063e-16,0.0964420080238142,0,
1951,11,15,0.07815033,4.44089209850063e-16,0.168757695302361,0,
1951,11,16,1.15722184,0,0.728990302663306,0,
1951,11,17,0.82383938,0,1.01364123562314,0,
1951,11,18,0,0,0.304770022531784,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,4.44089209850063e-16,0,4.44089209850063e-16,
1951,11,22,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1951,11,23,0,0,0,0,
1951,11,24,0,0,-0.00915279322089191,0,
1951,11,25,0.80604276,0,0.354520756184797,0,
1951,11,26,2.81451735,0,2.01618684130176,0,
1951,11,27,14.06344903,-4.44089209850063e-16,8.43017916423048,-3.99680288865056e-15,
1951,11,28,24.91602836,-3.10862446895044e-15,19.4677707247067,-9.32587340685131e-15,
1951,11,29,0.00703758,-2.66453525910038e-15,12.7298887816891,-3.10862446895044e-15,
1951,11,30,0,0,0.00427691104050609,0,
1951,12,1,0,0,1.13686837721616e-13,4.44089209850063e-16,
1951,12,2,0,0,-1.13686837721616e-13,-4.44089209850063e-16,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,-4.44089209850063e-16,
1951,12,7,0,0,0,4.44089209850063e-16,
1951,12,8,0.66289611,0,0.432933546667528,0,
1951,12,9,2.90556377,0,1.95130454165474,0,
1951,12,10,8.01562285,0,5.30914454860317,-2.22044604925031e-15,
1951,12,11,0.52317613,-4.44089209850063e-15,4.29088327042075,-2.66453525910038e-15,
1951,12,12,0.07232867,0,0.342173453207124,0,
1951,12,13,0.12593957,-4.44089209850063e-16,0.0945617903926177,0,
1951,12,14,3.97612386,4.44089209850063e-16,2.64596270353752,0,
1951,12,15,2.96429635,0,3.40448151687315,0,
1951,12,16,2.29948417,0,2.65643898007556,0,
1951,12,17,0.15965365,0,1.03075545143417,0,
1951,12,18,0.00092115,0,0.0980044465666197,0,
1951,12,19,0.00062638,4.44089209850063e-16,0.000775541086682097,0,
1951,12,20,1.55692706,-4.44089209850063e-16,0.712688280184352,0,
1951,12,21,1.76613857,0,1.64885461915719,0,
1951,12,22,0,0,0.983453685637414,0,
1951,12,23,1.53629331,0,1.18845904918157,0,
1951,12,24,0.4541636,0,0.940757022345906,0,
1951,12,25,0,0,0.281861897666317,0,
1951,12,26,0.77284452,0,0.411107042684762,0,
1951,12,27,0.13467207,0,0.481901864891142,0,
1951,12,28,1.78470894,0,1.08425676604747,0,
1951,12,29,3.31481216,0,3.13022609918176,0,
1951,12,30,0.00132646,0,1.47498733711291,0,
1951,12,31,0.28117171,0,0.209660577247291,0,
1952,1,1,0,0,0.106873175690453,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,-0.0112782139665342,0,
1952,1,4,0.09097274,0,-0.322017630641881,0,
1952,1,5,3.14333092,0,2.37063352253574,0,
1952,1,6,0.01764923,0,0.401320355196845,0,
1952,1,7,6.50611655,0,4.37051311411233,0,
1952,1,8,3.83894629,0,5.32841704185933,0,
1952,1,9,0.00198968,0,1.46066094488981,0,
1952,1,10,0,0,0.000756276014385549,0,
1952,1,11,0,0,-3.65436847005185e-05,0,
1952,1,12,0.00029477,0,0.000219271808191479,0,
1952,1,13,0,0,0.000112041876604962,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,-0.0125800726626721,0,
1952,1,26,0.10147384,0,0.0754837751110244,0,
1952,1,27,0,0,-0.113825063798572,0,
1952,1,28,1.22925572,0,0.914411658438212,0,
1952,1,29,0,0,0.467239262911903,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,-0.877371000659082,0,
1952,2,1,7.0770819,0,5.25990009348459,0,
1952,2,2,0.03677229,0,2.71734797476165,0,
1952,2,3,0,0,0.0139771224128253,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,-0.106391602931581,0,
1952,2,9,0.85817982,0,0.396200036727919,0,
1952,2,10,1.95346355,0,1.73454080708279,0,
1952,2,11,0.36123803,0,1.01118928598248,0,
1952,2,12,0.00029477,0,0.137525601261814,0,
1952,2,13,0,0,0.000112041876491276,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,-0.485250953097193,0,
1952,2,16,3.9141489,0,0.848086897915437,0,
1952,2,17,16.64506293,0,11.0640278730414,0,
1952,2,18,22.63039824,1.33226762955019e-15,20.3553763604772,3.99680288865056e-15,
1952,2,19,0,7.105427357601e-15,11.4577057658746,4.44089209850063e-15,
1952,2,20,0,0,-0.214992623685475,0,
1952,2,21,3.88691973,0,1.34768285830364,0,
1952,2,22,2.83879886,0,3.69616443940492,0,
1952,2,23,0,0,1.78173420474457,0,
1952,2,24,2.08146651,0,0.767978956638103,0,
1952,2,25,0.68334563,0,1.52114483778166,0,
1952,2,26,2.42645543,0,1.39307499003587,0,
1952,2,27,0.05169492,0,1.63778880588734,0,
1952,2,28,0.06440678,0,0.0140559844013524,0,
1952,2,29,0.82114961,0,0.0278762435109456,0,
1952,3,1,6.02118657,0,2.48042752046979,0,
1952,3,2,7.21683874,0,6.81336199267253,0,
1952,3,3,0.06739131,0,4.84832551646878,0,
1952,3,4,0,0,0.0450303633663225,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,-0.0266063329827375,0,
1952,3,7,0.48102432,0,0.173735054463577,0,
1952,3,8,0.22560796,0,-0.291501024532181,0,
1952,3,9,12.66013284,0,4.95091983476686,0,
1952,3,10,1.82262344,0,9.16339429767481,0,
1952,3,11,0.02862933,0,1.0391597489629,0,
1952,3,12,3.43120861,0,1.33142496142705,0,
1952,3,13,0.28913044,0,2.40463562817263,0,
1952,3,14,0,0,0.193194772047264,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-0.574356450359574,0,
1952,3,20,10.38397216,0,2.944521295512,0,
1952,3,21,19.44097303,-3.10862446895044e-15,13.3891535864516,-3.5527136788005e-15,
1952,3,22,42.50442209,-4.44089209850063e-16,30.2615627675248,-8.43769498715119e-15,
1952,3,23,21.19141532,-2.66453525910038e-15,31.8577641838804,-2.66453525910038e-15,
1952,3,24,0.00482682,-7.54951656745106e-15,11.0531147139457,-6.21724893790088e-15,
1952,3,25,0,-4.44089209850063e-16,-0.252588709567362,-4.44089209850063e-16,
1952,3,26,0,0,-3.04633567793644e-05,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.0485021385311484,0,
1952,4,1,0.78994105,0,0.330149920666827,0,
1952,4,2,0,0,0.508293267864474,0,
1952,4,3,0,0,-0.00115378927466736,0,
1952,4,4,0.01879145,0,0.00785374519637117,0,
1952,4,5,0,0,-0.085858439576441,0,
1952,4,6,1.59528375,0,0.273195113995826,0,
1952,4,7,6.40950642,0,3.65095609735658,0,
1952,4,8,0.88511424,0,4.21728768116554,0,
1952,4,9,4.50950633,0,2.45424739805412,0,
1952,4,10,0,0,2.90167438308299,0,
1952,4,11,0,0,-0.250689025638167,0,
1952,4,12,4.08290352,0,1.4202270132771,0,
1952,4,13,4.66112757,0,3.43177472051252,0,
1952,4,14,18.62358179,4.44089209850063e-16,9.63933988626241,-1.33226762955019e-15,
1952,4,15,14.73806227,-1.77635683940025e-15,16.6941981396606,-4.44089209850063e-16,
1952,4,16,5.2646279,8.88178419700125e-16,10.4330404954696,-1.33226762955019e-15,
1952,4,17,8.06676497,0,6.9784513258835,-8.88178419700125e-16,
1952,4,18,3.43441416,0,7.55475215644765,0,
1952,4,19,0.85224762,0,2.77797357360737,0,
1952,4,20,0.47678703,0,0.763353610225067,0,
1952,4,21,0,0,0.300084801098137,0,
1952,4,22,0.76186442,0,0.259320542779278,0,
1952,4,23,0.03798821,0,-0.401772199854122,0,
1952,4,24,20.37804029,-4.44089209850063e-16,6.05924731355231,4.44089209850063e-16,
1952,4,25,23.18434079,-2.66453525910038e-15,21.7651538621071,-4.44089209850063e-16,
1952,4,26,0.59565219,2.22044604925031e-15,12.0871528955859,-4.44089209850063e-16,
1952,4,27,0.19042005,0,0.476365089969477,0,
1952,4,28,0.43334562,0,0.0778823718246713,0,
1952,4,29,4.82383943,4.44089209850063e-16,1.61897443595581,4.44089209850063e-16,
1952,4,30,0.81333826,1.33226762955019e-15,2.88393821453451,1.33226762955019e-15,
1952,5,1,0.09937362,0,0.584976279608554,0,
1952,5,2,1.13714076,0,0.416529815075819,0,
1952,5,3,0.00762712,0,0.838442302257136,0,
1952,5,4,0.04450995,0,0.0131990266006596,0,
1952,5,5,0.15055269,0,-0.0446080244828408,0,
1952,5,6,3.1518792,0,1.05313411665566,0,
1952,5,7,0.26134857,0,1.52947313026357,0,
1952,5,8,22.36083322,0,6.07739205519283,-1.33226762955019e-15,
1952,5,9,0.33345616,1.33226762955019e-15,11.5689355307261,5.77315972805081e-15,
1952,5,10,0.2922255,0,0.229324899898074,0,
1952,5,11,0,0,0.1870776532121,0,
1952,5,12,7.37e-05,0,-0.00997948060398812,0,
