Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,30,0.776141405105591,0.731951186234596,0,0,0.12876304023845
1979,1,31,0.806396484375,0.797212780373844,0,0,0.12876304023845
1979,2,1,0.198292002081871,0.489222148379369,0,0,0.12876304023845
1979,2,2,0.307267546653748,0.248944715169184,0,0,0.12876304023845
1979,2,3,0.329366713762283,0.31364998177007,0,0,0.12876304023845
1979,2,4,1.30986452102661,0.815723570466247,0,0,0.12876304023845
1979,2,5,3.16431713104248,2.236036024195,0,0,0.12876304023845
1979,2,6,0.568554580211639,1.87998850119225,0,0,0.12876304023845
1979,2,7,0.796082139015198,0.610434590257242,0,0,0.12876304023845
1979,2,8,0.442341864109039,0.646175812527002,0,0,0.12876304023845
1979,2,9,3.07244420051575,1.75545451615276,0,0,0.12876304023845
1979,2,10,1.62373781204224,2.27429912834928,0,0,0.127662501432993
1979,2,11,1.43674910068512,1.49779758960784,0,0,0.127662501432993
1979,2,12,1.41748023033142,1.42726938774486,0,0,0.127662501432993
1979,2,13,5.72671747207642,3.47730046835689,0,0,0.127662501432993
1979,2,14,1.7265111207962,3.63837602207482,0,0,0.127662501432993
1979,2,15,0.804870665073395,1.13643109097419,0,0,0.127662501432993
1979,2,16,0.134260803461075,0.583169759189964,0,0,0.127662501432993
1979,2,17,0.0665942803025246,0.0890332065144079,0,0,0.127662501432993
1979,2,18,0.267993777990341,0.193882246110391,0,0,0.126561962627536
1979,2,19,1.40012156963348,0.791071973379509,0,0,0.126561962627536
1979,2,20,0.956339955329895,1.14121348573244,0,0,0.126561962627536
1979,2,21,2.15681171417236,1.58357648976042,0,0,0.126561962627536
1979,2,22,0.387793779373169,1.16815809074266,0,0,0.126561962627536
1979,2,23,0.135027006268501,0.23098533993349,0,0,0.126561962627536
1979,2,24,0.0985546931624413,0.119300564952638,0,0,0.126561962627536
1979,2,25,0.293086260557175,0.137284244655078,0,0,0.126561962627536
1979,2,26,3.17283487319946,1.6090628906194,0,0,0.12546142382208
1979,2,27,2.42383074760437,2.94207641052991,0,0,0.12546142382208
1979,2,28,6.25559282302856,4.39976059911627,0,0,0.12546142382208
1979,3,1,2.18907403945923,4.31946541254125,0,0,0.12546142382208
1979,3,2,1.70579266548157,2.1041966429536,0,0,0.12546142382208
1979,3,3,0.0393804796040058,0.878534264180942,0,0,0.12546142382208
1979,3,4,0.0135138751938939,0.028303825535744,0,0,0.124360885016623
1979,3,5,0.20286138355732,0.0630488499921285,0.0452137754863114,0,0.124360885016623
1979,3,6,0.747550010681152,0.429169779901414,0.0453295575651849,0,0.124360885016623
1979,3,7,1.68687570095062,1.22780776475121,0,0,0.124360885016623
1979,3,8,0.47550368309021,1.01821505853128,0,0,0.123260346211166
1979,3,9,0.0450726412236691,0.362894685449973,0,0,0.123260346211166
1979,3,10,0.0988927111029625,0.0656150185873514,0,0,0.123260346211166
1979,3,11,0.1856629550457,0.135694310267581,0,0,0.123260346211166
1979,3,12,3.83182287216187,1.81739113378855,0,0,0.123260346211166
1979,3,13,1.31447696685791,2.39199323841766,-1.38777878078145e-17,0,0.123260346211166
1979,3,14,0.140515103936195,0.755755184847473,1.38777878078145e-17,0,0.123260346211166
1979,3,15,2.05055665969849,0.941053905893511,0,0,0.123260346211166
1979,3,16,0.745329916477203,1.23074522163024,0.167946380517828,0,0.123260346211166
1979,3,17,0.0480188354849815,0.21643321202788,0.180859361192118,0,0.123260346211166
1979,3,18,0.0102554243057966,0.0166303783627342,0.0145651660492537,0,0.123260346211166
1979,3,19,0.0160876419395208,0.0108948924414705,0.00304286687934291,0,0.123260346211166
1979,3,20,0.00183537497650832,0.00607140465818645,0.00191903784408215,0,0.123260346211166
1979,3,21,0.0120867537334561,0.0057640733803197,0.00241425191752537,0,0.123260346211166
1979,3,22,0.0417157076299191,0.0182482448785777,0.0109161476338541,0,0.123260346211166
1979,3,23,0.424330234527588,0.154436668695297,0.0755004272448065,0,0.122159807405709
1979,3,24,5.39428758621216,2.80373925072368,0.0693213160494264,0,0.122159807405709
1979,3,25,2.60570931434631,3.82410581990945,0,0,0.122159807405709
1979,3,26,0.471809953451157,1.62202620789652,0,0,0.122159807405709
1979,3,27,0.0344883166253567,0.303487495700438,0,0,0.122159807405709
1979,3,28,0.139452412724495,0.0618570054797232,0,0,0.122159807405709
1979,3,29,0.581088960170746,0.373553368850182,0,0,0.122159807405709
1979,3,30,0.157572403550148,0.310644628231401,0,0,0.121059268600252
1979,3,31,0.0609314292669296,0.11398276323483,0,0,0.121059268600252
1979,4,1,0.0944455489516258,0.0691099126492389,0,0,0.121059268600252
1979,4,2,0.26536038517952,0.179626312491763,0,0,0.121059268600252
1979,4,3,0.780795812606812,0.482857764476833,0,0,0.121059268600252
1979,4,4,0.58457088470459,0.728418326969404,0,0,0.119958729794795
1979,4,5,0.203895956277847,0.541407288616441,0,0,0.119958729794795
1979,4,6,0.915543615818024,0.54520224291683,0,0,0.119958729794795
1979,4,7,2.10714650154114,1.29217029039414,0,0,0.119958729794795
1979,4,8,0.00974442530423403,1.05433997562875,0.0041086163459555,0.379591136994027,0.119958729794795
1979,4,9,0.186984196305275,0.000763556192893589,0.09760398753613,1.44557232622584,0.118858190989339
1979,4,10,1.58704423904419,0.0734035043601438,0.815429421212927,1.66655275743292,0.118858190989339
1979,4,11,4.88665294647217,0.694156386676298,2.54776448584183,0.646228161242088,0.118858190989339
1979,4,12,3.18864488601685,1.08604078775248,2.94065507069884,0.0455377671978177,0.118858190989339
1979,4,13,2.64457082748413,1.07353822911951,1.84383374100534,0,0.118858190989339
1979,4,14,1.14376103878021,0.962314297734295,0.936307849691651,0,0.117757652183882
1979,4,15,0.221691057085991,0.439423677623665,0.276175705821471,0,0.117757652183882
1979,4,16,0.337815314531326,0.0968902811003716,0.181654245010401,0.234201157899946,0.117757652183882
1979,4,17,2.00510835647583,0.0334859801966303,1.13460852985507,1.78052213497226,0.117757652183882
1979,4,18,2.0209047794342,0,2.01301803693716,4.7981026404148,0.118858190989339
1979,4,19,1.65761780738831,0,1.8366740284522,4.86704899035257,0.118858190989339
1979,4,20,0.614000737667084,0.0505137416519688,1.09988550619895,2.01375056678575,0.118858190989339
1979,4,21,0.12677763402462,0.0595113598844677,0.268163340190718,0.452668545732706,0.118858190989339
1979,4,22,0.0226628929376602,0.0155546468409256,0.0573626342770233,0.525623562037577,0.118858190989339
1979,4,23,0.0126403216272593,0.00180339108949568,0.015826657432882,2.275925006244,0.118858190989339
1979,4,24,0.0613034255802631,0,0.0208480661146773,3.82201350852583,0.119958729794795
1979,4,25,0.0128486640751362,0,0.0337306106722615,3.55375555985332,0.119958729794795
1979,4,26,0.0897495672106743,0,0.0495799033797475,3.98772885843009,0.121059268600252
1979,4,27,0.671853840351105,0,0.364759425231185,4.25317388836248,0.121059268600252
1979,4,28,0.065541110932827,-1.4210854715202e-14,0.365768874688424,3.58336501225651,0.121059268600252
1979,4,29,0.0710964500904083,1.4210854715202e-14,0.0682986686540872,3.75310037561347,0.122159807405709
1979,4,30,1.19076383113861,0,0.627906003252004,3.95769450962683,0.122159807405709
1979,5,1,0.488669574260712,0.0328928043219037,0.809485513934501,2.47257046323147,0.123260346211166
1979,5,2,0.362872570753098,0.114758620087102,0.311645045628822,0.456782780963835,0.124360885016623
1979,5,3,2.24668383598328,0.698946013395357,0.586558650296809,-7.105427357601e-15,0.12546142382208
1979,5,4,1.23409259319305,0.873410481300738,0.892347041013583,0,0.126561962627536
1979,5,5,0.135077357292175,0.255298080282643,0.475238999115756,0.268902387186323,0.127662501432993
1979,5,6,0.120208442211151,0.0119165409306419,0.115510643963937,1.55008639218931,0.12876304023845
1979,5,7,0.133625209331512,0,0.126828123545536,3.83001099392052,0.129863579043907
1979,5,8,0.0759823322296143,0,0.10538119815433,5.6960444235328,0.130964117849364
1979,5,9,0.0681729093194008,1.4210854715202e-14,0.072107811058487,6.29693776421935,0.132064656654821
1979,5,10,1.17957532405853,-1.4210854715202e-14,0.622717141374846,7.43523393702914,0.134265734265734
1979,5,11,1.10755789279938,0,1.14449162314734,9.18732203275748,0.135366273071191
1979,5,12,0.211866036057472,0,0.641746462128893,10.6142461779213,0.137567350682105
1979,5,13,0.248452365398407,0,0.230166182637429,9.53240301847956,0.139768428293018
1979,5,14,0.773698389530182,0,0.508051241538713,0,0.141969505903932
1979,5,15,0.450177043676376,1.4210854715202e-14,0.614381708019181,1.4210854715202e-14,0.144170583514846
1979,5,16,2.83823323249817,-1.4210854715202e-14,1.61932453305853,-2.8421709430404e-14,0.145271122320303
1979,5,17,2.31551241874695,0,2.56997869428544,1.4210854715202e-14,0.148572738736673
1979,5,18,2.60616374015808,0,2.45230909250975,0,0.151874355153044
1979,5,19,1.40732932090759,0,2.07526187352126,0,0.155175971569414
1979,5,20,0.781967461109161,0,1.09867646723182,0,0.157377049180328
1979,5,21,3.28823351860046,0,2.04398728421302,0,0.159578126791242
1979,5,22,0.493474781513214,1.4210854715202e-14,1.96916149428186,0,0.166181359623983
1979,5,23,1.18224012851715,-1.4210854715202e-14,0.810089735494657,0,0.167281898429439
1979,5,24,1.56373846530914,0,1.36260870468153,0,0.171684053651267
1979,5,25,0.972339928150177,0,1.2991968241529,0,0.177186747678551
1979,5,26,8.6577615737915,0,4.80774657179179,0,0.176086208873094
1979,5,27,0.268790364265442,0,4.469248893936,0,0.177186747678551
1979,5,28,0.0378373712301254,0,0.140469067753486,0,0.187091596927663
1979,5,29,0.0551145225763321,0,0.0475551404607444,0,0.188192135733119
1979,5,30,0.0716633573174477,0,0.0621521050325953,0,0.185991058122206
1979,5,31,0.100323155522347,0,0.0804914165990454,0,0.187091596927663
1979,6,1,0.514086782932282,1.4210854715202e-14,0.254966247587788,0,0.190393213344033
1979,6,2,1.00553715229034,-1.4210854715202e-14,0.894638084057782,0,0.19149375214949
1979,6,3,2.61818790435791,0,1.72915516684716,0,0.19149375214949
1979,6,4,2.32780432701111,0,2.51979581764738,0,0.19149375214949
1979,6,5,12.6802234649658,0,7.3533748912768,0,0.19479536856586
1979,6,6,12.1189947128296,0,12.341059416523,0,0.198096984982231
1979,6,7,0.868281364440918,0,6.48846267575448,0,0.202499140204058
1979,6,8,1.06416511535645,0,0.957490865420908,0,0.198096984982231
1979,6,9,2.61606693267822,0,1.6374802582443,0,0.199197523787688
1979,6,10,0.223813027143478,0,1.34588059523011,0,0.198096984982231
1979,6,11,0.986771762371063,0,0.631808458195692,0,0.198096984982231
1979,6,12,1.98671662807465,0,1.36361461742577,0,0.201398601398601
1979,6,13,4.89530611038208,0,3.56306430908899,0,0.203599679009515
1979,6,14,7.80477666854858,0,6.25650706135708,0,0.206901295425886
1979,6,15,2.30352067947388,0,5.02288771050861,0,0.21240398945317
1979,6,16,0.840822398662567,1.4210854715202e-14,1.6466187674678,0,0.213504528258627
1979,6,17,1.13479912281036,-1.4210854715202e-14,0.940974465184283,0,0.213504528258627
1979,6,18,5.53265857696533,0,3.16764760217126,0,0.214605067064083
1979,6,19,2.50809812545776,0,4.22286307847753,0,0.217906683480454
1979,6,20,0.97354382276535,0,1.98829481194768,0,0.217906683480454
1979,6,21,1.10722661018372,0,1.06028574626328,0,0.213504528258627
1979,6,22,6.21411514282227,-1.4210854715202e-14,3.46682136363094,-1.4210854715202e-14,0.216806144674997
1979,6,23,1.80860447883606,1.4210854715202e-14,4.20753995114606,1.4210854715202e-14,0.217906683480454
1979,6,24,2.91686153411865,0,2.34608325411332,0,0.223409377507738
1979,6,25,1.72680807113647,0,2.5401387949359,0,0.234414765562307
1979,6,26,0.510526478290558,0,1.15822729909672,0,0.225610455118652
1979,6,27,0.0678587481379509,0,0.26190002861631,0,0.226710993924109
1979,6,28,0.250905334949493,0,0.124500568845548,0,0.228912071535022
1979,6,29,0.0402578413486481,0,0.204508389158946,0,0.226710993924109
1979,6,30,3.37670516967773,0,1.7564590245855,0,0.216806144674997
1979,7,1,1.81196713447571,0,2.73249882604929,0,0.211303450647713
1979,7,2,0.730174660682678,0,0.997308076840341,0,0.217906683480454
1979,7,3,9.74030303955078,0,5.2227592866235,1.4210854715202e-14,0.225610455118652
1979,7,4,3.90544247627258,1.4210854715202e-14,6.63483785575846,0,0.226710993924109
1979,7,5,0.731941521167755,-1.4210854715202e-14,2.19745666863923,-1.4210854715202e-14,0.227811532729566
1979,7,6,2.40444803237915,0,1.31123360229213,0,0.227811532729566
1979,7,7,2.7593846321106,0,2.52882919811043,0,0.230012610340479
1979,7,8,3.57158923149109,0,3.11338776868925,0,0.234414765562307
1979,7,9,0.90867555141449,0,2.17775909621713,1.4210854715202e-14,0.231113149145936
1979,7,10,1.7917742729187,0,1.26332722815934,-1.4210854715202e-14,0.230012610340479
1979,7,11,6.45182037353516,0,4.06338726508122,-1.4210854715202e-14,0.227811532729566
1979,7,12,8.78268241882324,0,7.4878830570635,1.4210854715202e-14,0.228912071535022
1979,7,13,8.88337516784668,1.4210854715202e-14,8.83804656233562,1.4210854715202e-14,0.222308838702281
1979,7,14,4.24430847167969,-1.4210854715202e-14,6.50887940998265,-1.4210854715202e-14,0.226710993924109
1979,7,15,0.713289141654968,0,2.32394827534574,0,0.227811532729566
1979,7,16,0.0660456344485283,1.4210854715202e-14,0.477191339396427,1.4210854715202e-14,0.228912071535022
1979,7,17,0.0021798147354275,-1.4210854715202e-14,0.0201331339164312,-1.4210854715202e-14,0.227811532729566
1979,7,18,0.794888913631439,0,0.333063666828565,0,0.224509916313195
1979,7,19,2.55336856842041,0,1.66351507469568,0,0.223409377507738
1979,7,20,0.706104695796967,0,1.47508825184093,0,0.223409377507738
1979,7,21,2.89295434951782,0,1.7537273054493,0,0.21570560586954
1979,7,22,7.74891519546509,-1.4210854715202e-14,5.34681741813168,-1.4210854715202e-14,0.220107761091368
1979,7,23,1.35654079914093,1.4210854715202e-14,4.430462828999,1.4210854715202e-14,0.225610455118652
1979,7,24,1.3640753030777,0,1.35972895035729,0,0.219007222285911
1979,7,25,0.261381357908249,0,0.862679356536972,0,0.220107761091368
1979,7,26,0.124804474413395,0,0.219353044446905,0,0.220107761091368
1979,7,27,0.11236198246479,-1.4210854715202e-14,0.117949874533878,-1.4210854715202e-14,0.219007222285911
1979,7,28,1.73691523075104,1.4210854715202e-14,0.820092347767599,0,0.217906683480454
1979,7,29,1.23267960548401,0,1.47437603342414,1.4210854715202e-14,0.216806144674997
1979,7,30,0.814350366592407,0,0.953337289360064,0,0.21570560586954
1979,7,31,2.48422336578369,0,1.57597426699078,1.4210854715202e-14,0.214605067064083
1979,8,1,2.94403719902039,0,2.71619426535327,-1.4210854715202e-14,0.213504528258627
1979,8,2,5.28737926483154,0,4.06425738470026,0,0.21240398945317
1979,8,3,2.19480299949646,-1.4210854715202e-14,3.84671081422752,-1.4210854715202e-14,0.211303450647713
1979,8,4,0.807219624519348,1.4210854715202e-14,1.53004835306211,1.4210854715202e-14,0.210202911842256
1979,8,5,9.60385131835938,0,5.25394761277406,1.4210854715202e-14,0.209102373036799
1979,8,6,8.12775993347168,0,8.94943010485557,-1.4210854715202e-14,0.208001834231342
1979,8,7,3.04073476791382,0,5.41446093939968,0,0.206901295425886
1979,8,8,3.26348900794983,0,3.11841032165856,0,0.205800756620429
1979,8,9,1.5312305688858,0,2.3851354281033,0,0.204700217814972
1979,8,10,0.875170052051544,0,1.28069878199261,0,0.202499140204058
1979,8,11,4.17478609085083,0,2.5518336362737,0,0.201398601398601
1979,8,12,2.29053521156311,0,3.41869757043077,0,0.199197523787688
1979,8,13,0.0810582041740418,0,0.991185006617457,0,0.198096984982231
1979,8,14,0.0339292846620083,0,0.0513768875256346,0,0.198096984982231
1979,8,15,0.00469619687646627,0,0.0223711893473251,0,0.196996446176774
1979,8,16,0.145732820034027,-1.4210854715202e-14,0.060547928472829,0,0.195895907371317
1979,8,17,1.41678190231323,1.4210854715202e-14,0.793234177387433,0,0.193694829760404
1979,8,18,0.0283532291650772,-1.4210854715202e-14,0.804118172833285,-1.4210854715202e-14,0.192594290954947
1979,8,19,1.98596012592316,1.4210854715202e-14,0.974187280571414,1.4210854715202e-14,0.19149375214949
1979,8,20,1.97221493721008,0,1.97738329862568,0,0.190393213344033
1979,8,21,1.08503222465515,1.4210854715202e-14,1.53138255462216,0,0.188192135733119
1979,8,22,0.0794083699584007,-1.4210854715202e-14,0.729327764256084,0,0.187091596927663
1979,8,23,0.128932103514671,0,0.100240374399505,0,0.187091596927663
1979,8,24,0.393304765224457,0,0.215363850634446,0,0.185991058122206
1979,8,25,0.389645785093308,0,0.391900136133813,0,0.184890519316749
1979,8,26,0.869160830974579,0,0.706530107406991,0,0.183789980511292
1979,8,27,1.99038743972778,0,1.29053849706963,-1.4210854715202e-14,0.182689441705835
1979,8,28,6.84889698028565,0,4.36553065260944,1.4210854715202e-14,0.181588902900378
1979,8,29,2.69472646713257,0,4.84256242459696,0,0.181588902900378
1979,8,30,0.524028122425079,0,1.635649653553,0,0.180488364094921
1979,8,31,1.20095443725586,0,0.896064678124731,0,0.180488364094921
1979,9,1,0.445410162210465,0,0.949596031736348,0,0.180488364094921
1979,9,2,0.753986895084381,0,0.57737784415724,0,0.180488364094921
1979,9,3,2.28315234184265,0,1.53972385243475,0,0.181588902900378
1979,9,4,13.4735136032105,-1.4210854715202e-14,7.7708365409743,-1.4210854715202e-14,0.182689441705835
1979,9,5,15.2489242553711,1.4210854715202e-14,14.3612073890507,1.4210854715202e-14,0.183789980511292
1979,9,6,2.67571020126343,0,8.96232254441799,0,0.184890519316749
1979,9,7,4.52006483078003,0,3.62705688960943,0,0.184890519316749
1979,9,8,1.73692810535431,0,3.14164793088662,0,0.185991058122206
1979,9,9,10.8933019638062,0,6.28530759531174,0,0.187091596927663
1979,9,10,5.38451099395752,0,8.03491260849035,0,0.188192135733119
1979,9,11,4.47705459594727,0,5.18172305354051,0,0.189292674538576
1979,9,12,2.25263333320618,0,3.36039917242755,0,0.19149375214949
1979,9,13,0.0459727048873901,0,1.30133139063355,0,0.192594290954947
1979,9,14,0.0124323312193155,0,0.0340792092240463,0,0.190393213344033
1979,9,15,0.0277021024376154,0,0.0193519838301768,0,0.188192135733119
1979,9,16,1.24327600002289,0,0.46655773714042,0,0.19479536856586
1979,9,17,0.846247255802155,0,1.06293493271215,0,0.201398601398601
1979,9,18,0.601349890232086,0,0.79711554219449,0,0.192594290954947
1979,9,19,0.673589468002319,0,0.649474490815123,0,0.198096984982231
1979,9,20,0.339296042919159,0,0.586455144425258,0,0.193694829760404
1979,9,21,0.0386739708483219,0,0.2096919609059,0,0.189292674538576
1979,9,22,0.34809011220932,0,0.0817372246985428,0,0.193694829760404
1979,9,23,0.304287761449814,0,0.305361779591124,0,0.199197523787688
1979,9,24,0.0736322179436684,0,0.203173152567786,0,0.199197523787688
1979,9,25,0.0110488459467888,0,0.0245288263794805,0,0.195895907371317
1979,9,26,0.841410994529724,0,0.337734879594677,0,0.198096984982231
1979,9,27,0.997799873352051,0,0.921135371167338,0,0.19149375214949
1979,9,28,7.15005397796631,0,4.00057662060055,0,0.185991058122206
1979,9,29,5.42719173431397,0,6.31894281580958,0,0.202499140204058
1979,9,30,0.573712706565857,0,2.8788169919294,0,0.202499140204058
1979,10,1,2.04225873947144,0,1.25711045135779,0,0.199197523787688
1979,10,2,2.48214030265808,0,2.18759045647772,0,0.205800756620429
1979,10,3,0.309197753667831,1.4210854715202e-14,1.56112302569517,0,0.202499140204058
1979,10,4,0.160723760724068,-1.4210854715202e-14,0.262730699974895,0,0.202499140204058
1979,10,5,0.145160779356956,0,0.148226607121103,0,0.201398601398601
1979,10,6,0.0927166044712067,0,0.106743397425305,0,0.200298062593145
1979,10,7,0.20593036711216,0,0.173711383278146,0,0.199197523787688
1979,10,8,0.18821108341217,0,0.192776092224904,0,0.199197523787688
1979,10,9,0.30860248208046,-1.4210854715202e-14,0.250442591756837,0,0.198096984982231
1979,10,10,0.884215116500855,1.4210854715202e-14,0.593373811340541,0,0.198096984982231
1979,10,11,0.756986916065216,0,0.844845430441524,0,0.198096984982231
1979,10,12,0.405162215232849,0,0.62624517240323,0,0.198096984982231
1979,10,13,0.45642676949501,0,0.429690764285965,0,0.198096984982231
1979,10,14,1.24112617969513,0,0.813520179257012,0,0.198096984982231
1979,10,15,2.48674082756043,-1.4210854715202e-14,1.72162408579817,-1.4210854715202e-14,0.198096984982231
1979,10,16,0.235911905765533,0,1.45217224583928,0,0.196996446176774
1979,10,17,0.285784840583801,1.4210854715202e-14,0.275943280514298,1.4210854715202e-14,0.196996446176774
1979,10,18,0.482881188392639,0,0.411318860013466,0,0.196996446176774
1979,10,19,0.491483807563782,0,0.486431920303176,0,0.195895907371317
1979,10,20,0.707925319671631,0.0115901451066094,0.527690145363351,0.0115901451066094,0.195895907371317
1979,10,21,0.0740601494908333,0.0312149848599006,0.345069662752564,0.0312149848599006,0.19479536856586
1979,10,22,0.00834600441157818,0.00988193075134802,0.0313228858613002,0.00808464349054816,0.193694829760404
1979,10,23,0.036747258156538,0.00688534304600807,0.0156300964737284,0,0.192594290954947
1979,10,24,0.223192855715752,0.00509520650724937,0.124874810162851,0.04506159164292,0.192594290954947
1979,10,25,1.18277442455292,0,0.614516697362149,0,0.19149375214949
1979,10,26,5.19028759002686,0,3.03831343751597,0,0.19149375214949
1979,10,27,1.24820864200592,0,3.43975569854626,0,0.19149375214949
1979,10,28,0.417104512453079,0,0.846808275465492,0,0.19149375214949
1979,10,29,0.523173034191132,0,0.47823494369618,0,0.190393213344033
1979,10,30,0.264621317386627,0,0.444044607997853,0,0.189292674538576
1979,10,31,0.0290330778807402,0.00437949662654091,0.14858308831316,0,0.188192135733119
1979,11,1,0.0154212936758995,0.00889207447522722,0.0133686682871712,0,0.188192135733119
1979,11,2,1.14478397369385,0.45728514637355,0.122652631518235,0,0.189292674538576
1979,11,3,2.28872752189636,1.09410286798622,0.619454121673698,0,0.189292674538576
1979,11,4,0.523732483386993,0.834911744742186,0.558909250344186,0,0.190393213344033
1979,11,5,0.113550804555416,0.248843846978545,0.0599567680096698,0,0.190393213344033
1979,11,6,0.162372723221779,0.141667154554796,0,0,0.190393213344033
1979,11,7,0.670283496379852,0.401878056393784,0,0,0.190393213344033
1979,11,8,1.50426006317139,1.06826365998762,0,0,0.190393213344033
1979,11,9,0.290484637022018,0.919019798761852,0,0,0.190393213344033
1979,11,10,0.955801665782928,0.628407419010387,0,0,0.190393213344033
1979,11,11,0.272933095693588,0.627718058199989,0,0,0.190393213344033
1979,11,12,0.47499230504036,0.397126651642836,0,0,0.190393213344033
1979,11,13,0.18310359120369,0.320122474779666,0.00768662642389018,0,0.190393213344033
1979,11,14,0.20194973051548,0.0839298319015569,0.108596832990713,1.34134393505859,0.190393213344033
1979,11,15,0.00384766329079866,0,0.103047757273316,5.50930406858147,0.189292674538576
1979,11,16,0.0178798325359821,0,0.0108481434475038,1.78568790041103,0.188192135733119
1979,11,17,0.0353177562355995,0,0.0287506269408482,0,0.187091596927663
1979,11,18,0.0231391787528992,1.4210854715202e-14,0.02803597972121,1.4210854715202e-14,0.187091596927663
1979,11,19,0.0433025993406773,0.0112359934637425,0.0219863826130222,-1.4210854715202e-14,0.185991058122206
1979,11,20,0.00261872890405357,0.0125692794506307,0.0104746003166838,0,0.185991058122206
1979,11,21,0.00285693816840649,0.00185903613166261,0.000876265542842702,0,0.184890519316749
1979,11,22,0.00176002981606871,0.0010646708522728,0.00139950472782857,0,0.183789980511292
1979,11,23,0.0161424912512302,0.00546929315530065,0.0036383971576015,-1.4210854715202e-14,0.182689441705835
1979,11,24,0.330541700124741,0.170299802558262,0.00319647049758487,0,0.181588902900378
1979,11,25,0.515340149402618,0.421924527747777,5.6843418860808e-14,1.4210854715202e-14,0.180488364094921
1979,11,26,0.878100752830505,0.698826260977398,0,-1.4210854715202e-14,0.179387825289465
1979,11,27,0.168272987008095,0.519354401881259,0,1.4210854715202e-14,0.178287286484008
1979,11,28,0.0452963747084141,0.101024385684994,0,0,0.178287286484008
1979,11,29,0.00204463885165751,0.0299065574226347,0,0,0.177186747678551
1979,11,30,0.00200776662677526,0.0020231057328175,0,1.4210854715202e-14,0.177186747678551
1979,12,1,0.026476027444005,0.0106555249654576,0,-1.4210854715202e-14,0.176086208873094
1979,12,2,0.0280237793922424,0.0270468579484628,0,0,0.176086208873094
1979,12,3,1.06110572814941,0.551162626418304,0,0,0.176086208873094
1979,12,4,4.11900568008423,2.58669773484257,0,0,0.176086208873094
1979,12,5,2.07374596595764,2.98763625974054,0.100418228988019,0,0.174985670067637
1979,12,6,6.93484020233154,4.37601114482237,0.100736555906281,0,0.174985670067637
1979,12,7,1.13928127288818,4.05305296358762,-5.6843418860808e-14,0,0.17388513126218
1979,12,8,1.51354813575745,1.28495739650631,5.6843418860808e-14,0,0.17388513126218
1979,12,9,1.6251894235611,1.58132418969264,0,0,0.172784592456724
1979,12,10,0.86958521604538,1.27809253378689,0,0,0.172784592456724
1979,12,11,0.747500658035278,0.808722221719791,0,0,0.171684053651267
1979,12,12,0.670780062675476,0.711964025667953,0,0,0.171684053651267
1979,12,13,1.09448194503784,0.890596582401997,0,0,0.167281898429439
1979,12,14,3.36721301078796,2.14784905988023,0,0,0.167281898429439
1979,12,15,1.35871636867523,2.34578599465576,0,0,0.168382437234896
1979,12,16,0.02593600936234,0.757737485877129,0,0,0.167281898429439
1979,12,17,0.194957703351974,0.149618320561359,0,0,0.163980282013069
