Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,25,9.62,0,9.43197564036893,1.66533453693773e-16,8.24
1971,1,26,16.8,0,12.9896424667601,3.88578058618805e-16,9.24
1971,1,27,5.64,0,11.7722971491138,-3.33066907387547e-16,7.46
1971,1,28,7.58,0,6.60209967387277,1.66533453693773e-16,7.59
1971,1,29,5.13,0,6.37391287802313,1.11022302462516e-16,6.64
1971,1,30,11.59,0,8.34565382402036,5.55111512312578e-17,7.32
1971,1,31,6.62,0,9.10749703145621,0,7.18
1971,2,1,0.17,0,3.44403653222912,0,6.09
1971,2,2,0.06,0,0.107949759940993,0,5.4
1971,2,3,0,0,0.043642825041843,0,5.27
1971,2,4,0,0,0,0,4.82
1971,2,5,0,0,0,0,4.55
1971,2,6,0,0,0,0,4.1
1971,2,7,0,0,0,0,3.97
1971,2,8,0,0,-1.13686837721616e-13,0,3.87
1971,2,9,0,0,1.13686837721616e-13,0,3.69
1971,2,10,0,0,0,0,3.45
1971,2,11,0,0,0,0,3.28
1971,2,12,4.89,0,1.56235029744687,0,3.33
1971,2,13,4.85,0,5.03643053765234,0,3.2
1971,2,14,9.08,0,6.96297265311989,-1.66533453693773e-16,3.59
1971,2,15,8.58,0,8.83462775225485,1.66533453693773e-16,3.97
1971,2,16,3.86,0,6.22048547181782,0,4.45
1971,2,17,4.06,0,3.95795215979763,-1.66533453693773e-16,3.38
1971,2,18,2.73,0,3.63193788359922,0,3.27
1971,2,19,8.44,0,5.58226982835788,1.11022302462516e-16,4
1971,2,20,4.04,0,6.36285008928849,1.11022302462516e-16,4.14
1971,2,21,0.08,0,2.12619610832587,0,3.23
1971,2,22,0,0,0.0287423502542197,0,3.07
1971,2,23,0,0,0,0,3.16
1971,2,24,0,0,0,0,3.02
1971,2,25,0,0,0,0,2.93
1971,2,26,0,0,0,0,2.85
1971,2,27,5.86,0,2.71806034467136,-5.55111512312578e-17,2.92
1971,2,28,0.65,0,3.53792850459729,-5.55111512312578e-17,2.86
1971,3,1,14.38,0,5.6844043944318,0,3.73
1971,3,2,0.36,0,7.56876644002568,-2.22044604925031e-16,3.63
1971,3,3,0,0,0.222212871406214,0,2.78
1971,3,4,0,0,0,0,2.57
1971,3,5,0.63,0,0.234400832895858,0,2.5
1971,3,6,0,0,0.339309629245918,5.55111512312578e-17,2.34
1971,3,7,0.06,0,0.0257231503338744,0,2.33
1971,3,8,0,0,0.0301206302738137,0.0936883364473262,2.39
1971,3,9,0,0,0,0,2.34
1971,3,10,0,0,0,0,2.23
1971,3,11,0,0,0,0,2.18
1971,3,12,0.06,0,0.0213201996904218,0,2.17
1971,3,13,0,0,0.0155084657561702,0,2.01
1971,3,14,5.05,0,2.18557448301794,0,2.13
1971,3,15,2.13,0,3.629091129637,-3.33066907387547e-16,2.19
1971,3,16,4.81,0,3.27234030375973,0,2.19
1971,3,17,33.12,0,18.9637298648861,4.9960036108132e-16,7.46
1971,3,18,10.57,0,21.8456143451019,-5.55111512312578e-17,6.23
1971,3,19,16.55,0,13.4029002229017,1.66533453693773e-16,5.88
1971,3,20,1.97,0,10.266691628471,-1.11022302462516e-16,4.82
1971,3,21,0.06,0,1.46214653482321,0,3.24
1971,3,22,0.15,0,0.0926322338069667,0,3.03
1971,3,23,1.28,0,0.645523932833953,0,3.05
1971,3,24,6.49,0,3.70225187621782,0,3.06
1971,3,25,2.78,0,5.0536367657179,0,3.29
1971,3,26,0.99,0,2.11285214451334,0,2.98
1971,3,27,0.18,0,0.587481097539012,0,2.62
1971,3,28,2.15,0,1.00550859073041,0,2.61
1971,3,29,4.35,0,3.1577279605084,0,2.83
1971,3,30,0.08,0,2.57396775332961,0,2.77
1971,3,31,0,0,-0.0820159380206178,0,2.53
1971,4,1,1.67,0,0.717912361195999,0,2.45
1971,4,2,0.28,0,1.09024395239794,0,2.41
1971,4,3,0,0,0.142225482440381,0,2.12
1971,4,4,0,0,0,0,2.09
1971,4,5,0.17,0,0.0691886654777818,0,2.12
1971,4,6,0,0,0.0662417222110889,0,2.16
1971,4,7,0,0,-0.0025811509367486,0,2.07
1971,4,8,1.03,0,0.339419422369247,0,2
1971,4,9,1.38,0,1.18485409665061,0,1.95
1971,4,10,0.08,0,0.907347813519209,0,1.76
1971,4,11,0,0,0.00647031492474071,0,1.75
1971,4,12,0,0,-0.0026769517323828,0,1.71
1971,4,13,0,0,0,0,1.73
1971,4,14,0,0,0,0,1.66
1971,4,15,0,0,0,0,1.68
1971,4,16,0,0,0,0,1.6
1971,4,17,0,0,0,0,1.48
1971,4,18,0,0,0,0,1.42
1971,4,19,0,0,0,0,1.51
1971,4,20,0,0,0,0,1.5
1971,4,21,6.5,0,2.32412370574718,0,1.65
1971,4,22,4.69,0,5.67307744949972,0,1.53
1971,4,23,4.85,0,4.7474854972495,0,1.84
1971,4,24,0.1,0,2.74972905370498,0,1.47
1971,4,25,13.54,0,6.40737065373048,-2.77555756156289e-16,1.75
1971,4,26,0.1,0,6.85111028980555,-4.9960036108132e-16,1.68
1971,4,27,0,0,0.0574474030123611,0,1.52
1971,4,28,0,0,-0.000138622044801195,-5.55111512312578e-17,1.45
1971,4,29,0,0,-0.023469276131209,5.55111512312578e-17,1.38
1971,4,30,0.19,0,0.140828476463867,0,1.33
1971,5,1,0,0,0.072640799667397,0,1.22
1971,5,2,0,0,0,0,1.2
1971,5,3,0,0,0,0,1.23
1971,5,4,0,0,0,0,1.21
1971,5,5,6,0,1.80747704568807,0,1.27
1971,5,6,0.49,0,4.26298889039754,0,1.21
1971,5,7,3.18,0,1.36154722650292,0,1.21
1971,5,8,0.61,0,2.22325858154466,0,1.14
1971,5,9,0.52,0,0.486554322559186,0,1.08
1971,5,10,0.13,0,0.284269086526933,0,1.22
1971,5,11,0,0,0.0763225863382786,0,1.2
1971,5,12,0.06,0,0.0254104364308887,0,1.12
1971,5,13,0,0,0.0126996724482069,0,1.06
1971,5,14,0,0,0,0,1.06
1971,5,15,2.14,0,1.01934244332358,0,1.02
1971,5,16,1.56,0,1.95894842947121,0,0.96
1971,5,17,0.3,0,1.05794106156884,0,1.07
1971,5,18,0,0,0.0939327800733736,0,1.07
1971,5,19,0,0,-0.00647000349874816,0,1.03
1971,5,20,0,0,-1.13686837721616e-13,0,0.95
1971,5,21,0,0,1.13686837721616e-13,0,0.94
1971,5,22,4.71,0,2.21538908488901,0,0.92
1971,5,23,1.01,0,2.89453268564114,0,0.94
1971,5,24,2.05,0,1.85380403933732,0,1.01
1971,5,25,0,0,0.545883561374467,5.55111512312578e-17,1.01
1971,5,26,2.95,0,1.18317057982483,-5.55111512312578e-17,0.93
1971,5,27,2.2,0,2.41174792424818,0,0.92
1971,5,28,4.08,0,3.41224283046029,0,0.92
1971,5,29,16.56,0,7.60804559280473,-1.11022302462516e-16,1
1971,5,30,0.11,0,8.67334160202177,-2.77555756156289e-16,1.18
1971,5,31,0,0,0.0627320863169416,-5.55111512312578e-17,0.92
1971,6,1,0,0,0,0,0.95
1971,6,2,0,0,0,0,0.93
1971,6,3,0,0,0,0,0.92
1971,6,4,0,0,0,0,0.85
1971,6,5,0.07,0,0.0332782770663016,0,0.77
1971,6,6,0,0,0.0310641216464092,0,0.78
1971,6,7,0,0,-0.0772610204210196,0,0.83
1971,6,8,2.83,0,0.717532789855795,0,0.97
1971,6,9,5.23,0,3.61453655708431,-5.55111512312578e-17,0.94
1971,6,10,15.41,0,10.2812167258295,-1.11022302462516e-16,1.01
1971,6,11,16.11,0,15.7517834346784,-6.10622663543836e-16,1.87
1971,6,12,0.43,0,8.306211752178,-1.66533453693773e-16,1.64
1971,6,13,8.59,0,4.47838500647549,0,1.06
1971,6,14,3.27,0,6.94443946867341,0,1.27
1971,6,15,3.16,0,3.34433776148319,0,1.1
1971,6,16,1.44,0,2.54075381442613,0,0.97
1971,6,17,3.17,0,2.56513854587297,0,0.9
1971,6,18,30.21,0,15.9999334209289,-1.11022302462516e-16,5.37
1971,6,19,2.68,0,16.5653156171257,5.55111512312578e-17,2.26
1971,6,20,0.06,0,1.64464102705233,0,1.26
1971,6,21,4.08,0,1.34043489357032,0,1.17
1971,6,22,0.12,0,2.28728215066496,0,1.09
1971,6,23,0.07,0,-0.02062078633071,0,0.96
1971,6,24,0.26,0,0.136780440935809,0,0.88
1971,6,25,10.25,0,4.72759260122814,0,0.99
1971,6,26,1.48,0,6.18741971716486,0,0.95
1971,6,27,12.45,0,6.09390086882206,0,1.04
1971,6,28,0.13,0,7.46369879128304,0,1.17
1971,6,29,1.61,0,0.754538287646483,0,1.06
1971,6,30,0.06,0,0.663658362291699,5.55111512312578e-17,1
1971,7,1,0,0,0.023438883658514,-5.55111512312578e-17,0.9
1971,7,2,0,0,0,0,0.85
1971,7,3,0,0,-0.000280079612707596,0,0.8
1971,7,4,0.23,0,0.0985550617397166,0,0.78
1971,7,5,0,0,0.102198250089373,0,0.8
1971,7,6,0,0,0,0,0.78
1971,7,7,0,0,0,0,0.76
1971,7,8,0,0,0,0,0.76
1971,7,9,0.36,0,0.117202692600699,0,0.76
1971,7,10,0,0,0.255495499757103,0,0.72
1971,7,11,0,0,-0.0126981923579024,0,0.68
1971,7,12,0,0,0,0,0.73
1971,7,13,0,0,0,0,0.74
1971,7,14,0,0,0,0,0.69
1971,7,15,0,0,0,0,0.71
1971,7,16,0,0,0,0,0.69
1971,7,17,0,0,0,0,0.65
1971,7,18,0,0,0,0,0.66
1971,7,19,0,0,0,0,0.7
1971,7,20,0,0,0,0,0.73
1971,7,21,2.62,0,0.852975151705437,0,0.7
1971,7,22,18.17,0,10.4872586053953,2.77555756156289e-16,1.13
1971,7,23,10.12,0,14.1478408318453,-3.33066907387547e-16,0.93
1971,7,24,4.15,0,7.45424622831843,0,0.94
1971,7,25,13.17,0,8.80967402443048,0,0.83
1971,7,26,1.29,0,7.68378406088573,0,0.9
1971,7,27,11.01,0,5.02725753419713,0,2.11
1971,7,28,0.15,0,5.96407633145032,0,1.09
1971,7,29,0,0,0.0750557488015602,0,0.87
1971,7,30,5.13,0,1.35880830681776,0,0.81
1971,7,31,2.11,0,4.15709724930753,0,0.78
1971,8,1,10.31,0,5.02914495741766,0,0.89
1971,8,2,4,0,7.96230565435894,0,0.92
1971,8,3,25.86,0,14.3794846801304,-1.11022302462516e-16,3.8
1971,8,4,10.49,0,18.3235585359814,1.11022302462516e-16,2.36
1971,8,5,4.78,0,7.94090165543366,0,1.5
1971,8,6,3.33,0,4.18377107916672,0,1.15
1971,8,7,0.97,0,2.44563564706186,0,0.9
1971,8,8,1.75,0,1.48325983747714,0,0.89
1971,8,9,10.59,0,3.4496329928761,5.55111512312578e-17,1.01
1971,8,10,7.39,0,9.04791677991011,-5.55111512312578e-17,1.55
1971,8,11,10,0,8.38480110876571,-5.55111512312578e-17,1.44
1971,8,12,5.09,0,7.57234658824086,5.55111512312578e-17,2.07
1971,8,13,20.66,0,12.7613234824553,2.77555756156289e-16,4
1971,8,14,3.97,0,12.3332273441172,-2.22044604925031e-16,3.05
1971,8,15,0.06,0,2.44999374645363,0,1.66
1971,8,16,0,0,0.0351314496260784,0,1.46
1971,8,17,0.23,0,0.158161209413265,0,1.39
1971,8,18,2.23,0,1.02174840301632,0,1.35
1971,8,19,5.7,0,3.78375456142226,0,1.5
1971,8,20,0.12,0,3.47575693028716,0,1.38
1971,8,21,0.11,0,0.114601129106177,0,1.22
1971,8,22,0,0,0.0425467870791181,0,1.18
1971,8,23,1.18,0,0.798163012546183,0,1.51
1971,8,24,0.06,0,0.725007126105993,0,1.3
1971,8,25,0,0,-0.00705341294724349,0,1.21
1971,8,26,1.59,0,0.625153040553641,0,1.2
1971,8,27,1.04,0,1.31223364719494,0,1.15
1971,8,28,1.41,0,1.1814400998062,0,1.12
1971,8,29,1.7,0,1.23175422933969,0,1.13
1971,8,30,5.29,0,3.84357046048945,0,1.12
1971,8,31,1.57,0,3.40154212420794,0,1.3
1971,9,1,5.83,0,3.3229991028245,0,1.33
1971,9,2,0.29,0,3.63760762266088,0,1.26
1971,9,3,0,0,0.107690100075843,0,1.15
1971,9,4,0,0,-0.00556119494035556,0,1.04
1971,9,5,0,0,0,0,1
1971,9,6,0,0,0,0,1.02
1971,9,7,0,0,0,0,1
1971,9,8,0,0,0,0,0.96
1971,9,9,0,0,0,0,0.96
1971,9,10,1.77,0,0.510116988901018,0,1
1971,9,11,0.59,0,1.4520295260395,0,0.94
1971,9,12,0,0,0.293450235536284,0,0.89
1971,9,13,0,0,-0.016921694032817,0,0.93
1971,9,14,0,0,0,0,0.94
1971,9,15,0,0,0,0,0.9
1971,9,16,0,0,0,0,0.88
1971,9,17,0,0,0,0,0.9
1971,9,18,0,0,0,0,0.83
1971,9,19,0,0,0,0,0.79
1971,9,20,0,0,0,0,0.87
1971,9,21,2.82,0,1.25818674311586,0,0.89
1971,9,22,0.5,0,1.82059061009022,0,0.87
1971,9,23,2.65,0,0.979690355188268,0,0.87
1971,9,24,5.78,0,4.12461308210277,0,0.9
1971,9,25,0.65,0,4.15311681127673,0,0.91
1971,9,26,7.15,0,3.50360526634131,0,0.93
1971,9,27,0.12,0,3.89519737720866,0,0.96
1971,9,28,0.31,0,0.28181206203908,0,0.9
1971,9,29,0.08,0,0.212064489109707,0,0.86
1971,9,30,0,0,0.038970916702965,0,0.83
1971,10,1,0,0,-0.00242245487652326,0,0.83
1971,10,2,0,0,-0.74530384802938,0,0.78
1971,10,3,8.31,0,3.90716274199667,0,0.79
1971,10,4,0,0,4.24758913292385,0,0.78
1971,10,5,0,0,0,-5.55111512312578e-17,0.82
1971,10,6,0,0,0,5.55111512312578e-17,0.81
1971,10,7,0,0,0,0,0.8
1971,10,8,0,0,-0.00281436907312127,0,0.79
1971,10,9,0.09,0,0.0427651931649962,0,0.77
1971,10,10,0.08,0,-0.2186494453249,0,0.76
1971,10,11,2.94,0,0.700833142957208,0,0.79
1971,10,12,11.6,0,7.60041195389545,0,0.86
1971,10,13,10.27,0,11.0408997695242,0,1.17
1971,10,14,0.07,0,5.3835158236077,0,0.92
1971,10,15,26.21,0,7.83999183228957,-2.77555756156289e-16,0.92
1971,10,16,2.37,0,14.5901803953782,1.11022302462516e-16,2.3
1971,10,17,0.63,0,1.68201687739224,0,1.19
1971,10,18,9.85,0,4.89877373451577,0,1.03
1971,10,19,11.11,0,10.4339397101157,0,2.85
1971,10,20,0.53,0,6.50649759601265,0,1.41
1971,10,21,0,0,0.424983573122063,0,1.09
1971,10,22,0,0,2.27373675443232e-13,0,0.96
1971,10,23,0,0,-2.27373675443232e-13,0,0.91
1971,10,24,0,0,0,0,0.87
1971,10,25,0,0,0,5.55111512312578e-17,0.85
1971,10,26,0,0,0,-5.55111512312578e-17,0.86
1971,10,27,0.51,0,0.227148039698477,0,0.81
1971,10,28,3.13,0,1.92640792866041,0,0.84
1971,10,29,0,0,1.50668896337947,0,0.79
1971,10,30,0.7,0,0.237192060294319,0,0.78
1971,10,31,0.11,0,0.513141167413096,0,0.8
1971,11,1,0,0,0.0542776227921422,0,0.82
1971,11,2,0,0,-0.00389368114451827,0,0.82
1971,11,3,0,0,0,0,0.77
1971,11,4,5.94,0,1.8812567212974,0,0.77
1971,11,5,9.32,0,7.5994686450224,0,1.03
1971,11,6,0.32,0,6.34261430311108,0,0.99
1971,11,7,17.88,0,9.03045848507759,-5.55111512312578e-17,1.44
1971,11,8,4.24,0,11.7612451691507,2.22044604925031e-16,2.16
1971,11,9,0.07,0,2.19121902605411,0,1.25
1971,11,10,0,0,0.0154892240948357,-5.55111512312578e-17,1.01
1971,11,11,0.06,0,0.025154006439152,5.55111512312578e-17,0.93
1971,11,12,4.61,0,1.77744157295115,0,0.93
1971,11,13,0.81,0,2.30488157863533,0,0.99
1971,11,14,0,0,0.498594305119241,0,0.96
1971,11,15,2.01,0,0.250639861402078,0,0.94
1971,11,16,7.27,0,5.04033456558545,0,1.1
1971,11,17,5.88,0,6.42058798151948,0,1.34
1971,11,18,6.79,0,6.33760370765231,0,2.84
1971,11,19,1.47,0,4.71450855423427,0,1.59
1971,11,20,26.49,0,12.5091664347481,-2.22044604925031e-16,3.29
1971,11,21,7.51,0,17.0015184471511,-2.77555756156289e-16,4.72
1971,11,22,8.8,0,8.13465532794362,5.55111512312578e-17,2.62
1971,11,23,5.88,0,7.51410138518759,1.66533453693773e-16,4.31
1971,11,24,0.16,0,3.58383485783065,1.11022302462516e-16,2.48
1971,11,25,6.55,0,2.77958413693045,-1.66533453693773e-16,2.27
1971,11,26,2.77,0,4.6949881400335,1.66533453693773e-16,3.11
1971,11,27,19,0,8.30782199023179,-3.33066907387547e-16,6.43
1971,11,28,2.79,0,10.9002828451848,1.66533453693773e-16,4.04
1971,11,29,50.81,0,26.7305160263186,1.11022302462516e-16,10.47
1971,11,30,17.76,0,34.4368608818836,5.55111512312578e-17,17.24
1971,12,1,21.1,0,19.1763936964758,-3.88578058618805e-16,10.74
1971,12,2,1.59,0,11.5649346924149,-5.55111512312578e-17,10.53
1971,12,3,0,0,0.703678206607492,-5.55111512312578e-17,6.81
1971,12,4,0.06,0,0.0316434792921427,5.55111512312578e-17,5.85
1971,12,5,0,0,0.0436619741831237,0,5.06
1971,12,6,0,0,0,0,4.58
1971,12,7,0,0,0,0,4.21
1971,12,8,0,0,0,0,3.9
1971,12,9,0,0,0,5.55111512312578e-17,3.63
1971,12,10,0,0,0,-5.55111512312578e-17,3.37
1971,12,11,0,0,0,0,3.19
1971,12,12,0,0,0,0,3.06
1971,12,13,0,0,0,0,2.91
1971,12,14,1.75,0,0.738206670752561,0,2.79
1971,12,15,0,0,1.06530048350442,0,2.67
1971,12,16,0.07,0,-0.0239788874268925,0,2.52
1971,12,17,0,0,0.0426120193401403,0,2.42
1971,12,18,17.52,0,7.56420792124709,-1.66533453693773e-16,2.4
1971,12,19,19.42,0,18.469063711347,5.55111512312578e-17,7.05
1971,12,20,0.34,0,9.99319487667958,1.66533453693773e-16,3.73
1971,12,21,2.84,0,0.838025595774298,0,2.98
1971,12,22,6.12,0,4.52200127567221,0,3.01
1971,12,23,0.1,0,3.41906771145591,0,2.9
1971,12,24,0,0,-0.15659977761743,0,2.57
1971,12,25,2.4,0,1.10876699289383,0,2.51
1971,12,26,17.21,0,9.74911214372491,-3.33066907387547e-16,3.73
1971,12,27,6.78,0,11.9994623079808,0,4
1971,12,28,0,0,3.46287088316467,0,3.13
1971,12,29,0,0,0,0,2.86
1971,12,30,0.19,0,0.128069085605603,0,2.78
1971,12,31,0.69,0,0.357897480058227,0,2.78
1972,1,1,0.4,0,0.531817463428297,0,2.79
1972,1,2,0.09,0,0.306132483812007,0,2.75
1972,1,3,0.18,0,0.131969119592213,0,2.63
1972,1,4,0,0,0.0806533961319929,0,2.54
1972,1,5,0,0,0,0,2.47
1972,1,6,0.91,0,0.3661376253242,0,2.42
1972,1,7,7.4,0,3.90513747185628,-2.22044604925031e-16,2.73
1972,1,8,10.83,0,9.11383058297201,-5.55111512312578e-17,3.15
1972,1,9,0.88,0,5.90801455101473,-1.66533453693773e-16,4
1972,1,10,26.65,0,11.0556062817154,2.22044604925031e-16,6.53
1972,1,11,6.62,0,17.5967208092031,-2.77555756156289e-16,9.27
1972,1,12,20.55,0,13.5758258477658,1.11022302462516e-16,9.03
1972,1,13,6.97,0,13.9905950641387,-3.33066907387547e-16,5.81
1972,1,14,8.93,0,7.89448274564893,0,4.79
1972,1,15,16.69,0,12.8039454900088,0,12.28
1972,1,16,4.82,0,10.7556374573685,-1.11022302462516e-16,7.56
1972,1,17,0.79,0,2.24912496476873,0,5.85
1972,1,18,8.65,0,1.90761688669522,0,5.68
1972,1,19,1.24,0,5.06341686321025,-2.77555756156289e-16,5.71
1972,1,20,4.17,0,2.14154433000181,0,4.79
1972,1,21,0.82,0,2.85783074923961,0,4.34
1972,1,22,0.06,0,0.560838427278441,0,4.1
1972,1,23,12.15,0,6.07062287311601,0,4.34
1972,1,24,3.89,0,9.23248998786858,-2.22044604925031e-16,5.16
1972,1,25,24.14,0,14.0044120518689,1.66533453693773e-16,9.78
1972,1,26,8.88,0,16.6588338768117,5.55111512312578e-17,7.97
1972,1,27,1.47,0,5.68076946682231,-5.55111512312578e-17,5.34
1972,1,28,0,0,0.947500528459614,0,4.75
1972,1,29,0,-0.00210565232284209,-0.00391415128274275,0,4.34
1972,1,30,0.24,0.0420035963759684,0.0705512622139395,0,4.1
