Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,1.99888813495636,0,1.16471468061884,0,3.21765518188477
1979,4,2,9.17982959747314,0,5.04464433493372,0,4.55834497912177
1979,4,3,0.498681455850601,0,5.06846267346502,0,4.32993116707637
1979,4,4,9.94148635864258,-1.4210854715202e-13,4.12450452463216,-5.6843418860808e-14,2.31393095871498
1979,4,5,5.11291551589966,-2.8421709430404e-14,7.56915927006361,5.6843418860808e-14,2.52744835162985
1979,4,6,4.15324783325195,2.06645972573406,2.56897053142355,0,2.16993097765692
1979,4,7,0.102446809411049,2.20582722628646,0,0,2.03586202161066
1979,4,8,0.661349236965179,0.330049022106323,0,0,1.86703447802313
1979,4,9,0,0.332814201954363,0,2.95828688737876,1.86206896551724
1979,4,10,0,0,0,2.01602644121789,2.09048277756264
1979,4,11,0.173081263899803,0,0.0680904463564929,0,2.08551714666959
1979,4,12,0.732233762741089,0,0.422713787501095,0,1.97131035903405
1979,4,13,14.8186454772949,0,6.08233987841398,0,2.54731040165342
1979,4,14,8.32089996337891,0,11.6968792879264,0,5.66068946575296
1979,4,15,1.08070111274719,0,5.75620769465827,0,3.26234491282496
1979,4,16,0,0,0.546651266480367,0,2.37351734556001
1979,4,17,0.00245755980722606,0,-0.00150050186633166,0,1.90675857807028
1979,4,18,0.00144992535933852,0,0.00189912611770637,0,1.60882759094238
1979,4,19,1.13253518065903e-05,0,0.000570750546629029,0,1.44000004735486
1979,4,20,0.0252941828221083,0,-0.091234114751046,0,1.33572416634395
1979,4,21,1.31101012229919,0,0.652401195729127,0,1.28606892289787
1979,4,22,0.174856826663017,0,0.563724637651291,0,1.30096546041554
1979,4,23,0.0966000035405159,0,0.122717668093912,2.8421709430404e-14,1.21158623530947
1979,4,24,0.714937627315521,0,0.36197927929878,-2.8421709430404e-14,1.13710342933392
1979,4,25,0.680806934833527,-2.8421709430404e-14,0.593510154570254,0,1.08744830427499
1979,4,26,14.300030708313,2.8421709430404e-14,6.34010286031995,0,1.25627584786251
1979,4,27,1.24352169036865,0,8.6509240024692,0,2.85020678290005
1979,4,28,1.91138899326324,0,1.47975367118809,0,1.88193101554081
1979,4,29,0.351580172777176,0,1.13564889298016,0,1.7826206470358
1979,4,30,3.74700903892517,0,1.84998151630418,0,1.61379310344828
1979,5,1,0.256663113832474,0,2.40183589334865,0,1.63862066597774
1979,5,2,0.873892843723297,0,-0.118327041739349,0,1.33075865383806
1979,5,3,10.0958671569824,0,5.04032203128614,0,2.10537919669316
1979,5,4,0.0243832338601351,0,4.69796671187172,0,1.75779308450633
1979,5,5,1.95596086978912,0,0.787172531891287,0,1.34068967884985
1979,5,6,5.27862215042114,0,3.43750750320154,0,1.89682755305849
1979,5,7,0.083365797996521,0,3.1001147143725,0,1.63862066597774
1979,5,8,0.00437201978638768,0,0.0481793119035956,0,1.25131033535661
1979,5,9,0,0,0.00219449804964711,0,1.09737932928677
1979,5,10,4.11645555496216,0,1.9253744869383,0,1.15696547935749
1979,5,11,2.67086601257324,0,3.4889305228013,0,1.08248279176909
1979,5,12,10.4432315826416,0,5.64714758478354,0,1.02786203581711
1979,5,13,0.109457738697529,0,5.7879555268604,0,1.55917246588345
1979,5,14,5.79103660583496,-2.8421709430404e-14,1.41378900638361,0,1.18675867278
1979,5,15,2.01598501205444,2.8421709430404e-14,4.2960285783021,0,1.38041377889699
1979,5,16,0.0723851844668388,0,1.17681347284073,0,1.24137931034483
1979,5,17,0.00100587436463684,-2.8421709430404e-14,0.0307780117517495,0,1.02786203581711
1979,5,18,0.00511685665696859,2.8421709430404e-14,0.00284051434928756,0,0.908689676482102
1979,5,19,0.524631202220917,0,0.23156202547122,0,0.839172442206021
1979,5,20,1.26937830448151,0,0.869512126732985,0,0.814344820482978
1979,5,21,0.738262176513672,0,0.88038258107548,0,0.804413795471191
1979,5,22,0.106879904866219,0,0.489413415861776,0,0.804413795471191
1979,5,23,0.00249899667687714,0,0.0545241745605551,0,0.764689636230469
1979,5,24,0.467200011014938,0,0.380716160755668,0,0.739862073701004
1979,5,25,13.8877725601196,0,6.93862028696861,0,0.720000023677431
1979,5,26,2.6173894405365,0,8.48549590607283,0,1.00799998579354
1979,5,27,1.51852440834045,0,2.15939491770507,0,1.38537929140288
1979,5,28,0.544215857982636,0,1.1440652098546,-2.8421709430404e-14,1.0775172792632
1979,5,29,3.95769810676575,0,2.33650376388019,2.8421709430404e-14,0.978206910758183
1979,5,30,0.177714824676514,0,2.03325494566712,0,0.983172423264076
1979,5,31,0.0565720833837986,0,0.144164183685433,0,0.83420687050655
1979,6,1,0.0404668189585209,0,0.0471503557038773,2.8421709430404e-14,0.779586232941726
1979,6,2,4.33757377322763e-05,0,0.0222317061804347,-2.8421709430404e-14,0.744827586206897
1979,6,3,0.0125190475955606,2.8421709430404e-14,0.00623192845640119,0,0.690206889448495
1979,6,4,0.643852531909943,-2.8421709430404e-14,0.280046558200496,0,0.655448301907244
1979,6,5,0.537372887134552,2.8421709430404e-14,0.61549204764566,2.8421709430404e-14,0.650482730207772
1979,6,6,0.00399216683581471,-2.8421709430404e-14,0.32471701847777,-2.8421709430404e-14,0.640551705195986
1979,6,7,4.6616096496582,0,2.06748385358554,0,0.615724142666521
1979,6,8,1.9545750617981,0,3.52064433323633,0,0.6306206801842
1979,6,9,0.664741158485413,0,1.33388433698198,0,0.6306206801842
1979,6,10,13.8984708786011,0,7.09178659404287,0,0.645517217701879
1979,6,11,0.696360647678375,0,7.4016613724697,0,0.784551745447619
1979,6,12,0.0505768693983555,0,0.394450464581809,0,0.660413814413137
1979,6,13,0.0134394243359566,0,0.0289413041274713,0,0.615724142666521
1979,6,14,3.21184802487551e-06,0,0.00941753789973632,0,0.580965495931691
1979,6,15,0.000831645622383803,0,0.0002882470700456,0,0.556137933402226
1979,6,16,0.825469791889191,0,0.345903061830228,0,0.561103445908119
1979,6,17,0.102952636778355,0,0.660920782197252,0,0.556137933402226
1979,6,18,0,0,0.0561317357918654,0,0.541241395884547
1979,6,19,0.00180256192106754,0,0.00034538584418442,0,0.521379286667396
1979,6,20,0.135419562458992,0,0.00993007120345624,0,0.51144826165561
1979,6,21,20.7603015899658,0,5.88807677405853,0,0.536275883378654
1979,6,22,1.92160141468048,0,12.3626628819478,0,1.21655174781536
1979,6,23,0.169618353247643,0,1.43479537010512,0,0.844137954711914
1979,6,24,0.036149438470602,0,0.110014017798278,0,0.685241376942602
1979,6,25,0,0,0.0200532678824743,0,0.615724142666521
1979,6,26,1.54511690139771,0,0.685729474391508,0,0.580965495931691
1979,6,27,0.920094132423401,0,1.27315248368683,0,0.566068958414012
1979,6,28,0.00222600623965263,0,0.583369986654702,0,0.551172420896333
1979,6,29,6.50212717056274,0,3.1146425638878,0,0.556137933402226
1979,6,30,9.28020763397217,0,7.84804955641039,0,0.645517217701879
1979,7,1,0.298074662685394,0,4.84376139354015,0,0.883862054759059
1979,7,2,0.133015498518944,0,0.209046091285018,0,0.739862073701004
1979,7,3,0.0281346328556538,0,0.0834230665979021,0,0.660413814413137
1979,7,4,0.0880177840590477,0,0.0541240271397214,0,0.605793117654735
1979,7,5,0.0233727693557739,0,0.0526415927542985,0,0.580965495931691
1979,7,6,0.000575854443013668,0,0.0137827829742605,0,0.551172420896333
1979,7,7,0.00292999367229641,0,0.00184544512666207,0,0.536275883378654
1979,7,8,9.86945087788627e-05,0,0.00212735971609845,0,0.531310370872761
1979,7,9,1.20638513565063,0,0.526036209183019,0,0.531310370872761
1979,7,10,1.6436505317688,0,1.2634311150648,0,0.551172420896333
1979,7,11,0.926687061786652,0,1.53594879458456,0,0.556137933402226
1979,7,12,0.0216927416622639,0,0.523088917053542,0,0.521379286667396
1979,7,13,0.00866453349590302,0,0.0149732890423593,0,0.501517236643824
1979,7,14,1.68639743328094,0,0.796821369369354,2.8421709430404e-14,0.491586211632038
1979,7,15,3.7178750038147,0,2.57964940383113,-2.8421709430404e-14,0.475696553855107
1979,7,16,0.019094493240118,0,2.02585202982624,0,0.472220677342908
1979,7,17,0,0,0.0107995955211777,2.8421709430404e-14,0.467255164837015
1979,7,18,0.00812982674688101,0,0.00439548050150052,0,0.461296561668659
1979,7,19,2.73458135779947e-05,0,0.00508903206502964,-2.8421709430404e-14,0.454344838241051
1979,7,20,0.0107051683589816,0,0.002862216969163,0,0.453351717981799
1979,7,21,0.00405722251161933,0,0.00681964281614,0,0.455834474234746
1979,7,22,0.00802199449390173,0,0.0059128448268666,0,0.454344838241051
1979,7,23,1.56730175018311,2.8421709430404e-14,0.767987946995959,0,0.441931027379529
1979,7,24,17.1955146789551,-2.8421709430404e-14,7.23065806668672,0,0.620689655172414
1979,7,25,15.2384901046753,0,16.1985179542853,0,1.94648279650458
1979,7,26,0.113949552178383,0,8.62786984689438,2.8421709430404e-14,1.03282754832301
1979,7,27,0.504166007041931,0,0.291636107241061,-2.8421709430404e-14,0.784551745447619
1979,7,28,0.587753355503082,0,0.53978977520444,0,0.650482730207772
1979,7,29,0.00681958952918649,0,0.318356042292066,-2.8421709430404e-14,0.595862092642949
1979,7,30,1.5068963766098,0,0.733100192117036,2.8421709430404e-14,0.556137933402226
1979,7,31,0.391135215759277,0,1.10029885219944,0,0.541241395884547
1979,8,1,10.5483903884888,0,4.97824881213489,0,0.531310370872761
1979,8,2,2.87577271461487,0,6.85219371312445,0,0.605793117654735
1979,8,3,0.866918861865997,0,2.30480426880871,0,0.605793117654735
1979,8,4,1.22798275947571,0,1.08971073132182,0,0.556137933402226
1979,8,5,0.0837531983852387,0,0.731222580764836,0,0.536275883378654
1979,8,6,0.0403246581554413,0,0.0545274853099613,0,0.521379286667396
1979,8,7,17.0052433013916,0,8.0847690315012,0,0.690206889448495
1979,8,8,0.0111639723181725,0,9.48093849033762,0,0.923586213999781
1979,8,9,16.9344158172607,0,8.15848505777041,0,0.615724142666521
1979,8,10,5.23960781097412,0,11.2273282415919,0,0.864000004735486
1979,8,11,0.0769429802894592,0,3.560770237388,0,0.903724163976209
1979,8,12,0.0060910047031939,2.8421709430404e-14,0.0432845951091281,0,0.660413814413137
1979,8,13,1.46494460105896,-2.8421709430404e-14,0.710967354175523,0,0.590896580137056
1979,8,14,1.98834383487701,0,1.72525463620809,0,0.575999983425798
1979,8,15,0.00111144280526787,0,1.04210111295504,0,0.575999983425798
1979,8,16,0.0645911544561386,0,0.0288380774267694,0,0.551172420896333
1979,8,17,7.66256332397461,0,2.72827004609985,0,0.526344799173289
1979,8,18,0.840363919734955,0,4.46500867020762,0,0.650482730207772
1979,8,19,0,0,0.421259407992011,0,0.670344839424923
1979,8,20,0.0768026635050774,0,0.0337393069326026,0,0.600827605148842
1979,8,21,0.00177371245808899,0,0.0465897190976534,0,0.561103445908119
1979,8,22,1.00424361228943,0,0.406336551827451,0,0.526344799173289
1979,8,23,16.7924900054932,0,8.67326576390639,0,0.585931008437584
1979,8,24,2.67024636268616,0,9.83789508083368,0,0.74979309871279
1979,8,25,0.0302245449274778,0,1.63950119283953,0,0.66537932691903
1979,8,26,1.47288227081299,0,0.745033937151959,0,0.575999983425798
1979,8,27,0,0,0.895546511077782,0,0.551172420896333
1979,8,28,1.14588379859924,0,0.454237325409451,0,0.536275883378654
1979,8,29,0.686320066452026,0,1.02500222301558,0,0.531310370872761
1979,8,30,0.0876657068729401,0,0.414660963169752,0,0.536275883378654
1979,8,31,0.0664830207824707,0,0.0789780998381389,0,0.516413774161503
1979,9,1,3.80869626998901,0,1.74278875230897,0,0.501517236643824
1979,9,2,6.5849871635437,0,4.98433583296088,0,0.541241395884547
1979,9,3,0.00455783819779754,0,3.62249218578256,0,0.908689676482102
1979,9,4,0.000178119487827644,0,0.00305365811129832,0,0.655448301907244
1979,9,5,0.0755560323596001,0,0.0259153922836504,0,0.571034470919905
1979,9,6,0.865596771240234,0,0.449106656966137,0,0.536275883378654
1979,9,7,0.273953914642334,0,0.68248606078987,0,0.521379286667396
1979,9,8,0.00605546729639173,0,0.176789570465758,0,0.501517236643824
1979,9,9,0.237971976399422,0,0.094625487187102,0,0.526344799173289
1979,9,10,5.37787485122681,0,2.27065224106519,0,0.531310370872761
1979,9,11,0.545214176177979,0,3.40557196208613,0,0.561103445908119
1979,9,12,0.000722618424333632,0,0.340525019738493,0,0.536275883378654
1979,9,13,20.3876457214355,0,7.90455268932192,0,0.516413774161503
1979,9,14,10.2768478393555,0,15.4945491838536,0,0.908689676482102
1979,9,15,0.295589685440064,0,5.44555491376656,0,0.913655188987995
1979,9,16,0,0,0.121563030543939,0,0.645517217701879
1979,9,17,0.0234302543103695,0,0.0142113160442818,0,0.580965495931691
1979,9,18,0.141292959451675,0,0.0730602361035153,0,0.54620690839044
1979,9,19,0.0248619057238102,0,0.0847072266636815,0,0.536275883378654
1979,9,20,0.791974186897278,0,0.339058494926405,0,0.51144826165561
1979,9,21,0.45151099562645,0,0.557729562553732,0,0.526344799173289
1979,9,22,0.163902521133423,0,0.338210336317729,0,0.526344799173289
1979,9,23,0.00334767857566476,0,0.0498195224286064,0,0.516413774161503
1979,9,24,0.00388697348535061,0,0.00360072630030572,0,0.516413774161503
1979,9,25,0.00350817525759339,0,0.0039749172736947,0,0.51144826165561
1979,9,26,0.000722947355825454,0,0.00206039456571716,0,0.506482749149717
1979,9,27,0.000211432052310556,0,0.000575387681919892,0,0.49208275696327
1979,9,28,0.0576543845236301,0,0.0167642509410371,0,0.496551724137931
1979,9,29,0.0829010978341103,0,0.0669667139259786,0,0.495062058547448
1979,9,30,0.000801083282567561,0,0.0601091312315703,0,0.496551724137931
1979,10,1,0.863613665103912,0,0.24680112180198,0,0.501517236643824
1979,10,2,0.518153965473175,0,0.794437286946391,0,0.506482749149717
1979,10,3,0.461718559265137,0,0.489669782644512,0,0.526344799173289
1979,10,4,13.8510446548462,0,5.14180419017242,0,0.580965495931691
1979,10,5,4.52936887741089,0,9.54806591927564,2.8421709430404e-14,0.839172442206021
1979,10,6,13.4445285797119,0,8.4869215830438,-2.8421709430404e-14,1.02786203581711
1979,10,7,2.91205978393555,0,8.51669365878792,0,1.38041377889699
1979,10,8,14.1580505371094,0,8.01223028189332,0,1.21158623530947
1979,10,9,1.66642916202545,0,8.21960934431212,0,1.46482760988433
1979,10,10,2.62035441398621,0,1.96793979207354,-2.8421709430404e-14,1.52937927246094
1979,10,11,6.19221544265747,0,3.81810787519964,2.8421709430404e-14,1.12717240432213
1979,10,12,6.68724155426025,2.8421709430404e-14,6.54182993481186,0,1.52441375995504
1979,10,13,2.98693466186523,-2.8421709430404e-14,5.83096273541935,0,1.86206896551724
1979,10,14,2.44552135467529,0,2.82726728475609,0,1.35558621636752
1979,10,15,0.948880851268768,0,1.98497802438965,0,1.19668969779179
1979,10,16,0.0388453714549541,0,0.551642494618818,0,1.05765522923963
1979,10,17,1.28656125068665,0,0.424171645058209,0,0.918620701493888
1979,10,18,1.96438109874725,0,1.59665409050047,0,0.859034492229593
1979,10,19,15.6577005386353,0,8.69307251744169,0,0.923586213999781
1979,10,20,3.43913435935974,0,9.56484014120019,0,2.31889658960803
1979,10,21,0.108105778694153,0,1.87384433546026,0,1.58896554091881
1979,10,22,0,0,0.035806378923894,0,1.19668969779179
1979,10,23,6.90209436416626,0,2.98610648788497,0,1.06262074174552
1979,10,24,1.73501479625702,0,5.14282066127942,0,1.05765522923963
1979,10,25,1.2226597070694,0,1.63216532801789,0,0.988137935769969
1979,10,26,0.25451734662056,0,0.784176178416828,0,0.878896542253165
1979,10,27,5.77820682525635,0,2.86903376013311,0,0.849103467217807
1979,10,28,3.23285317420959,0,4.80534020537505,0,1.27117238538019
1979,10,29,0.00172169436700642,0,1.87509439072835,0,1.50455170993147
1979,10,30,0.00611181417480111,0,0.00421750187433645,0,1.16193099186338
1979,10,31,0.0877483412623406,0,-1.03226077267016,0,0.993103448275862
1979,11,1,11.3514289855957,0,5.63140821536899,0,1.00799998579354
1979,11,2,1.79113447666168,0,7.31927758009192,0,1.67834488441204
1979,11,3,1.72208797931671,0,1.80247212270308,0,1.29103443540376
1979,11,4,0.792915165424347,0,1.48782293340844,0,1.10731035429856
1979,11,5,0.0330131240189075,0,0.310890712038258,0,1.08248279176909
1979,11,6,4.4082670211792,0,1.68480372526335,2.8421709430404e-14,1.03282754832301
1979,11,7,0.176474168896675,0,2.84255311472043,-2.8421709430404e-14,1.15696547935749
1979,11,8,2.33992505073547,0,0.691342412098834,0,1.08248279176909
1979,11,9,7.31260204315186,-2.8421709430404e-14,4.73107838896374,-2.8421709430404e-14,1.02289652331122
1979,11,10,0.707835733890533,5.6843418860808e-14,4.01938316727774,-2.8421709430404e-14,1.47972414740201
1979,11,11,0.100916013121605,0,0.269691733475497,0,1.44000004735486
1979,11,12,0.000500296475365758,0,0.0756049365339777,0,1.1519999668516
1979,11,13,0.855882823467255,0,0.305711218175588,0,1.0377930608289
1979,11,14,0.072152353823185,0,0.531947874766956,0,1.04275857333479
1979,11,15,1.76126742362976,-2.8421709430404e-14,0.814533552792909,-5.11590769747272e-13,1.01793101080533
1979,11,16,0.137191116809845,0.0669924860837057,0.901214046185601,1.4210854715202e-13,0.978206910758183
1979,11,17,0.272520065307617,0.0686620837087162,0.136127885029623,1.24989962894168,0.933517239011567
1979,11,18,0.0202709399163723,0,0.178201069219881,0,0.953379289035139
1979,11,19,2.48246622085571,0,0.873876024622291,0,0.928551726505674
1979,11,20,0.0388302616775036,0,1.33409969082118,0,0.93848275151746
1979,11,21,4.30868625640869,0,1.88090808523805,0,0.933517239011567
1979,11,22,10.7205190658569,0,7.13343546752321,0,1.0377930608289
1979,11,23,18.9525947570801,0,14.1743114882001,0,1.73793103448276
1979,11,24,2.77184057235718,0,10.8730558120193,0,3.8979309871279
1979,11,25,8.95845222473145,0,5.37071829033107,0,2.29406890869141
1979,11,26,1.85280203819275,0,5.48708476476884,0,2.31393095871498
1979,11,27,7.20571947097778,0,4.41250112825514,0,2.01599997158708
1979,11,28,5.42482280731201,0,6.67782101895432,0,2.38841376469053
1979,11,29,5.73738718032837,0,5.580511839049,0,2.33379300873855
1979,11,30,7.17882299423218,3.58914660208598,2.86890529692073,0,1.65848271600131
1979,12,1,0.909232318401337,4.18567403590319,0,0,1.4846896599079
1979,12,2,0.064254030585289,0.583846107115022,0,0,1.33572416634395
1979,12,3,0.438050031661987,0.229546509294892,0,0,1.24137931034483
1979,12,4,3.09120273590088,0.238462088466235,1.4084391084707,1.61293607786894,1.19668969779179
1979,12,5,0.111451931297779,0,1.61148952915164,9.19207711405019,1.27117238538019
1979,12,6,3.05309629440308,0,1.53161287947432,0,1.97627587153994
1979,12,7,3.29724597930908,-0.128338572304784,3.25972272971819,0,2.04579304662244
1979,12,8,3.04381895065308,0.778629550747752,2.38427365219229,0,1.96634484652815
1979,12,9,4.37966823577881,4.10912714370826,-0.0344428302420283,-0.080029554824165,1.35558621636752
1979,12,10,0.339714676141739,2.10915929208838,0.176114986103585,0.409211549593806,1.18675867278
1979,12,11,3.46928262710571,0,1.86387876059928,6.26342265884293,1.33572416634395
1979,12,12,0.431030988693237,0,2.01963748236801,-2.8421709430404e-14,2.93462061388739
1979,12,13,0.905033588409424,0.402190305115198,0.239483970906804,0,1.72800000947097
1979,12,14,1.54149615764618,1.22233775048653,-1.13686837721616e-13,-2.8421709430404e-14,1.19668969779179
1979,12,15,0.0931421890854836,1.05887570916732,0.0101128113359437,2.8421709430404e-14,1.07255176675731
1979,12,16,3.9639253616333,1.81717180183728,0.0175912985383775,0,1.01793101080533
1979,12,17,15.5742273330688,9.61293153927511,-0.000791587720868847,0,0.993103448275862
1979,12,18,5.40150833129883,10.4998157971559,0,0,1.14206894183981
1979,12,19,2.77512288093567,4.47071509964002,0,0,1.09241381678088
1979,12,20,0.00620093941688538,1.55561171559376,0,0,1.02289652331122
1979,12,21,2.46674251556397,1.07503403783022,0,0,1.14206894183981
1979,12,22,8.26659870147705,1.36225028283658,3.82059744083711,3.08472982066425,1.44000004735486
1979,12,23,3.51202821731567,0,5.89447472184236,14.1453552980599,2.97931034482759
1979,12,24,26.2357654571533,-1.4210854715202e-13,14.7964462346461,16.3302985332593,6.00827605148842
1979,12,25,1.77760803699493,-1.13686837721616e-13,14.1080593262996,3.41060513164848e-13,10.3779308450633
1979,12,26,0.492432415485382,0,1.16704804971266,0,3.9326896930563
1979,12,27,0.166694045066834,0,0.340503512895111,0,2.13517250850283
1979,12,28,0.00768731208518148,-2.8421709430404e-14,0.0874540108876545,0.590954850534104,1.65848271600131
1979,12,29,0,2.8421709430404e-14,0.00412274313771377,0,1.72800000947097
1979,12,30,0.00184957415331155,-2.8421709430404e-14,0.000785718293627724,0,1.77268962202401
