Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,15,0,0,3.89177001807184e-05,0,
1951,5,16,0.00416609,0,0.00262717762484499,0,
1951,5,17,0,0,0.00140767031848554,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0.00419799,0,0.0019378546818416,0,
1951,6,14,0,0,0.00225138716939455,0,
1951,6,15,0,0,2.77457650099677e-06,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,-1.13686837721616e-13,-1.05879118406788e-22,
1951,6,24,0,0,1.13686837721616e-13,1.05879118406788e-22,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.07375443,0,0.0336228751234557,0,
1951,7,17,0,0,0.062661661964512,0,
1951,7,18,0,0,0.00751900570321595,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0,0,0,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,0,
1951,8,12,0.00369388,0,0.000581239040570836,0,
1951,8,13,0,0,0.00244433239151931,0,
1951,8,14,0,0,2.2733058472113e-05,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,1.53954090365005e-06,0,
1951,8,19,0.01711032,0,0.00977002212846401,0,
1951,8,20,0.05145854,0,0.0376336089152574,0,
1951,8,21,0.02361933,0,0.0344626346807218,0,
1951,8,22,0,0,0.00629129573826504,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.0424615,0,0.020606112656651,0,
1951,9,18,0,0,0.0134665510475998,0,
1951,9,19,2.75e-05,0,5.36125730832282e-06,0,
1951,9,20,0,0,1.73975406596583e-05,0,
1951,9,21,0,0,2.19113189814379e-08,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0.000181565521529592,0,
1951,9,24,0.00401223,0,0.00332607613768232,0,
1951,9,25,0.13962761,0,0.0548374275169863,0,
1951,9,26,0.05902706,0,0.120312867717189,0,
1951,9,27,0,0,0.0331895298901372,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,1.13686837721616e-13,0,
1951,10,1,0,0,-1.13686837721616e-13,0,
1951,10,2,1.009099,0,0.521989775798716,0,
1951,10,3,0.14545051,0,0.592122151475905,0,
1951,10,4,1.61240261,0,0.876807000680287,-1.05879118406788e-22,
1951,10,5,0,0,0.784054958860679,1.05879118406788e-22,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,2.59031689,0,1.30389116724552,0,
1951,10,12,0.36377607,0,1.49242435393035,0,
1951,10,13,0.1645166,0,0.292769560111992,0,
1951,10,14,3.68890716,0,1.93176189540168,0,
1951,10,15,0.10585667,0,1.93107510648349,0,
1951,10,16,0.18308608,0,0.125631558105056,0,
1951,10,17,0.18625771,0,0.183569968607799,0,
1951,10,18,0.72275748,0,0.488338027890336,0,
1951,10,19,0.16195102,0,0.431150792859512,0,
1951,10,20,1.19381687,0,0.641050724948173,0,
1951,10,21,0.39045696,0,0.834956268656129,0,
1951,10,22,0.14545802,0,0.227282714625517,0,
1951,10,23,0.01343332,0,0.102585226699489,0,
1951,10,24,3.92251236,0,1.95355284096797,0,
1951,10,25,0.40758416,0,2.11309463448674,0,
1951,10,26,1.36653743,0,0.854671295937351,0,
1951,10,27,0,0,0.660769949103838,1.05879118406788e-22,
1951,10,28,4.79253164,0,2.38873878092431,-1.05879118406788e-22,
1951,10,29,0.47392893,0,2.69166914019854,0,
1951,10,30,0.01027982,0,0.269041920806785,0,
1951,10,31,0,0,0.00371231629708291,0,
1951,11,1,0,0,0,0,
1951,11,2,0.04856648,0,0.0107383044477274,0,
1951,11,3,0,0,0.0338783527699889,0,
1951,11,4,0,0,0.00146429044309571,0,
1951,11,5,0,0,0,0,
1951,11,6,2.41611778,0,1.22129874189307,0,
1951,11,7,0.04191049,0,1.2757313433807,0,
1951,11,8,4.28461536,0,2.19936426583104,0,
1951,11,9,0.9896639,0,2.64047081813158,0,
1951,11,10,0.73848181,0,0.877183779653365,1.05879118406788e-22,
1951,11,11,0.52289445,0,0.585973260382957,-1.05879118406788e-22,
1951,11,12,0.64356543,0,0.61040087307174,0,
1951,11,13,0,0,0.338862630646076,0,
1951,11,14,0.01225373,0,0.00666197409555025,0,
1951,11,15,0,0,0.00586775449210109,0,
1951,11,16,0,0,0,0,
1951,11,17,0.5126928,0,0.241174589601314,0,
1951,11,18,0,0,0.294200689415675,1.05879118406788e-22,
1951,11,19,0,0,0,-1.05879118406788e-22,
1951,11,20,0.00685426,0,0.00169485455000995,0,
1951,11,21,0.74060457,0,0.305717635636825,0,
1951,11,22,2.44662076,0,1.52171221295009,0,
1951,11,23,0.18453961,0,1.36302615788361,0,
1951,11,24,9.27873126,0,4.68216323514821,0,
1951,11,25,0.00706441,0,4.62534295557714,1.05879118406788e-22,
1951,11,26,5.46323015,0,2.81145046257791,-1.05879118406788e-22,
1951,11,27,3.81834689,0,4.52220315458851,0,
1951,11,28,7.11691342,0,5.3433894575079,0,
1951,11,29,2.89870913,0,5.00451168017492,1.05879118406788e-22,
1951,11,30,0.18040792,0,1.44790528112355,-1.05879118406788e-22,
1951,12,1,0.3477165,0,0.216645512535706,0,
1951,12,2,0.01466232,0,0.295184261065515,0,
1951,12,3,1.5563852,0,0.723052738627416,-1.05879118406788e-22,
1951,12,4,0.0747345,0,0.828681359735242,1.05879118406788e-22,
1951,12,5,0.09844389,0,0.0990435217654522,0,
1951,12,6,0.33927549,0,0.260622571092085,0,
1951,12,7,0.00032148,0,0.178460132915689,0,
1951,12,8,0,0,0.000199257720169044,0,
1951,12,9,0.56130869,0,0.369293582651721,0,
1951,12,10,0.88285467,0,0.633133592652712,0,
1951,12,11,4.69462374,0,2.63879527278857,0,
1951,12,12,1.60813207,0,3.13163964591433,0,
1951,12,13,0.00828966,0,0.869302005041618,0,
1951,12,14,0.01276472,0,0.0103853959199114,0,
1951,12,15,6.93331636,0,3.42707236326692,-1.05879118406788e-22,
1951,12,16,10.13461859,0,8.38197411791441,1.05879118406788e-22,
1951,12,17,2.391873,0,6.35565119557225,0,
1951,12,18,7.73259586,0,5.18327972973088,0,
1951,12,19,12.67357014,0,10.2406489263295,0,
1951,12,20,12.65944007,0,12.6665717348983,0,
1951,12,21,2.7376206,0,7.52459787100634,0,
1951,12,22,2.34575952,0,2.57417459460567,0,
1951,12,23,2.2956951,0,2.33446343530773,0,
1951,12,24,0.37353803,0,1.32126141191657,0,
1951,12,25,0.06391867,0,0.197803904740567,0,
1951,12,26,0.08389603,0,0.0678360162869467,0,
1951,12,27,0.0258578,0,0.0711199829701172,0,
1951,12,28,1.57772165,0,0.730920506725965,1.05879118406788e-22,
1951,12,29,4.46935575,0,2.98048976337907,-1.05879118406788e-22,
1951,12,30,2.46788153,0,3.47540510360761,0,
1951,12,31,8.6984109,0,5.79769036194352,1.05879118406788e-22,
1952,1,1,6.48751622,0,7.38674047481027,-1.05879118406788e-22,
1952,1,2,7.43342519,0,7.17325245632367,0,
1952,1,3,8.41251219,0,7.83427165628063,0,
1952,1,4,0.41626597,0,4.65848070880861,0,
1952,1,5,1.11982477,0,0.782707678526776,0,
1952,1,6,0,0,0.521789233050754,0,
1952,1,7,7.98482493,0,3.64174352036889,0,
1952,1,8,0.3626878,0,4.29553345286843,0,
1952,1,9,1.03795519,0,0.808175751217618,0,
1952,1,10,2.71412386,0,1.66736291091138,-1.05879118406788e-22,
1952,1,11,4.30245432,0,3.92805247152319,1.05879118406788e-22,
1952,1,12,1.14624484,0,2.91225025543849,0,
1952,1,13,0.04087537,0,0.803143477023809,0,
1952,1,14,2.94225453,0,1.10780754391567,1.05879118406788e-22,
1952,1,15,1.3301121,0,2.46530149403634,-1.05879118406788e-22,
1952,1,16,11.54746839,0,6.20787259897179,0,
1952,1,17,19.5730793,0,15.4757416927887,0,
1952,1,18,32.19258089,0,25.4541214330549,0,
1952,1,19,12.87268888,0,22.7981075336382,0,
1952,1,20,5.48121733,0,9.66166004286242,0,
1952,1,21,0.31755189,0,3.02341007803329,0,
1952,1,22,3.64030315,0,1.92393711449154,0,
1952,1,23,10.40478732,0,7.37063896723396,0,
1952,1,24,4.89621676,0,8.08304185083739,0,
1952,1,25,3.999551,0,4.29317580675195,0,
1952,1,26,10.87271824,0,6.97403684588016,0,
1952,1,27,1.90406918,0,7.05444942116117,0,
1952,1,28,6.84312085,0,3.66274047860918,0,
1952,1,29,0.35807639,0,3.40162714305052,0,
1952,1,30,7.23407754,0,3.84035570321623,0,
1952,1,31,6.46020988,0,6.63008552177143,0,
1952,2,1,0.58233868,0,3.9423185440038,0,
1952,2,2,0.62228214,0,0.631323455412257,0,
1952,2,3,1.42378135,0,1.16881411366603,0,
1952,2,4,1.10347312,0,1.33324302520055,0,
1952,2,5,4.97765604,0,3.38046410982565,0,
1952,2,6,0.12232278,0,2.61445835825441,0,
1952,2,7,0.80311223,0,0.328474097568574,0,
1952,2,8,0.00621505,0,0.555374203458655,0,
1952,2,9,0.02367562,0,0.0344581587587527,0,
1952,2,10,0.0094042,0,0.02124076014195,0,
1952,2,11,0.05497292,0,0.0197156189479983,0,
1952,2,12,0.31134622,0,0.120875366035307,0,
1952,2,13,0.08763119,0,0.242610429115985,0,
1952,2,14,0.20488161,0,0.126969222120692,0,
1952,2,15,0.84413584,0,0.36977770225235,0,
1952,2,16,1.50494605,0,1.0723993822088,1.05879118406788e-22,
1952,2,17,0.08093454,0,0.60137459345242,-1.05879118406788e-22,
1952,2,18,1.9733967,0,0.676917967818895,0,
1952,2,19,2.38068253,0,2.12928242497196,0,
1952,2,20,2.47365502,0,2.43768449343611,0,
1952,2,21,8.65532019,0,5.94954671967787,0,
1952,2,22,12.67695319,0,10.7322036222723,0,
1952,2,23,8.36625047,0,10.620266501918,0,
1952,2,24,2.6684901,0,5.93783037586957,0,
1952,2,25,0.55870309,0,1.73396714300554,0,
1952,2,26,0,0,0.228716300948008,1.05879118406788e-22,
1952,2,27,0.00021703,0,6.96075921950978e-05,-1.05879118406788e-22,
1952,2,28,8.63e-05,0,0.000168719260386752,0,
1952,2,29,0.00284953,0,0.00108184934629207,0,
1952,3,1,0.06175963,0,0.0365028377559611,0,
1952,3,2,0.986638,0,0.285847368095233,0,
1952,3,3,3.70887014,0,2.21052815382041,0,
1952,3,4,0.13418373,0,1.97435796691639,0,
1952,3,5,2.65991524,0,0.953440060533808,0,
1952,3,6,9.06399576,0,5.52094919085118,0,
1952,3,7,10.67895644,0,10.1781843612187,0,
1952,3,8,1.60817585,0,6.60613668955352,0,
1952,3,9,3.37626127,0,2.42067524705703,0,
1952,3,10,0.84109242,0,2.15933092885416,0,
1952,3,11,0.05043281,0,0.287728186306595,0,
1952,3,12,0.00896701,0,0.028000242126609,0,
1952,3,13,0.45326358,0,0.0755002255407362,0,
1952,3,14,0.25710006,0,0.344597170691941,-1.05879118406788e-22,
1952,3,15,0.04709293,0,0.103705625413568,1.05879118406788e-22,
1952,3,16,0.10130968,0,0.0590783792838465,0,
1952,3,17,0.01819546,0,0.0798924759071724,0,
1952,3,18,0.01049873,0,0.0211596967358219,0,
1952,3,19,0.00981387,0,0.0107793964141365,0,
1952,3,20,0.00404351,0,0.0085766883191809,0,
1952,3,21,0.13392793,0,0.0370068383672333,0,
1952,3,22,1.68243502,0,0.854915715993002,1.05879118406788e-22,
1952,3,23,1.05022455,0,1.56221477147915,-1.05879118406788e-22,
1952,3,24,0,0,0.619802141948412,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,1.83762949745869e-05,0,
1952,3,28,0.00965626,0,0.00567858558679291,0,
1952,3,29,5.26370923,0,2.54071071684484,0,
1952,3,30,2.11724545,0,4.01221703881674,0,
1952,3,31,9.95948819,0,6.29767146351264,0,
1952,4,1,2.00124655,0,6.3368085680147,0,
1952,4,2,0.02362996,0,1.06258894994812,0,
1952,4,3,0.36718162,0,0.278602390143988,0,
1952,4,4,0.00210963,0,0.141881280645521,0,
1952,4,5,0.07476202,0,0.0199056711112462,0,
1952,4,6,0,0,0.0361778179658359,0,
1952,4,7,0.0062801,0,0.00125908107793293,0,
1952,4,8,0.00228788,0,0.005056655226781,0,
1952,4,9,0.05137285,0,0.0124213968551885,0,
1952,4,10,0,0,0.0377599753524009,0,
1952,4,11,0,0,0.00344027295659544,0,
1952,4,12,0,0,0,0,
1952,4,13,0.03321804,0,0.0113822864154827,0,
1952,4,14,1.00050163,0,0.591716488881275,0,
1952,4,15,0.02819884,0,0.703783701402927,0,
1952,4,16,5.82e-05,0,0.0174613409660651,0,
1952,4,17,0.01893662,0,0.0125154221418597,0,
1952,4,18,0.05117021,0,0.0278717116630105,0,
1952,4,19,0.03005767,0,0.0442663862604604,0,
1952,4,20,0,0,0.0224144349244853,0,
1952,4,21,0,0,0.000980487636752514,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,3.37472267,0,1.54287454711516,0,
1952,4,25,0.38039541,0,2.06743781331329,0,
1952,4,26,0.0192287,0,0.186867904441215,0,
1952,4,27,0.47093305,0,0.30804488654735,0,
1952,4,28,0,0,0.304184761768283,0,
1952,4,29,0,0,0.00591371568293653,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,2.27373675443232e-13,0,
1952,5,4,0,0,-2.27373675443232e-13,0,
1952,5,5,0,0,0.000215014084460563,0,
1952,5,6,0.35107515,0,0.233280805564846,0,
1952,5,7,0,0,0.243256170119366,0,
1952,5,8,0,0,0.00428991080343621,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.00181942,0,0.000486132611740686,0,
1952,5,17,0,0,0.00126746687897139,0,
1952,5,18,0,0,6.58205094623554e-05,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,0.09048009,0,0.0148973443624527,0,
1952,5,24,0.00585917,0,0.0628214506352833,0,
1952,5,25,0,0,0.00488080243030709,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0.000186670586344917,0,
1952,6,13,0.00232103,0,0.00170321403948037,0,
1952,6,14,0,0,0.00030505728159369,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0.00250491,0,0.00051567363493632,0,
1952,6,28,0,0,0.00182841357832331,0,
1952,6,29,0,0,0.000160822786710924,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0.10144728,0,0.0307498202041643,0,
1952,7,6,0,0,0.0418444246688523,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,0,
1952,7,10,0,0,0,0,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0,0,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0.01388614,0,0.00562514254920643,0,
1952,7,30,0,0,0.00786841690728579,0,
1952,7,31,0,0,3.59489067704999e-05,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,1.90496862160217e-05,0,
1952,8,19,0.0024605,0,0.00150470356743426,0,
1952,8,20,0.00082371,0,0.0014447238743287,0,
1952,8,21,0,0,0.000315732871968066,0,
1952,8,22,0.06020164,0,0.0167131446726216,0,
1952,8,23,0.72871985,0,0.38317031537963,0,
1952,8,24,0,0,0.359928607833353,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
