Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,4,1.5243843793869,0,1.15767486502434,27.3948956573783,
1979,5,5,3.52707719802856,0,2.54210164859369,22.4584505223932,
1979,5,6,9.8993034362793,5.6843418860808e-14,6.69305939822762,19.3770979104968,
1979,5,7,6.73271131515503,-5.6843418860808e-14,8.30955755435242,20.7542474046568,
1979,5,8,0.434963881969452,0,3.62039529110828,23.0859755641939,
1979,5,9,8.80095863342285,0,4.57416241863717,7.14727677250386,
1979,5,10,13.6734046936035,0,11.2446072590976,0,
1979,5,11,3.83023023605347,-5.6843418860808e-14,8.81215035311297,0,
1979,5,12,1.19610154628754,5.6843418860808e-14,2.58283642199811,5.6843418860808e-14,
1979,5,13,3.60412001609802,0,2.39454898916874,-1.13686837721616e-13,
1979,5,14,0.986116766929626,0,2.36567663680599,5.6843418860808e-14,
1979,5,15,0.549044966697693,5.6843418860808e-14,0.763625888528381,0,
1979,5,16,1.23508417606354,0,0.883995101111381,0,
1979,5,17,1.6429055929184,-5.6843418860808e-14,1.43383531935334,0,
1979,5,18,0.701025247573853,0,1.29203550531702,0,
1979,5,19,4.24889039993286,0,2.4286027785996,0,
1979,5,20,2.10151553153992,0,3.18932633530473,0,
1979,5,21,1.24610483646393,-5.6843418860808e-14,1.68161057824872,-5.6843418860808e-14,
1979,5,22,16.3338356018066,5.6843418860808e-14,8.99791396905646,5.6843418860808e-14,
1979,5,23,8.78984546661377,0,12.7026868088136,0,
1979,5,24,1.84748768806458,0,5.4014316367051,0,
1979,5,25,0.103549510240555,0,0.969174537064561,0,
1979,5,26,0.112317934632301,0,0.108192099917048,0,
1979,5,27,0.239462628960609,5.6843418860808e-14,0.174801700639421,0,
1979,5,28,1.451092004776,-5.6843418860808e-14,0.813285664693581,0,
1979,5,29,0.846221029758453,0,1.19367430134133,0,
1979,5,30,0.00304472260177135,0,0.503250659739535,0,
1979,5,31,0,0,0.0015520189895426,0,
1979,6,1,1.06894826889038,5.6843418860808e-14,0.510162866658689,5.6843418860808e-14,
1979,6,2,0.973022878170013,-5.6843418860808e-14,1.02236182164319,-5.6843418860808e-14,
1979,6,3,1.5625102519989,0,1.25451897487413,0,
1979,6,4,2.83651351928711,0,2.1935949075378,-5.6843418860808e-14,
1979,6,5,7.10688972473145,0,4.93220850705733,0,
1979,6,6,18.2129077911377,0,12.3113684279144,5.6843418860808e-14,
1979,6,7,3.70046377182007,0,11.1987578563571,0,
1979,6,8,4.1280403137207,0,3.91856182403163,0,
1979,6,9,1.06341028213501,0,2.73544343809817,0,
1979,6,10,1.13529860973358,0,1.09502996865274,0,
1979,6,11,4.99148845672607,0,2.66003148549132,0,
1979,6,12,1.59365630149841,0,3.23508562224319,5.6843418860808e-14,
1979,6,13,15.5919694900513,0,8.9225710975353,-5.6843418860808e-14,
1979,6,14,2.7987048625946,0,8.84383743323699,0,
1979,6,15,1.52777898311615,0,2.25780627748111,0,
1979,6,16,7.1138162612915,0,4.79273511000508,0,
1979,6,17,8.46036529541016,0,7.72279583678568,0,
1979,6,18,2.0140745639801,5.6843418860808e-14,5.46148708623073,5.6843418860808e-14,
1979,6,19,2.31510472297668,-5.6843418860808e-14,2.16749287086486,-1.13686837721616e-13,
1979,6,20,1.01376581192017,0,1.63782202207233,5.6843418860808e-14,
1979,6,21,0.6752849817276,0,0.839252802383271,0,
1979,6,22,2.49954581260681,0,1.45445709120978,0,
1979,6,23,4.15331840515137,0,3.31093624226875,0,
1979,6,24,2.76060771942139,0,3.48074896491198,0,
1979,6,25,1.18177783489227,0,1.92926984266103,0,
1979,6,26,0,0,0.631004617735499,0,
1979,6,27,0.894014358520508,0,0.43249683479678,0,
1979,6,28,3.4767279624939,0,2.07363684391453,0,
1979,6,29,1.60259342193604,0,2.49525086518071,0,
1979,6,30,0,0,1.02589586908792,0,
1979,7,1,0.802930116653442,0,0.374426990301373,0,
1979,7,2,5.11925506591797,0,3.29483433085815,5.6843418860808e-14,
1979,7,3,18.1424293518066,0,11.239134476107,-5.6843418860808e-14,
1979,7,4,6.05424690246582,0,12.3304206265932,5.6843418860808e-14,
1979,7,5,1.69391906261444,0,3.67372556782405,-5.6843418860808e-14,
1979,7,6,1.39214098453522,0,1.53383393658035,0,
1979,7,7,0.286136209964752,0,0.755653390536054,0,
1979,7,8,3.38411235809326,5.6843418860808e-14,1.80268029348576,5.6843418860808e-14,
1979,7,9,4.69672155380249,-5.6843418860808e-14,3.98793308274435,-1.13686837721616e-13,
1979,7,10,0.46429580450058,0,2.50415595144057,5.6843418860808e-14,
1979,7,11,1.14647495746613,0,0.811300886528727,-5.6843418860808e-14,
1979,7,12,9.12115955352783,0,4.35285245040853,5.6843418860808e-14,
1979,7,13,2.64026880264282,0,5.70914933064341,0,
1979,7,14,7.93054533004761,0,5.16728376050105,0,
1979,7,15,0.849938452243805,0,4.57538918516883,0,
1979,7,16,5.15804624557495,0,3.11213773295299,0,
1979,7,17,1.50183463096619,0,3.2669891953521,0,
1979,7,18,0.943792223930359,0,1.24204925050407,0,
1979,7,19,0.34851199388504,0,0.662719661943754,0,
1979,7,20,2.37595200538635,5.6843418860808e-14,1.30803995880262,0,
1979,7,21,3.70639967918396,-5.6843418860808e-14,2.97533474043263,0,
1979,7,22,1.07887017726898,-5.6843418860808e-14,2.57293238337991,0,
1979,7,23,1.7501962184906,5.6843418860808e-14,1.42307696360211,0,
1979,7,24,0.756419956684113,0,1.19272049175095,0,
1979,7,25,2.98134922981262,0,1.92073433304518,0,
1979,7,26,0.0171296056360006,0,1.65601221049951,0,
1979,7,27,1.22238886356354,0,0.766474394611294,0,
1979,7,28,3.09559988975525,0,2.1232650457801,0,
1979,7,29,0.977020561695099,0,2.43382346506974,0,
1979,7,30,0.335501313209534,0,0.668829252511557,0,
1979,7,31,3.02145767211914,0,1.21493160543713,-5.6843418860808e-14,
1979,8,1,5.15345239639282,0,4.09194894614478,5.6843418860808e-14,
1979,8,2,1.11913692951202,0,3.27501028777789,0,
1979,8,3,3.77225565910339,0,2.54318066501503,0,
1979,8,4,3.99432921409607,-5.6843418860808e-14,3.87439747269207,0,
1979,8,5,0.852899730205536,5.6843418860808e-14,2.55952897913193,0,
1979,8,6,1.2188503742218,0,1.00241021255772,0,
1979,8,7,0.474746108055115,0,0.893482010046284,0,
1979,8,8,5.20766401290894,0,2.95344607601191,-5.6843418860808e-14,
1979,8,9,20.5046367645264,0,13.3130317964809,0,
1979,8,10,1.53973042964935,0,11.6683517247369,5.6843418860808e-14,
1979,8,11,1.12088203430176,-5.6843418860808e-14,1.31352199607386,-5.6843418860808e-14,
1979,8,12,0.808510899543762,5.6843418860808e-14,0.956251436572757,5.6843418860808e-14,
1979,8,13,1.00274181365967,0,0.896654195000338,0,
1979,8,14,3.87503004074097,0,2.28821437258716,0,
1979,8,15,2.97706651687622,0,3.45078633687734,0,
1979,8,16,0,0,1.83908578830943,0,
1979,8,17,0.0779502764344215,0,0.0459520082191034,0,
1979,8,18,0,0,0.0385235044121259,0,
1979,8,19,0.353698492050171,0,0.171614785906797,0,
1979,8,20,4.97548151016235,0,2.59523662180709,0,
1979,8,21,2.1488094329834,0,3.53082659784741,-5.6843418860808e-14,
1979,8,22,2.03748083114624,0,2.09827230215018,5.6843418860808e-14,
1979,8,23,0.0899418592453003,0,1.27044861886185,0,
1979,8,24,0.489965468645096,0,0.261227019779199,0,
1979,8,25,1.01383996009827,0,0.724058777900439,5.6843418860808e-14,
1979,8,26,1.06260359287262,0,1.03594279172881,-5.6843418860808e-14,
1979,8,27,1.70614004135132,0,1.36848546738855,0,
1979,8,28,0.478113234043121,0,1.34125548139161,0,
1979,8,29,0.255786329507828,0,0.384633339705829,0,
1979,8,30,9.89957904815674,0,5.06410481530293,-5.6843418860808e-14,
1979,8,31,17.9899940490723,5.6843418860808e-14,13.615076022397,1.13686837721616e-13,
1979,9,1,4.39262819290161,-5.6843418860808e-14,11.1131671059466,-5.6843418860808e-14,
1979,9,2,2.80901432037354,-5.6843418860808e-14,3.72389012016924,0,
1979,9,3,22.1938724517822,0,12.2917696158233,-5.6843418860808e-14,
1979,9,4,7.54751443862915,0,14.6396497551492,5.6843418860808e-14,
1979,9,5,0.767724215984345,5.6843418860808e-14,4.49243861189126,0,
1979,9,6,0.268983423709869,0,0.539149330291309,0,
1979,9,7,2.89699292182922,0,1.62868076727437,0,
1979,9,8,1.26225304603577,-5.6843418860808e-14,2.02537271170496,0,
1979,9,9,0.00270085269585252,5.6843418860808e-14,0.675392294112157,0,
1979,9,10,0.315522938966751,-5.6843418860808e-14,0.151628506258305,0,
1979,9,11,1.76996970176697,5.6843418860808e-14,1.03697703143905,0,
1979,9,12,2.39975953102112,0,2.03738229662014,0,
1979,9,13,1.01860511302948,0,1.73492117441708,0,
1979,9,14,5.52883434295654,0,3.24389953560183,0,
1979,9,15,1.84855437278748,0,2.71290471995724,0,
1979,9,16,1.18490254878998,0,1.54467310126154,0,
1979,9,17,1.24698793888092,0,1.21224970197733,0,
1979,9,18,10.8737010955811,0,6.04366497962565,0,
1979,9,19,0.717600762844086,0,5.40564252607953,0,
1979,9,20,2.22409296035767,0,1.48323696767591,0,
1979,9,21,1.23008894920349,0,1.75744358537969,0,
1979,9,22,5.65836238861084,0,3.7080596021741,0,
1979,9,23,0.788909316062927,0,3.44149680932298,0,
1979,9,24,1.28394830226898,0,1.00872315879951,0,
1979,9,25,0.364216685295105,-5.6843418860808e-14,0.849478027721659,0,
1979,9,26,1.55027985572815,1.13686837721616e-13,0.943560466351983,5.6843418860808e-14,
1979,9,27,5.57338190078735,-5.6843418860808e-14,3.45727991149715,-5.6843418860808e-14,
1979,9,28,3.70261788368225,0,4.61536146520132,0,
1979,9,29,0.887944459915161,0,2.58556397163778,0,
1979,9,30,0.141010463237762,0.0340502819062749,0.545850927208392,0.0340502819062749,
1979,10,1,0.304863452911377,0.0357348247748632,0.198210904627899,0.0357348247748632,
1979,10,2,0.0306488480418921,5.6843418860808e-14,0.173741710195145,0,
1979,10,3,0.120879404246807,0,0.0729081876372106,5.6843418860808e-14,
1979,10,4,5.77148818969727,-5.6843418860808e-14,3.51750138623589,-5.6843418860808e-14,
1979,10,5,0.236362233757973,0,3.38824474472114,0,
1979,10,6,1.22932147979736,0,0.765830599589435,0,
1979,10,7,4.62256526947022,0,2.915363204811,0,
1979,10,8,3.39733934402466,0,4.0232134643511,0,
1979,10,9,17.2120704650879,0,10.3824657358081,5.6843418860808e-14,
1979,10,10,10.0837154388428,5.04185179577689,8.60604534372158,5.04185179577684,
1979,10,11,0.671288788318634,5.37751131151458,0,5.04186757334622,
1979,10,12,0.107340723276138,0.391719002783304,0,5.6843418860808e-14,
1979,10,13,0.60344660282135,0.35539341213547,0,0.495935599180939,
1979,10,14,1.29715001583099,0.950279206838673,0,1.55474775835069,
1979,10,15,4.72642707824707,3.01178948116626,0,2.5213131458317,
1979,10,16,0.111123375594616,2.42235777777216,0,2.58034428689268,
1979,10,17,0.145151153206825,0.126848898654259,0,0.459336020149635,
1979,10,18,0.297359377145767,0.225916125034473,0,0.225916125034473,
1979,10,19,0.0156202139332891,0.169954927401477,0,0.169954927401477,
1979,10,20,1.70059871673584,0.858107569237234,0,0.00781012454399388,
1979,10,21,3.28377223014832,2.4928293504255,0,0,
1979,10,22,2.00238561630249,2.64519181169845,0,0,
1979,10,23,2.75006341934204,2.37274488634381,0,0,
1979,10,24,19.5368995666504,11.1191167322999,0,0,
1979,10,25,11.8933706283569,15.607601074482,0,0,
1979,10,26,3.44694089889526,7.73232382972839,0,0,
1979,10,27,1.33061254024506,2.25060482392524,0,0,
1979,10,28,0.0756513327360153,0.835794808688092,0,0,
1979,10,29,0.0577535144984722,0.0677380669908416,0,0,
1979,10,30,0,0.0366821074782138,0,0,
1979,10,31,0,-5.6843418860808e-14,0,0,
1979,11,1,0.674700558185577,0.25636866917813,0,0,
1979,11,2,11.3376655578613,5.90229025330348,0,0,
1979,11,3,1.47103261947632,6.40435148796894,0,7.43450645511422,
1979,11,4,1.40498077869415,1.43802476254518,0,7.4385763610656,
1979,11,5,0,0.76704750590801,0,0,
1979,11,6,0.355233162641525,0.140021141468083,0,5.6843418860808e-14,
1979,11,7,0.12796925008297,0.268094262733143,0,-5.6843418860808e-14,
1979,11,8,0.0403547883033752,0.0772767844021018,0,0,
1979,11,9,3.42862057685852,1.56727732674398,0,0,
1979,11,10,2.59871959686279,3.01712902170129,0,0,
1979,11,11,3.42442202568054,3.08853775253482,0,0,
1979,11,12,0.309040606021881,1.99931007989176,0,5.6843418860808e-14,
1979,11,13,0.0416731759905815,0.161902658723193,0,-5.6843418860808e-14,
1979,11,14,0.377383679151535,0.236298321840991,0,0,
1979,11,15,5.06504058837891,2.58287214506584,0,0,
1979,11,16,7.5603289604187,6.37980281733576,0,0,
1979,11,17,13.3118648529053,10.6475829118607,0,0,
1979,11,18,17.0760478973389,15.388927524673,0,5.6843418860808e-14,
1979,11,19,0.979416489601135,8.90218233274641,0,-5.6843418860808e-14,
1979,11,20,0,0.411810109015505,0,0,
1979,11,21,0.427300423383713,0.171823945640881,0,0,
1979,11,22,4.9589638710022,2.2907157064061,0,0,
1979,11,23,1.27276575565338,2.71523094013253,0,0,
1979,11,24,0.366979002952576,0.899225596921838,0,0,
1979,11,25,2.64509892463684,1.64385937992756,0,0,
1979,11,26,0.125210046768188,1.64862089458211,0,0,
1979,11,27,4.39757919311523,2.57657033955468,0,0,
1979,11,28,4.36442708969116,4.37858076342252,0,-5.6843418860808e-14,
1979,11,29,2.12001872062683,3.02250763802135,0,5.6843418860808e-14,
1979,11,30,0.306700676679611,1.05374947664893,0,0,
1979,12,1,0.226187333464623,0.26573503704833,0,0,
1979,12,2,0.377175718545914,0.330471926551127,0,0,
1979,12,3,0.461158752441406,0.406251743170628,0,0,
1979,12,4,2.03474283218384,1.03240572383004,0,5.6843418860808e-14,
1979,12,5,0.129290133714676,1.16156411673751,0,-5.6843418860808e-14,
1979,12,6,0.34429606795311,0.250300114419019,0,0,
1979,12,7,1.75595831871033,0.972965711584266,0,5.6843418860808e-14,
1979,12,8,1.5520384311676,1.69009171587277,0,-5.6843418860808e-14,
1979,12,9,0,0.572723880444869,0,0,
1979,12,10,0.059000737965107,0.0233121596845649,0,0,
1979,12,11,0.59178227186203,0.351044334061157,0,0,
1979,12,12,0.0594147257506847,0.159159838336336,0,0,
1979,12,13,0.0313107520341873,0.0522018884487352,0,0,
1979,12,14,0,0.0244047108834593,0,0,
1979,12,15,0,0.00125872636465374,0,0,
1979,12,16,1.29470610618591,0.446704818503008,0,0,
1979,12,17,2.9743926525116,2.52657038246048,1.13686837721616e-13,5.6843418860808e-14,
1979,12,18,4.1087760925293,3.63659256960091,-1.13686837721616e-13,-5.6843418860808e-14,
1979,12,19,3.1328649520874,3.82692382821381,0,0,
1979,12,20,0.450125396251678,1.63235252436414,0,0,
1979,12,21,0.0231150109320879,0.222523546449338,0,0,
1979,12,22,0.468130081892014,0.0984887114747153,0,0,
1979,12,23,0.34762567281723,0.387997787226027,0,0,
1979,12,24,0.44932147860527,0.407046399906335,0,0,
1979,12,25,0.0773815885186195,0.213305657793853,0,0,
1979,12,26,0.127770856022835,0.113810710140569,0,0,
1979,12,27,4.69219636917114,1.89252292040476,0,0,
1979,12,28,6.05486583709717,5.20473984760133,0,5.6843418860808e-14,
1979,12,29,14.6447114944458,10.7282694474229,0,-5.6843418860808e-14,
1979,12,30,4.29681062698364,8.93889128881767,0,0,
1979,12,31,7.49730443954468,5.67895419473382,0,5.6843418860808e-14,
1980,1,1,9.10878944396973,8.6258011066185,0,-5.6843418860808e-14,
1980,1,2,3.00218439102173,6.37885646724135,0,0,
1980,1,3,1.80805850028992,2.6750094367693,0,0,
1980,1,4,3.15459370613098,2.03720572393092,0,0,
1980,1,5,0.0209531616419554,1.63794549943339,0,0,
1980,1,6,0,0.0085310834814436,0,0,
1980,1,7,0.0123005211353302,0.0016034448941582,0,0,
1980,1,8,0.616598010063171,0.090850380406664,0,0,
1980,1,9,1.37369930744171,0.763494102421419,0,5.6843418860808e-14,
1980,1,10,0.0532963424921036,0.376778591889092,0,-5.6843418860808e-14,
1980,1,11,2.17412686347961,1.35422767919101,0,-5.6843418860808e-14,
1980,1,12,4.40723562240601,3.85899846068264,0,5.6843418860808e-14,
1980,1,13,2.09827351570129,3.81495024469393,0,0,
1980,1,14,0.915785491466522,1.76499224559564,0,0,
1980,1,15,1.58625876903534,1.05571149394461,0,0,
1980,1,16,0.0746230259537697,0.823304566612364,0,0,
1980,1,17,1.50511145591736,0.919255968206471,0,0,
1980,1,18,7.22157859802246,3.90648540732332,0,0,
1980,1,19,1.95219123363495,4.63932201885598,0,0,
1980,1,20,7.91918420791626,4.95177384485248,0,0,
1980,1,21,17.5012588500977,12.1819382293518,0,0,
1980,1,22,3.16281127929688,10.9416065838296,0,0,
1980,1,23,1.00039803981781,1.72576241315369,0,0,
1980,1,24,9.77383613586426,4.74795134999363,0,0,
1980,1,25,10.7116298675537,10.1343245627764,0,0,
1980,1,26,9.2923412322998,10.3794433944755,0,0,
1980,1,27,13.5865955352783,11.8434453138075,0,5.6843418860808e-14,
1980,1,28,5.67426109313965,9.41299444822607,0,-5.6843418860808e-14,
1980,1,29,2.84229850769043,4.54741931080878,0,0,
1980,1,30,2.78994011878967,2.82223932608918,0,0,
1980,1,31,7.10713148117065,5.79253324062233,0,0,
1980,2,1,9.58992290496826,9.02224851571248,0,-5.6843418860808e-14,
1980,2,2,2.77875733375549,6.97752629808463,0,5.6843418860808e-14,
1980,2,3,14.1697816848755,7.40630126348333,0,0,
1980,2,4,13.3011856079102,13.8459441978729,0,0,
1980,2,5,0.960251927375793,6.45382515704887,0,0,
1980,2,6,0.133793920278549,0.530143708694368,0,0,
1980,2,7,0.152283057570457,0.139801226558802,0,0,
1980,2,8,0,0.0791455876405962,0,0,
1980,2,9,0,0,0,0,
1980,2,10,0,0.00699158708175673,0,0,
1980,2,11,0.0979916527867317,0.0790572421276465,0,0,
1980,2,12,0.0985007882118225,0.0984022219165581,0,0,
1980,2,13,11.7571506500244,5.40132773652533,0,0,
1980,2,14,10.9827699661255,11.4509723490204,0,0,
1980,2,15,0.285875231027603,5.26307039949927,0,0,
1980,2,16,0.0145275564864278,0.19289257038065,0,0,
1980,2,17,3.61425638198853,0.64295155417858,0,0,
1980,2,18,6.07741260528565,3.967944374382,0,0,
1980,2,19,0.336737185716629,2.88513089272715,0,0,
1980,2,20,0.138680920004845,0.204533439066722,0,0,
1980,2,21,4.24228620529175,2.11651808616148,0,0,
1980,2,22,2.93595051765442,3.58720372442065,0,0,
1980,2,23,0.210260227322578,2.06052841070539,0,0,
1980,2,24,5.11939615535084e-05,0.225954550377423,0,0,
1980,2,25,1.36186170578003,0.592518916995459,0,0,
1980,2,26,9.40166473388672,4.36784487519287,0,0,
1980,2,27,10.3540391921997,10.1404947839908,0,0,
1980,2,28,15.9029865264893,11.9009153612656,0,0,
1980,2,29,16.2815399169922,16.0588712910584,0,0,
1980,3,1,19.3842506408691,16.8512758599928,0,0,
1980,3,2,4.82829093933106,11.7664761174317,0,0,
1980,3,3,0.261263310909271,3.99585528118644,0,0,
1980,3,4,0.0414402931928635,0.346441312292768,0,0,
1980,3,5,1.21050488948822,0.615315617906163,0,0,
1980,3,6,4.59876775741577,2.60720439940997,0,0,
1980,3,7,0.25382786989212,3.11129094310309,0,0,
1980,3,8,0,0.171155619279375,0,0,
1980,3,9,0.00672843400388956,0.00842100790407585,0,0,
1980,3,10,0,0.00582466148534877,0,0,
1980,3,11,1.20191144943237,0.216020796575322,0,0,
1980,3,12,18.0565643310547,8.53862382062494,0,0,
1980,3,13,6.80226993560791,13.3738466417175,0,0,
1980,3,14,1.20481908321381,5.18594887639335,0,0,
1980,3,15,17.7696781158447,8.16076106759419,0,0,
1980,3,16,17.0674076080322,17.5025739198028,0,0,
1980,3,17,1.94179320335388,9.45502652738423,0,0,
