Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,27,10.14,0,5.06157302688837,0,2.22
1971,2,28,1.95,0.208291442598075,6.0384667705614,0.208291442598068,2
1971,3,1,15.78,1.04207290634195,7.81465916960894,1.04207290634197,3.81
1971,3,2,0,0.827505458098344,7.09884819921274,0.827505458098347,5.69
1971,3,3,0,0,0,0,2.86
1971,3,4,0.98,0.295811723007464,0.162266248443871,0.295811723007464,2.08
1971,3,5,0.23,0.337949241519336,0.285923275072832,0.337949241519343,2.3
1971,3,6,0,0.0187990442361823,0.147575366052934,0.0187990442361823,1.91
1971,3,7,0,0,0,0,1.55
1971,3,8,0.15,0,0.0743681966166605,0,1.33
1971,3,9,0.3,0,0.224396352948816,0,1.16
1971,3,10,0.56,0.017009494497735,0.392408830602335,0.017009494497735,1.05
1971,3,11,1.01,0.022745163796202,0.734017993603402,0.022745163796202,1.03
1971,3,12,0.62,0,0.817895461036187,0,1.09
1971,3,13,2.72,3.5527136788005e-15,1.60778004744009,0,1.06
1971,3,14,0.42,-3.5527136788005e-15,1.58448984043878,0,1.2
1971,3,15,0.02,0.000907930870177154,0.233713804646754,0.000907930870177154,0.96
1971,3,16,3.13,0.199219763991472,1.15648609166726,0.199219763991472,0.97
1971,3,17,0.08,0.28258008786468,1.63867012505671,0.28258008786468,1.02
1971,3,18,10.36,0.876696867303338,4.19689765778844,0.876696867303348,0.95
1971,3,19,7.25,0.918887733187059,7.90293171178303,0.918887733187066,1.39
1971,3,20,0.04,0.0124863819668199,3.64793681483548,0.0124863819668199,1.11
1971,3,21,0.04,0,0.0400000000000773,0,0.96
1971,3,22,0.34,0.0225883472692381,0.152660177711709,0.0225883472692416,0.84
1971,3,23,4.54,0.0338507386774438,1.66859439752511,0.0338507386774403,2.2
1971,3,24,5.03,0,4.78090854324478,0,2.1
1971,3,25,4.37,0,4.70568485604326,0,1.85
1971,3,26,1.06,3.5527136788005e-15,2.74343777720594,3.5527136788005e-15,1.85
1971,3,27,1.61,-3.5527136788005e-15,1.31023811270927,-3.5527136788005e-15,1.36
1971,3,28,2.33,0,1.88727754846173,0,1.3
1971,3,29,7.5,0,4.76412758349954,0,1.97
1971,3,30,1.25,0,4.3984648672191,0,2.76
1971,3,31,0.04,0,0.646442676300012,0,1.53
1971,4,1,0,0,0.0201521175157495,0,1.24
1971,4,2,0.06,-3.5527136788005e-15,0.0251984412063848,0,1.09
1971,4,3,0.05,3.5527136788005e-15,0.0421093890449811,0,0.99
1971,4,4,0.45,0,0.195499754122352,0,0.93
1971,4,5,0.18,0,0.368932829386267,0,0.9
1971,4,6,0,0,0.0843718551133179,0,0.84
1971,4,7,0,0,0,0,0.76
1971,4,8,0,0,0,0,0.71
1971,4,9,0,0,0,0,0.66
1971,4,10,0,0,0,0,0.63
1971,4,11,0,0,0,0,0.61
1971,4,12,0,0,0,0,0.56
1971,4,13,0,0,0,0,0.49
1971,4,14,0,0,-1.13686837721616e-13,0,0.48
1971,4,15,1.91,0,0.813542725476623,0,0.47
1971,4,16,0.29,0,1.22155364204946,0,0.5
1971,4,17,0.68,0,0.544124554506539,0,0.49
1971,4,18,0.14,0,0.424850959809078,3.5527136788005e-15,0.49
1971,4,19,0.11,0,0.126476553693124,-3.5527136788005e-15,0.47
1971,4,20,0.07,3.5527136788005e-15,0.0922372481617231,3.5527136788005e-15,0.45
1971,4,21,0.07,-3.5527136788005e-15,0.0699999999999363,-3.5527136788005e-15,0.4
1971,4,22,3.82,0,1.63812655212655,0,0.33
1971,4,23,44.33,2.1316282072803e-14,17.0465470889732,-3.5527136788005e-15,12.36
1971,4,24,1.69,-1.77635683940025e-14,23.0319978969038,1.4210854715202e-14,6.78
1971,4,25,0,0,0.876980872023069,0,2.44
1971,4,26,0,0,0,0,1.67
1971,4,27,0,0,0,0,1.23
1971,4,28,0,0,0,0,0.99
1971,4,29,3.61,0,1.6903542930047,0,0.94
1971,4,30,0.09,0,1.96756940025512,0,0.92
1971,5,1,0,0,0.0487542518879991,0,0.85
1971,5,2,0,0,0,0,0.8
1971,5,3,0,0,0,0,0.69
1971,5,4,0.06,0,0.0264822363053554,0,0.6
1971,5,5,0,0,0.0392289243792447,0,0.53
1971,5,6,9.81,0,4.27789929076585,0,0.52
1971,5,7,4.83,0,7.32855374149096,0,0.73
1971,5,8,2.14,0,3.49633037424326,0,0.83
1971,5,9,4.07,0,3.04096301461482,0,0.99
1971,5,10,0.34,0,2.32967134909461,0,1.09
1971,5,11,0,0,0.179020722940777,0,0.64
1971,5,12,0,0,0,0,0.51
1971,5,13,0,0,0,0,0.44
1971,5,14,1.87,0,1.07676298421893,0,0.4
1971,5,15,4.05,0,2.90024296232116,0,0.4
1971,5,16,1.57,-3.5527136788005e-15,2.5657620059286,0,0.54
1971,5,17,9.37,3.5527136788005e-15,5.00255885862396,3.5527136788005e-15,0.82
1971,5,18,0.1,-5.6843418860808e-14,4.75189289747209,-4.61852778244065e-14,0.83
1971,5,19,0.14,0,0.119243892881514,0,0.51
1971,5,20,0,0,0.0824347972319401,0,0.44
1971,5,21,0,0,0,-3.5527136788005e-15,0.35
1971,5,22,4.88,0,2.28959653533298,3.5527136788005e-15,0.25
1971,5,23,5.61,0,5.20803783089275,0,0.54
1971,5,24,2.99,0,4.32247744965309,0,1.12
1971,5,25,0,0,1.59834717549882,0,0.67
1971,5,26,4.94,0,2.35473256295813,0,0.68
1971,5,27,0.53,0,2.74316470566691,0,0.83
1971,5,28,6.39,0,2.60828689884181,0,0.6
1971,5,29,7.5,0,6.92078496068541,0,1
1971,5,30,7.14,0,7.32764227647704,0,3.99
1971,5,31,4.18,0,5.71054395673264,0,2.77
1971,6,1,0,0,2.1424700840688,0,1.38
1971,6,2,0,0,0,0,0.94
1971,6,3,0,0,0,0,0.74
1971,6,4,0,0,0,0,0.66
1971,6,5,0,0,0,0,0.6
1971,6,6,0,0,0,0,0.57
1971,6,7,0.27,0,0.150558961886759,0,0.52
1971,6,8,0.29,0,0.279178274032461,0,0.49
1971,6,9,0.24,0,0.260308811440723,0,0.39
1971,6,10,0.09,0,0.137860195972735,0,0.28
1971,6,11,4.66,0,1.36141137433924,0,0.44
1971,6,12,1.66,0,3.264666007448,0,0.62
1971,6,13,0.1,-3.5527136788005e-15,0.952423298484746,0,0.5
1971,6,14,0,3.5527136788005e-15,0.0394474201302728,0,0.34
1971,6,15,0.35,0,0.139984476237487,0,0.31
1971,6,16,0.37,0,0.359287379658099,0,0.29
1971,6,17,0.07,0,0.232506140346459,0,0.26
1971,6,18,7.53,0,3.13466259199959,0,0.22
1971,6,19,10.57,0,8.56725707791122,0,0.46
1971,6,20,5.34,0,7.99967025187414,0,0.83
1971,6,21,8.47,0,6.86007506102089,0,2.03
1971,6,22,0,0,4.27414662024864,-3.5527136788005e-15,1.25
1971,6,23,0,0,-6.16968850408739e-06,3.5527136788005e-15,0.62
1971,6,24,2.92,0,1.23189856554757,0,0.53
1971,6,25,8.34,0,5.40104544928681,0,0.82
1971,6,26,4.23,0,6.29336067377165,0,2.21
1971,6,27,4.31,0,4.27482789062367,0,1.15
1971,6,28,0.48,0,2.39712596442291,0,0.9
1971,6,29,0.23,3.5527136788005e-15,0.347553971870184,0,0.63
1971,6,30,3.27,-3.5527136788005e-15,1.60553221061491,0,0.54
1971,7,1,0.01,0,1.81102182441202,0,0.56
1971,7,2,0,0,0.00434327549692171,0,0.49
1971,7,3,11.08,0,4.74331957473328,0,0.86
1971,7,4,6.43,0,8.75685874766839,0,2.16
1971,7,5,0,0,3.4761542322442,0,0.97
1971,7,6,0,0,0,0,0.57
1971,7,7,0,0,0,0,0.41
1971,7,8,0,0,0,0,0.22
1971,7,9,0,0,0,0,0.26
1971,7,10,0,0,0,0,0.26
1971,7,11,0,-3.5527136788005e-15,0,0,0.24
1971,7,12,0,3.5527136788005e-15,0,0,0.24
1971,7,13,0,0,0,0,0.2
1971,7,14,0.01,0,0.00450693277048231,0,0.19
1971,7,15,0,0,0.00630017943194616,0,0.19
1971,7,16,0,0,0,0,0.18
1971,7,17,0,0,0,0,0.16
1971,7,18,0,0,0,0,0.15
1971,7,19,0.11,0,0.0454383294370473,0,0.15
1971,7,20,0.96,0,0.508077309461669,0,0.15
1971,7,21,9.6,0,4.89947847191888,0,0.18
1971,7,22,11.96,0,10.6198624523306,0,0.23
1971,7,23,16.05,1.77635683940025e-14,13.5121300305634,0,2.37
1971,7,24,20.43,-2.1316282072803e-14,18.239946469381,-2.8421709430404e-14,3.04
1971,7,25,2.97,-3.90798504668055e-14,11.8776128009486,-2.48689957516035e-14,4.8
1971,7,26,0.3,0,1.74031709461997,0,1.37
1971,7,27,2.04,0,1.10576098304773,0,1.01
1971,7,28,0,0,1.05539397084954,0,0.79
1971,7,29,0,0,0,0,0.63
1971,7,30,14.18,0,6.70153251619149,0,0.63
1971,7,31,1.59,0,7.9297111556009,0,2.39
1971,8,1,14.9,0,7.46221139012118,0,1.92
1971,8,2,0.32,0,7.63098585246462,0,3.6
1971,8,3,7.09,0,3.63977246199988,0,1.44
1971,8,4,4.37,-3.5527136788005e-15,5.83173148513038,0,2.86
1971,8,5,4.59,3.5527136788005e-15,4.4790634708595,0,6.79
1971,8,6,2.43,0,3.52829774906536,0,2.05
1971,8,7,2.38,0,2.40860832807198,0,1.5
1971,8,8,4.73,0,3.47611096481933,0,1.58
1971,8,9,0,0,2.49242109791635,0,1.39
1971,8,10,0,0,0,0,0.93
1971,8,11,0.57,-3.5527136788005e-15,0.261803280257482,0,0.74
1971,8,12,5.32,3.5527136788005e-15,2.63014741369761,0,0.8
1971,8,13,34.65,1.06581410364015e-14,19.6234682348234,3.5527136788005e-15,13.88
1971,8,14,7.41,-3.5527136788005e-15,22.0652821772078,-1.77635683940025e-14,15.16
1971,8,15,0.03,0,3.85819392810595,0,4
1971,8,16,0.01,0,0.0206749050878443,0,2.53
1971,8,17,0,0,0.00544182967064444,0,1.81
1971,8,18,0,0,0,0,1.36
1971,8,19,0,0,0,0,1.1
1971,8,20,0,0,0,0,0.96
1971,8,21,0,0,0,0,0.79
1971,8,22,5.62,0,2.50326468670301,0,0.79
1971,8,23,0.98,0,3.30019207614305,0,0.78
1971,8,24,0.5,0,0.761156555175148,0,0.71
1971,8,25,0,0,0.281785494101314,0,0.63
1971,8,26,0.87,0,0.363231042730831,0,0.59
1971,8,27,2.15,0,1.44300570087421,0,0.51
1971,8,28,5.86,0,3.4121562644641,0,0.43
1971,8,29,2.47,0,4.17789290472456,0,0.73
1971,8,30,1.93,0,2.1251065498227,0,0.8
1971,8,31,3.31,-3.5527136788005e-15,2.51998298257831,0,1.15
1971,9,1,2.23,3.5527136788005e-15,2.84732915156201,0,0.92
1971,9,2,10.01,-3.5527136788005e-15,5.81854202875911,-3.5527136788005e-15,3.62
1971,9,3,0.32,3.5527136788005e-15,5.3078255691014,3.5527136788005e-15,1.35
1971,9,4,0,0,0.147486370792194,0,0.82
1971,9,5,0,-3.5527136788005e-15,0,0,0.63
1971,9,6,0,3.5527136788005e-15,0,0,0.53
1971,9,7,0,0,0,0,0.46
1971,9,8,0,0,0,0,0.41
1971,9,9,0,0,0,3.5527136788005e-15,0.37
1971,9,10,0,0,0,-3.5527136788005e-15,0.35
1971,9,11,0,0,0,0,0.33
1971,9,12,0,0,0,0,0.32
1971,9,13,3.58,0,1.13218844205812,0,0.32
1971,9,14,5.63,3.5527136788005e-15,4.56806804861049,3.5527136788005e-15,0.5
1971,9,15,0.67,-3.5527136788005e-15,3.55182406910581,-3.5527136788005e-15,0.47
1971,9,16,0,0,0.427431092937923,0,0.36
1971,9,17,0,0,0,0,0.33
1971,9,18,0.01,0,0.00476497548152111,0,0.31
1971,9,19,0.6,0,0.286097207979083,0,0.29
1971,9,20,0.21,0,0.436693965135419,0,0.28
1971,9,21,0,0,0.117278461113983,0,0.28
1971,9,22,0,0,0,0,0.26
1971,9,23,0.17,0,0.122423846823267,0,0.26
1971,9,24,0,0,0.0516304972152284,0,0.25
1971,9,25,1.15,0,0.410271179992378,0,0.24
1971,9,26,2.81,0,1.86936853097404,0,0.25
1971,9,27,0,0,1.5646511981347,0,0.25
1971,9,28,5.41,0,2.19327625068809,0,0.25
1971,9,29,6.19,0,5.67148311062624,0,0.69
1971,9,30,0.03,0,3.17252480985599,0,0.75
1971,10,1,0,0,0.017234463449995,-3.5527136788005e-15,0.38
1971,10,2,0,3.5527136788005e-15,2.27373675443232e-13,7.105427357601e-15,0.24
1971,10,3,0,-3.5527136788005e-15,-2.27373675443232e-13,-3.5527136788005e-15,0.22
1971,10,4,0,0,0,0,0.2
1971,10,5,1.55,0,0.74719501069535,0,0.18
1971,10,6,2.79,0,2.13044189117045,0,0.23
1971,10,7,0.39,0,1.60333775541267,0,0.59
1971,10,8,1.3,0,0.920874047199277,0,0.64
1971,10,9,1.66,0,1.50374972091413,0,0.65
1971,10,10,14.52,-3.5527136788005e-15,6.95489974030943,-3.5527136788005e-15,3.08
1971,10,11,0.16,3.5527136788005e-15,7.34097136412697,3.5527136788005e-15,1.8
1971,10,12,0.01,0,0.0920378453972717,0,0.91
1971,10,13,0,0,0.00504841844644943,0,0.66
1971,10,14,0,0,0,0,0.55
1971,10,15,29.58,1.77635683940025e-14,14.2329549462959,-2.1316282072803e-14,10.63
1971,10,16,20.17,-1.06581410364015e-14,24.8853958372854,-5.32907051820075e-14,3.88
1971,10,17,18.24,-2.8421709430404e-14,19.2050947706928,-1.77635683940025e-14,15.9
1971,10,18,4.03,-3.90798504668055e-14,11.1456349378666,-1.77635683940025e-14,4.64
1971,10,19,14.83,-1.06581410364015e-14,9.16116975530144,2.1316282072803e-14,7.38
1971,10,20,13.36,-3.90798504668055e-14,14.1381634962077,-3.19744231092045e-14,8.53
1971,10,21,8.84,1.4210854715202e-14,11.1037220516996,-1.06581410364015e-14,12.53
1971,10,22,3.45,0,6.23789139097858,0,4.79
1971,10,23,5.39,0,4.39597167343345,0,3.47
1971,10,24,0.14,0,3.00625028457944,0,4.03
1971,10,25,0.02,0,0.0900693322230382,0,2.39
1971,10,26,0,0,0.0104869512465484,0,1.95
1971,10,27,0,0,0,0,1.6
1971,10,28,2.58,0,1.11471248061457,0,1.36
1971,10,29,1.21,0,1.94531652603541,0,1.2
1971,10,30,9.77,0,4.82995145128552,0,2.16
1971,10,31,0.03,-1.06581410364015e-14,4.90459721670936,3.5527136788005e-15,1.88
1971,11,1,0.25,0,0.130601466458074,0,1.6
1971,11,2,2.67,0,1.41678497379507,0,1.58
1971,11,3,4.53,0,3.53612827373831,0,1.69
1971,11,4,41.77,1.4210854715202e-14,23.0837289090707,2.1316282072803e-14,18.74
1971,11,5,2.37,0,22.1659530953086,-3.90798504668055e-14,9.14
1971,11,6,3.79,0,3.05781938148539,0,4.03
1971,11,7,7.02,-3.5527136788005e-15,5.24012369501565,-3.5527136788005e-15,6.55
1971,11,8,0.02,3.5527136788005e-15,3.52001331913039,3.5527136788005e-15,3.38
1971,11,9,0.18,0.0204675636401817,0.0747460684017369,0.0204675636401781,2.33
1971,11,10,0.22,0.0222322501330581,0.17734313668052,0.0222322501330616,2.03
1971,11,11,0.66,0,0.383563128643345,0,1.73
1971,11,12,1.17,0,0.908240355865473,0,1.52
1971,11,13,0.15,0,0.660140713436931,0,1.48
1971,11,14,0.14,0,0.14526671739759,0,1.25
1971,11,15,2.61,0,1.34227636783521,0,1.23
1971,11,16,0.8,0,1.71540443185768,0,1.61
1971,11,17,14.11,3.5527136788005e-15,6.51391211213058,-2.8421709430404e-14,5
1971,11,18,0,-3.5527136788005e-15,7.281517845596,7.105427357601e-15,2.4
1971,11,19,0,0,0,0,1.46
1971,11,20,25.5,6.06390416737734,6.67398168273326,1.06554243640843,2.19
1971,11,21,0,6.10341086733254,6.71746307435205,2.48261227288651,3.11
1971,11,22,4,0.17236476963128,1.71120666082015,3.4307762392122,4.4
1971,11,23,0,0.184991132080896,1.83655893305058,3.9958454055656,5.83
1971,11,24,1.15,0,0.570806484972991,1.55836918023696,2.96
1971,11,25,0.93,0,1.04249697088062,0,3.1
1971,11,26,4.06,0,2.47869988247226,0,2.26
1971,11,27,4.18,0,4.11775101662056,0,3.41
1971,11,28,0.15,0.0225962770393693,2.14745937892189,0.0225962770393693,2.03
1971,11,29,17.52,4.36174226778903,4.47224621442297,1.03966982959041,2.13
1971,11,30,2.15,4.72027308073034,5.53928860989231,2.89548874896955,4.73
1971,12,1,0.07,0.154269131017976,0.988878881130177,4.1764209232397,5.05
1971,12,2,0.05,0.00483941765143925,0.0552788228774261,1.15730962254246,2.76
1971,12,3,3.33,0.00527462575228554,1.42079590549247,0.00527462575228554,3.14
1971,12,4,0.04,0,1.72646972733037,0,2.5
1971,12,5,0,0,0.0203185276836848,0,1.83
1971,12,6,0,0,0,0,1.53
1971,12,7,0.05,0,0.0244187681273615,0,1.34
1971,12,8,0.05,0,0.0499999999997272,0,1.22
1971,12,9,0.4,0,0.203542867484657,0,1.11
1971,12,10,0.2,7.105427357601e-15,0.301938621582167,7.105427357601e-15,1.02
