Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,14,0,0,0.0508419142483092,0,
1970,11,15,18.18,0,8.02673123193995,-3.97046694025453e-23,
1970,11,16,0.72,0,9.93936088239514,1.32348898008484e-23,
1970,11,17,9.23,0,4.97185574800184,2.64697796016969e-23,
1970,11,18,1.62,0,5.43832929409055,5.29395592033938e-23,
1970,11,19,0.82,0,1.23549046545648,0,
1970,11,20,9.24,0,4.49242296064591,-5.29395592033938e-23,
1970,11,21,4.19,0,6.72560572744715,3.97046694025453e-23,
1970,11,22,6.35,0,5.22167657371676,-3.97046694025453e-23,
1970,11,23,28.46,0,16.9893136618662,1.32348898008484e-23,
1970,11,24,3.47,0,16.358328443408,-1.32348898008484e-23,
1970,11,25,1.66,0,2.57739607760499,1.32348898008484e-23,
1970,11,26,9.51,0,5.0550100644133,-1.32348898008484e-23,
1970,11,27,11.74,0,10.576852735496,6.61744490042422e-23,
1970,11,28,1.98,0,6.87087362815817,1.32348898008484e-23,
1970,11,29,5.88,0,3.88103448622144,0,
1970,11,30,0.6,0,3.45543391531731,0,
1970,12,1,2.54,0,1.56944008294977,0,
1970,12,2,9.09,0,5.51824133081584,-3.97046694025453e-23,
1970,12,3,7.49,0,8.29206371277365,-6.61744490042422e-23,
1970,12,4,1.67,0,4.58264368358329,-1.32348898008484e-23,
1970,12,5,5.33,0,3.47671446781015,0,
1970,12,6,6.68,0,6.00177268320988,1.32348898008484e-23,
1970,12,7,0,0,4.0575142992513,-1.19114008207636e-22,
1970,12,8,0,0,0,0,
1970,12,9,0,0,0,-1.32348898008484e-23,
1970,12,10,0,0,0,1.32348898008484e-23,
1970,12,11,4.78,0,2.38796497336188,1.32348898008484e-23,
1970,12,12,5.78,0,5.2798392912714,1.32348898008484e-22,
1970,12,13,0.29,0,3.04388445030952,5.29395592033938e-23,
1970,12,14,1,0,0.637442466695006,0,
1970,12,15,1.78,0,1.34991304891093,0,
1970,12,16,7.24,0,4.23337706054781,-3.97046694025453e-23,
1970,12,17,3.32,0,5.38607686546902,-2.64697796016969e-23,
1970,12,18,1.59,0,2.49299064031823,0,
1970,12,19,3.19,0,2.38232017017674,0,
1970,12,20,2.2,0,2.69972893757057,0,
1970,12,21,0,0,1.1108236378426,0,
1970,12,22,0.03,0,0.0146184710339412,0,
1970,12,23,0.07,0,0.046246565873787,0,
1970,12,24,0,0,0.0134442607120491,0,
1970,12,25,0,0,0,0,
1970,12,26,0.33,0,0.228453449193182,0,
1970,12,27,0,0,0.195428525314583,0,
1970,12,28,0.04,0,0.0311464854542578,0,
1970,12,29,0,0,0.0127231680302771,0,
1970,12,30,0,0,0,0,
1970,12,31,0,0,-5.6843418860808e-14,0,
1971,1,1,1.07,0,0.52937720127062,-1.32348898008484e-23,
1971,1,2,0.07,0,0.613309158726793,1.32348898008484e-23,
1971,1,3,0,0,0.0395234207185808,0,
1971,1,4,0,0,-0.167845675910712,-0.00231253196093284,
1971,1,5,7.31,0,3.18847851639981,0.0439299876861122,
1971,1,6,15.41,0,11.2325096593304,1.16216960943967,
1971,1,7,0.36,0,9.01355056160162,-2.22044604925031e-16,
1971,1,8,0.77,0,0.563871811646209,2.22044604925031e-16,
1971,1,9,0.63,0,0.703177917675475,-2.22044604925031e-16,
1971,1,10,0,0,0.367964934964959,0,
1971,1,11,0,0,5.6843418860808e-14,-2.22044604925031e-16,
1971,1,12,1.04,0,0.500659512012817,2.22044604925031e-16,
1971,1,13,0.14,0,0.590967662266962,0,
1971,1,14,0.06,0,0.106758387166224,0,
1971,1,15,0.02,0,0.04577186211759,0,
1971,1,16,3.67,0,1.84494215094509,2.22044604925031e-16,
1971,1,17,1.87,0,2.77752192436378,0,
1971,1,18,18.21,0,9.24495055940326,4.44089209850063e-16,
1971,1,19,1.29,0,10.0115219193089,2.22044604925031e-16,
1971,1,20,10.2,0,5.74472263497449,2.22044604925031e-16,
1971,1,21,0.22,0,5.36640818072925,-4.44089209850063e-16,
1971,1,22,8.76,0,4.46023723702677,0,
1971,1,23,0.58,0,4.71964181901615,4.44089209850063e-16,
1971,1,24,6.03,0,3.29663627498127,0,
1971,1,25,5.34,0,5.70697080898822,-4.44089209850063e-16,
1971,1,26,1.58,0,3.48437658382943,0,
1971,1,27,1.66,0,1.61866967292639,0,
1971,1,28,0.47,0,1.18045900201486,0,
1971,1,29,2.53,0,1.47798744465496,0,
1971,1,30,0.04,0,1.3019983298517,0,
1971,1,31,0,0,0.0213705108521367,0,
1971,2,1,0.35,0,0.173300988047345,0,
1971,2,2,2.55,0,1.44423365291505,0.221970376072531,
1971,2,3,0.06,0,1.35398974510247,0,
1971,2,4,0,0,0.0337434434371176,0,
1971,2,5,0,0,-5.6843418860808e-14,-2.22044604925031e-16,
1971,2,6,0.15,0,0.071605428316218,2.22044604925031e-16,
1971,2,7,0,0,0.0766408327125419,0,
1971,2,8,3.69,0,1.79683934335543,0,
1971,2,9,0.71,0,2.22010553332177,0,
1971,2,10,5.39,0,3.02379217862523,0,
1971,2,11,12.99,0,9.18845509454542,-4.44089209850063e-16,
1971,2,12,7.54,0,10.2654577689528,6.66133814775094e-16,
1971,2,13,2.41,0,4.99234800015699,-4.44089209850063e-16,
1971,2,14,4.62,0,3.51370787105225,2.22044604925031e-16,
1971,2,15,0,0,2.32145828716455,-2.22044604925031e-16,
1971,2,16,1.53,0,0.756937577161352,-4.44089209850063e-16,
1971,2,17,13.59,0,7.5064466038225,0.324911897592965,
1971,2,18,0.16,0,6.87774075077016,-1.11022302462516e-15,
1971,2,19,10.82,0,5.44227974381124,-4.44089209850063e-16,
1971,2,20,2.19,0,6.50518236369032,-1.55431223447522e-15,
1971,2,21,1.33,0,1.79066318477237,0,
1971,2,22,0,0,0.820475534298112,2.22044604925031e-16,
1971,2,23,0.33,0,0.155277417094226,-2.22044604925031e-16,
1971,2,24,0.6,0,0.463862710316334,0,
1971,2,25,0,0,0.340384481423939,0,
1971,2,26,0.02,0,0.00997300278606872,0,
1971,2,27,12.39,0,6.00466576060785,-1.11022302462516e-15,
1971,2,28,3.92,0,8.41276232633425,-1.33226762955019e-15,
1971,3,1,21.31,0,12.6044989398838,-2.22044604925031e-16,
1971,3,2,0,0,10.773260703627,-6.66133814775094e-16,
1971,3,3,0,0,0,-2.22044604925031e-16,
1971,3,4,0.88,0,0.356587323160056,0,
1971,3,5,0.17,0,0.593421620465847,0,
1971,3,6,0.12,0,0.145279908571638,2.22044604925031e-16,
1971,3,7,0,0,0.060586157091393,-2.22044604925031e-16,
1971,3,8,0,0,0,0,
1971,3,9,0.04,0,0.0197773626265416,0,
1971,3,10,0.62,0,0.291009711304696,0,
1971,3,11,0.68,0,0.647070373796396,0,
1971,3,12,0.12,0,0.458070363545744,0,
1971,3,13,4.03,0,2.06338137300236,0,
1971,3,14,0.03,0,2.06969820542167,0,
1971,3,15,0,0,0.0150850486572836,0,
1971,3,16,2.65,0,1.29713568021623,2.22044604925031e-16,
1971,3,17,0.08,0,1.41312511109868,0,
1971,3,18,12.46,0,6.12323892725851,-2.22044604925031e-16,
1971,3,19,10.16,0,11.3490877337141,6.66133814775094e-16,
1971,3,20,0.29,0,6.50604439210929,-8.88178419700125e-16,
1971,3,21,0,0,0.151042817896041,0,
1971,3,22,1.38,0,0.63822842926561,0,
1971,3,23,4.5,0,2.63483431994587,0,
1971,3,24,2.65,0,3.59094928250966,0,
1971,3,25,4.05,0,3.39384731906125,0,
1971,3,26,0.78,0,2.45379443674108,0,
1971,3,27,0.88,0,0.829911914800732,0,
1971,3,28,4.49,0,2.66519275051655,0,
1971,3,29,3.15,0,3.82559967213388,0,
1971,3,30,1.36,0,2.4145995647882,0,
1971,3,31,0,0,0.680269537447089,0,
1971,4,1,0,0,0,0,
1971,4,2,0,0,0,0,
1971,4,3,0,0,0,0,
1971,4,4,2.47,0,0.663534091517022,-2.22044604925031e-16,
1971,4,5,0.81,0,1.7919650862749,2.22044604925031e-16,
1971,4,6,0.18,0,0.5275788488442,0,
1971,4,7,0.2,0,0.190515243200366,0,
1971,4,8,0,0,0.141201922530968,-2.22044604925031e-16,
1971,4,9,0,0,0,2.22044604925031e-16,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,-2.22044604925031e-16,
1971,4,12,0,0,0,2.22044604925031e-16,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,2.52,0,1.15423819772207,0,
1971,4,16,0.24,0,1.61130330595302,0,
1971,4,17,0.17,0,0.190767857266223,0,
1971,4,18,0,0,0.0743159525492274,0,
1971,4,19,0.49,0,0.166061091325446,0,
1971,4,20,0.05,0,0.260175001142216,0,
1971,4,21,0.36,0,0.210024527803512,0,
1971,4,22,15.62,0,7.95321999257146,-4.44089209850063e-16,
1971,4,23,24.87,0,20.1416660919404,3.33066907387547e-15,
1971,4,24,10.8,0,17.9790922385396,-2.22044604925031e-16,
1971,4,25,0,0,5.41470683149134,2.22044604925031e-16,
1971,4,26,0.08,0,0.0397947148767344,0,
1971,4,27,0.01,0,0.0476182379561578,0,
1971,4,28,0,0,0.00579324031400574,0,
1971,4,29,0.1,0,0.0399372475513928,0,
1971,4,30,0.17,0,0.132708380778809,-2.22044604925031e-16,
1971,5,1,0,0,0.0725025552693523,2.22044604925031e-16,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,4.69,0,1.91532259289045,0,
1971,5,7,0.46,0,2.78973292183605,0,
1971,5,8,2.3,0,1.12750764738962,0,
1971,5,9,0.87,0,1.90338180672507,0,
1971,5,10,0.09,0,0.422932737216115,0,
1971,5,11,0.03,0,0.0750302296125938,0,
1971,5,12,0,0,0.0111389454098116,0,
1971,5,13,0,0,0,0,
1971,5,14,2.57,0,1.06121637817625,0,
1971,5,15,2.92,0,2.77394314460867,0,
1971,5,16,1.48,0,2.4492401463973,0,
1971,5,17,2.93,0,2.31033759055924,0,
1971,5,18,0.24,0,2.33243142076788,0,
1971,5,19,0.13,0,0.179325409357261,0,
1971,5,20,0.08,0,0.117710694012203,0,
1971,5,21,0,0,0.0333305076483157,0,
1971,5,22,1.32,0,0.553107251288338,0,
1971,5,23,5.8,0,3.18904363503998,0,
1971,5,24,0.05,0,3.13765072237459,0,
1971,5,25,0,0,0.0321666403676772,0,
1971,5,26,5.49,0,2.25275518454203,0,
1971,5,27,1.67,0,4.27056090323595,0,
1971,5,28,2.3,0,2.02694093136063,0,
1971,5,29,5.34,0,3.79907874638081,0,
1971,5,30,2.32,0,3.910001550743,0,
1971,5,31,0.37,0,1.4244513025177,0,
1971,6,1,0,0,0.120889525826669,0,
1971,6,2,0,0,0,0,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,-1.13686837721616e-13,0,
1971,6,7,0.1,0,0.0370032758066827,0,
1971,6,8,0.52,0,0.354247577605292,0,
1971,6,9,0,0,0.337252952721997,0,
1971,6,10,0,0,1.13686837721616e-13,2.22044604925031e-16,
1971,6,11,10.44,0,4.99193918666867,8.88178419700125e-16,
1971,6,12,3.33,0,7.06323657061591,-2.44249065417534e-15,
1971,6,13,3.12,0,3.24407224844947,0,
1971,6,14,0.03,0,2.22192791781879,0,
1971,6,15,3.11,0,1.38397813578092,0,
1971,6,16,1.7,0,2.6263359243892,0,
1971,6,17,0.77,0,1.32537877366667,0,
1971,6,18,13.47,0,5.00462604082486,-6.66133814775094e-16,
1971,6,19,12.84,0,13.1882958043695,-4.44089209850063e-16,
1971,6,20,7.03,0,9.95865874552737,-1.77635683940025e-15,
1971,6,21,7.85,0,7.41206770297765,-2.22044604925031e-16,
1971,6,22,0.03,0,4.37227330617441,2.22044604925031e-16,
1971,6,23,1.48,0,0.405335216883714,0,
1971,6,24,6.35,0,3.27285149757756,0,
1971,6,25,1.85,0,4.20668986644932,0,
1971,6,26,5,0,3.13526100567901,0,
1971,6,27,2.56,0,3.78016993109327,0,
1971,6,28,0.07,0,1.52160893649307,0,
1971,6,29,0.02,0,0.0450156373665322,0,
1971,6,30,4.43,0,1.82007665044443,0,
1971,7,1,0.04,0,2.80015684598925,0,
1971,7,2,0,0,0.0135269030370182,0,
1971,7,3,19.24,0,9.34832857501021,1.55431223447522e-15,
1971,7,4,4.19,0,11.8912706801882,-2.88657986402541e-15,
1971,7,5,0.05,0,2.12738964010543,0,
1971,7,6,0,0,0.0260296494755039,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,1.13686837721616e-13,0,
1971,7,9,0,0,0,-2.22044604925031e-16,
1971,7,10,0,0,0,2.22044604925031e-16,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0.01,0,0.00164831962331391,0,
1971,7,15,0.03,0,0.0195272544999625,0,
1971,7,16,0,0,0.0135650866907326,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,-2.22044604925031e-16,
1971,7,19,0.16,0,0.0521933973662954,2.22044604925031e-16,
1971,7,20,1.7,0,0.696376613879693,0,
1971,7,21,3.51,0,2.43282069176053,0,
1971,7,22,5.78,0,4.44831881865048,0,
1971,7,23,2.37,0,4.28947695608963,0,
1971,7,24,16.36,0,9.35125075759754,-4.44089209850063e-16,
1971,7,25,1.07,0,10.6731256888643,-2.22044604925031e-16,
1971,7,26,0.03,0,0.70891358814049,0,
1971,7,27,0.04,0,0.0366682049391329,0,
1971,7,28,0,0,0.0249781517744623,0,
1971,7,29,0,0,-0.000979223083618308,0,
1971,7,30,10.88,0,4.74627341302858,0,
1971,7,31,3.44,0,6.94491873498259,0,
1971,8,1,10.41,0,6.66762879595842,0,
1971,8,2,0.04,0,6.05635627784511,0,
1971,8,3,6.81,0,2.8168783271758,0,
1971,8,4,6.79,0,6.8139473089351,0,
1971,8,5,8.16,0,7.44141633830839,0,
1971,8,6,0.28,0,4.23297194364773,0,
1971,8,7,0.14,0,0.214224967458449,0,
1971,8,8,8.51,0,4.09760710198873,0,
1971,8,9,0.09,0,4.30404448643174,0,
1971,8,10,0.01,0,0.0531958565268269,2.22044604925031e-16,
1971,8,11,0.08,0,0.0416427243509361,-2.22044604925031e-16,
1971,8,12,4.81,0,2.32642035660376,0,
1971,8,13,16.16,0,10.4795324863078,-1.33226762955019e-15,
1971,8,14,4.75,0,10.4670462256701,-8.88178419700125e-16,
1971,8,15,0.13,0,2.63215592138749,0,
1971,8,16,0,0,0.0697839792150035,2.22044604925031e-16,
1971,8,17,0,0,0,-2.22044604925031e-16,
1971,8,18,0,0,0,0,
1971,8,19,0,0,-1.13686837721616e-13,-2.22044604925031e-16,
1971,8,20,0,0,1.13686837721616e-13,4.44089209850063e-16,
1971,8,21,0,0,0,-2.22044604925031e-16,
1971,8,22,0.65,0,0.201518082655525,0,
1971,8,23,0.15,0,0.434253381517806,0,
1971,8,24,0,0,0.0371300569287314,0,
1971,8,25,0,0,-0.21683188108625,-2.22044604925031e-16,
1971,8,26,4.15,0,1.82399013113036,2.22044604925031e-16,
1971,8,27,2.62,0,3.27186819686779,0,
1971,8,28,10.15,0,6.1781049222443,2.22044604925031e-16,
1971,8,29,3.34,0,6.86888947546731,-2.22044604925031e-16,
1971,8,30,4.88,0,4.06128472166301,0,
1971,8,31,1.23,0,3.15603200855594,0,
1971,9,1,0.88,0,1.0902417613504,0,
1971,9,2,16.84,0,8.81761289764359,4.44089209850063e-16,
1971,9,3,0.09,0,8.47784288361686,-1.11022302462516e-15,
1971,9,4,0.02,0,0.0591395039846248,0,
1971,9,5,0,0,0.0100297918273782,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,9.9,0,3.89262658202858,0,
1971,9,14,4.54,0,7.36137634065665,0,
1971,9,15,0.19,0,2.66395340184317,-2.22044604925031e-16,
1971,9,16,0,0,0.123209815193377,2.22044604925031e-16,
1971,9,17,0,0,0,0,
1971,9,18,0.03,0,0.0131338150224565,0,
1971,9,19,0.38,0,0.207240949973993,0,
1971,9,20,0.06,0,0.200855325048678,0,
1971,9,21,0.01,0,0.0458491509423311,0,
1971,9,22,0,0,0.00240220636510458,-2.22044604925031e-16,
1971,9,23,0.06,0,0.0325486644051125,2.22044604925031e-16,
1971,9,24,0,0,0.0384988694818276,0,
1971,9,25,4.4,0,1.98001799959957,0,
1971,9,26,9.02,0,6.62591724400863,0,
1971,9,27,0.06,0,4.72273907865861,0,
1971,9,28,13.33,0,6.57550556747947,-8.88178419700125e-16,
1971,9,29,10.25,0,11.8035389855211,-4.44089209850063e-16,
1971,9,30,0,0,5.17286708517258,0,
1971,10,1,0,0,0,-2.22044604925031e-16,
1971,10,2,0,0,0,0,
1971,10,3,0,0,0,2.22044604925031e-16,
1971,10,4,0,0,0,0,
1971,10,5,4.3,0,2.1482580928166,0,
1971,10,6,1.51,0,2.9699284556923,0,
1971,10,7,0.52,0,1.01533774169297,0,
1971,10,8,4.41,0,2.45528380452197,0,
1971,10,9,0.39,0,2.41206219256787,0,
1971,10,10,12.28,0,6.21751741615935,0,
1971,10,11,0.11,0,6.26166190092022,0,
1971,10,12,0,0,0.062777537476677,0,
1971,10,13,0,0,0,0,
1971,10,14,0.05,0,0.0244247956361505,0,
1971,10,15,25.9,0,12.9746875820128,6.66133814775094e-16,
1971,10,16,7.19,0,16.5450984973425,-2.66453525910038e-15,
1971,10,17,9.03,0,7.98140727866644,0,
1971,10,18,2.05,0,5.87026044200684,0,
1971,10,19,0.6,0,1.42256013553606,-2.22044604925031e-16,
1971,10,20,11.9,0,5.57047509845006,-1.55431223447522e-15,
1971,10,21,1.97,0,7.50135834774937,-4.44089209850063e-16,
1971,10,22,0.05,0,1.20307091590485,-2.22044604925031e-16,
1971,10,23,6.03,0,2.90005289801343,2.22044604925031e-16,
1971,10,24,0.66,0,3.70914183008199,-2.22044604925031e-16,
1971,10,25,0,0,0.33463490896952,2.22044604925031e-16,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,1.89,0,0.943177216608092,0,
1971,10,29,0.27,0,1.08512711594358,0,
1971,10,30,3.51,0,1.84620985887091,0,
1971,10,31,0,0,1.83006030067213,-2.22044604925031e-16,
1971,11,1,0.21,0,0.0988431852731537,2.22044604925031e-16,
1971,11,2,3.61,0,1.87825680966739,0,
1971,11,3,2.32,0,2.984205410193,0,
1971,11,4,28.86,0,15.5896318292125,2.22044604925031e-16,
1971,11,5,3.25,0,16.4829760615964,-4.44089209850063e-16,
1971,11,6,4.28,0,3.75736829419952,0,
1971,11,7,16.99,0,10.4941145092016,-8.88178419700125e-16,
1971,11,8,1.51,0,9.87937200109263,-1.11022302462516e-15,
1971,11,9,0,0,0.760286417974385,0,
1971,11,10,0.26,0,0.127802830792461,0,
1971,11,11,0.72,0,0.479973958219489,0,
1971,11,12,3.76,0,2.16937332843804,-2.22044604925031e-16,
1971,11,13,0.88,0,2.32173881798826,4.44089209850063e-16,
1971,11,14,0.15,0,0.536379419130981,-2.22044604925031e-16,
1971,11,15,3.33,0,1.54794310196712,-2.22044604925031e-16,
1971,11,16,1.25,0,2.30681795346504,2.22044604925031e-16,
1971,11,17,11.71,0,6.37832926269812,-4.44089209850063e-16,
1971,11,18,0.06,0,6.46686591706566,-2.22044604925031e-16,
1971,11,19,0.03,0,0.0456261397782782,0,
1971,11,20,40.94,0,15.7726815417568,-2.22044604925031e-16,
1971,11,21,0,0,22.2755060785069,6.66133814775094e-16,
1971,11,22,4.05,0,1.88125250269331,-1.99840144432528e-15,
1971,11,23,0,0,2.03719283897112,4.44089209850063e-16,
1971,11,24,1.39,0,0.688545624912877,0,
1971,11,25,2.21,0,1.78762429413496,0,
1971,11,26,0.92,0,1.58867048009051,0,
1971,11,27,2.29,0,1.56584568241374,0,
1971,11,28,1.11,0,1.71263997442315,0,
1971,11,29,17.16,0,9.12990985072156,-4.44089209850063e-16,
1971,11,30,1.68,0,9.94120499957126,2.22044604925031e-16,
1971,12,1,0.29,0,0.994300363459843,-2.22044604925031e-16,
1971,12,2,0,0,0.151920217641646,0,
1971,12,3,6.52,0,2.55446271760707,-2.44249065417534e-15,
1971,12,4,0.04,0,3.51343940382003,0,
1971,12,5,0,0,0.0201916178498323,2.22044604925031e-16,
1971,12,6,0,0,0,0,
1971,12,7,0,0,0,0,
1971,12,8,0,0,0,0,
1971,12,9,0,0,0,0,
1971,12,10,0.02,0,0.00951039427081923,0,
1971,12,11,0.37,0,0.184618323152108,0,
1971,12,12,2.56,0,1.41655027029947,0,
1971,12,13,3.86,0,3.18742849182286,0,
1971,12,14,0.6,0,2.30560516216042,0,
1971,12,15,0,0,0.308043365714866,0,
1971,12,16,0.1,0,0.0493932775605117,0,
1971,12,17,0,0,0.0510122388136551,0,
1971,12,18,10.52,0,4.97867662443764,4.44089209850063e-16,
1971,12,19,1.54,0,6.04234982408116,-4.44089209850063e-16,
1971,12,20,4.64,0,3.08493480444849,0,
1971,12,21,0.2,0,2.7399069131975,0,
1971,12,22,0,0,0.101991423274285,0,
1971,12,23,1.91,0,1.00871473785469,0,
1971,12,24,0.28,0,0.853662435508113,0,
1971,12,25,0.91,0,0.482768065385471,0,
1971,12,26,0.01,0,0.479655231482184,2.22044604925031e-16,
1971,12,27,0,0,0.00579003127268152,-2.22044604925031e-16,
1971,12,28,0,0,0,0,
1971,12,29,0,0,0,0,
1971,12,30,0.03,0,0.0169947792551284,0,
1971,12,31,0,0,0.0214846603178103,0,
1972,1,1,0.03,0,0.0130060191863777,0,
1972,1,2,0.06,0,0.0411647002581503,0,
1972,1,3,0,0,0.0294471020852143,0,
1972,1,4,0,0,-0.00135111647387021,0,
1972,1,5,0,0,0,0,
1972,1,6,0,0,0,0,
1972,1,7,6.04,0,2.77283333559762,0,
1972,1,8,13.96,0,9.88475337186151,-2.22044604925031e-16,
1972,1,9,3.7,0,9.36963749142956,6.66133814775094e-16,
1972,1,10,12.34,0,7.58810251748764,0,
1972,1,11,17.06,0,14.6310287658516,4.44089209850063e-16,
1972,1,12,10.67,0,14.3944602792958,1.55431223447522e-15,
1972,1,13,6.19,0,8.52254139032834,-8.88178419700125e-16,
1972,1,14,0.11,0,3.1506743429054,-8.88178419700125e-16,
1972,1,15,5.84,0,2.91181022161913,-4.44089209850063e-16,
1972,1,16,11.21,0,8.5099581460031,-4.44089209850063e-16,
1972,1,17,11.3,0,11.2491036430388,-1.77635683940025e-15,
1972,1,18,38.88,0,23.3625117338056,-1.99840144432528e-15,
1972,1,19,0,0,19.548035508197,2.22044604925031e-16,
1972,1,20,0,0,0,0,
1972,1,21,0.96,0,0.432660122220341,0,
1972,1,22,2.46,0,1.68893895775659,0,
1972,1,23,5.56,0,4.00186001247175,0,
1972,1,24,0.01,0,3.01770189072681,0,
1972,1,25,13.33,0,6.09830972174814,0,
1972,1,26,10.52,0,11.9257274457771,6.66133814775094e-16,
1972,1,27,0,0,5.26871047895224,-1.11022302462516e-15,
1972,1,28,0,0,0,0,
1972,1,29,0,0,0,0,
1972,1,30,0,0,0,0,
1972,1,31,5.45,2.49590381046022,0,0,
1972,2,1,14.54,3.3649103044818,5.56278975648365,0,
1972,2,2,12.8,-8.88178419700125e-16,13.680184568806,0.996471607891148,
1972,2,3,0.46,8.88178419700125e-16,6.89133776629433,3.03018903346978,
1972,2,4,1.2,0,0.827766891660076,3.6074521279907,
1972,2,5,1.98,0,1.58453474588691,0.721165301547385,
1972,2,6,1.72,0,1.85843741548888,0,
1972,2,7,0.68,0,1.22754848359955,0,
1972,2,8,2.61,0,1.54041910601427,0,
1972,2,9,5.9,2.66453525910038e-15,4.1301672091904,1.77635683940025e-15,
1972,2,10,13.97,-8.88178419700125e-16,9.070242920091,0,
1972,2,11,5.08,-7.105427357601e-15,9.56806876638643,-3.5527136788005e-15,
1972,2,12,0.16,8.88178419700125e-16,2.62023221278969,-3.5527136788005e-15,
1972,2,13,1.49,0,0.796519036657173,0,
1972,2,14,4.24,0,2.8590438526212,0,
1972,2,15,16.64,-3.5527136788005e-15,10.1848812037106,0,
1972,2,16,0.85,-8.88178419700125e-16,9.65307090150304,3.5527136788005e-15,
1972,2,17,0,-8.88178419700125e-16,0.468876267594396,0,
1972,2,18,0,8.88178419700125e-16,2.27373675443232e-13,0,
1972,2,19,0,0,0,0,
1972,2,20,0,0,0,0,
1972,2,21,0,0,0,0,
1972,2,22,0,0,0,0,
1972,2,23,0,0,0,0,
1972,2,24,0,0,0,0,
1972,2,25,4.41,0,2.20459507782334,3.5527136788005e-15,
1972,2,26,3.21,1.77635683940025e-15,3.81854500013469,5.32907051820075e-15,
1972,2,27,3.69,0,3.44826739379664,0,
1972,2,28,8.17,-2.66453525910038e-15,5.80952648131574,3.5527136788005e-15,
1972,2,29,9.94,-2.66453525910038e-15,9.0192625652885,0,
1972,3,1,1.21,-2.66453525910038e-15,5.58597622007142,1.77635683940025e-15,
