Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,-5.29395592033938e-23,
1951,5,29,0,0,0,5.29395592033938e-23,
1951,5,30,0,0,0,-5.29395592033938e-23,
1951,5,31,0,0,0,5.29395592033938e-23,
1951,6,1,0,0,0,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0,0,0,0,
1951,6,11,0,0,0,0,
1951,6,12,0,0,0,0,
1951,6,13,0,0,0,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,1.13686837721616e-13,0,
1951,6,18,0,0,-1.13686837721616e-13,0,
1951,6,19,0,0,0,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,-5.29395592033938e-23,
1951,6,27,0,0,0,5.29395592033938e-23,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,-5.29395592033938e-23,
1951,7,1,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1951,7,2,0,0,1.13686837721616e-13,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,-5.29395592033938e-23,
1951,7,9,0,0,0,5.29395592033938e-23,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0.43861748,0,0.219306729553296,0,
1951,7,17,0,0,0.218314092732271,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,-5.29395592033938e-23,
1951,7,21,0,0,0,5.29395592033938e-23,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,5.29395592033938e-23,
1951,7,27,0,0,1.13686837721616e-13,-5.29395592033938e-23,
1951,7,28,0,0,-1.13686837721616e-13,0,
1951,7,29,0,0,0,0,
1951,7,30,0,0,0,5.29395592033938e-23,
1951,7,31,0,0,0,-5.29395592033938e-23,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,-5.29395592033938e-23,
1951,8,5,0,0,0,5.29395592033938e-23,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,0,0,
1951,8,11,0,0,0,-5.29395592033938e-23,
1951,8,12,0.10185092,0,0.0508925527768724,5.29395592033938e-23,
1951,8,13,0,0,0.0507346655440415,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0.10509947,0,0.0524499995424321,0,
1951,8,21,0.88568372,0,0.495469280159796,0,
1951,8,22,0,0,0.445855301377719,0,
1951,8,23,0,0,0,0,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,5.29395592033938e-23,
1951,8,29,0,0,0,-5.29395592033938e-23,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,5.29395592033938e-23,
1951,9,10,0,0,0,-5.29395592033938e-23,
1951,9,11,0,0,0,0,
1951,9,12,0,0,1.13686837721616e-13,0,
1951,9,13,0,0,-1.13686837721616e-13,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0.0062201,0,0.0030929292320252,0,
1951,9,18,0,0,0.00311497854306708,0,
1951,9,19,0,0,0,0,
1951,9,20,0,0,0,0,
1951,9,21,0,0,0,0,
1951,9,22,0,0,0,0,
1951,9,23,0,0,0,0,
1951,9,24,0.01657013,0,0.00827413048148173,0,
1951,9,25,0.72058677,0,0.368579002778915,0,
1951,9,26,0,0,0.362625084297065,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0.11465626,0,0.0567290496968553,0,
1951,10,4,0,0,0.0566369248621186,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,5.29395592033938e-23,
1951,10,11,0,0,0,-5.29395592033938e-23,
1951,10,12,0.4828129,0,0.241466230696915,0,
1951,10,13,0,0,0.240546612757044,-5.29395592033938e-23,
1951,10,14,0.09001511,0,0.0464934432970949,5.29395592033938e-23,
1951,10,15,0.09808613,0,0.0929864670091547,0,
1951,10,16,0,0,0.0506451696221575,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0.18190632,0,0.0903327888171361,0,
1951,10,20,0.41730044,0,0.298719802506412,5.29395592033938e-23,
1951,10,21,0.22367162,0,0.321536759282253,-5.29395592033938e-23,
1951,10,22,0,0,0.112755881129601,0,
1951,10,23,0,0,0,0,
1951,10,24,6.19541687,0,3.0972820020678,0,
1951,10,25,2.99714182,0,4.60610048213846,0,
1951,10,26,21.68443759,0,12.3118794418008,5.29395592033938e-23,
1951,10,27,0,0,10.8748836832966,-5.29395592033938e-23,
1951,10,28,0.59744398,0,0.324601805187967,-5.29395592033938e-23,
1951,10,29,0.26318308,0,0.422114456781173,5.29395592033938e-23,
1951,10,30,0,0,0.10037546004196,-5.29395592033938e-23,
1951,10,31,0,0,0,5.29395592033938e-23,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,1.13686837721616e-13,0,
1951,11,4,0,0,-1.13686837721616e-13,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0.13028205,0,0.0635023279448888,0,
1951,11,9,1.34841353,0,0.733982357126934,5.29395592033938e-23,
1951,11,10,0.29106019,0,0.825239772864052,-5.29395592033938e-23,
1951,11,11,1.03373208,0,0.653517867746473,0,
1951,11,12,0.07333166,0,0.564225927273469,0,
1951,11,13,0,0,0.033792882324974,0,
1951,11,14,0.00041551,0,0.000211472146702363,-5.29395592033938e-23,
1951,11,15,0,0,0.000156260629069038,0,
1951,11,16,0,0,0,5.29395592033938e-23,
1951,11,17,0,0,0,0,
1951,11,18,0,0,0,5.29395592033938e-23,
1951,11,19,0,0,0,-5.29395592033938e-23,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,-5.29395592033938e-23,
1951,11,22,0.95809621,0,0.478597156240994,5.29395592033938e-23,
1951,11,23,1.69379252,0,1.32166284474761,0,
1951,11,24,3.16719974,0,2.43146687979629,0,
1951,11,25,0,0,1.5943991058806,0,
1951,11,26,0,0,0,0,
1951,11,27,1.97369684,0,0.98676720687331,0,
1951,11,28,0.00060438,0,0.996181848367087,5.29395592033938e-23,
1951,11,29,1.48856714,0,0.735062017537871,-5.29395592033938e-23,
1951,11,30,2.10946869,0,1.78819152674794,0,
1951,12,1,5.36091676,0,3.72818802450786,0,
1951,12,2,0.24357845,0,2.76899001509389,0,
1951,12,3,0.49194159,0,0.362097307256022,0,
1951,12,4,0.34953413,0,0.436930076078397,0,
1951,12,5,0.42266432,0,0.384376208735944,0,
1951,12,6,0.08917149,0,0.274693905383288,0,
1951,12,7,0,0,0.0354136508785814,0,
1951,12,8,0,0,0,-5.29395592033938e-23,
1951,12,9,0,0,0,5.29395592033938e-23,
1951,12,10,0,0,0,0,
1951,12,11,3.88348029,0,1.93525659832403,0,
1951,12,12,0.2491438,0,2.06548266234233,0,
1951,12,13,0,0,0.138039459033166,0,
1951,12,14,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,12,15,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,12,16,3.35017633,0,1.66899832960826,0,
1951,12,17,6.74224387,0,5.02962778438155,0,
1951,12,18,0,0,3.39576650603078,0,
1951,12,19,12.70504931,0,6.33892648926053,0,
1951,12,20,7.20065488,0,9.90207068796542,0,
1951,12,21,18.31646978,0,12.6653270207457,0,
1951,12,22,0.63885672,0,9.38609170789391,0,
1951,12,23,0.71928986,0,0.671490657236859,0,
1951,12,24,4.47111566,0,2.55856480151863,0,
1951,12,25,1.0089902,0,2.82157359953385,0,
1951,12,26,0.43609923,0,0.766139673605835,0,
1951,12,27,0,0,0.228433489208669,-5.29395592033938e-23,
1951,12,28,8.15789484,0,4.02261182772099,0,
1951,12,29,1.80440698,0,5.05254917917682,5.29395592033938e-23,
1951,12,30,0,0,0.963101619791587,0,
1951,12,31,14.3575802,0,7.15209691241853,5.29395592033938e-23,
1952,1,1,0.19500126,0,7.31701861073532,-5.29395592033938e-23,
1952,1,2,8.51272996,0,4.43003802342662,0,
1952,1,3,3.50698824,0,6.07825763328742,0,
1952,1,4,5.13939824,0,4.31433859790707,0,
1952,1,5,4.27768833,0,4.71256997171986,0,
1952,1,6,0,0,2.20979753310633,0,
1952,1,7,2.42540926,0,1.15233032062292,0,
1952,1,8,0,0,1.23065066752883,0,
1952,1,9,1.26949133,0,0.66641179219971,0,
1952,1,10,0.13081088,0,0.622533505766683,0,
1952,1,11,4.44857725,0,2.2466520237648,0,
1952,1,12,10.70367683,0,7.59145407826793,0,
1952,1,13,0.00162428,0,5.33220356574191,0,
1952,1,14,1.19355328,0,0.530653487277618,0,
1952,1,15,16.26607934,0,8.76338883185997,0,
1952,1,16,7.65168737,0,12.0647038684051,0,
1952,1,17,12.56832053,0,10.1933526293112,0,
1952,1,18,35.15413067,0,23.8612121978737,0,
1952,1,19,15.89272259,0,25.5234122209776,5.29395592033938e-23,
1952,1,20,24.11495874,0,20.0004945240827,-5.29395592033938e-23,
1952,1,21,0.74642409,0,12.4193557788799,0,
1952,1,22,10.06261665,0,5.39724484835676,0,
1952,1,23,7.34754478,0,8.73269575230347,0,
1952,1,24,1.37394865,0,4.34088686323321,0,
1952,1,25,2.53424834,0,1.95338498178603,0,
1952,1,26,7.00616984,0,4.51323720779612,5.29395592033938e-23,
1952,1,27,10.35425607,0,8.56613930674212,-5.29395592033938e-23,
1952,1,28,3.00273236,0,6.64988912462445,0,
1952,1,29,0.00089398,0,1.37546137417723,0,
1952,1,30,5.97747429,0,2.8209827255331,0,
1952,1,31,26.90634634,0,16.6474246414914,0,
1952,2,1,7.25071781,0,17.1028727911101,0,
1952,2,2,0.01512214,0,3.62932932378158,0,
1952,2,3,0.19722992,0,0.105549498628079,0,
1952,2,4,0.48739613,0,0.353042093917793,0,
1952,2,5,3.10084366,0,1.58570865970887,0,
1952,2,6,0,0,1.6542430633134,0,
1952,2,7,1.59350292,0,0.67339562777363,0,
1952,2,8,2.02177037,0,1.74187146793508,0,
1952,2,9,0,0,1.09686845330566,0,
1952,2,10,0.89979856,0,0.525034615248728,0,
1952,2,11,0.7290607,0,0.775653446668798,0,
1952,2,12,0.00984639,0,0.455949374913644,0,
1952,2,13,0.21280534,0,0.159422779644274,0,
1952,2,14,2.97901038,0,1.52591219799319,0,
1952,2,15,0.0001511,0,1.58652628800928,0,
1952,2,16,0.32393604,0,0.190965863003385,0,
1952,2,17,0,0,0.130813466642621,0,
1952,2,18,0.64456057,0,0.337194327866769,-5.29395592033938e-23,
1952,2,19,0,0,0.338269443071226,5.29395592033938e-23,
1952,2,20,0,0,0,0,
1952,2,21,3.48133977,0,1.7275692929037,0,
1952,2,22,7.33684223,0,5.38751435796337,5.29395592033938e-23,
1952,2,23,5.4170235,0,6.34870126726469,-1.05879118406788e-22,
1952,2,24,21.80959491,0,13.5803924308253,5.29395592033938e-23,
1952,2,25,8.50099488,0,15.271317443725,0,
1952,2,26,0,0,4.31653398300398,0,
1952,2,27,0.00050365,0,0.000240166739899905,5.29395592033938e-23,
1952,2,28,0,0,0.000333483790541322,-5.29395592033938e-23,
1952,2,29,0.00865021,0,0.00514615996132761,0,
1952,3,1,1.2838454,0,0.652381818526123,0,
1952,3,2,17.69748205,0,9.42896775567226,0,
1952,3,3,19.69633635,0,18.8485161249679,0,
1952,3,4,2.44069509,0,10.9172402373067,0,
1952,3,5,0,0,1.16738509999459,0,
1952,3,6,0.39823723,0,0.177784936194939,0,
1952,3,7,3.4298414,0,1.74908941183003,0,
1952,3,8,6.45579211,0,5.00923607368009,0,
1952,3,9,0.16217578,0,3.33475575541638,0,
1952,3,10,1.0225762,0,0.673033385677172,0,
1952,3,11,0,0,0.437313151162698,5.29395592033938e-23,
1952,3,12,0.1247167,0,0.058555439499969,-5.29395592033938e-23,
1952,3,13,1.1156384,0,0.586065799044263,0,
1952,3,14,0.23951146,0,0.710912608747776,0,
1952,3,15,0,0,0.146162889747302,0,
1952,3,16,0.50701336,0,0.252680790825934,0,
1952,3,17,0,0,0.289738522380048,0,
1952,3,18,0.18074793,0,0.0940588735452366,0,
1952,3,19,0.13105012,0,0.161781950533396,0,
1952,3,20,0.26996979,0,0.192717816993309,0,
1952,3,21,2.51114333,0,1.39448809552823,0,
1952,3,22,0.81136995,0,1.67966396183306,0,
1952,3,23,6.41328391,0,3.59137435666617,0,
1952,3,24,0,0,3.21506143166243,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0.29520273,0,0.13369418533739,-5.29395592033938e-23,
1952,3,29,0,0,0.16548534588469,5.29395592033938e-23,
1952,3,30,13.24219362,0,6.61229470552826,5.29395592033938e-23,
1952,3,31,16.85955705,0,14.9963800014759,-5.29395592033938e-23,
1952,4,1,0.14327626,0,8.56753542377237,0,
1952,4,2,0,0,0.0830986020785076,0,
1952,4,3,0,0,0,0,
1952,4,4,0.00995971,0,0.00395080327643882,0,
1952,4,5,0.69486277,0,0.363288640312703,0,
1952,4,6,0.0012969,0,0.374730485342297,0,
1952,4,7,0.12378494,0,0.0575220792420623,0,
1952,4,8,0,0,0.0597468460105119,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0.00036515,0,0.00016734331279622,-5.29395592033938e-23,
1952,4,17,0,0,0.000178389850134408,5.29395592033938e-23,
1952,4,18,0,0,0,0,
1952,4,19,0.31159658,0,0.151778444423144,0,
1952,4,20,0,0,0.151500088110197,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0.03545706,0,0.0168216978522651,0,
1952,4,26,0,0,0.018245121922746,0,
1952,4,27,0.03431126,0,0.0201842490585022,5.29395592033938e-23,
1952,4,28,0,0,0.018674729128179,-5.29395592033938e-23,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,-5.29395592033938e-23,
1952,5,5,0,0,0,5.29395592033938e-23,
1952,5,6,10.18580978,0,5.09278963794668,0,
1952,5,7,0,0,5.08565947706893,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0.02338202,0,0.00913231090294175,0,
1952,5,17,0,0,0.00778077559425583,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,0,
1952,5,21,0,0,0,0,
1952,5,22,0,0,0,0,
1952,5,23,1.2022035,0,0.599459462287086,0,
1952,5,24,0.1062201,0,0.64854008909947,0,
1952,5,25,0,0,0.0569918314520237,-5.29395592033938e-23,
1952,5,26,0,0,0,5.29395592033938e-23,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,0,
1952,6,13,0.01481994,0,0.00714309937916369,0,
1952,6,14,0,0,0.0077672680267824,0,
1952,6,15,0,0,0,0,
1952,6,16,0,0,0,0,
1952,6,17,0,0,0,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0.01021153,0,0.00508218070240218,-5.29395592033938e-23,
1952,6,28,0,0,0.00508175950744771,5.29395592033938e-23,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,0,
1952,7,1,0,0,0,0,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,1.60686228,0,0.803405333745786,0,
1952,7,6,0,0,0.805545952623106,0,
1952,7,7,0,0,2.27373675443232e-13,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,-5.29395592033938e-23,
1952,7,10,0,0,0,5.29395592033938e-23,
1952,7,11,0,0,0,0,
1952,7,12,0,0,0,0,
1952,7,13,0,0,0,0,
1952,7,14,0,0,0,5.29395592033938e-23,
1952,7,15,0,0,0,-5.29395592033938e-23,
1952,7,16,0,0,0,0,
1952,7,17,0,0,0,0,
1952,7,18,0,0,0,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,7,21,0,0,-2.27373675443232e-13,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,-1.05879118406788e-22,
1952,7,24,0,0,0,5.29395592033938e-23,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0,0,
1952,7,29,0,0,0,0,
1952,7,30,0,0,0,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,5.29395592033938e-23,
1952,8,6,0,0,0,-5.29395592033938e-23,
1952,8,7,0,0,0,5.29395592033938e-23,
1952,8,8,0,0,0,-5.29395592033938e-23,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,0,
1952,8,14,0,0,0,0,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,-5.29395592033938e-23,
1952,8,18,0,0,0,5.29395592033938e-23,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0,0,
1952,8,22,0.00866281,0,0.0043320881065938,0,
1952,8,23,0.45520021,0,0.231902869007627,0,
1952,8,24,0,0,0.228152742864495,0,
1952,8,25,0,0,0,0,
1952,8,26,0,0,0,0,
1952,8,27,0,0,0,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
