Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.0253461170941591,0.00321863334426098,0.012933750561559,0.00321863334426809,
1979,3,22,0.000117785632028244,0.0031295660695605,0.0125637227272501,0.0031295660695605,
1979,3,23,0.00579926278442144,0,0.00341337735081293,0,
1979,3,24,0.105415984988213,0.034908553234267,0.0250153625434941,0.034908553234267,
1979,3,25,0,0.0276354761472106,0.0177069182403473,0.0276354761472106,
1979,3,26,0.102024264633656,0.0510099438527618,0,0,
1979,3,27,0.0110993525013328,0.0563666395582985,0,0,
1979,3,28,0.247193232178688,0.128724862805129,0,0,
1979,3,29,1.87588238716126,1.06060457834498,-4.44089209850063e-16,-7.105427357601e-15,
1979,3,30,0.90609872341156,1.39846446517393,4.44089209850063e-16,1.4210854715202e-14,
1979,3,31,0.211516961455345,0.551273319918742,0,-7.105427357601e-15,
1979,4,1,0.18901489675045,0.19727388525974,0,0,
1979,4,2,0.212185114622116,0.198384754534828,-4.44089209850063e-16,0,
1979,4,3,0.444521218538284,0.31930341131789,4.44089209850063e-16,0,
1979,4,4,1.98563206195831,1.19973624188862,0,0,
1979,4,5,0.916113674640656,1.44730718813009,0,0,
1979,4,6,0.557319104671478,0.728715629596479,0,0,
1979,4,7,0.0201910566538572,0.281071129651856,0.00768435434165049,1.82864000914784,
1979,4,8,0.341981738805771,0.00241601147737924,0.178346813387997,5.77772497505723,
1979,4,9,0.208412930369377,0,0.275534316144566,0.0142877749674923,
1979,4,10,3.62092900276184,0,1.90929567274222,7.105427357601e-15,
1979,4,11,3.68654775619507,1.68847865388419,1.96525973142353,0.508341086435095,
1979,4,12,0.951069176197052,2.16400426059369,0.154794416312475,0.508337357773968,
1979,4,13,0.622982263565064,0.792233752011399,0,0,
1979,4,14,0.3121417760849,0.46755638298788,0,0.0961671839000076,
1979,4,15,0.277194052934647,0.270589789086522,0.0240872055035588,0.779485720100581,
1979,4,16,2.26826739311218,1.13489232725524,0.144866690577661,1.23374565801493,
1979,4,17,13.4100360870361,4.75980564325676,3.06733765365965,1.75303457756132,
1979,4,18,1.77031862735748,4.33447792738586,3.30259360218353,2.27174410747568,
1979,4,19,0.445724874734879,0.694305998654187,0.395127795308436,2.05866353568845,
1979,4,20,0.353690713644028,0.253728963369611,0.149730260741844,2.15735985996598,
1979,4,21,0.0185230765491724,0.105488667568252,0.0842735745084173,3.00250782904648,
1979,4,22,0.0474031046032906,0.0129576874639668,0.0198909407122816,3.11963911641955,
1979,4,23,0.0481323301792145,0.011001329310659,0.0367615891510198,0.011001329310659,
1979,4,24,0.000932711991481483,0,0.027537799096347,0,
1979,4,25,0.0175605621188879,0,0.0090991189494396,0,
1979,4,26,0.0841503441333771,0,0.0521483672313412,0,
1979,4,27,0.0169890094548464,0,0.0397493916128191,0,
1979,4,28,0.00479406164959073,0,0.00997564317597011,0,
1979,4,29,1.13759085706988e-07,0,0.00296133630255113,0,
1979,4,30,0.0750915706157684,0,0.0387494126820496,0,
1979,5,1,0.0122916493564844,0.00237559146771105,0.0451951430094084,0.00237559146771105,
1979,5,2,0.86234176158905,0.164853190856789,0.203342563526515,0.164853190856789,
1979,5,3,2.52172517776489,0.995596956959758,0.696432870822601,0.995596956959758,
1979,5,4,9.2385425567627,4.11318966036755,1.76694054476218,1.6994198264982,
1979,5,5,1.88025784492493,3.70968316784591,1.83938168971097,2.34842740455443,
1979,5,6,0.435306549072266,0.409307939935047,0.752320351567612,3.79113479237316,
1979,5,7,0.169396460056305,0,0.291871998798612,0.393199140676202,
1979,5,8,0.0478410087525845,0,0.110905309946162,0,
1979,5,9,2.79674983024597,0,1.36493809125626,0,
1979,5,10,0.924272477626801,0,1.92533636732441,0,
1979,5,11,0.0413777753710747,0,0.533172575780856,0,
1979,5,12,0.0909874364733696,0,0.0694946295120609,0,
1979,5,13,0.0241883136332035,0,0.0678488196852314,0,
1979,5,14,0.0263850186020136,0,0.0250156701985667,0,
1979,5,15,5.51919555664063,0,2.78358537006668,1.4210854715202e-14,
1979,5,16,12.6892776489258,0,9.10424695918132,0,
1979,5,17,1.64077854156494,0,7.16503221822706,-1.4210854715202e-14,
1979,5,18,0.468775868415833,0,0.980119949509081,0,
1979,5,19,0.0593735463917255,0,0.262431430578509,0,
1979,5,20,0.0571496076881886,0,0.0581841319127889,0,
1979,5,21,0.00393580459058285,0,0.0368929478938469,0,
1979,5,22,0,0,0.00222592277216194,0,
1979,5,23,0.156494423747063,0,0.0807956897585385,0,
1979,5,24,0.775826215744019,0,0.484727720207459,0,
1979,5,25,0.436753392219543,0,0.568509703035439,0,
1979,5,26,2.96182918548584,0,1.74748661320728,0,
1979,5,27,0.708383440971375,0,1.82581321680842,0,
1979,5,28,0.419816851615906,0,0.539666114816924,0,
1979,5,29,1.98770368099213,0,1.22477409703951,0,
1979,5,30,0.0446632243692875,0,1.07463281300938,0,
1979,5,31,0.147916749119759,0,0.0959853059565745,0,
1979,6,1,0.0985090583562851,0,0.120548051104457,0,
1979,6,2,1.62917709350586,0,0.802764882960339,0,
1979,6,3,0.987409949302673,0,1.28840561392335,0,
1979,6,4,1.3505756855011,0,1.16257650845645,0,
1979,6,5,9.099440574646,0,5.16255866888499,0,
1979,6,6,0.307016402482986,0,4.77822523371613,0,
1979,6,7,0.728990256786346,0,0.51445826787392,0,
1979,6,8,0.481454581022263,0,0.601238089143592,0,
1979,6,9,1.53201997280121,0,0.99270476868017,0,
1979,6,10,0.59281599521637,0,1.11457573965708,0,
1979,6,11,3.14055681228638,0,1.90503835274463,0,
1979,6,12,8.69926929473877,0,5.95930588964924,0,
1979,6,13,27.6305103302002,0,18.1648913441043,0,
1979,6,14,5.58088636398315,0,16.6056449747862,0,
1979,6,15,2.86590790748596,0,4.13326253718459,1.4210854715202e-14,
1979,6,16,0.542710959911346,0,1.72048032462831,-1.4210854715202e-14,
1979,6,17,0.641759157180786,0,0.592539681805377,0,
1979,6,18,3.86026000976563,0,2.24674920968889,0,
1979,6,19,0.8461052775383,0,2.35919656216548,0,
1979,6,20,4.14350509643555,0,2.48303297816304,0,
1979,6,21,4.19814538955689,0,4.17092465338394,0,
1979,6,22,7.25808000564575,0,5.7563190172869,0,
1979,6,23,5.5457649230957,0,6.42820917858296,0,
1979,6,24,2.24991750717163,0,3.89835019454543,0,
1979,6,25,0.0904215946793556,0,1.22266184973725,0,
1979,6,26,0.104089044034481,0,0.0972256115330481,0,
1979,6,27,0.141399919986725,0,0.122459878862458,0,
1979,6,28,0.0458968989551067,0,0.0943007709489905,1.4210854715202e-14,
1979,6,29,0.0826348960399628,-1.4210854715202e-14,0.0642014549993917,-2.8421709430404e-14,
1979,6,30,14.4030780792236,1.4210854715202e-14,7.24275017288684,0,
1979,7,1,17.9302043914795,0,16.143246283629,1.4210854715202e-14,
1979,7,2,7.83231401443481,0,12.8712813432469,1.4210854715202e-14,
1979,7,3,0.357258260250092,0,4.12178750762996,-1.4210854715202e-14,
1979,7,4,0.623448073863983,0,0.490449558642126,0,
1979,7,5,1.04916858673096,0,0.834272400572274,1.4210854715202e-14,
1979,7,6,1.82972609996796,0,1.43045312756641,-1.4210854715202e-14,
1979,7,7,8.00611209869385,0,4.98070859070651,0,
1979,7,8,1.4179824590683,0,4.74074390863527,0,
1979,7,9,2.55055952072144,0,1.97355149054812,0,
1979,7,10,16.6874847412109,0,9.63177235437104,0,
1979,7,11,24.3085041046143,0,20.4979837844232,0,
1979,7,12,4.38171720504761,0,14.3451198898808,0,
1979,7,13,8.24463844299316,0,6.30974754733808,0,
1979,7,14,2.75896978378296,0,5.52948905088383,0,
1979,7,15,0.0998730137944221,0,1.39430657610569,0,
1979,7,16,0.000583182438276708,-1.4210854715202e-14,0.0506043366180506,-1.4210854715202e-14,
1979,7,17,0.000141714379424229,1.4210854715202e-14,0.00036046120175115,1.4210854715202e-14,
1979,7,18,0.0317318141460419,0,0.0154775790088024,0,
1979,7,19,0.690652072429657,0,0.350019316966836,0,
1979,7,20,0.195637762546539,0,0.44831379100998,0,
1979,7,21,6.27511072158814,0,3.22643118820389,0,
1979,7,22,0.828227281570435,0,3.54268178898957,0,
1979,7,23,0.950704574584961,0,0.889366330361725,0,
1979,7,24,2.3313467502594,0,1.66067737766474,0,
1979,7,25,0.176932618021965,0,1.25635672102533,0,
1979,7,26,0.128774493932724,1.4210854715202e-14,0.153880171226717,0,
1979,7,27,0.0938570201396942,-1.4210854715202e-14,0.112573845189615,0,
1979,7,28,6.58604335784912,0,3.32054564879303,0,
1979,7,29,8.39913845062256,0,7.47247265411022,0,
1979,7,30,0.49041348695755,0,4.43724545166299,0,
1979,7,31,0.746393382549286,0,0.618844755881071,0,
1979,8,1,0,0,0.371354663509919,0,
1979,8,2,1.00310504436493,0,0.500528631511486,0,
1979,8,3,5.06188535690308,0,3.06636982332111,0,
1979,8,4,2.18511772155762,0,3.68669372660338,0,
1979,8,5,8.29992008209229,0,5.24303640719057,0,
1979,8,6,0.366448968648911,1.4210854715202e-14,4.33344537338922,1.4210854715202e-14,
1979,8,7,5.0277738571167,-1.4210854715202e-14,2.6503803116853,-1.4210854715202e-14,
1979,8,8,4.68904829025269,0,4.87422885091843,0,
1979,8,9,0.0829141512513161,0,2.38516446170519,0,
1979,8,10,0.166101336479187,0,0.125958446574316,0,
1979,8,11,0.282719671726227,0,0.225751952448093,0,
1979,8,12,2.18694186210632,0,1.21499877152291,0,
1979,8,13,0.00759867765009403,0,1.30921906815661,0,
1979,8,14,0.00188738945871592,0,0.00519333121087584,0,
1979,8,15,0.00940364971756935,0,0.00535531960031221,0,
1979,8,16,0.0276126451790333,0,0.0187223572880839,0,
1979,8,17,0.116475023329258,0,0.0680683853644837,0,
1979,8,18,0.000956854375544935,0,0.074296858879336,0,
1979,8,19,0.0241102781146765,0,0.0109268728643315,0,
1979,8,20,0.407593488693237,0,0.202167545120119,0,
1979,8,21,0.194518521428108,0,0.299982688468958,0,
1979,8,22,0.0832074955105782,0,0.145152757689232,-1.4210854715202e-14,
1979,8,23,0.884424924850464,0,0.458195255627629,1.4210854715202e-14,
1979,8,24,0.529082536697388,0,0.6910478675739,0,
1979,8,25,0.124646730720997,0,0.287180470976978,0,
1979,8,26,0.0242228619754314,0,0.068205985827035,0,
1979,8,27,2.14101243019104,0,1.04176043105934,0,
1979,8,28,3.03355169296265,0,2.56706457074625,0,
1979,8,29,0.493819683790207,0,1.8231992962634,0,
1979,8,30,1.5334267616272,1.4210854715202e-14,1.12022708058066,0,
1979,8,31,0.0475125275552273,-2.8421709430404e-14,0.854816090320355,0,
1979,9,1,0.0190116465091705,1.4210854715202e-14,0.0323660988781853,0,
1979,9,2,1.0059871673584,0,0.476949038733551,0,
1979,9,3,1.91795086860657,0,1.44926570478026,0,
1979,9,4,1.78160059452057,0,1.85911892802193,0,
1979,9,5,0,-1.4210854715202e-14,0.833862654991663,-1.4210854715202e-14,
1979,9,6,1.84999108314514,1.4210854715202e-14,0.976495654137352,1.4210854715202e-14,
1979,9,7,0.00497541902586818,0,0.950031845976639,0,
1979,9,8,3.76507592201233,0,1.832033153905,0,
1979,9,9,1.90454375743866,0,2.92597318234425,0,
1979,9,10,3.90227103233337,0,2.87620177803069,0,
1979,9,11,2.69350290298462,0,3.23636713639405,0,
1979,9,12,0.0642234534025192,0,1.38282937877489,0,
1979,9,13,0.144092977046967,0,0.0974301886594162,0,
1979,9,14,0.000625846325419843,0,0.0635377779121313,0,
1979,9,15,0.000370509515050799,0,0.000486895410404031,0,
1979,9,16,0.00994995608925819,0,0.00381851058915572,0,
1979,9,17,0.0335036627948284,0,0.0255263047601488,0,
1979,9,18,3.12011456489563,0,1.58642303518127,0,
1979,9,19,0.707247257232666,0,1.86474562461711,0,
1979,9,20,0.0553966462612152,0,0.43313506832169,0,
1979,9,21,0.00551386782899499,0,0.0312854862091854,0,
1979,9,22,0.367331266403198,0,0.136299082752089,0,
1979,9,23,0.543216228485107,0,0.474456796728305,0,
1979,9,24,0.0622991323471069,0,0.365982282343623,1.4210854715202e-14,
1979,9,25,0.00431315042078495,1.4210854715202e-14,0.0204782051951042,-1.4210854715202e-14,
1979,9,26,4.69567966461182,-1.4210854715202e-14,2.359253316045,0,
1979,9,27,2.49241638183594,0,3.56902103205704,0,
1979,9,28,0.29023802280426,0,1.4154017646664,0,
1979,9,29,0.618569016456604,0,0.4074421399024,0,
1979,9,30,0.463092386722565,0,0.553565266658893,0,
1979,10,1,0.678500890731812,0,0.552739273689895,0,
1979,10,2,0.114826321601868,0,0.409179403023813,-1.4210854715202e-14,
1979,10,3,0.000227685552090406,0,0.0451041378839818,1.4210854715202e-14,
1979,10,4,0.0111999409273267,0,0.00304599661939164,0,
1979,10,5,0.0685783997178078,1.4210854715202e-14,0.0407205946142994,1.4210854715202e-14,
1979,10,6,3.03769946098328,-1.4210854715202e-14,1.49773567394197,-1.4210854715202e-14,
1979,10,7,0.188655897974968,0,1.65806808011479,0,
1979,10,8,0.249481603503227,0,0.220210110763674,0,
1979,10,9,0.0625082403421402,-1.4210854715202e-14,0.181026675357543,-1.4210854715202e-14,
1979,10,10,1.19731497764587,1.4210854715202e-14,0.482417292349453,1.4210854715202e-14,
1979,10,11,0.481783002614975,0,0.753172666732496,0,
1979,10,12,0.147462472319603,0,0.265824993462502,0,
1979,10,13,0.173215761780739,0,0.167748405726172,0,
1979,10,14,2.56154775619507,0,1.32281898556528,0,
1979,10,15,0.0531009770929813,0,1.28191681001471,0,
1979,10,16,0.18101379275322,0,0.134336448076795,0,
1979,10,17,0.29773285984993,0,0.257080251912612,0,
1979,10,18,1.27696466445923,0.240458329039143,0.583095603593677,0.240458329039143,
1979,10,19,2.77038431167603,0.876001245007785,1.14767042495606,0.876001245007785,
1979,10,20,0.288436233997345,0.7569981073664,0.77244285459858,0.7569981073664,
1979,10,21,0.244679108262062,0.227221120988929,0.0393388401867014,0.227221120988929,
1979,10,22,0.00329309096559882,0.123986498831627,0,0.122339958795095,
1979,10,23,0.000898295547813177,0.00164654751907278,0.000449147218375856,0.0104710822738099,
1979,10,24,0.00427568145096302,0,0.00182046585700846,0,
1979,10,25,1.30093908309937,0.117064579607828,0.611810220838379,0.117064579607813,
1979,10,26,0.0424006059765816,0.117162575364219,0.629152061613013,0.117162575364233,
1979,10,27,0.212351754307747,0,0.120661560980864,0,
1979,10,28,0.0200901590287685,0,0.126465206627245,0,
1979,10,29,0.161877393722534,0,0.0474190364589617,0,
1979,10,30,0.0336778834462166,6.06177849249434e-07,0.0896861750798621,6.06177849249434e-07,
1979,10,31,1.79137750819791e-05,8.57844305812705e-06,0.00562700012375217,8.57844305812705e-06,
1979,11,1,6.1713028117083e-05,3.33072336502482e-05,4.73504991305163e-06,3.33072336502482e-05,
1979,11,2,0.00166757183615118,0.000857960824532711,0.000216829746591429,0.000857960824532711,
1979,11,3,0.0873052924871445,0.0443116772829342,0.000171460412786928,0.000662389656483242,
1979,11,4,0.0933149978518486,0.0900697232534355,0,0,
1979,11,5,0.000113967667857651,0.0461068727924072,0,0,
1979,11,6,0.0646152496337891,0.0319964377379733,0,0,
1979,11,7,0.0094257416203618,0.0369485910400584,0,0,
1979,11,8,0,0.00454133310348936,0,0,
1979,11,9,0.00504906103014946,0.00240174985898989,0.000122791795945432,0.255715223106932,
1979,11,10,0.00178908393718302,0.00271408477651391,0.000454214652165774,0.0027140847764997,
1979,11,11,0,0.000641039439713609,0.000329346485614224,0.000641039439713609,
1979,11,12,0.00956616643816233,0.00214761378120443,0.00483292019941928,0.00214761378119022,
1979,11,13,0.080061100423336,0.00131167097933371,0.0481706036476908,0.00131167097934792,
1979,11,14,0.102481603622437,0,0.0877650380197679,0,
1979,11,15,0.219595104455948,0,0.160270527171065,0,
1979,11,16,0.254626214504242,0,0.238600958875793,0,
1979,11,17,0.243068724870682,0,0.25009629622383,0,
1979,11,18,0.209870591759682,0.0448101546622866,0.187826895054002,0.0448101546622866,
1979,11,19,0.0764288306236267,0.106407120368544,0.0374537487452358,0.0681929715926941,
1979,11,20,0.0339904129505157,0.0553697533784856,0,0,
1979,11,21,0.173381924629211,0.0672400573602943,0.0364459338404686,0.160824750775035,
1979,11,22,1.1934118270874,0.646948718560466,0.0364461688062079,0.0502451315067845,
1979,11,23,0.00696237664669752,0.595620286185721,0,0,
1979,11,24,1.44069814682007,0.625576046035306,0.0982575905548515,0.610553298616452,
1979,11,25,4.55333089828491,2.90000121621704,0.0981832634227544,0.627950973614887,
1979,11,26,5.87053966522217,5.21103579153585,1.13686837721616e-13,0.0178704867382038,
1979,11,27,0.47198823094368,3.20654561857401,-5.6843418860808e-14,0,
1979,11,28,0.0421919301152229,0.283296157262768,0,0,
1979,11,29,0.0493879206478596,0.0448045475287415,0,0,
1979,11,30,0.0410599671304226,0.047897353288775,0,0,
1979,12,1,0.0890424773097038,0.0648367154083189,0,0,
1979,12,2,0.0945539847016335,0.0921006482505362,0,0,
1979,12,3,0.390215456485748,0.287975586725551,0,0,
1979,12,4,0.815691471099854,0.559418181414202,0,0,
1979,12,5,1.72213232517242,0.516041222766788,0.752870258164137,2.04931044503839,
1979,12,6,0.527551114559174,0.360998194742621,0.76738638329573,2.47831521922673,
1979,12,7,1.3834228515625,0.943058180702579,0.0101632304441637,0.421554630969681,
1979,12,8,4.8042049407959,3.08048740152137,0,0,
1979,12,9,19.1226921081543,11.9217036183071,0,0,
1979,12,10,2.20444965362549,10.6822045008246,0,0,
1979,12,11,0.24866333603859,1.10891194689225,0,0,
1979,12,12,0.796851217746735,0.379935471752646,0,0,
1979,12,13,5.02386474609375,2.86875563458406,0,0,
1979,12,14,4.48728227615356,4.92470363995619,0,0,
1979,12,15,0.23346284031868,2.4832276249245,0,0,
1979,12,16,0.677753031253815,0.582177624848868,0,0,
1979,12,17,1.15553653240204,1.05009885103129,0,0,
1979,12,18,0.229255825281143,0.799335104662504,0,0,
1979,12,19,0.261684149503708,0.230227563898779,0.0152424674479903,0.571739048711208,
1979,12,20,0.281581610441208,0.25627232802637,0.0153139005777234,0.574418477731712,
1979,12,21,0.445667803287506,0.36372064514353,0,0,
1979,12,22,0.0165954511612654,0.376930860420146,0,0,
1979,12,23,0.0731871873140335,0.0778403432080097,0,0,
1979,12,24,0.0589753538370132,0.0647431641074832,0,1.4210854715202e-14,
1979,12,25,0.106970220804214,0.0752709183531977,0,-1.4210854715202e-14,
1979,12,26,1.20214819908142,0.488080187622103,0,0,
1979,12,27,0.168003559112549,0.685078415426375,0,0.22468595441488,
1979,12,28,0.0132027119398117,0.0940698303550391,0,0.224578083470604,
1979,12,29,0.191699370741844,0.145139278166909,0,0,
1979,12,30,0.0576442219316959,0.0994533409571545,0,0,
1979,12,31,0.0284006912261248,0.0427824041639724,0,0,
1980,1,1,0.102633707225323,0.0435926823983266,0,0,
1980,1,2,2.68007373809814,1.54612261034194,0,0,
1980,1,3,1.04278075695038,2.03779818490244,5.6843418860808e-14,1.4210854715202e-14,
1980,1,4,3.92489886283875,2.66796102941024,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,5,0.969827115535736,2.67157397001338,0,0,
1980,1,6,0.0118129225447774,0.264026120473886,0,0,
1980,1,7,0.0741670653223991,0.0628269278783478,0,0,
1980,1,8,0.112121172249317,0.0970960000621517,0,0,
1980,1,9,0.239651426672936,0.150506930280187,0,0,
1980,1,10,0.773922562599182,0.326639656244595,0,0,
1980,1,11,0.739733099937439,0.719804136089124,0,0,
1980,1,12,1.84212791919708,1.30337886025222,0,0,
1980,1,13,0.27403798699379,1.15595683479893,0,0,
1980,1,14,0.229923412203789,0.266846371066805,0,0,
1980,1,15,0.447641938924789,0.327559554287262,0,0,
1980,1,16,0.325159847736359,0.402009272098809,0,0,
1980,1,17,0.00893291458487511,0.267147348080727,0,0,
1980,1,18,0.051870308816433,0.0547379590851733,0,0,
1980,1,19,0,0.0250589750922643,0,0,
1980,1,20,0.0985633432865143,0.0257894403625869,0,0,
1980,1,21,0.0625694990158081,0.0898627062701394,0,0,
1980,1,22,0.188348203897476,0.116364946978479,0.013181553468371,0.617505069178733,
1980,1,23,0.841762065887451,0.0810496335393509,0.433774965348846,4.13719470340727,
1980,1,24,3.25319337844849,1.62096528626191,0.422338155481441,3.5339283840033,
1980,1,25,0.547213196754456,1.88678181794168,0,0,
1980,1,26,0.013537559658289,0.282667871448012,0,0,
1980,1,27,0.049429178237915,0.0244197722894626,0,0,
1980,1,28,0,0.0174172212670385,0,0,
1980,1,29,0.00396606000140309,0.00159411807726428,0,0,
1980,1,30,0.0793849006295204,0.0556626196340062,0,0,
1980,1,31,0.0899244993925095,0.0845434326868428,0,0,
1980,2,1,0.0111796204000711,0.0316704156962544,0,0,
1980,2,2,0.0924752578139305,0.0527905927852999,0,0,
1980,2,3,1.14904594421387,0.549447982082995,0,0,
1980,2,4,0,0.845902257412234,0,0,
1980,2,5,0.00602982519194484,0.00252230283678045,0,0,
1980,2,6,0.0106070591136813,0.00698575430112669,0,0,
1980,2,7,0.655539751052856,0.352706748316081,0,0,
1980,2,8,0.0557047389447689,0.339397473520734,0.0162250549855116,1.48037459778193,
1980,2,9,0,0.0115986789049316,0.0161851328037983,1.47673209649155,
1980,2,10,9.8417243862059e-05,4.93736863802496e-05,0,1.4210854715202e-14,
1980,2,11,0.149353817105293,0.0733774809332601,0,-1.4210854715202e-14,
1980,2,12,0.330551534891129,0.213816216582757,0,0,
1980,2,13,0.195323616266251,0.256696849171874,0,-1.4210854715202e-14,
1980,2,14,0.000360667268978432,0.128213719317273,0,1.4210854715202e-14,
1980,2,15,0.000239227505517192,0.00316373908015066,0,0,
1980,2,16,0.110897824168205,0.0459582719314824,0,0,
1980,2,17,2.18440127372742,1.39597389248223,0,0,
1980,2,18,8.12194728851318,5.01340203970506,0,0,
1980,2,19,6.55924558639526,7.40058025019303,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,20,1.46247088909149,4.22454556219887,1.13686837721616e-13,1.4210854715202e-14,
1980,2,21,0.380316525697708,0.584759749166409,-5.6843418860808e-14,0,
1980,2,22,0.0118735330179334,0.0849401736668938,0,0,
1980,2,23,0.005942368414253,0.00789537464436307,-5.6843418860808e-14,0,
1980,2,24,1.9091665308224e-05,0.00366399042931675,5.6843418860808e-14,0,
1980,2,25,0.0681342780590057,0.0478380916525225,0,0,
1980,2,26,1.1061315536499,0.500148414558339,0,0,0.05088379580984
1980,2,27,0.41521230340004,0.631683118539314,0,0,0.0519082987261384
1980,2,28,1.57887601852417,0.753099242007266,0,0,0.0512252984781982
