Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,2,12,0.000241469402681105,0,0.00114181407752767,0,0
1990,2,13,0.0632593929767609,0,0.0478216270012126,0,0
1990,2,14,1.29540145397186,0,0.605417133058836,0,0
1990,2,15,0.632014989852905,0.21334101889815,0.75036969982466,0,0
1990,2,16,0.0221640523523092,0.213122634353999,0.113652459669538,0,0
1990,2,17,0.00718030845746398,0,0.0146721776281993,0.653861551939063,0
1990,2,18,1.26708471775055,0,0.51650402319774,0,0
1990,2,19,14.1993045806885,0,7.73319326556339,0,0
1990,2,20,0.984875619411469,0,7.59212464851498,0,0
1990,2,21,0.00723722297698259,0,0.570906937731706,0,0
1990,2,22,5.73586330574472e-05,0,0.0017811013813116,0,0
1990,2,23,0.00727670453488827,0,0.00559947003785055,0,0
1990,2,24,1.20369832075085e-05,0,0.00496041199585307,0,0
1990,2,25,2.60821025221958e-07,0,0.000153578781464603,0,0
1990,2,26,0.113551557064056,0,0.0188465591945715,0,0
1990,2,27,0.266965538263321,0,0.144877499268659,0,0
1990,2,28,0.151622831821442,0,0.206662745523317,0,0
1990,3,1,0.247546419501305,0,0.206452690740662,0,0
1990,3,2,0.0173929966986179,0,0.100867570049559,0,0
1990,3,3,0.202322944998741,0,0.149803963729028,0,0
1990,3,4,0.0391220115125179,0,0.143034642335806,0,0
1990,3,5,0.935917317867279,0,0.367054255934818,0,0
1990,3,6,0.32822322845459,0,0.476549830235854,0,0
1990,3,7,0.00505998264998198,0,0.258743097336264,0,0
1990,3,8,7.21811557014007e-06,0,0.00607738634789712,0,0
1990,3,9,0.0564628392457962,-1.77635683940025e-15,0.0222923544406513,-3.5527136788005e-15,0
1990,3,10,3.37307381629944,0,1.73344583261951,3.5527136788005e-15,0
1990,3,11,5.5942440032959,1.77635683940025e-15,4.4592103784853,0,0
1990,3,12,6.51952457427979,0,6.05781235088398,0,0
1990,3,13,3.34975671768189,0,4.74507289890607,0,0
1990,3,14,0.0684071257710457,0,1.60950464502821,0,0
1990,3,15,0.0303185414522886,0,0.0450772932445034,0,0
1990,3,16,0.000425307196564972,1.77635683940025e-15,0.0120396665342923,3.5527136788005e-15,0
1990,3,17,0.000418028474086896,-1.77635683940025e-15,0.000423731112277892,-3.5527136788005e-15,0
1990,3,18,0.000904328015167266,0,0.000587767975048337,0,0
1990,3,19,1.84894602739405e-07,0,0.000318401703225391,0,0
1990,3,20,7.63680054660654e-06,0,1.6747599147493e-06,0,0
1990,3,21,6.7517401475925e-05,0,4.73985192002147e-05,0,0
1990,3,22,0.0006323775742203,0,0.000547626423212932,0,0
1990,3,23,0.000862522632814944,0,0.000830552417937724,0,0
1990,3,24,0.000248088472289965,0,0.000739579937544477,0,0
1990,3,25,0.00400497345253825,0,0.00104127620852523,0,0
1990,3,26,0.00292244600132108,0,0.0033261778207816,0,0
1990,3,27,0,0,0.000652203661957174,0,0
1990,3,28,0.0254725739359856,0,0.00688999404610513,0,0
1990,3,29,6.92676067352295,0,3.39867861342009,0,0
1990,3,30,4.67448329925537,0,5.91099356839459,0,0
1990,3,31,1.86164224147797,0,3.37803213860934,0,0
1990,4,1,2.37421846389771,0,2.11080502468121,0,0.0473943953849768
1990,4,2,0.699735343456268,0,1.6252792366422,0,0.0092226931559954
1990,4,3,0.396300375461578,0,0.572721476461993,0,0.0028180451309986
1990,4,4,0.312930941581726,0,0.354578115033291,-3.5527136788005e-15,0.0020494873679989
1990,4,5,2.56878781318665,1.77635683940025e-15,1.41745568719034,7.105427357601e-15,0.0024337662494988
1990,4,6,0.345739960670471,-1.77635683940025e-15,1.43415056881349,-3.5527136788005e-15,0.0023056732889988
1990,4,7,0.381791353225708,0,0.36095454821043,0,0.0016652084864991
1990,4,8,0.492787539958954,0,0.424405653276153,0,0.0012809296049993
1990,4,9,0.00616529630497098,0,0.163687672856213,0,0.0010247436839995
1990,4,10,0.000321564089972526,0,0.00255364953864046,0,0.0007685577629996
1990,4,11,0.000167146921739914,0,0.000290950526505185,0,0.0006404648024996
1990,4,12,0.00227871839888394,0,0.000653925442748005,0,0.0005123718419997
1990,4,13,0.00010495787137188,0,0.00149590692581114,0,0.0003842788814998
1990,4,14,1.81887955363891e-07,0,8.02254380687373e-05,0,0.0002561859209998
1990,4,15,1.71895862877136e-05,0,1.09319689727272e-05,0,0.0002561859209998
1990,4,16,0.000188990976312198,0,0.000124343821880757,0,0.0002561859209998
1990,4,17,0.121451266109943,0,0.0577897878993099,0,0.0002561859209998
1990,4,18,1.34083032608032,0,0.687267752697153,0,0.0002561859209998
1990,4,19,1.03285264968872,0,1.23007597482319,0,0.0002561859209998
1990,4,20,3.509303132887e-05,1.77635683940025e-15,0.515212715735288,3.5527136788005e-15,0.0001280929604999
1990,4,21,0.00354416482150555,-1.77635683940025e-15,0.00334388953888265,-3.5527136788005e-15,0.0001280929604999
1990,4,22,0.0228902883827686,0,0.0193778553284574,0,0.0001280929604999
1990,4,23,0.0739633813500404,0,0.0570911535642154,0,0.0001280929604999
1990,4,24,5.84594535827637,0,2.94901796892827,0,0.0001280929604999
1990,4,25,5.86662101745606,0,5.85324167888302,0,0.0002561859209998
1990,4,26,0.0413219556212425,0,3.02695586697791,0,0.0001280929604999
1990,4,27,6.151464759796e-08,0,0.0243177495258351,0,0
1990,4,28,5.61908200324979e-05,0,3.20183444273425e-05,0,0
1990,4,29,0.0114642949774861,0,0.00542246150780557,0,0
1990,4,30,0.0656507834792137,0,0.0345945943799961,0,0
1990,5,1,0.0916704088449478,0,0.0814311713120333,0,0
1990,5,2,0.210756734013557,0,0.13782781338432,0,0
1990,5,3,0.205023378133774,0,0.206021080368373,0,0
1990,5,4,0.191848084330559,0,0.199188958745253,0,0
1990,5,5,0.00549064297229052,0,0.122409223700743,0,0
1990,5,6,0.000140035670483485,1.77635683940025e-15,0.00173516233553528,0,0
1990,5,7,0.000427962600952014,-1.77635683940025e-15,0.000337867543748871,0,0
1990,5,8,7.81557446316583e-06,0,0.000219119773646526,0,0
1990,5,9,5.42261795999366e-06,0,7.24107667338103e-06,0,0
1990,5,10,0.000376902695279568,0,9.71310155364336e-05,0,0
1990,5,11,0.0179694946855307,0,0.00560136209787743,0,0
1990,5,12,0.000318604230415076,-1.77635683940025e-15,0.0103812267980175,0,0
1990,5,13,4.16884660126016e-08,1.77635683940025e-15,0.00026906167568086,0,0
1990,5,14,4.16884660126016e-08,0,2.38261181948474e-05,0,0
1990,5,15,4.46275043941569e-06,0,2.39170640270459e-06,0,0
1990,5,16,4.16731147367955e-08,0,2.79146206594305e-06,0,0
1990,5,17,0.0834676325321198,0,0.0596566309432092,0,0
1990,5,18,4.16884660126016e-08,0,0.0574306330163381,0,0
1990,5,19,4.88383378183244e-08,0,0.000467974817183858,-3.5527136788005e-15,0
1990,5,20,4.07181346417929e-08,0,4.60686351289041e-08,3.5527136788005e-15,0
1990,5,21,4.17257020046691e-08,0,4.10118445870467e-08,0,0
1990,5,22,8.15494104244863e-07,0,4.16987859352957e-07,0,0
1990,5,23,0.0380234867334366,0,0.0113835717538677,0,0
1990,5,24,0.196054071187973,0,0.110431510221133,0,0
1990,5,25,4.16884660126016e-08,0,0.120487363634311,0,0
1990,5,26,4.16884731180289e-08,0,4.16885086451657e-08,0,0
1990,5,27,4.16884660126016e-08,0,4.16894181398675e-08,0,0
1990,5,28,0.404152125120163,0,0.199830026613199,0,0
1990,5,29,3.6579213142395,0,2.03408309823044,0,0
1990,5,30,0.0552482381463051,0,1.88944214767434,0,0
1990,5,31,4.74807144712486e-08,0,0.0326327597658747,0,0
1990,6,1,4.24067066184808e-11,0,1.89429556485266e-08,0,0
1990,6,2,7.97923257778166e-06,1.77635683940025e-15,3.46649176208302e-06,0,0
1990,6,3,8.66654465477446e-15,-1.77635683940025e-15,2.23973802349065e-06,0,0
1990,6,4,0.000763651274610311,0,0.000323681201734871,0,0
1990,6,5,8.66654465477446e-15,0,0.000264330070422147,0,0
1990,6,6,0.000426804617745802,0,0.000106240776403865,0,0
1990,6,7,0.00137702142819762,0,0.000890786934178323,0,0
1990,6,8,0.0495120882987976,0,0.0128633393014752,0,0
1990,6,9,2.01943421363831,0,1.02316390180931,0,0
1990,6,10,3.20081758499146,0,2.58456316931279,0,0
1990,6,11,1.73547800841334e-06,0,1.59850956457012,0,0
1990,6,12,0.00501080229878426,0,0.00150893402314978,0,0
1990,6,13,1.43647113759471e-07,0,0.00273403597293509,0,0
1990,6,14,0.000763649528380483,0,0.000317839189847291,0,0
1990,6,15,0,0,0.00055480822447862,0,0
1990,6,16,9.51929168629094e-15,0,9.27470773604e-06,0,0
1990,6,17,8.7264417426066e-15,1.77635683940025e-15,4.99740053783171e-08,0,0
1990,6,18,1.43027882586466e-05,-1.77635683940025e-15,9.63060574576957e-06,0,0
1990,6,19,8.65746615564579e-15,0,9.02761985344114e-06,0,0
1990,6,20,8.66654465477446e-15,0,1.98679117602296e-08,0,0
1990,6,21,8.66654465477446e-15,0,0,0,0
1990,6,22,8.66654465477446e-15,-1.77635683940025e-15,2.45254341280088e-08,-3.5527136788005e-15,0
1990,6,23,1.35629170472384e-06,1.77635683940025e-15,1.01441219158005e-06,3.5527136788005e-15,0
1990,6,24,0.000459543982287869,0,8.91510017027031e-05,0,0
1990,6,25,0.237080559134483,0,0.120142995723654,0,0
1990,6,26,0.0350460894405842,0,0.140891609294158,0,0
1990,6,27,0.00240479595959187,0,0.0213977430439627,0,0
1990,6,28,0.0115036843344569,0,0.00928895309152722,0,0
1990,6,29,0.00806065741926432,0,0.0103527554247194,0,0
1990,6,30,0.248489886522293,0,0.13107392378879,0,0
1990,7,1,0.504545509815216,0,0.378749107847398,-3.5527136788005e-15,0
1990,7,2,1.08524465560913,0,0.803789664569194,0,0
1990,7,3,7.86176443099976,-1.77635683940025e-15,4.45982260700748,3.5527136788005e-15,0
1990,7,4,0.00795874372124672,1.77635683940025e-15,3.91514416608243,0,0
1990,7,5,0.0308113712817431,1.77635683940025e-15,0.0146059354656245,0,0
1990,7,6,0.960562646389008,-1.77635683940025e-15,0.482748333781274,-3.5527136788005e-15,0
1990,7,7,3.71415448188782,0,2.31822264105267,3.5527136788005e-15,2.07510596009898
1990,7,8,7.77962398529053,0,5.70914997270847,0,0.909460019549554
1990,7,9,1.06726050376892,-1.77635683940025e-15,4.36248654288102,0,0.111440875634945
1990,7,10,1.67390716075897,1.77635683940025e-15,1.43038149873064,0,0.0384278881499811
1990,7,11,4.46920490264893,0,3.03661949960861,0,0.0960697203749529
1990,7,12,0.715461432933807,0,2.67216012916015,0,0.034585099334983
1990,7,13,0.523865342140198,0,0.633995546154438,0,0.0166520848649918
1990,7,14,5.46006965637207,0,2.93600937219981,0,0.0002561859209998
1990,7,15,5.94970703125,0,5.75614728995151,0,0
1990,7,16,2.91722083091736,0,4.38728633943538,0,0
1990,7,17,1.5419989824295,0,2.22132993201376,0,0
1990,7,18,0.754300892353058,0,1.23083643601603,0,0
1990,7,19,0.444951266050339,0,0.64046007887282,0,0
1990,7,20,0.995314657688141,0,0.839815928983626,0,0
1990,7,21,2.55511498451233,0,1.73399951247757,0,0
1990,7,22,2.32935643196106,0,2.4342460054113,0,0
1990,7,23,1.5858405828476,0,2.02951474207111,0,0
1990,7,24,11.7171945571899,0,6.62604783536972,0,0.111440875634945
1990,7,25,1.71127510070801,0,6.85018769912313,0,0.0007685577629996
1990,7,26,0.01481141615659,0,0.956707228664527,0,0
1990,7,27,7.07594978166526e-08,0,0.00716497249231907,0,0
1990,7,28,5.66692906431854e-05,0,3.18179645546479e-05,3.5527136788005e-15,0
1990,7,29,0.000708286243025214,0,0.000233361161917856,-3.5527136788005e-15,0
1990,7,30,0.0314729884266853,-1.77635683940025e-15,0.0197801380663805,0,0
1990,7,31,0.494397699832916,1.77635683940025e-15,0.256127252740043,0,0
1990,8,1,0.663873016834259,0,0.616381205010839,0,0
1990,8,2,2.45842695236206,0,1.52783705000911,0,0
1990,8,3,2.59417057037354,0,2.52913563913353,0,0
1990,8,4,5.23565483093262,0,3.95871399407497,0,0
1990,8,5,0.501502096652985,0,2.80980076756168,0,0
1990,8,6,1.1910206079483,0,0.738831569363356,0,0
1990,8,7,3.13408660888672,0,2.08236271597161,0,0
1990,8,8,0.0744415670633316,0,1.68883507115243,-3.5527136788005e-15,0
1990,8,9,0.047383539378643,-1.77635683940025e-15,0.0607463457226913,3.5527136788005e-15,0
1990,8,10,1.07446122169495,1.77635683940025e-15,0.614875598320396,0,0
1990,8,11,2.50582981109619,0,1.83493260959312,0,0
1990,8,12,5.84724140167236,0,4.09520242782764,0,0
1990,8,13,6.79876184463501,0,6.30193972260986,0,0
1990,8,14,17.9881420135498,0,12.2548128084536,0,0.294613809149855
1990,8,15,31.3439159393311,0,24.4975208243941,0,0.0023056732889988
1990,8,16,6.78831481933594,0,19.0950199621511,0,0
1990,8,17,0.415673106908798,1.77635683940025e-15,3.64087253351681,0,0
1990,8,18,0.000110814311483409,-1.77635683940025e-15,0.19878401700953,0,0
1990,8,19,0,0,5.32886160726775e-05,0,0
1990,8,20,0,0,0,0,0
1990,8,21,0.00267775706015527,0,0.00130766682104877,0,0
1990,8,22,0,0,0.0015135800204007,0,0
1990,8,23,0.00247772922739387,0,0.00116714067280554,0,0
1990,8,24,6.1964979977347e-05,0,0.00146717081770476,0,0
1990,8,25,2.08538731385488e-05,0,3.92579240724444e-05,0,0
1990,8,26,0,0,1.12605612230254e-05,0,0
1990,8,27,0.0143346134573221,0,0.00840211363265553,0,0
1990,8,28,0.0980804860591888,0,0.0551782838192594,0,0
1990,8,29,0.48094716668129,0,0.247738217292863,0,0
1990,8,30,0.630009949207306,0,0.558360059000734,0,0
1990,8,31,0.721938729286194,0,0.669075692116167,-3.5527136788005e-15,0
1990,9,1,1.31968331336975,1.77635683940025e-15,1.04861468103627,7.105427357601e-15,0
1990,9,2,10.6131401062012,-1.77635683940025e-15,6.08801810418663,-3.5527136788005e-15,0
1990,9,3,1.63053822517395,0,6.27039515575871,0,0
1990,9,4,14.9658145904541,0,8.29079997461304,0,0
1990,9,5,4.12372207641602,0,9.3736819235337,0,0
1990,9,6,1.5663605928421,0,3.05018184388973,0,0
1990,9,7,0.194234147667885,0,0.820227467555924,0,0
1990,9,8,1.29856073856354,1.77635683940025e-15,0.788619890225164,0,0
1990,9,9,0.190216720104218,-1.77635683940025e-15,0.797180825416035,0,0
1990,9,10,0,0,0.08278538792365,0,0
1990,9,11,0.00167115160729736,0,0.000697112021953217,-3.5527136788005e-15,0
1990,9,12,0.00290514063090086,0,0.00224500088006607,3.5527136788005e-15,0
1990,9,13,0,0,0.00149323117329914,0,0
1990,9,14,0.186087682843208,0,0.0881632838681981,0,0
1990,9,15,8.61049747467041,0,4.26899335218877,0,0
1990,9,16,1.0495742559433,0,4.85680466008853,0,0
1990,9,17,0.280761539936066,0,0.659658276299524,0,0
1990,9,18,5.93498659133911,0,3.2882619770071,0,0
1990,9,19,1.11130750179291,0,3.71048597435401,0,0
1990,9,20,5.49044561386108,0,3.11129222122054,0,0
1990,9,21,6.8800859451294,0,6.32604524681119,0,0
1990,9,22,1.77857148647308,0,4.49850723991131,0,0
1990,9,23,0.711123168468475,0,1.25436166429063,0,0
1990,9,24,0.0100434543564916,0,0.374137710236937,0,0
1990,9,25,0.000724074139725417,0,0.00338065541291144,0,0
1990,9,26,0,0,0.000268312438493012,0,0
1990,9,27,0,0,0,0,0
1990,9,28,0,0,0,0,0
1990,9,29,0.00921573489904404,0,0.00146582438810583,0,0
1990,9,30,0.287029504776001,0,0.0646924625507381,0,0
1990,10,1,3.43616056442261,0,1.80673173200466,0,0
1990,10,2,0.254672586917877,0,1.75961213922983,0,0
1990,10,3,0.0234722029417753,0,0.174251143531365,0,0
1990,10,4,0.000239183951634914,0,0.0141525449043911,0,0
1990,10,5,1.9495525975799e-06,0,0.000216615454519342,0,0
1990,10,6,0.00274859298951924,0,0.000938408220463316,0,0
1990,10,7,0,0,0.00113864232662309,3.5527136788005e-15,0
1990,10,8,0,0,0,-3.5527136788005e-15,0
1990,10,9,9.88668034551665e-05,0,3.38318468493526e-05,0,0
1990,10,10,3.28001588059124e-05,0,6.08746495345258e-05,0,0
1990,10,11,8.63272902051904e-08,0,2.7785651582235e-05,0,0
1990,10,12,1.89251121440748e-08,0,3.33366006088909e-06,0,0
1990,10,13,5.97219604969723e-06,0,1.11864119389793e-06,0,0
1990,10,14,2.65022720213892e-07,0,4.46184367319802e-06,0,0
1990,10,15,1.3914678902438e-06,0,9.50497451412957e-07,0,0
1990,10,16,6.41922597424127e-05,0,2.04509024115396e-05,0,0
1990,10,17,0,0,4.16039802075829e-05,0,0
1990,10,18,0,0,1.06264906207798e-06,0,0
1990,10,19,0.754864811897278,0,0.429702812055439,0,0
1990,10,20,0.501317322254181,0,0.549582502002522,0,0
1990,10,21,0.000137495298986323,0,0.291110616536571,0,0
1990,10,22,0.000151747983181849,0,0.000147041104355594,0,0
1990,10,23,5.13971872351249e-06,0,9.70319133557496e-05,0,0
1990,10,24,1.10098908407963e-05,0,8.68718962010462e-06,0,0
1990,10,25,6.16416798493447e-07,0,6.90578781359363e-06,0,0
1990,10,26,9.29770607172031e-08,0,4.49324033979792e-07,0,0
1990,10,27,9.29770607172031e-08,0,9.52832124312408e-08,0,0
1990,10,28,5.74669684283435e-07,0,2.4079236027319e-07,0,0
1990,10,29,0,-1.77635683940025e-15,2.22335111175198e-05,0,0
1990,10,30,0.00166553934104741,1.77635683940025e-15,0.00228124505701999,0,0
1990,10,31,0.00992148462682962,0,0.00881487716378615,0,0
1990,11,1,0.153037086129189,0,0.0550895060987386,0,0
1990,11,2,5.2945237159729,0,2.77100029116173,-3.5527136788005e-15,0
1990,11,3,1.17235481739044,0,3.26102933015773,3.5527136788005e-15,0
1990,11,4,0.00450982572510839,0,0.57850816527116,3.5527136788005e-15,0
1990,11,5,0.000450691586593166,0,0.00294479061631137,-3.5527136788005e-15,0
1990,11,6,0.000442537217168137,0,0.000448994451289764,0,0
1990,11,7,0.0479681566357613,0,0.0103343689124813,0,0
1990,11,8,0.000830464181490243,0,0.0198547388135921,0,0
1990,11,9,0.000268706120550633,1.77635683940025e-15,0.00051090078886773,0,0
1990,11,10,4.26915676143835e-06,0,0.000115426129923435,3.5527136788005e-15,0
1990,11,11,1.55544171320798e-06,-1.77635683940025e-15,2.23873576032929e-06,-3.5527136788005e-15,0
1990,11,12,1.75741107000249e-07,0,4.65899574919604e-07,0,0
1990,11,13,9.24964570003795e-06,0,2.00931390281767e-06,0,0
1990,11,14,0,0,6.12805797572946e-06,0,0
1990,11,15,2.7671055704559e-06,0,1.47042464959668e-06,0,0
1990,11,16,8.74969600772602e-07,0,1.79271410161164e-06,0,0
1990,11,17,2.47992429649457e-05,1.77635683940025e-15,1.55284251377452e-05,0,0
1990,11,18,1.26597203831125e-08,-1.77635683940025e-15,0.00142921174756339,0,0
1990,11,19,0.13264462351799,0,0.0921890849376723,0,0
1990,11,20,7.19091844558716,0,3.67141287765753,0,0
1990,11,21,1.18778812885284,0,4.16221186549865,0,0
1990,11,22,0.000153583387145773,1.77635683940025e-15,0.63028090561329,0,0
1990,11,23,4.74730913992971e-05,-1.77635683940025e-15,9.9132690593251e-05,0,0
1990,11,24,2.95520676445449e-05,0,4.01355455323937e-05,0,0
1990,11,25,0.00432165805250406,0,0.00278584178613528,0,0
1990,11,26,4.48262691497803,0,2.15996268408617,0,0
1990,11,27,2.57652950286865,-1.77635683940025e-15,3.44636199171327,0,0
1990,11,28,0.000727512931916863,3.5527136788005e-15,1.37505239213351,0,0
1990,11,29,2.14234177065009e-07,-1.77635683940025e-15,0.000535517726348189,0,0
1990,11,30,2.48224023380317e-05,0,6.25085704086814e-06,0,0
1990,12,1,1.44289242598461e-06,0,3.05908351947437e-05,0,0
1990,12,2,0.000294750177999958,0,0.000236947244047769,0,0
1990,12,3,0.000637979595921934,0,0.000358880016392504,0,0
1990,12,4,0,0,0.000238799198996276,0,0
1990,12,5,2.36172084555619e-07,0,1.01427758636419e-07,0,0
1990,12,6,5.9097681514686e-05,0,4.11739802075317e-05,0,0
1990,12,7,1.24881626106799e-05,0,3.65547321052873e-05,0,0
1990,12,8,1.91538601939101e-05,0,1.34867050292087e-05,0,0
1990,12,9,9.08376733832483e-08,0,1.45670937854447e-05,0,0
1990,12,10,9.08376733832483e-08,0,5.25622454006225e-07,0,0
1990,12,11,3.54225221599336e-07,0,0.00255100697904709,0,0
1990,12,12,0.074896939098835,0,0.0544449576327679,0,0
1990,12,13,0.0434941947460175,0,0.0672246715948859,0,0
1990,12,14,0.931152701377869,0,0.41894493448217,0,0
1990,12,15,0.74536269903183,0,0.873205677226906,0,0
1990,12,16,7.44033575057983,0,4.03052017492064,0,0
1990,12,17,1.72664570808411,-1.77635683940025e-15,4.50758120154751,0,0
1990,12,18,0.00279804528690875,1.77635683940025e-15,0.967425730796094,3.5527136788005e-15,0
1990,12,19,0.121530398726463,0,0.0342328858869223,-3.5527136788005e-15,0
1990,12,20,6.55322885513306,0,3.3239339588381,0,0
1990,12,21,3.13001847267151,0.266917794083398,4.57470420653044,3.5527136788005e-15,0
1990,12,22,7.6304726600647,3.77090819799787,1.60753659514467,-3.5527136788005e-15,0
1990,12,23,0.0580009110271931,3.54397357219361,0.309712439937357,0,0
1990,12,24,0.000650094007141888,0.028710562091149,0.000614828979450977,0.468547727117137,0
1990,12,25,1.61210082296748e-05,0,0.000332639725456829,2.49901074396865,0
1990,12,26,0.0161687508225441,0,0.00823035190569499,4.83080628465165,0
1990,12,27,0.0131595991551876,0,0.0146645728282238,3.0277706863551,0
1990,12,28,8.56415176391602,0,4.21379598909698,0,0
1990,12,29,4.8245325088501,0,6.8095446588477,0,0
1990,12,30,0.777296125888825,0,2.6732503643334,0,0
1990,12,31,6.56780684948899e-05,0,0.518587397792544,0,0
1991,1,1,5.31280602444895e-05,0,5.95198971495847e-05,0,0
1991,1,2,1.8858356270357e-05,0,3.17371268465649e-05,0,0
1991,1,3,1.32322943210602,0,0.639944480285521,0,0
1991,1,4,14.9304695129395,0,8.15543456242995,0,0
1991,1,5,3.52401208877564,0,9.43936570843744,0,0
1991,1,6,3.76895928382874,0,3.64035661134039,0,0
1991,1,7,0.00756109738722444,0,1.89284517043507,0,0
1991,1,8,0.00309710507281125,0,0.00539747128641466,0,0
1991,1,9,0.223083406686783,0,0.107510569146143,0,0
1991,1,10,0.0538005270063877,0,0.145796266563593,0,0
1991,1,11,0.00515423342585564,0,0.0247888763733499,0,0
1991,1,12,0.00933308154344559,0,0.00724913312660647,0,0
1991,1,13,0.000365933839930221,0,0.00579026559171325,0,0
1991,1,14,0.00293606799095869,0,0.00165802917308611,0,0
1991,1,15,0.00825530383735895,0,0.00615808213478886,0,0
1991,1,16,0.0494040213525295,0,0.0278471113570049,0,0
1991,1,17,0.364150702953339,0,0.227543882608188,0,0
1991,1,18,0.000126599028590135,0,0.213623742232812,0,0
1991,1,19,0.000103327911347151,0,0.000115553821160574,0,0
1991,1,20,0.132663637399673,0,0.0687439027151413,0,0
1991,1,21,0.118230506777763,0,0.12485842001206,0,0
1991,1,22,0.0636246353387833,0,0.0892266112959987,0,0
1991,1,23,0.00167151796631515,0,0.0336130246205357,0,0
1991,1,24,0.000283828034298494,0,0.00114170559936611,0,0
1991,1,25,0.00279658823274076,0,0.00155666284081235,0,0
1991,1,26,6.89401849740534e-06,0,0.00117859825877531,0,0
1991,1,27,0.000157618240336888,0,9.54365714278538e-05,0,0
1991,1,28,0.0112434579059482,0,0.00581480568598636,0,0
1991,1,29,0.174609765410423,0,0.0641133994595293,0,0
1991,1,30,4.36722075392026e-05,0,0.0905075279370067,0,0
1991,1,31,2.33420651056804e-05,0,3.24436796290684e-05,0,0
1991,2,1,2.19787416426698e-05,0,2.25715957640205e-05,0,0
1991,2,2,0.000395403272705153,0,0.000174356804564013,0,0
1991,2,3,4.27953318649088e-06,0,9.13079256861238e-05,0,0
1991,2,4,0.000277016399195418,0,0.000118950357318681,0,0
1991,2,5,1.62264386744937e-05,0,8.66431510075927e-05,0,0
1991,2,6,0.0124802393838763,0,0.00278206438997586,0,0
1991,2,7,0.0819835513830185,3.5527136788005e-15,0.0370758144044885,0,0
1991,2,8,0.914306223392487,-3.5527136788005e-15,0.427721491694683,0,0
1991,2,9,3.02096523228101e-05,0,0.565375073544601,0,0
1991,2,10,9.52564221279317e-07,0,1.24260359370965e-05,0,0
1991,2,11,0.000823973387014121,0,0.000197474906599382,0,0
1991,2,12,0.165716111660004,0,0.067344027335821,0,0
1991,2,13,0.0137322871014476,0,0.137883657483144,0,0
1991,2,14,0.000134648231323808,0,0.0201022796472898,0,0
1991,2,15,0,0,4.31161997767049e-05,0,0
1991,2,16,0.589330315589905,0,0.155311727610751,0,0
1991,2,17,1.82812762260437,0,1.13776067827348,0,0
1991,2,18,2.24877667427063,0,1.94556000390912,0,0
1991,2,19,0.000847141840495169,0,1.26485685909847,0,0
1991,2,20,0.000204110532649793,0,0.000552738816622878,0,0
1991,2,21,2.09962163353339e-05,0,0.000149448048432532,0,0
1991,2,22,3.22386483730952e-07,0,3.96332861782867e-05,0,0
1991,2,23,0.00244103791192174,0,0.00154171427857364,0,0
1991,2,24,1.62624837685144e-05,0,0.00190325112816936,0,0
1991,2,25,0.000591376854572445,0,0.000341473837579542,0,0
1991,2,26,6.56177653581835e-05,0,0.000331320779878297,0,0
1991,2,27,0.155632883310318,0,0.0211652372836397,0,0
1991,2,28,21.8301029205322,0,10.9702811041034,0,7.05792212354654
1991,3,1,34.6715507507324,0,28.2508203505595,0,58.7946688694712
1991,3,2,18.4096298217773,0,26.5405538310042,0,8.03142862334606
1991,3,3,0.00843040738254786,0,9.16422882253755,0,0.666083394599673
1991,3,4,0.0038890833966434,0,0.00617350935499417,0,0.179330144699912
1991,3,5,0.0799848809838295,0,0.0416004403678016,0,0.0678892690649667
1991,3,6,0.0602172911167145,0,0.0701443868329079,0,0.0320232401249843
1991,3,7,0.0190184582024813,0,0.0395614924000256,0,0.0179330144699912
1991,3,8,5.39682696398813e-05,0,0.00939103375003469,0,0.0092226931559954
1991,3,9,0.000409700413001701,0,0.000232339780268376,0,0.0042270676964979
1991,3,10,0.0107918614521623,0,0.00577011551922624,0,0.0026899521704986
1991,3,11,0.130070984363556,0,0.0818706206691786,0,0.0017933014469991
1991,3,12,5.2376549319888e-06,0,0.0590942267326682,-7.105427357601e-15,0.0012809296049993
1991,3,13,0.00706721842288971,0,0.00328908873325418,7.105427357601e-15,0.0010247436839995
1991,3,14,1.64536643028259,0,0.680971187767682,0,0.0010247436839995
1991,3,15,1.81618320941925,0,1.72268434997386,0,0.0010247436839995
1991,3,16,13.9883403778076,0,7.90226708254158,0,0.0032023240124984
1991,3,17,0.0104253320023417,0,6.99940235938448,0,0.0017933014469991
1991,3,18,0.00436454219743609,3.5527136788005e-15,0.00740380358001858,0,0.0011528366444994
1991,3,19,6.41133403778076,-3.5527136788005e-15,3.24018360378432,0,0.0010247436839995
1991,3,20,3.71486330032349,0,5.06318141866814,0,0.0074293917089963
1991,3,21,20.6834583282471,0,12.1991664633215,0,1.69082707859917
1991,3,22,3.41431951522827,0,12.0489219551473,0,1.16564594054943
1991,3,23,0.0116808423772454,0,1.70446187976449,0,0.717320578799648
1991,3,24,7.66368884796975e-06,0,0.00585612944541936,0,0.281804513099862
1991,3,25,0.0921738818287849,0,0.0486899924617319,0,0.128092960499937
1991,3,26,18.8777313232422,0,9.48301206832002,0,4.26549558464791
1991,3,27,10.3977346420288,0,14.6335434927787,0,1.80611074304911
