Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,27,6.53452014923096,0.631846650546976,7.17714989945617,3.86838250034667,
1979,2,28,3.05861496925354,1.50409562420521,3.31675750066333,0.782051119008436,
1979,3,1,0.169309690594673,1.10658695322613,0.811445764385283,0,
1979,3,2,0.0550595335662365,0.0742490936426066,0.0398218475716874,0,
1979,3,3,0.867711126804352,0.241043105955157,0.211385265913904,0,
1979,3,4,7.08297204971314,1.52691845730442,2.49043335214428,0,
1979,3,5,13.5663480758667,1.28959565449657,9.0441936487245,3.06720927490771,
1979,3,6,4.13914918899536,0,8.91029908197616,6.68266469109195,
1979,3,7,3.31410193443298,-2.8421709430404e-14,3.71516256565236,8.83460360793939,
1979,3,8,0.041628323495388,0.00191334657930042,1.68684067184238,6.65783428432351,
1979,3,9,1.41756454468123e-05,0.00198001493515676,0.0194026721906084,1.70248208260138,
1979,3,10,0.00172181148082018,4.1624830089404e-05,0.000813713034261809,1.96974167534565,
1979,3,11,0.293332785367966,0.000126677035211742,0.108727412566566,3.83607949478766,
1979,3,12,0.700265347957611,0.000104289250884904,0.49428973474835,8.59716095277867,
1979,3,13,0.00221906835213304,0,0.368874670663004,9.34221326897242,
1979,3,14,0.00485341437160969,0,0.00345934659864611,6.32896027621749,
1979,3,15,0.89958393573761,0,0.383014760898604,6.18738487309699,
1979,3,16,3.15794563293457,0,2.03935075348261,8.16169383136055,
1979,3,17,0.321468144655228,0,1.754538514822,10.9123092648957,
1979,3,18,0.00648507988080382,0,0.194597708064862,9.50873272127512,
1979,3,19,0.00012174311268609,0,0.00331429054480736,9.94678161351248,
1979,3,20,0.00169391895178705,0,0.000905603067167249,9.90477321910576,
1979,3,21,0,0,0.000833176301995309,8.97439578401881,
1979,3,22,7.52636842662469e-05,0,3.72674177526733e-05,10.2090215976096,
1979,3,23,0.000220960806473158,0,0.000147447231256592,13.0569374437195,
1979,3,24,0.0348275080323219,0,0.0180445867843844,16.2410189891816,
1979,3,25,1.6358562707901,0,0.832981243612863,14.1522320051878,
1979,3,26,3.96864557266235,0.558757100318104,2.24820357365959,5.45049675548981,
1979,3,27,0.0220020841807127,0.567455295613854,1.451622435415,0.137771457889215,
1979,3,28,0.504484951496124,0.189595360857112,0.0708394290888634,0,
1979,3,29,0.557944297790527,0.215826335726632,0.316201032429575,1.32600336481704,
1979,3,30,0.845265090465546,0.028881751299366,0.690992013604017,3.62238897247764,
1979,3,31,0.5479736328125,0.119302058942168,0.581560172620044,2.28049242757555,
1979,4,1,0.0770831555128098,0.15881987305437,0.18239231404516,0,
1979,4,2,0.231086820363998,0.0689440610997281,0.0779009830447706,0,
1979,4,3,1.30933201313019,0.218962707999964,0.504614281210394,0.124249588622831,
1979,4,4,1.03617465496063,0.189306598089246,0.987680960633043,6.79046620777376,
1979,4,5,0.0490249395370483,0,0.540537533666168,17.0849227181861,
1979,4,6,2.68105292320251,0,1.36940903314172,19.9880925710731,
1979,4,7,1.91759443283081,0,2.30490129164977,18.2700247246757,
1979,4,8,1.15686011314392,0,1.51858980756217,17.4229269610534,
1979,4,9,4.35811519622803,0,2.74084851884234,15.1720307970396,
1979,4,10,3.19972538948059,0,3.78115363499848,0,
1979,4,11,1.63692510128021,0,2.47996362931968,-5.6843418860808e-14,
1979,4,12,4.73041391372681,0,3.20645068445282,5.6843418860808e-14,
1979,4,13,9.00478458404541,0,6.78954288136262,0,
1979,4,14,4.93454456329346,0,6.87224311456507,0,
1979,4,15,1.4646520614624,0,3.25558400215587,0,
1979,4,16,11.9201326370239,0,6.69236668247183,0,
1979,4,17,15.8710651397705,0,13.8955914174332,0,
1979,4,18,1.80154812335968,0,8.97816488170082,0,
1979,4,19,4.83911657333374,0,3.63622675402962,0,
1979,4,20,2.48228001594543,0,3.71935200780351,0,
1979,4,21,0.0136179206892848,0,1.45143708920847,0,
1979,4,22,0.0367587059736252,-2.8421709430404e-14,0.0252561531003721,0,
1979,4,23,0.0148026635870337,2.8421709430404e-14,0.0258926016086036,0,
1979,4,24,0.310176342725754,0,0.148234298043235,0,
1979,4,25,0.0352409966289997,0,0.170404603780327,0,
1979,4,26,0.000187521465704776,0,0.0181002656919702,0,
1979,4,27,1.13304749902454e-05,0,9.67025084435136e-05,0,
1979,4,28,0.00355238583870232,0,0.00207398748204923,0,
1979,4,29,0.968774139881134,0,0.429852757570018,0,
1979,4,30,0.502836763858795,0,0.742371089501262,0,
1979,5,1,1.06722831726074,0,0.779780624829442,0,
1979,5,2,0.671143710613251,0,0.876170553907826,0,
1979,5,3,2.98100876808167,2.8421709430404e-14,2.06399409927462,0,
1979,5,4,12.5184869766235,-2.8421709430404e-14,7.6648879630238,0,
1979,5,5,15.8049325942993,0,14.2015649887079,0,
1979,5,6,13.451771736145,0,14.6395875602588,0,
1979,5,7,3.59102416038513,0,8.58348645605435,0,
1979,5,8,0,0,1.77034416528107,0,
1979,5,9,0,0,0,0,
1979,5,10,0.387006193399429,0,0.176509815924646,0,
1979,5,11,0.00352618610486388,0,0.183112037015576,0,
1979,5,12,0.396703839302063,0,0.20594412195743,0,
1979,5,13,0,0,0.223865118535855,0,
1979,5,14,0,0,0,0,
1979,5,15,2.11176514625549,0,1.11233861011158,0,
1979,5,16,0.0498817302286625,0,1.05368061509046,0,
1979,5,17,0.0507929362356663,0,0.0503038037092551,0,
1979,5,18,0,0,0.0206560502413709,0,
1979,5,19,0,0,0,0,
1979,5,20,0.0246035847812891,0,0.0117336366719769,0,
1979,5,21,0,-2.8421709430404e-14,0.00961393962592183,0,
1979,5,22,0.000859038904309273,5.6843418860808e-14,0.000442878012165693,0,
1979,5,23,8.13474655151367,-2.8421709430404e-14,3.68285623602912,0,
1979,5,24,4.0403208732605,0,5.89970764292747,0,
1979,5,25,0,0,2.09386302722072,0,
1979,5,26,0.0228855535387993,0,0.0117960609900365,0,
1979,5,27,0.748923063278198,0,0.366360310815594,0,
1979,5,28,1.90520584583282,0,1.35884265345214,5.6843418860808e-14,
1979,5,29,0.257004886865616,0,1.11759451861633,-5.6843418860808e-14,
1979,5,30,0,-2.8421709430404e-14,0.12447072578783,0,
1979,5,31,0.0671118646860123,2.8421709430404e-14,0.0293234558463951,0,
1979,6,1,0,0,0.0346167971302407,0,
1979,6,2,0.00361866340972483,0,0.00178956368733907,0,
1979,6,3,0.0407347865402699,2.8421709430404e-14,0.022649651072868,0,
1979,6,4,2.6168110370636,0,1.45303531375606,0,
1979,6,5,6.56290817260742,-2.8421709430404e-14,4.68529151437087,0,
1979,6,6,0.655210316181183,0,3.67358011126873,0,
1979,6,7,0.122409917414188,0,0.412695268722928,0,
1979,6,8,0.31500431895256,0,0.208220184152651,0,
1979,6,9,0.196290999650955,0,0.257777442402301,0,
1979,6,10,0.141918048262596,0,0.16926541601191,0,
1979,6,11,0,0,0.0744745706559797,0,
1979,6,12,0,0,-5.6843418860808e-14,0,
1979,6,13,0,0,0,0,
1979,6,14,0.156153053045273,0,0.0712393442356074,0,
1979,6,15,1.40317940711975,0,0.84821180702437,0,
1979,6,16,1.34371507167816,0,1.37761616356289,0,
1979,6,17,3.29355382919312,0,2.37363074767546,0,
1979,6,18,0.763354599475861,0,2.05780240714199,0,
1979,6,19,2.88114929199219,0,1.7020953675223,0,
1979,6,20,3.55585551261902,0,3.16090429062768,0,
1979,6,21,0.159048855304718,0,2.00867696470709,0,
1979,6,22,0.331284046173096,0,0.235565616316308,0,
1979,6,23,0,0,0.135340453294759,0,
1979,6,24,0.0020289858803153,0,0.000903546158269819,0,
1979,6,25,0,0,0.00101366174612849,0,
1979,6,26,0.0803551524877548,0,0.0436353901353641,0,
1979,6,27,2.73269271850586,0,1.2585145659375,0,
1979,6,28,0.00896027870476246,0,1.49654164476004,0,
1979,6,29,0.338636249303818,0,0.152295364732254,0,
1979,6,30,6.9928183555603,0,3.58110136096849,0,
1979,7,1,11.6651449203491,0,9.28132044028229,0,
1979,7,2,7.73420286178589,0,9.87714322046628,0,
1979,7,3,0.140212222933769,0,3.92918801459086,0,
1979,7,4,0,0,0.0796064761377693,0,
1979,7,5,1.97826087474823,0,1.11487192825285,0,
1979,7,6,14.2751722335815,0,8.09713644553983,5.6843418860808e-14,
1979,7,7,1.70095455646515,2.8421709430404e-14,7.98330881532911,-5.6843418860808e-14,
1979,7,8,0.290910422801971,-2.8421709430404e-14,1.04069338795171,-5.6843418860808e-14,
1979,7,9,0.808470666408539,0,0.54772942285166,5.6843418860808e-14,
1979,7,10,1.34562861919403,0,1.13020509180581,0,
1979,7,11,6.52144765853882,0,4.09177699710381,0,
1979,7,12,1.51115787029266,0,4.19900958826378,0,
1979,7,13,0.0106933163478971,0,0.737464105488016,0,
1979,7,14,0.0399699918925762,0,0.0239162733553826,0,
1979,7,15,0.0690737143158913,0,0.0543214148108291,0,
1979,7,16,0.0104203708469868,-2.8421709430404e-14,0.0406540072855819,0,
1979,7,17,5.52016458886395e-18,2.8421709430404e-14,0.00578982304614328,0,
1979,7,18,0,0,0,0,
1979,7,19,0.0162583068013191,0,0.00849286900194102,0,
1979,7,20,0,0,0.0104595819218503,0,
1979,7,21,0.414519131183624,0,0.182190739768203,0,
1979,7,22,0.051885113120079,0,0.237433955259291,0,
1979,7,23,0.000431774620665237,0,0.0267547108796293,0,
1979,7,24,5.70647192001343,0,2.84502078570586,0,
1979,7,25,4.17031860351563,0,5.02686002940595,0,
1979,7,26,0.0632702335715294,0,2.21800006193985,0,
1979,7,27,0,0,0.0276827209210637,0,
1979,7,28,0.0554674826562405,0,0.0300250472589596,0,
1979,7,29,0,0,0.014371211283617,0,
1979,7,30,0.010857111774385,0,0.00818105209083342,0,
1979,7,31,0.00176713278051466,0,0.00502644622144999,0,
1979,8,1,0.000119808995805215,0,0.00123318385112725,0,
1979,8,2,0.0492456071078777,0,0.0297899495702154,0,
1979,8,3,2.35003757476807,0,1.10845517025746,0,
1979,8,4,0.00186485564336181,0,1.12652981737841,0,
1979,8,5,0.00946197379380465,0,0.00568899586812677,0,
1979,8,6,0.00892459228634834,0,0.00921086950825156,0,
1979,8,7,0.0903349593281746,0,0.0223256908255962,0,
1979,8,8,0,0,0.0523876252252649,0,
1979,8,9,7.23864359315485e-05,0,4.40699345745088e-05,0,
1979,8,10,0.00428788596764207,0,0.00237411063693571,5.6843418860808e-14,
1979,8,11,0.326718807220459,0,0.123685554517238,-5.6843418860808e-14,
1979,8,12,0.102852113544941,0,0.224710130507901,0,
1979,8,13,0.0635899007320404,0,0.0977544459771025,0,
1979,8,14,6.03356981277466,0,3.10283752985737,0,
1979,8,15,2.67099618911743,0,4.40562731782325,0,
1979,8,16,0.00101524719502777,0,1.39830537129882,0,
1979,8,17,3.4885950088501,0,1.7875677882829,0,
1979,8,18,0,0,1.80730697961428,0,
1979,8,19,0.00594379007816315,0,0.00271357875141121,0,
1979,8,20,1.96129441261292,0,0.9446245676437,0,
1979,8,21,7.15662908554077,0,4.57933492522699,0,
1979,8,22,3.85223007202148,0,5.45843220777027,0,
1979,8,23,5.76305055618286,0,4.7989217296805,0,
1979,8,24,12.8155555725098,0,9.42382804884033,0,
1979,8,25,1.08099126815796,0,7.13987318550318,0,
1979,8,26,2.4365599155426,0,1.59052686966606,0,
1979,8,27,0.472967714071274,0,1.61525203625177,0,
1979,8,28,0.263975739479065,0,0.34868423416583,0,
1979,8,29,0.00124900846276432,0,0.18444644750241,0,
1979,8,30,9.55832862854004,0,4.60265172777002,0,
1979,8,31,6.31799554824829,0,7.88059090822515,0,
1979,9,1,4.12252855300903,0,5.37489868866265,0,
1979,9,2,13.1309814453125,0,8.43371946472763,0,
1979,9,3,16.3721752166748,0,14.5946454157274,0,
1979,9,4,3.70690202713013,0,10.0394134166169,0,
1979,9,5,0.989668309688568,0,2.57886764876224,0,
1979,9,6,0.0758116766810417,0,0.580322236524069,0,
1979,9,7,0.106433294713497,0,0.0912504456752572,0,
1979,9,8,1.72059512138367,0,0.915055769184164,0,
1979,9,9,5.15279340744019,0,3.42729530905007,0,
1979,9,10,2.03593277931213,0,3.34749126635847,0,
1979,9,11,0.267602354288101,0,1.24605052922777,0,
1979,9,12,0,0,0.111153323936719,-5.6843418860808e-14,
1979,9,13,0.000720614974852651,0,0.0003122805435396,0,
1979,9,14,0,0,0.000371791871032201,5.6843418860808e-14,
1979,9,15,3.0196003990568e-06,0,1.58422272988901e-06,0,
1979,9,16,0,0,1.32804808572473e-06,0,
1979,9,17,0.000382908066967502,0,0.000226300682982128,0,
1979,9,18,0.000646356318611652,0,0.000546319173110987,0,
1979,9,19,0.00097531289793551,0,0.000777074275731593,0,
1979,9,20,0.0404417812824249,0,0.0172504348323628,0,
1979,9,21,0,0,0.0234906185540922,0,
1979,9,22,0,0,-5.6843418860808e-14,0,
1979,9,23,0,0,0,0,
1979,9,24,0,0,0,0,
1979,9,25,0.000341807579388842,0,0.000195083685980535,0,
1979,9,26,0.0206889528781176,2.8421709430404e-14,0.0102955587810243,0,
1979,9,27,1.58734631538391,-2.8421709430404e-14,0.635230207452935,0,
1979,9,28,0.627791047096252,0,1.21973832161729,0,
1979,9,29,0.0319053046405315,0,0.292367694229426,0,
1979,9,30,0,0,0.0204307840604088,0,
1979,10,1,1.63968408107758,0,0.682581087126778,0,
1979,10,2,0,0,0.989210078291819,0,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,0.0015432583168149,0,0.000466751308294988,0,
1979,10,6,1.80468796315836e-05,0,0.00101082851114143,-5.6843418860808e-14,
1979,10,7,0,0,1.30420520463304e-05,5.6843418860808e-14,
1979,10,8,0.00575106870383024,0,0.00397831438726826,0,
1979,10,9,0,0,0.00248995440432509,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0.000123038859669578,0,
1979,10,12,0.0114256031811237,0,0.00762125625209364,0,
1979,10,13,0.00567998178303242,0,0.00692194451517025,0,
1979,10,14,6.49548959732056,0,3.30981927654318,0,
1979,10,15,1.53156244754791,0,3.90716902516255,0,
1979,10,16,6.2530369758606,0,3.71635292158533,0,
1979,10,17,3.31101083755493,0,4.93244711798093,0,
1979,10,18,6.48647308349609,0,4.89872236176331,-5.6843418860808e-14,
1979,10,19,16.2215690612793,0,11.3540037080562,5.6843418860808e-14,
1979,10,20,3.73242473602295,0,9.97706136824081,0,
1979,10,21,0.0369482301175594,0,1.95754897684856,0,
1979,10,22,5.58805084228516,0,2.90598625464224,0,
1979,10,23,8.22352600097656,2.8421709430404e-14,6.541052599811,0,
1979,10,24,13.7634315490723,-2.8421709430404e-14,10.6440891617831,0,
1979,10,25,16.7804012298584,0,15.2713127343379,0,
1979,10,26,6.99674892425537,0,11.8943671440744,0,
1979,10,27,10.4779214859009,0,8.83857599981445,0,
1979,10,28,3.53955388069153,0,6.99160404268434,0,
1979,10,29,0.798584520816803,0,2.30070965758682,0,
1979,10,30,0.0535324141383171,0,0.462581051119059,0,
1979,10,31,0,0,0.0216841992977379,-5.6843418860808e-14,
1979,11,1,0.0292925573885441,0.00173104173040883,0.0113230688805288,0.00173104173052252,
1979,11,2,1.81034743785858,0.430578150504459,0.489241699562058,0.00194217167086208,
1979,11,3,3.63888096809387,0.815780552702876,1.90883321289198,0.617298397465447,
1979,11,4,0.199947223067284,0.387378633436924,1.53307541994536,1.96757536588547,
1979,11,5,0.277236461639404,0,0.236651461314295,0,
1979,11,6,0.111522540450096,0,0.20949002562736,0,
1979,11,7,0.00250346469692886,0.000150437702473027,0.052788901758845,0.000150437702473027,
1979,11,8,0.00144212041050196,0.000368293906063855,0.00160424361683909,0.000139909540678218,
1979,11,9,0.00674005644395948,0.00188617880721154,0.00219829986406239,0,
1979,11,10,0.00117872224655002,0.0018600306027281,0.0021345710422338,0,
1979,11,11,0.00639849901199341,0.00223207866113739,0.0015235346264717,0,
1979,11,12,0.0178309436887503,0.00494938879123197,0.00711870183101837,0,
1979,11,13,0.00868571363389492,0.00508315696609429,0.00829013734619366,0,
1979,11,14,0.00410257885232568,0.0033610017966339,0.00313067891329411,0,
1979,11,15,0,0.00121260058793382,0.000988613078106937,0,
1979,11,16,5.51921558380127,2.17595649262293,0.58377595411082,0,
1979,11,17,4.46143007278442,2.53787822378811,2.45244515860077,0.9763294290197,
1979,11,18,0.472501426935196,0.36513928413379,2.11902189355988,3.33652155751315,
1979,11,19,0,0,0.236252042621231,1.98033702457303,
1979,11,20,0.00181009410880506,0.000487114109034792,0.000416770836181968,0,
1979,11,21,0,0.000429251566998801,0.000367264119859101,0,
1979,11,22,2.20104336738586,0.830701274899752,0.273106644836503,0,
1979,11,23,0.849574685096741,1.0703313016372,0.46612071329821,0,
1979,11,24,0.540062963962555,0.315657772534962,0.379163845844801,0,
1979,11,25,0.355946451425552,0.182913017719471,0.265065143021502,5.6843418860808e-14,
1979,11,26,0.405319452285767,0.279264617692292,0.101157257311002,-5.6843418860808e-14,
1979,11,27,0,0.199647760238804,0.0246008672809239,0,
1979,11,28,0.00676465686410666,0.00375267073954433,0,0,
1979,11,29,0.0052893147803843,0.00604733720825834,0,0,
1979,11,30,0.394505053758621,0.187229243607618,0,0,
1979,12,1,28.6988849639893,14.5273687520665,0,0,
1979,12,2,13.9386644363403,19.1339144829291,2.14330403147767,0,
1979,12,3,15.7035121917725,7.71306776835786,7.10802025515955,0,
1979,12,4,10.4624547958374,2.88893147092566,10.2067156651008,3.97614925514586,
1979,12,5,1.39943873882294,0,6.01452956288767,7.36282651000244,
1979,12,6,0.0637073591351509,0,0.757369639009198,7.25550867101669,
1979,12,7,0.591086089611054,0.00270846383179446,0.323368213158233,5.99587496628527,
1979,12,8,1.31468987464905,0.00271295737380228,0.951388979103854,5.60249831366605,
1979,12,9,6.73711252212524,2.8421709430404e-14,4.02590346705301,9.30708011492823,
1979,12,10,5.92394828796387,0.723762028401438,5.60703575419154,6.16949848087114,
1979,12,11,5.97164249420166,3.7031067223885,2.24461535508033,0.392892394013188,
1979,12,12,6.64347124099731,6.10870012561264,0.196790822248204,5.6843418860808e-14,
1979,12,13,10.6903610229492,6.37602166442193,2.19313643693931,-5.6843418860808e-14,
1979,12,14,5.00636625289917,3.25882410534007,4.58954187627433,2.28162300539105,
1979,12,15,0,0,2.50818400903836,2.28618313843646,
1979,12,16,10.1582183837891,4.8794551582148,0,0,
1979,12,17,16.5743198394775,13.2725883577305,0,0,
1979,12,18,23.3038368225098,12.4608201029532,7.47825757396697,0,
1979,12,19,12.1159296035767,4.27545635113415,13.5708652872055,2.42300424998172,
1979,12,20,9.57123279571533,0,11.022961301631,5.44531737176175,
1979,12,21,7.821533203125,0,8.58416621057415,5.88330139752708,
1979,12,22,3.32902836799622,0.128217109966499,5.52647454192402,4.47403693424667,
1979,12,23,2.83647394180298,1.30691335587187,1.77662250820595,1.56745197217612,
1979,12,24,5.46016120910645,3.15166484805798,1.15042953567001,-5.6843418860808e-14,
1979,12,25,1.85399615764618,2.41080877730349,1.38919864695731,5.6843418860808e-14,
1979,12,26,0.0120831094682217,0.408345381656375,0.535444509778358,0.26982928514127,
1979,12,27,0.0735161378979683,0.0152188440950454,0.0325104071401938,0.229200400760021,
1979,12,28,0.0144849922508001,0.0139664630256675,0.0292376242008459,-5.6843418860808e-14,
1979,12,29,0.310425400733948,0.0667142724057612,0.0784702640537489,0,
1979,12,30,0.836128771305084,0.234922347178383,0.360602642302638,5.6843418860808e-14,
1979,12,31,5.21620988845825,1.60111043705865,1.60556454314269,-5.6843418860808e-14,
1980,1,1,2.38148999214172,1.81193309795896,2.11231818446981,0,
1980,1,2,8.1461296081543,0.867007548796721,4.27553972775456,1.21586461188241,
1980,1,3,2.84937000274658,1.26966130591262,4.27106520595976,1.28986105591929,
1980,1,4,0.292354613542557,0.90168900609757,0.67184714448058,0,
1980,1,5,1.33308815956116,0.772102684881361,0.027671654510641,0,
1980,1,6,0.14629827439785,0.74486335049744,0,0,
1980,1,7,1.16032290458679,0.629244446281518,0,0,
1980,1,8,0.582937359809876,0.878495259109741,0,0,
1980,1,9,2.1679310798645,1.44641571147309,0,0,
1980,1,10,6.97115182876587,4.12663630383543,0,5.6843418860808e-14,
1980,1,11,15.4345378875732,10.6196384580318,0,-5.6843418860808e-14,
1980,1,12,24.3565139770508,17.0964059638821,2.12830831656231,0,
1980,1,13,7.30334901809692,13.2855556148528,3.04669912226973,0,
1980,1,14,27.2341709136963,16.3293945591379,1.14603297861026,0,
1980,1,15,5.25592517852783,15.5949437882045,1.29888047854081,0,
1980,1,16,10.3212213516235,5.23319593591197,2.45598505302348,0,
1980,1,17,7.39035415649414,4.82918673576296,4.02659930964035,0,
1980,1,18,1.29833829402924,2.25912139053207,2.08678796681556,0,
1980,1,19,0,0.561766236079734,0,0,
1980,1,20,0.0124797746539116,0.00546725405376947,0,0,
1980,1,21,0,0.00392741132606034,0,0,
1980,1,22,0,5.6843418860808e-14,1.13686837721616e-13,0,
1980,1,23,0,0.000430539783110362,0.000110250998318406,0,
1980,1,24,0.644926726818085,0.378475876625998,0.0969186702790239,0,
1980,1,25,0.109441585838795,0.306944781154471,0.0642764881635003,0,
1980,1,26,0.0670712292194367,0.102513881468326,0,0,
1980,1,27,0.0193425472825766,0.0539756123264397,0,0,
1980,1,28,0.0776277855038643,0.0459093049290686,0,0,
1980,1,29,0.0306193474680185,0.054025349956305,0,0,
1980,1,30,1.0194079875946,0.53540380986027,0,0,
1980,1,31,4.98382091522217,2.31005208415041,-1.13686837721616e-13,-5.6843418860808e-14,
1980,2,1,8.83880233764648,7.47405665201842,1.13686837721616e-13,5.6843418860808e-14,
1980,2,2,10.8387384414673,10.3406001579779,0,0,
1980,2,3,3.9889063835144,6.24403188402857,1.16981509340314,0,
1980,2,4,0.895535171031952,0.879490727046516,1.56070951512891,1.24476224773861,
1980,2,5,4.31171560287476,1.62940594451766,0.968015327020453,1.24765357570209,
1980,2,6,5.76167297363281,3.23509540235813,1.86574046042858,0,
1980,2,7,0,2.09244149651477,1.56139548860881,0,
1980,2,8,0,0,0,0.110118703647856,
1980,2,9,0,0,0,0.110475328809684,
1980,2,10,0,0,1.13686837721616e-13,5.6843418860808e-14,
1980,2,11,0.0125513086095452,0.00151419224266647,0.00186926377477903,-5.6843418860808e-14,
1980,2,12,2.93957185745239,0.907963070867027,0.50606939903912,0,
1980,2,13,0.429004222154617,1.33775263471188,0.652756105219169,0,
1980,2,14,1.23431062698364,0.669668011658303,0.00169801197671404,0,
1980,2,15,5.74394750595093,2.66900921768729,0,0,
1980,2,16,1.14619028568268,4.35946978974778,0,0,
1980,2,17,7.92551851272583,3.83759501948828,0,0,
1980,2,18,13.4609966278076,8.39070363049632,1.72074348598994,0,
1980,2,19,4.66491317749023,4.55176216283871,4.51119595840623,2.35405665755246,
1980,2,20,11.3809185028076,0.489358487338393,7.52628445273069,3.87333374714166,
1980,2,21,0.815192759037018,0.51128625953902,5.53965479635679,3.21289294057794,
1980,2,22,0,0.0247084710617287,0.377873151829249,1.67301644269099,
1980,2,23,0,0,0,0,
1980,2,24,0,0,0,0,
1980,2,25,2.107830286026,0.669306629010748,0.378323353258907,0,
1980,2,26,17.5985126495361,3.4836854462784,6.35442258856222,0,
1980,2,27,9.15080451965332,2.89692851065047,10.6013917191672,2.30386628234055,
1980,2,28,7.2800440788269,0.0961690842342477,8.18568491371082,4.33301492755749,
1980,2,29,1.19240581989288,0.111250462178361,4.35224203131304,6.69301962334509,
1980,3,1,0.0453499704599381,0,0.642702428319467,7.75195888509671,
1980,3,2,1.26909565925598,0,0.609259145401552,6.0017163637321,
1980,3,3,8.07599639892578,0.525278177762459,3.30904294421191,4.9159657039404,
1980,3,4,2.39859080314636,1.88560358616991,3.41165560058903,0.922151699303356,
1980,3,5,0.0489437803626061,1.04912357205876,0,0,
1980,3,6,0,0.0284193718100028,0,0,
1980,3,7,0.00722610671073198,0.00332749757785678,0.000482279297330024,0,
1980,3,8,0.357626646757126,0.0735713821183595,0.110664086354859,0,
