Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.0543188527226448,0.123519540885042,0,0,0.127922527420864
1979,4,2,0.376426339149475,0.215711840758786,0,0,0.128190704723656
1979,4,3,0.558894574642181,0.491645424133523,0,0,0.128190704723656
1979,4,4,0.103943586349487,0.23379491986482,0,0,0.127922527420864
1979,4,5,0.0329392440617085,0.0484610384189352,0,0,0.126849797749078
1979,4,6,0.161084219813347,0.121300083104366,0,0,0.1257770783076
1979,4,7,0.119997605681419,0.140049115323798,0,0,0.125240713471707
1979,4,8,0.156635507941246,0.130421529437513,0,0,0.124704348635813
1979,4,9,0.352292418479919,0.276836737918494,0,0,0.124704348635813
1979,4,10,0.896073997020721,0.542513755235348,0,0,0.124972525938606
1979,4,11,0.811763107776642,0.832243320981803,0,0,0.124704348635813
1979,4,12,0.48209685087204,0.55285492989686,0,0,0.124436171333021
1979,4,13,0.0169859286397696,0.315566478319909,0,0,0.12416798379992
1979,4,14,0.298171639442444,0.182614433983737,0,0,0.12416798379992
1979,4,15,1.3800642490387,0.883893286222531,0,0,0.124436171333021
1979,4,16,2.2325451374054,1.7480965652663,0,0,0.124972525938606
1979,4,17,0.492797464132309,1.46747939750864,0,0,0.124704348635813
1979,4,18,0.0669464990496635,0.165247614345084,0,0,0.12416798379992
1979,4,19,0.0284295864403248,0.0363455910273132,0,0,0.123631618964027
1979,4,20,0.0821227878332138,0.059761825821937,0,0,0.123363441661235
1979,4,21,0.754865288734436,0.523350989493714,0,0,0.122827076825342
1979,4,22,0.353129923343658,0.619705734650054,0,0,0.123095264358442
1979,4,23,1.95613276958466,0.936415483209522,0.218208664369528,0,0.123363441661235
1979,4,24,0.437925428152084,0.980442299290928,0.218865718307314,0,0.123363441661235
1979,4,25,1.16071617603302,0.41361226479809,0.385708451837716,4.88166693651327,0.122558899522549
1979,4,26,0.0245076194405556,0.205688313064222,0.386985272135612,4.88219816557442,0.122022534686656
1979,4,27,0.11679794639349,0.0340357328008025,0.0366170539878254,3.71045845447153,0.121754357383864
1979,4,28,0.168983042240143,0.0230552544207185,0.119791763973932,19.2277833216793,0.121486169850763
1979,4,29,0.0204253811389208,0.00480585025859881,0.0899116691919997,17.2326458964595,0.121217992547971
1979,4,30,0.000343142106430605,0.0050548038960514,0.00549522631662658,0.00488606530504399,0.120413450409285
1979,5,1,0.0205192491412163,0.0104299041547833,0,0,0.119608898040291
1979,5,2,0.00229343632236123,0.0113713544000618,0,0,0.118536178598813
1979,5,3,0.156387031078339,0.079290480154647,0,0,0.11799981376292
1979,5,4,0.159580498933792,0.157324611802331,0,0,0.117731636460128
1979,5,5,0.00126829475630075,0.080892417452084,0,0,0.117463448927027
1979,5,6,1.2184522151947,0.608540321005108,0,0,0.117463448927027
1979,5,7,1.19065058231354,1.20076091739411,0,0,0.117731636460128
1979,5,8,0.513981103897095,0.858609327138844,0,0,0.117463448927027
1979,5,9,0.643701732158661,0.578915559552364,0,0,0.117731636460128
1979,5,10,6.419349193573,0.321850838011422,3.20967487669501,3.90815383382895,0.118804355901606
1979,5,11,1.11144638061523,0,3.73788740321636,0,0.119340720737499
1979,5,12,0.575611352920532,0,0.848741149172817,0,0.119072543434706
1979,5,13,0.997329413890839,0,0.783717079440905,0,0.118804355901606
1979,5,14,0.503251552581787,0,0.757868650646589,0,0.118804355901606
1979,5,15,0.026512810960412,0,0.241553259188144,0,0.119072543434706
1979,5,16,0.0719326362013817,0,0.0499973528277344,0,0.119877085573392
1979,5,17,1.33849227428436,0,0.69939563577538,0,0.122290711989449
1979,5,18,0.884867012500763,0,1.13264731983511,0,0.126849797749078
1979,5,19,0.728126108646393,0,0.801023956257462,0,0.133554332621971
1979,5,20,0.0800517722964287,0,0.444182260683986,0,0.139722502658971
1979,5,21,0.0965396165847778,0,0.0870762979889523,0,0.144549775951701
1979,5,22,1.61593747138977,0,0.819212484380785,0,0.148840674178229
1979,5,23,0.873727202415466,0,1.28223130296904,0,0.152863395101965
1979,5,24,4.07040643692017,0,2.43782955731595,0,0.156617938722908
1979,5,25,0.101483978331089,0,2.10587007499646,0,0.15983610727765
1979,5,26,0.241839781403542,0,0.172101490981117,0,0.161713379088122
1979,5,27,2.48460245132446,0,1.29554540547839,0,0.16466338057038
1979,5,28,2.44382357597351,0.0399326598321181,2.42683950783039,0.0399326598321181,0.168954278796908
1979,5,29,0.731178402900696,0.0457256499130452,1.54292890731153,0.0457256499130523,0.171367915443273
1979,5,30,0.70163232088089,7.105427357601e-15,0.716499149857089,0,0.174049729392431
1979,5,31,0.473939776420593,0,0.623335502666169,0,0.17699972064438
1979,6,1,2.15132069587708,0,1.27905394124035,0,0.17994971189633
1979,6,2,0.0100573096424341,0,1.07856182849952,0,0.18289970314828
1979,6,3,1.76161158084869,7.105427357601e-15,0.794995882625972,0,0.185313339794645
1979,6,4,0.747292399406433,-7.105427357601e-15,1.28442942305401,0,0.187458799138217
1979,6,5,0.063621461391449,0,0.452929209907978,0,0.189872435784582
1979,6,6,0.20808732509613,0,0.130020623152404,0,0.192017874667538
1979,6,7,0.188882395625114,0,0.198682924564608,0,0.194431511313903
1979,6,8,0.0148001834750175,0,0.130710410346119,0,0.196576970657475
1979,6,9,0.0696643888950348,0,0.0401635902713338,0,0.199258784606632
1979,6,10,0.0141069684177637,0,0.0473878434488313,7.105427357601e-15,0.202745130464167
1979,6,11,0.0741995498538017,0,0.0386572475666966,-7.105427357601e-15,0.20649967408511
1979,6,12,0.441851764917374,0,0.263572897360731,7.105427357601e-15,0.209181488034268
1979,6,13,0.360803157091141,0,0.39720246874986,-7.105427357601e-15,0.211595124680633
1979,6,14,0.531455457210541,0,0.439216612633054,0,0.213740563563588
1979,6,15,0.288125663995743,0,0.467918253584266,7.105427357601e-15,0.215886022907161
1979,6,16,0.0241583492606878,0,0.119813187694035,-7.105427357601e-15,0.216690575276155
1979,6,17,0.0190529618412256,0,0.0213775728749042,0,0.217226929881739
1979,6,18,0.0217231940478086,7.105427357601e-15,0.0210164744112831,7.105427357601e-15,0.218567836856318
1979,6,19,0.0276106595993042,-7.105427357601e-15,0.0234940698896367,-7.105427357601e-15,0.220713296199891
1979,6,20,1.197873711586,0,0.546284487855125,0,0.222590557780054
1979,6,21,0.294870734214783,0,0.836865857513558,0,0.222858735082846
1979,6,22,0.0243235118687153,-7.105427357601e-15,0.20856209146433,0,0.225272371729211
1979,6,23,1.84496355056763,7.105427357601e-15,0.945539038460012,0,0.227417831072784
1979,6,24,0.808437526226044,0,1.31363764682045,0,0.224736017123626
1979,6,25,0.220372378826141,0,0.47997307357074,-7.105427357601e-15,0.22956326995574
1979,6,26,0.265109539031982,0,0.236844841061114,7.105427357601e-15,0.229831447258532
1979,6,27,1.14412355422974,0,0.602662200326407,0,0.226881456006582
1979,6,28,0.13101814687252,0,0.596301715798447,0,0.228222362981161
1979,6,29,3.3197705745697,0,1.68637659776238,0,0.23144055199652
1979,6,30,0.552024602890015,0,1.90341229987121,0,0.232781458971098
1979,7,1,2.23249125480652,0,1.44077043036954,0,0.232245083904897
1979,7,2,0.445519983768463,0,1.44447693464586,0,0.233049636273891
1979,7,3,1.28365159034729,0,0.977002361681414,0,0.23599962752584
1979,7,4,3.77716898918152,0,2.61681295651403,0,0.242167807793149
1979,7,5,0.289958536624908,0,2.14745491218103,0,0.24672688332247
1979,7,6,1.49366426467896,7.105427357601e-15,0.749261935612076,0,0.246995060625262
1979,7,7,0.163302466273308,-7.105427357601e-15,0.871905260533865,0,0.242435985095941
1979,7,8,0.66286313533783,0,0.379600420221244,0,0.24189961002974
1979,7,9,1.73217988014221,0,1.1016131735017,0,0.24189961002974
1979,7,10,1.23669767379761,0,1.53769345650185,0,0.242972339701526
1979,7,11,0.025049801915884,7.105427357601e-15,0.667878049887364,0,0.244849621742306
1979,7,12,1.94349980354309,-7.105427357601e-15,1.00873075296534,0,0.246190528716885
1979,7,13,0.510185897350311,0,1.39098929975531,0,0.236535982131425
1979,7,14,0.0473369471728802,-7.105427357601e-15,0.390562799164684,0,0.239217796080582
1979,7,15,2.42041110992432,7.105427357601e-15,1.21295563470667,0,0.240290525752369
1979,7,16,3.0320942401886,0,2.67829932608804,0,0.242167807793149
1979,7,17,0.0106762545183301,0,1.41477485767346,0,0.242167807793149
1979,7,18,1.02302765846252,0,0.664223298343842,0,0.242704162398734
1979,7,19,9.42199993133545,0,5.23040919023173,0,0.242435985095941
1979,7,20,1.7059006690979,0,5.39028355211656,0,0.24189961002974
1979,7,21,0.215778842568398,0,0.869724191710532,0,0.244313246676105
1979,7,22,0.819189310073853,0,0.430334783189977,-7.105427357601e-15,0.243508714767727
1979,7,23,0.188540190458298,0,0.514694310848,7.105427357601e-15,0.243508714767727
1979,7,24,0.00671806186437607,0,0.109422695358106,0,0.243508714767727
1979,7,25,0.468720883131027,0,0.124772941135205,0,0.242972339701526
1979,7,26,0.230328753590584,0,0.42457626858122,0,0.242167807793149
1979,7,27,0.0326197817921639,0,0.177007973219816,0,0.234926897854054
1979,7,28,0.0336830653250217,0,0.0328913642986208,0,0.231708729299312
1979,7,29,0.0242086965590715,0,0.0323038134643525,0,0.233317813576683
1979,7,30,0.667105495929718,0,0.188017911504247,0,0.234390543248469
1979,7,31,1.92341351509094,0,1.14183448958384,0,0.233317813576683
1979,8,1,0.0457488745450974,0,0.948894488247461,0,0.230904176930318
1979,8,2,0.0624599792063236,0,0.0584704275653252,0,0.231708729299312
1979,8,3,0.0057725952938199,0,0.0331488579984978,0,0.233854168182268
1979,8,4,0.417115747928619,0,0.0765007345200246,0,0.236267804828633
1979,8,5,6.23440027236939,0,3.15840915297362,0,0.235195075156847
1979,8,6,0.673682749271393,7.105427357601e-15,3.55163337669825,7.105427357601e-15,0.230904176930318
1979,8,7,0.0494473576545715,-7.105427357601e-15,0.431081860806941,-1.4210854715202e-14,0.230635999627526
1979,8,8,0.0228730477392674,0,0.0405882260731545,7.105427357601e-15,0.232245083904897
1979,8,9,0.227209642529488,0,0.0507938000921797,0,0.233049636273891
1979,8,10,0.953543722629547,0,0.453074250763891,0,0.232245083904897
1979,8,11,0.587252676486969,0,0.83814973638583,0,0.230367822324733
1979,8,12,0.00823077373206615,0,0.2301466472708,0,0.230635999627526
1979,8,13,0.219978004693985,7.105427357601e-15,0.138153527343988,0,0.231172354233111
1979,8,14,0.0915082320570946,-7.105427357601e-15,0.192850482279312,0,0.230635999627526
1979,8,15,2.92332363128662,0,1.34075567098775,0,0.23144055199652
1979,8,16,0.0487544164061546,0,1.59886869107561,0,0.233049636273891
1979,8,17,1.49758887290955,0,0.936576387173972,0,0.231708729299312
1979,8,18,1.0585024356842,7.105427357601e-15,1.36865690454592,7.105427357601e-15,0.22956326995574
1979,8,19,1.85662937164307,-7.105427357601e-15,1.4156303838749,-7.105427357601e-15,0.23144055199652
1979,8,20,1.42545664310455,0,1.63978182415858,0,0.230367822324733
1979,8,21,0.284437000751495,0,0.844355685740922,0,0.231172354233111
1979,8,22,4.34387731552124,0,2.43426174425636,-7.105427357601e-15,0.230635999627526
1979,8,23,2.68411612510681,0,3.40638754781082,7.105427357601e-15,0.227954185678369
1979,8,24,3.40314769744873,0,2.94400550403071,0,0.227954185678369
1979,8,25,0.03251101821661,0,1.80597709350823,0,0.227954185678369
1979,8,26,2.92245173454285,0,1.26698089350801,0,0.227954185678369
1979,8,27,2.87111401557922,0,2.89848589390864,0,0.225272371729211
1979,8,28,0.769689857959747,0,1.88669622418705,0,0.225272371729211
1979,8,29,0.0648091286420822,0,0.189194802321168,0,0.225272371729211
1979,8,30,1.14832890033722,0,0.501859265961599,0,0.225272371729211
1979,8,31,2.08068680763245,-7.105427357601e-15,1.79142564207443,0,0.222590557780054
1979,9,1,1.48296368122101,7.105427357601e-15,1.60394651414552,0,0.222590557780054
1979,9,2,0.285153597593308,0,1.06562174899192,0,0.222590557780054
1979,9,3,0.00619839783757925,0,0.168153669232609,0,0.222590557780054
1979,9,4,0.00592248933389783,0,0.00711456699727364,0,0.219908743830897
1979,9,5,0.0271767061203718,0,0.0169505122736808,0,0.219908743830897
1979,9,6,0.0277798268944025,0,0.0272854371264657,0,0.219908743830897
1979,9,7,0.0674449875950813,0,0.0348825509816777,0,0.219908743830897
1979,9,8,0.0340095050632954,0,0.0553220985486433,0,0.217226929881739
1979,9,9,0.00430466700345278,0,0.0254279786779534,0,0.217226929881739
1979,9,10,0.226451009511948,0,0.170553006671867,0,0.217226929881739
1979,9,11,0.547046184539795,0,0.279515669053112,0,0.217226929881739
1979,9,12,1.26633155345917,0,0.809751985541453,0,0.214545115932582
1979,9,13,3.76528763771057,0,2.44002729467587,0,0.214545115932582
1979,9,14,1.2653249502182,0,2.3688374588353,0,0.214545115932582
1979,9,15,2.40496969223022,0,1.74310072341098,-7.105427357601e-15,0.214545115932582
1979,9,16,0.0602634847164154,0,1.19882821359639,7.105427357601e-15,0.211863301983425
1979,9,17,0.164457887411118,0,0.143164902032396,0,0.211863301983425
1979,9,18,2.60905265808105,0,1.45872833441112,0,0.211863301983425
1979,9,19,0.475266307592392,0,1.72026307593666,0,0.21132694737784
1979,9,20,0.129874810576439,0,0.236511701914338,0,0.211863301983425
1979,9,21,0.0354088693857193,-7.105427357601e-15,0.0794312840955342,0,0.210522395008846
1979,9,22,0.204247608780861,7.105427357601e-15,0.0934075861173937,0,0.207840581059689
1979,9,23,0.815540313720703,0,0.298873188229408,0,0.206767851387903
1979,9,24,0.691932022571564,0,0.700298380995292,0,0.205158767110532
1979,9,25,1.98041725158691,0,1.09748900369439,0,0.203817860135953
1979,9,26,1.04500961303711,0,1.35562619226499,0,0.202745130464167
1979,9,27,0.0253894627094269,0,0.786984382779423,0,0.202745130464167
1979,9,28,0.375741571187973,0,0.113271138094433,0,0.202476953161374
1979,9,29,0.76552677154541,0,0.589755042379636,0,0.200331493817802
1979,9,30,0.942074120044708,0,0.877959414019784,0,0.197381502565852
1979,10,1,1.77897381782532,0.492894224106387,0.867627724364553,0.492894224106387,0.198722409540431
1979,10,2,0.671278297901154,0.64395572826777,0.5811911775657,0.64395572826777,0.197649679868645
1979,10,3,1.82990896701813,0.466989593133619,0.720796496937282,0.466989593133619,0.197649679868645
1979,10,4,7.31617259979248,3.99407913004791,0.578959957398155,0.335995091787822,0.195236063682896
1979,10,5,1.37196052074432,4.36086760827119,0,0,0.197649679868645
1979,10,6,0.132244139909744,0.730795308524627,0.0121363328889288,0,0.199258784606632
1979,10,7,1.86069238185883,0.0541626800003812,0.94230548747845,8.82800582481622,0.198990586843223
1979,10,8,0.821804463863373,-7.105427357601e-15,1.56418679981695,0,0.199526961909425
1979,10,9,0.918615698814392,7.105427357601e-15,0.854901642954189,0,0.198722409540431
1979,10,10,5.18359231948853,0,2.78388312915976,0,0.200599691581211
1979,10,11,2.80194020271301,0.0435968329351653,4.07002073886432,0.0435968329351795,0.201404223489588
1979,10,12,0.93940931558609,0.127134152630056,2.01267218786919,0.127134152630063,0.201404223489588
1979,10,13,2.03800749778748,0.19397148763359,1.46394955760505,0.19397148763359,0.200599691581211
1979,10,14,1.55992412567139,0.0429940995172018,1.61597898128622,0.0429940995172018,0.20006331651501
1979,10,15,3.28219699859619,0,2.23521963351968,0,0.200599691581211
1979,10,16,0.306431531906128,0.0558158426300679,1.78486941816854,0.0558158426300679,0.201136046186796
1979,10,17,0.690000116825104,0.250380894007478,0.247831718557535,0.250380894007492,0.199258784606632
1979,10,18,0.363154381513596,0.374349004314936,0.152228244121346,0.192771812743572,0.198722409540431
1979,10,19,0.482896625995636,0.422560301739281,0,0,0.198722409540431
1979,10,20,1.09151148796082,0.785123455550973,0,0,0.198990586843223
1979,10,21,0.851274490356445,0.976426670768632,0,0,0.198186054934846
1979,10,22,0.15931610763073,0.504655677540328,0,0,0.198454232237639
1979,10,23,0.172395154833794,0.163007725577629,0,0,0.199258784606632
1979,10,24,0.835262298583984,0.201429519461669,0.301994809529049,3.23848902902027,0.197917877632054
1979,10,25,0.123512148857117,0.0953895892680237,0.321874734249548,0.0953895892680379,0.199258784606632
1979,10,26,0.30771341919899,0.0404194332400749,0.21246610284706,0.0404194332400607,0.196845147960267
1979,10,27,1.2976530790329,0.383776389738685,0.649601270544025,0.383776389738685,0.194431511313903
1979,10,28,1.93483948707581,1.21872727448147,0.397517794460043,0.251311217640847,0.19228605197033
1979,10,29,0.865853250026703,1.40630887850362,0,0,0.191749697364745
1979,10,30,0.118725992739201,0.481761449162434,0,0,0.192554249733739
1979,10,31,0.120916426181793,0.11945572171976,0,0,0.194699688616695
1979,11,1,1.70756709575653,0.889733651333614,0.0133321543625584,0,0.192822427036532
1979,11,2,1.54114627838135,1.44989153673517,0.174309869649164,0,0.191749697364745
1979,11,3,0.174795210361481,0.700848614481558,0.161555081923183,0,0.192554249733739
1979,11,4,1.07162415981293,0.60051018248177,0,0,0.191749697364745
1979,11,5,0.951312303543091,1.02915979644095,0,0,0.190676967692959
1979,11,6,1.39717566967011,1.14194705507943,0,0,0.188799706112796
1979,11,7,5.43198251724243,3.43395960510999,0,0,0.189604238021173
1979,11,8,2.32469654083252,3.88376085292234,0,0,0.190140613087374
1979,11,9,0.993417978286743,1.71910565992057,0,0,0.189067883415588
1979,11,10,0.249933138489723,0.579811259906379,0,0,0.188531528810003
1979,11,11,0.775122106075287,0.50959487845833,0,0,0.187995153743802
1979,11,12,3.6268424987793,2.13451142848325,0,0,0.189604238021173
1979,11,13,0.708499372005463,2.11992578463456,0,0,0.190676967692959
1979,11,14,2.19982743263245,1.36958816650875,0,0,0.192822427036532
1979,11,15,4.37680578231812,3.30054553450292,0,0,0.193626958944909
1979,11,16,0.87822836637497,2.73976221303369,0,0,0.193358781642116
1979,11,17,0.0727871134877205,0.442529747635916,0,0,0.191749697364745
1979,11,18,2.97691297531128,1.51615482960528,0,0,0.193626958944909
1979,11,19,0.574320793151856,1.90237095653293,0,0,0.193090604339324
1979,11,20,0.124083399772644,0.4665844634563,0,0,0.19228605197033
1979,11,21,0.122978255152702,0.124417328206562,0,0,0.190945144995751
1979,11,22,0.0124288173392415,0.105910638593045,0,0,0.191213342759161
1979,11,23,0.0151169430464506,0.0245561954223632,0,0,0.191213342759161
1979,11,24,1.78968057298334e-05,0.00892464583959907,0,0,0.189872435784582
1979,11,25,0.362352401018143,0.0792637559166849,0,0,0.190408790390167
1979,11,26,0.367343157529831,0.357137665172814,0,0,0.190408790390167
1979,11,27,0.0988902002573013,0.251421693250521,0,0,0.18933606071838
1979,11,28,0.0209282878786325,0.068710276236601,0,0,0.187458799138217
1979,11,29,0.0461089983582497,0.0269151534701564,0,0,0.187726976441009
1979,11,30,0.0345782153308392,0.0388116297125123,0,0,0.187190621835425
1979,12,1,1.84683156013489,0.904205461302908,0,0,0.186922424072016
1979,12,2,1.49097895622253,1.60033802262278,0,0,0.187726976441009
1979,12,3,1.02792358398438,1.40452499305276,0,0,0.187995153743802
1979,12,4,1.42333734035492,1.16593041650735,0,0,0.187726976441009
1979,12,5,1.48038613796234,1.44089406658824,0,0,0.18933606071838
1979,12,6,0.664444744586945,1.19209129247953,0,1.4210854715202e-14,0.189872435784582
1979,12,7,0.18382839858532,0.313846126018092,0,-1.4210854715202e-14,0.190408790390167
1979,12,8,0.368953794240952,0.320749821696424,0,0,0.190408790390167
1979,12,9,0.161290749907494,0.248441802797814,0,0,0.189067883415588
1979,12,10,0.1680878251791,0.16394559139674,0,0,0.188263331046594
1979,12,11,0.24790295958519,0.216288132677462,0,0,0.187458799138217
1979,12,12,0.341678023338318,0.282051112957674,0,0,0.187458799138217
1979,12,13,0.119772471487522,0.296998408244704,0,0,0.187458799138217
1979,12,14,0.00360372220166028,0.0739122090510023,0,1.4210854715202e-14,0.186654246769223
1979,12,15,1.18293285369873,0.519267026538614,0,-1.4210854715202e-14,0.186922424072016
1979,12,16,1.3640421628952,1.22157774790819,0,0,0.188531528810003
1979,12,17,0.258588433265686,0.741544347329253,0,0,0.187726976441009
1979,12,18,2.64259672164917,1.28354443542618,0,0,0.185581517097437
1979,12,19,1.14891695976257,1.87553836547988,0,0,0.185045162491852
1979,12,20,0.771406710147858,1.02409949034227,0,0,0.185849714860846
1979,12,21,2.8631706237793,1.87321420364239,0,0,0.186117892163638
1979,12,22,1.60767889022827,2.32176884302525,0,0,0.187190621835425
1979,12,23,0.0789761245250702,0.960069517193759,0,0,0.186386069466431
1979,12,24,0.78102970123291,0.352547668927613,0,0,0.185581517097437
1979,12,25,0.82626211643219,0.803268787722359,0,0,0.185045162491852
1979,12,26,0.656088650226593,0.787184418850501,0,0,0.183436078214481
1979,12,27,0.0412055216729641,0.311647634249795,0,0,0.18289970314828
1979,12,28,0.105823203921318,0.0873623043989369,0,0,0.183167900911689
1979,12,29,4.81610918045044,2.56443129663751,0,0,0.184508807886267
1979,12,30,1.61872327327728,3.31763754931879,0,0,0.185313339794645
1979,12,31,0.258605390787125,1.02245818544142,0,0,0.183704255517273
1980,1,1,3.14445948600769,1.51835670432138,0,0,0.184240610122858
1980,1,2,0.606579899787903,1.69918805494731,0,0,0.183704255517273
