Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,3,0.00242228363640606,0.830321815357138,0,0,0.287605480298604
1979,2,4,2.57972407341003,0.48647400991662,0,0,0.263934252360096
1979,2,5,0.367168098688126,2.20740658034562,0,0,0.242630134869928
1979,2,6,0.0490434914827347,0.276284407874911,0,0,0.228427401634112
1979,2,7,1.91929697990417,0.366324922677833,0,0,0.217775342889028
1979,2,8,2.05663776397705,1.98019721956855,0,0,0.208306848186336
1979,2,9,0.137927278876305,1.73077525517162,0,0,0.201205481568428
1979,2,10,0.0155221028253436,0.117281060364192,0,0,0.195287678992912
1979,2,11,0.000410777196520939,0.0118397012985554,0,0,0.191736986865736
1979,2,12,0.0566928051412106,0.0111051204624317,0,0,0.188186294738561
1979,2,13,0.00202409061603248,0.0473001267642417,0,0,0.18581918429022
1979,2,14,0.00407984666526318,0.000231491214023549,0,0,0.183452056205436
1979,2,15,0.114074699580669,0.0215166276279462,0,0,0.181084928120652
1979,2,16,0.184909820556641,0.129791577633554,0,0,0.17990136407826
1979,2,17,0.000315990415401757,0.150250133127628,0,0,0.178717800035869
1979,2,18,0.158298283815384,0.0294414249057837,0,0,0.17753425362992
1979,2,19,0.0506692044436932,0.140859036800421,0,0,0.17753425362992
1979,2,20,0.000721900432836264,-0.000672828318599272,0,0,0.176350689587528
1979,2,21,2.19606828689575,0.418024415886791,-0.0096022930440931,0,0.176350689587528
1979,2,22,0.548154950141907,1.80655572728541,0.0345768461845672,0,0.175167125545136
1979,2,23,4.29353904724121,0.260278098746511,0.928628857858957,0,0.173983561502744
1979,2,24,1.08430159091949,0.691423196092273,2.16512515328678,3.89828304197042,0.236712332294412
1979,2,25,0.715591371059418,0.355064760729377,0.546288836002784,4.38625114511087,0.337315064260404
1979,2,26,7.21287822723389,3.42504515095131,-0.00664456031057625,-3.5527136788005e-15,0.503013712739291
1979,2,27,2.75975871086121,5.34481400601712,0.0413903613907323,3.5527136788005e-15,0.591780821917808
1979,2,28,0.143371716141701,1.41318713016169,-0.0176238229338139,0,0.579945216766776
1979,3,1,1.68761730194092,0.495865445184748,0.442127998507353,0,0.519583574059891
1979,3,2,0.894336640834808,0.621716267698488,0.700950649286256,-0.952474564174459,0.485260269739856
1979,3,3,0.817660212516785,0.171187595094708,0.687211914180395,4.99785930041872,0.473424664588824
1979,3,4,5.43801546096802,0,3.03947786550766,10.1748041495472,0.544438366040792
1979,3,5,5.64146900177002,1.4210854715202e-14,5.53411245342959,11.991404522447,1.42027402903936
1979,3,6,3.9124162197113,-1.4210854715202e-14,4.77954715216936,9.19965338569971,2.33161647221813
1979,3,7,0.221162185072899,0,2.17417379931881,3.32257890830601,2.95890410958904
1979,3,8,0.0133156906813383,0,0.135287007480947,1.93473695667781,3.55068493150685
1979,3,9,1.74843049049377,1.4210854715202e-14,0.79679105083487,0.359608295724733,3.52701372120478
1979,3,10,1.07266104221344,-1.4210854715202e-14,1.41719197398218,2.64917512825539,3.95309578882505
1979,3,11,0.049344502389431,0.0199168003484118,0.559209205995721,2.7980481878018,4.43835616438356
1979,3,12,0.182964682579041,0.0822899919562588,0.00361071079078101,0,4.14246575342466
1979,3,13,2.69098258018494,0.504862622618362,-0.0241264500988621,-0.048231735049356,4.02410970191433
1979,3,14,2.98821234703064,2.31627041179812,0.410376699231207,0.543495786477848,4.73424657534247
1979,3,15,0.455450266599655,0.221187190876265,1.53700165894357,2.32977964894215,5.64558901852124
1979,3,16,0.103515334427357,0.169540467301218,0,0,5.32602739726027
1979,3,17,0.00064070918597281,0.0334869268667006,0.000104623028384765,0,4.82893141655073
1979,3,18,3.77250325982459e-05,5.47170988767221e-05,2.28703230149563e-05,0,4.49753419013873
1979,3,19,0.000176695961272344,6.60384256434554e-06,0.000133727180354981,0,4.61589052383214
1979,3,20,7.68571626394987e-05,1.77003300905199e-09,0.000129174145165223,4.2502103695734,4.97095867836312
1979,3,21,0.0004822691262234,0,0.000253724908169772,10.378681983412,5.26684908932202
1979,3,22,0.000390461966162547,0,0.000436379180172253,17.0670591548708,5.74027385972951
1979,3,23,0.00322838267311454,-1.4210854715202e-14,0.00175597437548447,19.3205049520447,7.16054817095195
1979,3,24,1.39392387866974,1.4210854715202e-14,0.651284602276299,1.4210854715202e-14,9.46849315068493
1979,3,25,1.9485205411911,0,1.6328555419407,0,11.7172598224797
1979,3,26,0.376133561134338,0.0137784950326676,1.29579982011127,0,9.94191735672624
1979,3,27,0.0260285716503859,0.0305429682537408,0.196077894543357,0,6.7344658211486
1979,3,28,1.16829073429108,0.336820589938696,0.242794977994755,-2.27373675443232e-13,4.58038342619595
1979,3,29,1.77115285396576,0.387204775239567,1.03413986246263,1.04610086572121,3.78739731671059
1979,3,30,6.9033522605896,0,4.1197781258026,0,3.34947936175621
1979,3,31,7.11737728118897,0,7.00650824162445,0,3.68087658816821
1979,4,1,2.47360253334045,-1.4210854715202e-14,4.80447712157351,-1.4210854715202e-14,3.71638368580439
1979,4,2,15.8012180328369,-4.2632564145606e-14,9.12618319798771,2.8421709430404e-14,5.61008192088506
1979,4,3,2.25158596038818,-1.4210854715202e-13,9.87213501953363,5.6843418860808e-14,7.82334262377595
1979,4,4,3.9734206199646,-1.4210854715202e-14,3.10789966157155,0,5.42071223846854
1979,4,5,5.31350183486939,2.8421709430404e-14,4.64293232429617,1.4210854715202e-14,4.94728746806106
1979,4,6,4.54655838012695,0.583896729544364,4.34616535333393,-1.4210854715202e-14,4.36734253347737
1979,4,7,0.485228210687637,0.729945241226943,1.87427944424272,3.41060513164848e-13,3.69271219331924
1979,4,8,6.15584431216121e-05,0.126554252508626,0.116967634784217,0,3.18378088964175
1979,4,9,3.25208210945129,1.55321648378504e-05,1.57813260230571,0,2.88789047868284
1979,4,10,1.06439459323883,-1.4210854715202e-14,2.19535139578306,1.74126968804319,2.7576985398384
1979,4,11,0.000234622071729973,0,0.565928508040472,0,2.56832885742187
1979,4,12,0.000696876551955938,0,0.000463466315551386,0,2.30794526191607
1979,4,13,7.35286092758179,0,3.66363083301593,-1.4210854715202e-14,1.76350686060239
1979,4,14,6.14573812484741,0,6.7723529779089,1.4210854715202e-14,3.0535889507973
1979,4,15,3.79368019104004,-1.4210854715202e-14,5.02935893798865,-1.4210854715202e-14,2.81687684777665
1979,4,16,2.13830161094666,1.4210854715202e-14,3.04217525199397,1.4210854715202e-14,2.87605487353181
1979,4,17,0.0868686959147453,0,1.57313476808525,0,2.85238366322975
1979,4,18,0,0,0.0507807013304387,0,2.7221917243853
1979,4,19,0,0,0,0,1.89369865835529
1979,4,20,9.99234325718135e-05,0,4.03684107368463e-05,0,1.31375344158852
1979,4,21,0.285958915948868,0,0.111525327376881,0,0.950399968395494
1979,4,22,0.375161290168762,1.4210854715202e-14,0.323764396361838,0,0.899506838027745
1979,4,23,0.000608843169175088,0,0.208788062145402,0,0.785884901595442
1979,4,24,0.13515405356884,-1.4210854715202e-14,0.0501446509386483,0,0.701852048586493
1979,4,25,0.224802732467651,0,0.172386003434525,0,0.60479997347479
1979,4,26,6.41222190856934,0,2.29472610230101,0,0.590597275511859
1979,4,27,16.5550765991211,0,10.4517269795749,0,0.996558913139448
1979,4,28,4.09554862976074,0,10.611379779863,0,2.00021924580613
1979,4,29,0.332195103168488,0,2.71786230388679,0,1.33742465189058
1979,4,30,0.706921935081482,0,0.492557444160269,0,1.03324934554427
1979,5,1,1.34104704856873,0,0.934523808467333,0,1.02614792601703
1979,5,2,0.565565586090088,0,0.858997420315291,0,0.983539691036695
1979,5,3,7.09947729110718,0,3.44927900584,0,1.05692055584633
1979,5,4,1.77801811695099,-1.4210854715202e-14,4.77098387313808,-1.4210854715202e-14,1.30191783643749
1979,5,5,0.721256256103516,1.4210854715202e-14,1.28342636742732,1.4210854715202e-14,0.944482165819978
1979,5,6,0.016564441844821,1.4210854715202e-14,0.405644864578562,0,0.798904123698195
1979,5,7,0.0437188372015953,-1.4210854715202e-14,0.0273949410753005,0,0.666345233133394
1979,5,8,5.74174082430545e-05,0,0.0225157195795305,0,0.572843832512425
1979,5,9,0,0,3.10360265984855e-05,0,0.577578088681992
1979,5,10,0.106391102075577,0,0.0457913250732247,0,0.559824645682557
1979,5,11,0.313122183084488,0,0.198741461281116,0,0.486443851418691
1979,5,12,6.3779730796814,0,3.02296864799894,0,0.43791781386284
1979,5,13,2.84617900848389,0,4.95891117585538,0,0.422531498948189
1979,5,14,0.16248930990696,0,1.59860405820362,0,0.374005496665223
1979,5,15,3.3476300239563,0,1.68374478519786,0,0.313643818685453
1979,5,16,0.946981906890869,0,2.44349182377616,0,0.275769857511128
1979,5,17,0.0827837735414505,0,0.454793540582244,0,0.234345204209628
1979,5,18,0.000180861417902634,-1.4210854715202e-14,0.041553888110883,0,0.19410411495052
1979,5,19,2.12785530090332,1.4210854715202e-14,0.894847366744926,0,0.152679444012577
1979,5,20,1.26869165897369,0,1.58079694379137,0,0.13019178011646
1979,5,21,7.54584503173828,0,4.11584317559476,0,0.123090413498552
1979,5,22,0.948561787605286,0,4.51287659919692,0,0.197654789441252
1979,5,23,0.107155308127403,0,0.489021936020407,0,0.188186294738561
1979,5,24,0.795026361942291,0,0.472802306226271,0,0.160964392309319
1979,5,25,10.8390960693359,0,5.22720571761627,0,0.188186294738561
1979,5,26,12.4066543579102,0,11.3711660695853,0,0.514849317890324
1979,5,27,5.75582551956177,0,9.01338241075266,0,0.674630128520809
1979,5,28,1.93967342376709,0,3.970715943089,0,0.619002741983492
1979,5,29,2.63940215110779,0,2.26048664076916,0,0.532602725616873
1979,5,30,2.91020274162293,0,2.74493347727343,0,0.458038349674173
1979,5,31,1.44492256641388,0,2.21543220696543,0,0.388208229901039
1979,6,1,0.00023473308829125,0,0.787293207674424,0,0.302991795213255
1979,6,2,0.0239289421588182,0,0.0130782863585637,0,0.248547937445445
1979,6,3,0.0348396264016628,0,0.028899958376968,0,0.207123284143944
1979,6,4,0.0769400149583817,0,0.0574832150788325,0,0.220142470973812
1979,6,5,1.67188453674316,0,0.725270147437044,0,0.20238904561082
1979,6,6,0.244462192058563,0,1.15986160039307,0,0.17753425362992
1979,6,7,0.154756247997284,0,0.195624863739852,0,0.140843838861544
1979,6,8,3.06972122192383,0,1.3444597997327,0,0.114805482838252
1979,6,9,0.941742300987244,0,1.89326574848153,0,0.114805482838252
1979,6,10,9.08429527282715,0,4.81703893828149,0,0.104153424093168
1979,6,11,6.33552312850952,-1.4210854715202e-14,7.73151327098881,-1.4210854715202e-14,0.192920550908128
1979,6,12,2.05779576301575,1.4210854715202e-14,3.91818349722772,2.8421709430404e-14,0.292339718831729
1979,6,13,0.310751616954803,0,1.24024049345286,0,0.269852054935612
1979,6,14,6.11526484135538e-05,0,0.16146209832408,-1.4210854715202e-14,0.20238904561082
1979,6,15,0.000244728638790548,0,0.00012530221090401,0,0.159780828266928
1979,6,16,3.63044500350952,0,1.73752508296332,0,0.13019178011646
1979,6,17,2.16677117347717,0,3.07831849604651,0,0.100602740784214
1979,6,18,0.0206768661737442,0,1.02578129012278,0,0.0733808207185301
1979,6,19,0.000108349311631173,0,0.0118782215433271,0,0.0579945190312111
1979,6,20,0,0,4.69390936927994e-05,0,0.114805482838252
1979,6,21,2.00353097915649,0,0.769915230653169,0,0.0863999987301761
1979,6,22,6.26552724838257,0,3.96972840173902,0,0.0615452067492759
1979,6,23,5.09731435775757,0,5.53937664029598,0,0.0497095883709111
1979,6,24,0.630926609039307,0,3.16833239358454,0,0.0449753410195651
1979,6,25,0.0295208040624857,-1.4210854715202e-14,0.305328319947307,0,0.041424657710611
1979,6,26,0.0566719956696034,1.4210854715202e-14,0.0458842121036014,0,0.026038356023292
1979,6,27,0.699451267719269,0,0.353563446439637,0,0.0213041086719461
1979,6,28,0.00849729496985674,0,0.245422419917816,0,0.0165698635251555
1979,6,29,0.967330634593964,0,0.431772430724834,0,0.0142027398494825
1979,6,30,6.13207387924194,0,3.43752622508742,0,0.00946849360041423
1979,7,1,12.7574224472046,0,8.81926764607175,0,0.0142027398494825
1979,7,2,6.98214817047119,0,10.301530562976,0,0.100602740784214
1979,7,3,1.01550495624542,0,4.01914594527045,0,0.175167125545136
1979,7,4,0.538518965244293,0,0.762597543882464,1.4210854715202e-14,0.149128769521844
1979,7,5,1.58852446079254,0,1.20463372994152,-2.8421709430404e-14,0.082849315421222
1979,7,6,0.308942824602127,0,0.813365065766107,0,0.0615452067492759
1979,7,7,0.000309369526803494,0,0.161113203689297,1.4210854715202e-14,0.0508931524133029
1979,7,8,0.000214393992791884,0,0.000248549255047692,0,0.0343232866835921
1979,7,9,0,0,0.000147822073188308,0,0.026038356023292
1979,7,10,1.01721823215485,0,0.308188285697497,0,0.0189369872008285
1979,7,11,0.497042089700699,0,0.652914645905355,0,0.015386301687319
1979,7,12,0.0250714961439371,0,0.169339855380656,0,0.05681095939793
1979,7,13,0.000182302799657919,0,0.018577891861753,0,0.039057534034938
1979,7,14,0.240177690982819,0,0.156007490182674,1.4210854715202e-14,0.0189369872008285
1979,7,15,1.78748381137848,0,0.913659172167058,-1.4210854715202e-14,0.00946849360041423
1979,7,16,1.67530202865601,0,1.71744727790809,0,0.00946849360041423
1979,7,17,1.23889589309692,0,1.52247831783086,0,0.00828493176257774
1979,7,18,0.000155241985339671,0,0.503035198868815,0,0.00591780808690476
1979,7,19,0.000206289812922478,0,-0.00100651163376142,0,0.00355068496237062
1979,7,20,0.00186232873238623,0,0.0011011018083309,0,0.00355068496237062
1979,7,21,0,0,0.00116759836237179,0,0.00236712340010356
1979,7,22,0.121420547366142,0,0.045232577447166,0,0.00118356170005178
1979,7,23,0.0189523976296186,0,0.0872779381646183,0,0.00118356170005178
1979,7,24,0.0382765531539917,0,0.0227158813620463,0,0.00118356170005178
1979,7,25,5.60134649276733,0,2.11419558303885,0,0.00118356170005178
1979,7,26,8.63812065124512,0,6.92124301042725,0,0.00473424680020711
1979,7,27,0.605976104736328,0,5.74388324008692,0,0.00473424680020711
1979,7,28,0.430478662252426,0,0.270444001211558,0,0.00355068496237062
1979,7,29,0.00453452253714204,0,0.265682070057039,0,0.00355068496237062
1979,7,30,0.208828285336494,0,0.066423594361595,0,0.00236712340010356
1979,7,31,11.2857580184937,0,4.34787827797163,0,0.00236712340010356
1979,8,1,4.44675588607788,0,8.93750607158233,0,0.00236712340010356
1979,8,2,16.9626140594482,0,9.0830015398501,0,0.00946849360041423
1979,8,3,1.97814750671387,0,9.94623457304203,0,0.00828493176257774
1979,8,4,1.55286586284637,0,1.6766393394052,0,0.00710136992474125
1979,8,5,7.39233255386353,0,4.46577804767469,0,0.00591780808690476
1979,8,6,0.986891806125641,0,4.25139405351791,0,0.00591780808690476
1979,8,7,1.39305484294891,1.4210854715202e-14,1.25625531370372,1.4210854715202e-14,0.00473424680020711
1979,8,8,0.191838905215263,-1.4210854715202e-14,0.927750791606684,-1.4210854715202e-14,0.00473424680020711
1979,8,9,3.18235278129578,0,1.42260798123112,0,0.00473424680020711
1979,8,10,10.185450553894,0,5.56629301101214,0,0.00591780808690476
1979,8,11,0.615732550621033,0,5.9512580496334,0,0.00710136992474125
1979,8,12,0,0,0.0457465787430351,0,0.00710136992474125
1979,8,13,2.00742363929749,0,1.29328235366756,0,0.00473424680020711
1979,8,14,1.64214408397675,1.4210854715202e-14,1.68042662576107,0,0.00473424680020711
1979,8,15,0.905932664871216,-1.4210854715202e-14,1.17937254486822,0,0.00591780808690476
1979,8,16,0.280660003423691,0,0.59558744539288,0,0.00473424680020711
1979,8,17,0.85083943605423,1.4210854715202e-14,0.564317622522651,0,0.00355068496237062
1979,8,18,4.16245985031128,-1.4210854715202e-14,1.93055202392162,0,0.00355068496237062
1979,8,19,0.981654167175293,0,2.82826174815335,0,0.00473424680020711
1979,8,20,0.358565837144852,0,0.557973114448032,0,0.00355068496237062
1979,8,21,0.000309290480799973,0,0.222351843457488,0,0.00236712340010356
1979,8,22,0.00518637057393789,0,-0.400669882771695,0,0.00118356170005178
1979,8,23,5.16730260848999,0,2.12882079707708,0,0.00118356170005178
1979,8,24,10.3614416122437,0,8.77362759078108,0,0.00118356170005178
1979,8,25,3.65008926391602,0,6.65077773283002,1.4210854715202e-14,0.00118356170005178
1979,8,26,5.13759756088257,0,4.38868414740642,-1.4210854715202e-14,0.00118356170005178
1979,8,27,3.01031446456909,0,4.07916101679331,0,0.00118356170005178
1979,8,28,3.6183009147644,0,3.30511303009422,0,0.00118356170005178
1979,8,29,6.8253870010376,1.4210854715202e-14,5.20821382027935,0,0.00355068496237062
1979,8,30,8.90582466125488,-1.4210854715202e-14,7.91360028021836,0,0.00355068496237062
1979,8,31,0.933955013751984,0,5.08971868016664,0,0.00355068496237062
1979,9,1,0.103926301002502,-1.4210854715202e-14,0.547961912204471,0,0.00355068496237062
1979,9,2,5.87692308425903,1.4210854715202e-14,2.76045758479711,0,0.00473424680020711
1979,9,3,0.503455996513367,0,3.27493564675689,0,0.00710136992474125
1979,9,4,0.0295051205903292,-1.4210854715202e-14,0.28754500995035,-1.4210854715202e-14,0.00591780808690476
1979,9,5,0.709329426288605,1.4210854715202e-14,0.344102702415626,1.4210854715202e-14,0.00473424680020711
1979,9,6,11.0691566467285,0,5.05314132712687,0,0.00473424680020711
1979,9,7,1.47957694530487,0,6.41478649999635,0,0.00473424680020711
1979,9,8,0.0221445243805647,0,0.775716768152165,0,0.00355068496237062
1979,9,9,0.00327149615623057,0,0.0120018862827465,0,0.00355068496237062
1979,9,10,3.46717095375061,0,1.24165894382048,0,0.00355068496237062
1979,9,11,0.930113315582275,0,2.31173203695812,0,0.00355068496237062
1979,9,12,0.0014261455507949,0,0.34347293668975,0,0.00355068496237062
1979,9,13,18.9177989959717,0,8.18678045956131,0,0.00236712340010356
1979,9,14,67.4644470214844,-1.4210854715202e-14,42.7223433915844,0,0.976438342055229
1979,9,15,10.1087379455566,1.4210854715202e-14,38.786710382774,0,1.04863558991315
1979,9,16,2.86836875602603e-05,0,4.61807023895324,0,0.635572603304092
1979,9,17,0.000249956327024847,0,0.000127584174151707,0,0.459221931353007
1979,9,18,4.32704496383667,1.4210854715202e-14,1.80958864854517,1.4210854715202e-14,0.282871224129037
1979,9,19,1.85576784610748,-1.4210854715202e-14,3.30769139299514,0,0.20238904561082
1979,9,20,0.215912461280823,0,1.10692631304994,0,0.152679444012577
1979,9,21,0.820232510566711,0,0.502379559880978,-1.4210854715202e-14,0.11362191879586
1979,9,22,0.326365321874619,1.4210854715202e-14,0.611828335621681,1.4210854715202e-14,0.0792986321122679
1979,9,23,0.00039132937672548,-1.4210854715202e-14,0.166429645906533,-1.4210854715202e-14,0.052076712046584
1979,9,24,0.0028676325455308,0,0.00143661143772533,0,0.052076712046584
1979,9,25,0,0,0.00196612891863879,0,0.0497095883709111
1979,9,26,0,0,0,0,0.0473424646952381
1979,9,27,1.67119105753955e-05,0,7.24326832823863e-06,0,0.0402410980773299
1979,9,28,2.2351086139679,0,0.918896385989115,0,0.0343232866835921
1979,9,29,0.276920914649963,0,1.34066464866544,-1.4210854715202e-14,0.039057534034938
1979,9,30,0.0247154012322426,0,0.167282061668061,1.4210854715202e-14,0.0923178101239139
1979,10,1,0.15586131811142,0,0.114229076159745,0,0.114805482838252
1979,10,2,0.00222028745338321,0,0.0974829047308958,0,0.046158905061957
1979,10,3,1.02891862392426,0,0.7397857362688,0,0.0378739744016569
1979,10,4,0.887644052505493,0,0.965815736299646,0,0.043791781386284
1979,10,5,14.9127607345581,0,7.6044425375303,0,0.0508931524133029
1979,10,6,8.10049819946289,0,11.5886865031475,0,0.108887671444514
1979,10,7,4.46655607223511,1.4210854715202e-14,6.39390419753318,0,0.13847671077676
1979,10,8,2.91504764556885,0,3.69425253618294,0,0.133742463425414
1979,10,9,4.16730785369873,-1.4210854715202e-14,3.47098383905404,-1.4210854715202e-14,0.195287678992912
1979,10,10,1.6048104763031,0,3.11658048132915,1.4210854715202e-14,0.173983561502744
1979,10,11,1.26444602012634,0,1.40069283318451,0,0.18581918429022
1979,10,12,9.90255641937256,0,5.25028835092235,0,0.259199996190528
1979,10,13,2.17670750617981,0,6.33347742164403,0,0.550356168616308
1979,10,14,0.0739950388669968,0,1.35359756355695,0,0.52905205112614
1979,10,15,0.897330105304718,0,0.45614744347813,0,0.50419725914524
1979,10,16,0.228132262825966,0,0.6054361480019,0,0.461589024164905
1979,10,17,0.526253461837769,1.4210854715202e-14,0.342248685227901,0,0.402410963136856
1979,10,18,0.266375452280045,-1.4210854715202e-14,0.397473435762777,0,0.334947936175621
1979,10,19,2.09506607055664,0,1.29344743655861,0,0.275769857511128
1979,10,20,7.43948698043823,0,4.6776494240529,0,0.279320549638304
1979,10,21,3.24348664283752,0,5.70085517736732,0,0.653326011030641
1979,10,22,0.136371806263924,0,1.59387465309817,0,0.570476704427641
1979,10,23,2.9614634513855,1.4210854715202e-14,1.25490109746806,0,0.455671221589389
1979,10,24,2.03717470169067,-1.4210854715202e-14,2.57354212682628,0,0.392942450797721
1979,10,25,0.298477113246918,0,1.28319052728375,0,0.350334251090272
1979,10,26,0.00999114103615284,0,0.157641340078612,0,0.294706846916512
1979,10,27,0.770851671695709,0.00929825920782434,0.380967502160843,0,0.289972608383388
1979,10,28,3.55444312095642,0.00930183002107299,2.15338071682504,0.0810297531272255,0.22724383759172
1979,10,29,0.933582663536072,-7.105427357601e-14,2.25623338596074,0,0.351517797496221
1979,10,30,0.00648371269926429,0,0.5139485677106,0,0.353884925581005
1979,10,31,0.000256871368037537,0,0.00294947884333396,0,0.324295877430537
1979,11,1,0.348135143518448,0,0.168939010662484,0,0.391758904391772
1979,11,2,0.443032890558243,0,0.391081404827787,0,0.359802728156521
1979,11,3,0.0473602823913097,0,0.26499116502896,-1.4210854715202e-14,0.299441085449637
1979,11,4,0.0240721590816975,1.4210854715202e-14,0.0361330797774144,1.4210854715202e-14,0.327846587194155
1979,11,5,0.000488445220980793,-1.4210854715202e-14,0.0138875629992299,0,0.269852054935612
1979,11,6,2.00258564949036,0,1.21447682887072,0,0.258016432148137
1979,11,7,2.24741172790527,0,2.11183061067561,0,0.284054788171429
1979,11,8,1.10183036327362,0,1.49178173267853,0,0.295890410958904
1979,11,9,8.7553768157959,-1.4210854715202e-14,4.61383991205673,0,0.29115617242578
1979,11,10,4.96698808670044,1.4210854715202e-14,6.87317133221177,0,0.47934246716434
1979,11,11,0.361763417720795,0,2.81678674435375,0,0.443835616438356
1979,11,12,0.170124918222427,0,0.262459431909292,0,0.433183557693272
1979,11,13,5.75195407867432,0,2.92465860612163,2.8421709430404e-14,0.45448767518344
1979,11,14,2.95944166183472,5.6843418860808e-14,4.415812606283,5.6843418860808e-14,0.669895872351241
1979,11,15,2.80139875411987,0.470241264007129,2.4101804910041,0,0.669895872351241
1979,11,16,1.37414121627808,0.953017150737224,1.13634960999696,-3.12638803734444e-13,0.731441061464075
1979,11,17,0.441670954227448,0.531592671609062,0.423437592170103,0.644219471325116,0.743276737160879
1979,11,18,0.000365542684448883,-1.4210854715202e-14,0.248955214744228,1.82132031747662,0.830860299933447
1979,11,19,0.438422560691834,0.000722818265614933,0.210373806556618,0,0.742093120209158
1979,11,20,0.707226693630219,0.000821165921948364,0.559500825861392,-2.8421709430404e-14,0.724339712482609
1979,11,21,2.11993646621704,0,1.38474138236541,0,0.758662981529758
1979,11,22,6.21953582763672,0,3.86544720945028,0,0.787068518547163
1979,11,23,2.1229248046875,0,4.23920883600579,0,0.829676682981726
1979,11,24,1.86026000976563,0,1.9959269835739,0,0.796536960340526
1979,11,25,2.08525609970093,0,1.97144134610596,0,0.787068518547163
1979,11,26,29.3493232727051,0,13.0330060950711,0,3.43232887999652
1979,11,27,6.58769750595093,0,18.3730948939915,0,5.26684908932202
1979,11,28,3.74092125892639,-1.4210854715202e-14,5.31172615973514,-1.4210854715202e-14,4.10695893797156
1979,11,29,0.782624959945679,1.4210854715202e-14,2.28142995485518,1.4210854715202e-14,3.71638368580439
1979,11,30,0.787056505680084,0.154680978853165,0.630128051953079,0,3.06542455594834
1979,12,1,1.05982351303101,0.508567661365717,0.414834232094108,-2.8421709430404e-14,2.37895889282227
1979,12,2,0.198220312595367,0.450950861680866,0.178318016322237,-1.4210854715202e-14,1.84635609665962
1979,12,3,0.0515012145042419,0.130321865430886,0.00261363449965302,0,1.50312326509659
1979,12,4,0.764439165592194,0.0237499656802527,0.369590969033425,0,1.26641102098439
1979,12,5,1.32366025447845,0,1.04454824376592,0.83684946916425,1.09242737129943
1979,12,6,3.54540801048279,-4.2632564145606e-14,2.36395180688533,0.888436880086218,1.10307943004451
1979,12,7,3.05202698707581,1.4210854715202e-14,3.3020701212273,1.4210854715202e-14,1.31375344158852
1979,12,8,1.48896706104279,0.647866345944223,1.62484292750958,0,1.21906845928871
1979,12,9,3.35750222206116,2.31125539750219,0.0963623626682875,0,0.983539691036695
1979,12,10,0.81032121181488,2.14167697694815,0,-1.4210854715202e-14,0.853347963829563
