Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.0531017147004604,0.0378467081309264,0,0,0
1979,2,26,0.00240155635401607,0.0310793603143882,0,0,0
1979,2,27,0.096040703356266,0.0377770640349038,0,0,0
1979,2,28,0.00134640280157328,0.0464287684423788,0,0,0
1979,3,1,0.111505441367626,0.0825740555351739,0,0,0
1979,3,2,0.0173048079013824,0.0940324450294128,0,0,0
1979,3,3,0.114306069910526,0.049494229603507,0,0,0
1979,3,4,0.12667752802372,0.11817403738965,0,0,0
1979,3,5,0.0279003065079451,0.105787606365405,0,0,0
1979,3,6,0.023492094129324,0.0286820236177299,0,0,0
1979,3,7,0.00589680951088667,0.0148015015220668,0,0,0
1979,3,8,0.0663622543215752,0.0284265702681878,0,0,0
1979,3,9,0.331926733255386,0.205618763635004,0,0,0
1979,3,10,0.0710256397724152,0.236941814552869,0,0,0
1979,3,11,0.00350030581466854,0.0589586115961058,0,0,0
1979,3,12,0.0144412741065025,0.0144077545431642,0,0,0
1979,3,13,0.199444264173508,0.125326239195411,0,0,0
1979,3,14,0.026135204359889,0.135091392306967,0,0,0
1979,3,15,0.0944383218884468,0.0725406663669652,0,0,0
1979,3,16,2.14842295646667,1.1382918238059,0,0,0
1979,3,17,0.0144071076065302,1.07830942318503,0,0,0
1979,3,18,0.000800123729277402,0.0122362343222502,0,0,0
1979,3,19,0.00104565767105669,0.0027373172087195,0,0,0
1979,3,20,0.0142537904903293,0.0108976962573113,0,0,0
1979,3,21,2.65002298355103,1.31533416892837,0,0,0
1979,3,22,0.0387649387121201,1.32733804602822,0,0,0
1979,3,23,0.0197177454829216,0.0350579576413494,0,0,0
1979,3,24,0.00531275058165193,0.0139577890792957,0,0,0
1979,3,25,0.463380873203278,0.205827481087852,0,0,0
1979,3,26,0.673962116241455,0.591855934873198,0,0,0
1979,3,27,0.0169043857604265,0.369052006424766,0,0,0
1979,3,28,0.398272603750229,0.191615994211308,0,0,0
1979,3,29,0.0019230826292187,0.187956394265143,0,0,0.000260117255721487
1979,3,30,0.000185811484698206,0.0014208542853531,0,0,0.000387894157146127
1979,3,31,0.430203914642334,0.164159254770951,0,0,0.000515671041570551
1979,4,1,0.00479427771642804,0.20800451634409,0,0,0.00064801142986783
1979,4,2,0.0642944499850273,0.0230957526600548,0,0,0.000775788314292254
1979,4,3,0.719898760318756,0.390295295267702,0,0,0.000903565198716677
1979,4,4,1.01840245723724,0.821851314720401,0,0,0.00103590555301353
1979,4,5,0.284843057394028,0.592890126306802,0,0,0.0014192362062868
1979,4,6,0.0409890860319138,0.212300436110393,0,0,0.00193947081973107
1979,4,7,0.049620795994997,0.0448042098123906,0,0,0.00219502458857991
1979,4,8,0.660503506660461,0.338409470629141,0,0,0.0023273648748759
1979,4,9,0.913997411727905,0.834267881615059,0,0,0.00245514175930032
1979,4,10,6.24573993682861,3.56134353427499,0,0,0.00258291864372475
1979,4,11,0.599391281604767,3.39884381250691,0,0,0.00271525920202418
1979,4,12,0.014956965111196,0.392056648892275,0,0,0.00284303608644861
1979,4,13,3.01696348190308,1.58617703507405,0,0,0.00297081297087303
1979,4,14,1.54480648040771,2.36406694240025,0,0,0.00310315325716901
1979,4,15,2.49718403816223,1.97466168646948,0,0,0.00323093014159344
1979,4,16,2.94922256469727,2.79577587392136,0,0,0.00349104731231385
1979,4,17,0.165358901023865,1.48044935145442,0,0,0.00387894163946213
1979,4,18,0.00384914525784552,0.0443762272485628,0,0,0.00413449540831098
1979,4,19,0.289328396320343,0.212229632216335,0,0,0.00452238946345581
1979,4,20,0.380406320095062,0.351182089241213,0,0,0.00479163343791934
1979,4,21,0.615044474601746,0.497232025676937,0,0,0.00492853767009379
1979,4,22,0.0497436486184597,0.276138398180869,0,0,0.00515671048370637
1979,4,23,1.04860043525696,0.465289626529312,0,0,0.00543051840404836
1979,4,24,0.634999215602875,0.832464920967368,0,0,0.00570432578038346
1979,4,25,0.839555621147156,0.762192369241454,0,0,0.00593249859399604
1979,4,26,0.676260411739349,0.76889497115301,0,0,0.00634321020250558
1979,4,27,0.165397837758064,0.43250408375669,0,0,0.00684519093646015
1979,4,28,0.248629435896873,0.216971458054161,0,0,0.00734717167041472
1979,4,29,0.278314977884293,0.261004212895863,0,0,0.00762097904674982
1979,4,30,0.0552774108946323,0.237475940643492,0,0,0.00775788327892426
1979,5,1,0.15427428483963,0.122663188428639,0,0,0.00803169065525936
1979,5,2,0.058955367654562,0.109279401519281,0,0,0.00839676770104638
1979,5,3,1.3828341960907,0.606739954626868,0,0,0.00880747876554902
1979,5,4,0.582760095596314,1.09611829059693,0,0,0.00930945949950359
1979,5,5,0.128221228718758,0.466598547822287,0,0,0.00967453600128372
1979,5,6,4.96688747406006,2.47763779906281,0,0,0.0102221518419677
1979,5,7,1.96619164943695,3.55835148052665,0,0,0.0107241320319154
1979,5,8,1.15548515319824,1.66465944932722,0,0,0.0113630169980444
1979,5,9,0.518876314163208,0.987208965913844,0,0,0.0119106317507146
1979,5,10,0.079311914741993,0.28700531397147,0.0120854654010331,0,0.0124582475913986
1979,5,11,0.0197842177003622,0.031880477406169,0.0176676233655395,0.531812980090002,0.0127776895304562
1979,5,12,0.0266908928751946,0.0176552053043864,0.00558234379964097,0.531814549728263,0.0131884016829726
1979,5,13,0.00835910718888044,0.0145530240655773,0.0029719794735205,3.36197162477759,0.0138272855610878
1979,5,14,0.000304138666251674,0.00120712659175126,0.0031230075339966,15.9224648556779,0.0143292668390493
1979,5,15,0.0344164669513702,0.00223504308353739,0.0151223960029198,18.9867992754053,0.0149681507171645
1979,5,16,0.0277779549360275,0.00746881305047253,0.023632267314431,8.09661613456881,0.0155157665578485
1979,5,17,0.0315628834068775,0.00523607555138739,0.024434639243006,11.5790439054761,0.0161546504359637
1979,5,18,0.012827442958951,0,0.0222436385588619,0,0.0167935354020928
1979,5,19,0.460334539413452,0.0151351341315475,0.221327871384125,0.0151351341315475,0.0175693229683755
1979,5,20,0.292736619710922,0.0153546957480941,0.362351706061991,0.0153546957480941,0.0182082079345045
1979,5,21,0.0243939235806465,0.00375764076597562,0.157457075027143,0.00375764076597562,0.0187558237751885
1979,5,22,0.022353982552886,0.0038340855198058,0.0195400668205935,0.0038340855198058,0.0193947076533038
1979,5,23,0.00210233591496944,0,0.0122905407327012,0,0.0201704963076003
1979,5,24,1.59379959106445,0,0.794578417231924,0,0.0210831875620506
1979,5,25,0.0112025663256645,0,0.811300651940099,0,0.0219502453417922
1979,5,26,0.115561477839947,0,0.063095317881829,0,0.0228629387722701
1979,5,27,2.79833650588989,0.731093519543663,0.72585343056629,0,0.0235018226503854
1979,5,28,4.60744476318359,3.02925503618822,0.670436424258733,0,0.024551418681017
1979,5,29,6.06173992156982,5.30767897441465,0,0,0.0256010147116487
1979,5,30,0.149766489863396,3.104477962299,0.0234594487507502,0,0.0262398985897639
1979,5,31,1.37410628795624,0.0512464149606444,0.710689860923825,13.609356848455,0.0268787824678791
1979,6,1,1.09002220630646,0.0425597402734326,1.19109658230161,0.0425597402734326,0.0275176685220219
1979,6,2,6.27558088302612,0.0982838291626678,3.5619780245536,0.0982838291626535,0.0280196476239558
1979,6,3,0.117181606590748,0.108364658966181,3.0880987203583,0.0553501110126575,0.0287954362782524
1979,6,4,0.00626092636957765,0.0551430528090293,0.00682868944990744,0,0.0294799558071039
1979,6,5,1.11519479751587,0.00189621859375677,0.558831582163771,0.123692425465606,0.0302557444614005
1979,6,6,0.301034688949585,0,0.709552813524045,0,0.0311228022411421
1979,6,7,1.76638674736023,0.694710554311826,0.33900058436004,0,0.0323093008719275
1979,6,8,1.08819484710693,1.24137436692617,0.191695406173643,0,0.0333588969025591
1979,6,9,2.38753938674927,1.03869469968186,0.69917112252085,0.943791700671838,0.0349104742111523
1979,6,10,0.051036287099123,0.500879369945665,0.719729839250443,2.91204498332692,0.0364620493437178
1979,6,11,0.00682649109512568,0.00575489025507636,0.0232754275391063,0.00575489025507636,0.0387894153066075
1979,6,12,0.0439586453139782,0,0.0252605657081766,0,0.0419838368732112
1979,6,13,0.390148162841797,0,0.233027729013809,0,0.046547297497518
1979,6,14,1.73730337619782,0,1.09281416937798,0,0.0570432578038346
1979,6,15,0.129242405295372,0,0.975391800614187,0,0.103590559653408
1979,6,16,0.051902174949646,0,0.0916589988986338,0,0.483726826176517
1979,6,17,0.00960997771471739,0,0.0319188947757993,0,1.09979401045793
1979,6,18,1.38875198364258,0,0.668791087201164,0,2.23609570591031
1979,6,19,0.902134656906128,0,1.15274198016547,0,2.98450324829662
1979,6,20,0.443636953830719,0,0.632316120269852,0,3.35870701948978
1979,6,21,0.470941245555878,0,0.456437257981111,0,3.56862620820789
1979,6,22,0.165796563029289,0,0.325763495817387,0,3.65533196006972
1979,6,23,1.23040199279785,0,0.702419456932653,0,3.72378386943432
1979,6,24,3.11520290374756,0,2.21971933072384,0,3.73291079068293
1979,6,25,0.157230332493782,0,1.67312984250205,0,3.76029155442878
1979,6,26,0.549166738986969,0,0.350882475433068,0,3.71922040881001
1979,6,27,1.77672982215881,0,1.12414134038737,0,3.55949928695928
1979,6,28,0.585166335105896,0,1.23594111686197,0,3.39521470448423
1979,6,29,0.491005688905716,0,0.541696662669629,0,3.1031532245286
1979,6,30,1.59091353416443,0,1.04794113485153,0,3.11228014577721
1979,7,1,1.2291522026062,0,1.42986103187721,0,3.06664553953415
1979,7,2,0.235658004879952,0,0.649859441990429,0,2.87954365393757
1979,7,3,0.50376170873642,0,0.40068425828138,0,2.71069561083822
1979,7,4,0.0881996527314186,0,0.315467881217856,0,2.61942639835208
1979,7,5,0.472398191690445,0,0.274927714152057,0,2.50077642212011
1979,7,6,2.90836143493652,0,1.61399974181864,0,2.39125336713675
1979,7,7,0.918801426887512,0,1.86857432490483,0,2.31367453652353
1979,7,8,0.840196788311005,0,0.876042591893921,0,2.2269687846617
1979,7,9,1.75243246555328,0,1.24556269663891,0,2.11744572967834
1979,7,10,1.00217485427856,0,1.40759857548159,0,2.03986689906512
1979,7,11,2.35348749160767,0,1.56265991137287,0,1.97141498970052
1979,7,12,0.644434332847595,0,1.52017433362273,0,1.90296308033592
1979,7,13,2.65312600135803,0,1.69341317878131,0,1.84820155284424
1979,7,14,0.171708941459656,1.4210854715202e-14,1.48207904953986,0,1.77518618285533
1979,7,15,1.17287921905518,-1.4210854715202e-14,0.604987955983859,0,1.69304389161781
1979,7,16,2.88297462463379,0,2.03868563535025,0,1.6154650610046
1979,7,17,0.317452222108841,0,1.71554697587904,1.4210854715202e-14,1.57439391538583
1979,7,18,0.130780979990959,0,0.234344253609571,-1.4210854715202e-14,1.47856124227539
1979,7,19,4.90739965438843,0,2.60610228934416,0,1.4192362541594
1979,7,20,0.15999299287796,0,2.68869969234363,0,1.40554587228648
1979,7,21,0.0156602896749973,0,0.056869635242947,0,1.36903818729203
1979,7,22,0.087323784828186,0,0.0500324223451898,0,1.31427665980035
1979,7,23,0.00591538567095995,0,0.0629652451601501,0,1.26864205355728
1979,7,24,0.238176241517067,0,0.124844363073784,0,1.23669782918713
1979,7,25,0.783042728900909,0,0.510560382176841,0,1.19106322294407
1979,7,26,0.0391306020319462,0,0.416472499936049,0,1.15455553794961
1979,7,27,1.90098702907562,0,1.07393612132125,0,1.11804785295516
1979,7,28,0.246888279914856,0,1.11251938513751,0,1.0769767073364
1979,7,29,0.604479849338532,0,0.458472218645007,1.4210854715202e-14,1.04046902234194
1979,7,30,1.13383626937866,0,0.867893398338651,-1.4210854715202e-14,1.01765171922041
1979,7,31,0.118710793554783,0,0.752936935822483,0,0.981144034225954
1979,8,1,0.669623076915741,0,0.485110201464259,0,0.912692124861353
1979,8,2,0.386492818593979,0,0.454117162968082,0,0.899001742988433
1979,8,3,0.333381444215775,0,0.362864349188669,0,0.871620979242592
1979,8,4,0.0335454866290092,0,0.17879617743823,0,0.844240215496752
1979,8,5,6.32418060302734,0,3.04399869926848,0,0.830549833623831
1979,8,6,4.05614995956421,0,5.12817132323114,0,0.830549833623831
1979,8,7,0.80494236946106,0,2.54295079686578,0,0.807732530502298
1979,8,8,0.295893341302872,0,0.5346229124047,0,0.784915227380764
1979,8,9,0.0418207794427872,0,0.197436362889391,0,0.757534463634923
1979,8,10,0.952173411846161,0,0.480853087826048,0,0.739280621137696
1979,8,11,0.690275728702545,1.4210854715202e-14,0.848170277647625,1.4210854715202e-14,0.734717160513389
1979,8,12,0.0225169956684113,-1.4210854715202e-14,0.390123222711125,-1.4210854715202e-14,0.734717160513389
1979,8,13,0.0189631637185812,0,0.0208571188109232,0,0.702772936143242
1979,8,14,0.76443475484848,0,0.361733694492656,0,0.689082554270322
1979,8,15,1.11179888248444,0,0.931443868891279,0,0.666265251148788
1979,8,16,0.606955170631409,0,0.821517543972121,0,0.652574869275868
1979,8,17,5.61479473114014,0,2.9132767981591,0,0.629757566154334
1979,8,18,4.76577711105347,0,5.17604095377359,0,0.597813341784186
1979,8,19,0.0608067885041237,0,2.57035017510106,0,0.611503723657107
1979,8,20,3.18040823936462,0,1.53580877090377,0,0.616067184281413
1979,8,21,0.100963801145554,0,1.62713812270152,0,0.611503723657107
1979,8,22,2.54541778564453,0,1.42849575614578,0,0.611503723657107
1979,8,23,3.94779634475708,0,3.24921126471479,0,0.616067184281413
1979,8,24,3.49952459335327,0,3.68329171540434,0,0.597813341784186
1979,8,25,0.486239701509476,0,2.08905259117478,0,0.574996038662652
1979,8,26,0.149528086185455,0,0.335985308869127,0,0.570432578038346
1979,8,27,1.65135252475739,0,0.814640735681408,0,0.574996038662652
1979,8,28,0.499671578407288,0,1.05188865507304,0,0.611503723657107
1979,8,29,0.748074471950531,0,0.614723046401068,0,0.552178735541119
1979,8,30,0.519233524799347,0,0.643889404151992,0,0.529361432419585
1979,8,31,0.413111805915833,0,0.484338507384678,0,0.529361432419585
1979,9,1,0.0517670400440693,0,0.246800984910138,0,0.511107589922358
1979,9,2,0.0614449195563793,0,0.0553852401473591,1.4210854715202e-14,0.506544129298051
1979,9,3,0.00198470614850521,0,0.0331914016934007,-1.4210854715202e-14,0.492853747425131
1979,9,4,0.00788684468716383,0,0.00372471822750242,0,0.488290286800824
1979,9,5,0.0628133043646812,0,0.027648717871628,0,0.483726826176517
1979,9,6,0.0392629764974117,0,0.0516646213151688,0,0.474599904927904
1979,9,7,0.322870850563049,0,0.15398012205128,0,0.470036444303597
1979,9,8,0.125716015696526,0,0.223856137623912,0,0.46547298367929
1979,9,9,0.00926567241549492,0,0.0650386884578751,0,0.450869923608085
1979,9,10,0.0208057463169098,0,0.0152318033889287,0,0.443568358756041
1979,9,11,1.202268242836,0,0.574398930884087,0,0.439004898131734
1979,9,12,0.290836930274963,0,0.778752595112366,0,0.418925699237938
1979,9,13,2.63533806800842,0,1.41905059734962,0,0.430790689897847
1979,9,14,0.521955728530884,0,1.60656691848284,0,0.417100308024927
1979,9,15,0.236290216445923,0.0613893495503532,0.317734960499323,0,0.396564735215546
1979,9,16,0.237043425440788,0.0742258072076538,0.162441013643488,0.249124982189059,0.394283004903393
1979,9,17,0.0209614485502243,0.0114604140348291,0.098696888922845,0.0114604140348291,0.394739344002535
1979,9,18,0.351556211709976,0.000758559031410755,0.180250786718375,0.000758559031410755,0.375572823307023
1979,9,19,0.271436989307404,0,0.309202138058964,0,0.413449525598905
1979,9,20,1.00837588310242,0.130244026483723,0.495607315478125,0.130244026483709,0.403866265251149
1979,9,21,1.77020668983459,0.138900815165229,1.24056815815787,0.138900815165243,0.368271258454979
1979,9,22,0.0661110505461693,0,0.864530645655549,0,0.362338780533245
1979,9,23,10.1601877212524,0,5.01739025047843,0,0.350473789873336
1979,9,24,0.417540490627289,0.120520862309604,5.16829929573159,0,0.367358580256695
1979,9,25,0.13565967977047,0.188800140051626,0.0890050557272133,0,0.371465701781859
1979,9,26,0.0426865592598915,0.0897026837371726,0,0,0.360969728419377
1979,9,27,0.144009485840797,0.0932326022027894,0.00182023248073904,0,0.355037250497643
1979,9,28,0.0866306275129318,0.10203821599606,0.0157896746497102,0,0.346823007447314
1979,9,29,1.3449809551239,0.159900190389848,0.555905897237466,0.964262452899391,0.346366668348172
1979,9,30,0.107026256620884,0.158822380422933,0.567216019801734,0.131796015030304,0.339065138312569
1979,10,1,0.138561025261879,0.0954898266244442,0.0269983488446286,0,0.32400570432578
1979,10,2,0.237569272518158,0.188014821879491,0,0,0.314878783077167
1979,10,3,0.233732476830483,0.23578280590128,0,0,0.314878783077167
1979,10,4,3.72036409378052,1.97523606649891,0,0,0.286585323724821
1979,10,5,0.316199451684952,2.03174167136829,0,0,0.295255888466071
1979,10,6,0.0677311643958092,0.192327227470358,0,-1.4210854715202e-14,0.28977974964348
1979,10,7,1.26745796203613,0.475105458483313,0.176320272467848,1.4210854715202e-14,0.273807637458406
1979,10,8,1.88118350505829,1.40535659718697,0.176660021736936,0,0.27791475898357
1979,10,9,0.809453725814819,1.33671861236756,0,0,0.280196489295724
1979,10,10,0.191492006182671,0.510693449958623,0,0,0.271982246245395
1979,10,11,0.129740238189697,0.168198450076233,-1.4210854715202e-14,0,0.263311681504145
1979,10,12,0.0706752166152,0.0960616772911891,1.4210854715202e-14,0,0.249621299631224
1979,10,13,0.146134123206139,0.0977916681785871,0,0,0.239125343676963
1979,10,14,0.823462426662445,0.490600726643208,0,0,0.229998422428349
1979,10,15,5.67281007766724,3.25260327889272,0,-1.4210854715202e-14,0.222240535885384
1979,10,16,0.688754498958588,3.18325339939238,0.0462088230602831,1.4210854715202e-14,0.21311361463677
1979,10,17,1.28829622268677,0.95036582435921,0.0459108191158038,0,0.200335928370355
1979,10,18,1.95223844051361,1.58387078696343,0,0,0.19257804182739
1979,10,19,1.36148762702942,1.65060514632286,0,0,0.183451120578776
1979,10,20,6.47212886810303,3.93969679991292,0,0,0.17569323403581
1979,10,21,5.34564590454102,5.95615582282424,0,0,0.166566312787197
1979,10,22,0.588167726993561,3.08226079389333,0,0,0.158808426244231
1979,10,23,0.165077283978462,0.41137483078306,0,0,0.148768809389112
1979,10,24,1.15807259082794,0.775681814919636,0,0,0.141923627156763
1979,10,25,0.209921821951866,0.586705722697104,0.0972914262485318,7.52472357652093,0.134165740613797
1979,10,26,0.254030168056488,0.0756145992535267,0.156336723158972,7.5331407727048,0.127776897480589
1979,10,27,2.10259699821472,0.929562458167467,0.245007956529264,1.4210854715202e-14,0.121388054347382
1979,10,28,3.70506453514099,2.71729930433744,0.186523715155658,-1.4210854715202e-14,0.115455550313317
1979,10,29,2.0979368686676,2.87875600109925,0,0,0.109979402786615
1979,10,30,1.33811867237091,1.7610292346203,0,0,0.10404689875255
1979,10,31,0.00363617390394211,0.649834997193992,0,0,0.0981144034225955
1979,11,1,0.092759758234024,0.0539200142040244,0,0,0.0930945949950359
1979,11,2,0.733474850654602,0.530817435928526,0,-1.4210854715202e-14,0.0880747865674764
1979,11,3,0.150166258215904,0.575032927878965,0,1.4210854715202e-14,0.0835113259431697
1979,11,4,1.20847463607788,0.67036286866464,0,0,0.0784915262197205
1979,11,5,0.637394189834595,1.02213133357546,0,0,0.0739280655954138
1979,11,6,0.224678173661232,0.470806745027062,0,0,0.0702772918735021
1979,11,7,0.216647431254387,0.222969756514289,0,0,0.0657138312491953
1979,11,8,0.144436195492744,0.191586484723217,0,0,0.0620630662313941
1979,11,9,0.745784640312195,0.563133110123872,0,0,0.0588686403127352
1979,11,10,0.146512135863304,0.3212493765934,0,0,0.0556742187461315
1979,11,11,0.070751316845417,0.0988287620139658,0,0,0.0515671059250775
1979,11,12,0.232194095849991,0.0927137395392066,0,0,0.0483726843584738
1979,11,13,0.637483358383179,0.294073718961627,0,0,0.0460909540463204
1979,11,14,0.0965018644928932,0.336507738311624,0,0,0.042622722927354
1979,11,15,4.762855052948,2.31160627230555,0,0,0.040067183062838
1979,11,16,0.607991099357605,2.70829616467981,0,0,0.0374660118996408
1979,11,17,0.118827119469643,0.27720250092338,0,0,0.0349104742111523
1979,11,18,0.284705936908722,0.238593259558314,0,0,0.0329481847500427
1979,11,19,0.724526941776276,0.485850405482779,0,0,0.031031533115697
1979,11,20,0.0102939866483212,0.409143078316106,0,0,0.0289323410544337
1979,11,21,4.26229671575129e-05,0.00514937921761316,0,1.4210854715202e-14,0.0273807637458406
1979,11,22,0.000252622354310006,0.000195778527455559,0,-1.4210854715202e-14,0.0253272073353136
1979,11,23,0.00036595729761757,0.00437154925930372,0,0,0.0237756300267205
1979,11,24,0.0563868470489979,0.0455913959388852,0,0,0.0222240527181273
1979,11,25,0.393982887268066,0.109722245716654,0,0,0.0206724775855618
1979,11,26,1.10494327545166,0.622854589693134,0,0,0.0191209002769687
1979,11,27,0.395756304264069,0.751048402217037,0,0,0.0175693229683755
1979,11,28,0.0919189229607582,0.22323721532274,0,0,0.0165197269377439
1979,11,29,0.095019519329071,0.0930930711508324,0,0,0.0151050544053321
1979,11,30,0.00951190944761038,0.0423487505105697,0,0,0.0143292668390493
1979,12,1,0.0333253964781761,0.0173008553283864,0,0,0.0131884016829726
1979,12,2,0.666638076305389,0.376900501418362,0,0,0.0124126130286761
1979,12,3,0.306050449609756,0.506953351271363,0,0,0.0116368243743795
1979,12,4,0.0814852640032768,0.245004809619189,0,0,0.0104503246555803
1979,12,5,0.239946499466896,0.11220967658906,0,0,0.0100852481538002
1979,12,6,0.157637506723404,0.18718980351187,0,0,0.00930945949950359
1979,12,7,0.0163361672312021,0.104751853993548,0,0,0.00889874843500095
1979,12,8,0.019865408539772,0.0182428635086467,0,0,0.00853367138921393
1979,12,9,1.25796204883955e-05,0.0128582647120936,0,0,0.00812295978070439
1979,12,10,0.747913360595703,0.169761052887253,0,0,0.00775788327892426
1979,12,11,0.252255856990814,0.550127694257185,0,0,0.00734717167041472
1979,12,12,0.0310486033558846,0.185429632867255,0,0,0.0069820946246277
1979,12,13,0.119852058589458,0.0513400851617689,0,0,0.00657138356012505
1979,12,14,0.00531786540523171,0.060077198800542,0,0,0.00620630651433803
1979,12,15,1.10230123996735,0.354942175527299,0,0,0.00620630651433803
1979,12,16,0.165029838681221,0.816193814528276,0,0,0.00579559490582849
1979,12,17,0.00128042092546821,0.0866726079732416,0,0,0.00579559490582849
1979,12,18,0.154774934053421,0.0492768297599184,0,0,0.00543051840404836
1979,12,19,1.02281308174133,0.430419424666383,0,0,0.00543051840404836
1979,12,20,1.60943341255188,1.36613492742362,0,0,0.00501980679553882
1979,12,21,0.00193973572459072,0.815199061897971,0,0,0.00501980679553882
1979,12,22,0.381376296281815,0.0955644330569498,0,0,0.0046547297497518
1979,12,23,0.878939807415009,0.434639048743207,0,0,0.0046547297497518
1979,12,24,0.02560412324965,0.395382019130068,0,0,0.0042622722927354
1979,12,25,1.58403158187866,0.698566983681502,0,0,0.00387894163946213
1979,12,26,0.664671123027802,1.26435625801483,0,0,0.00349104731231385
1979,12,27,0.110914558172226,0.362772317172869,0,0,0.00349104731231385
1979,12,28,0.179028883576393,0.140593513625589,0,0,0.00310315325716901
1979,12,29,3.43286490440369,2.03967952338738,0,0,0.00310315325716901
1979,12,30,3.34019923210144,3.37229795297523,0,0,0.00271525920202418
1979,12,31,0.90700101852417,2.27154146330679,0,0,0.0023273648748759
1980,1,1,0.521259725093842,0.759755746067498,0,0,0.00215395342772896
1980,1,2,0.492860794067383,0.517888152612557,0,0,0.00187101883964557
1980,1,3,0.0275324825197458,0.266716090565211,0,0,0.00179344005581695
1980,1,4,0.0596158616244793,0.0439285813672257,0,0,0.00160177472918031
1980,1,5,0.00178638799116015,0.0484494734971861,0,0,0.00143749008577649
1980,1,6,0.625651836395264,0.293957738194621,0,0,0.00135078436220302
1980,1,7,0.0787267461419106,0.330154255682203,0,0,0.00113630168620427
1980,1,8,0.141954153776169,0.101093696759023,0,0,0.000972017110801313
1980,1,9,0.257207453250885,0.157709176880076,0,0,0.00084424022637689
1980,1,10,0.224914997816086,0.231527251661049,0,1.4210854715202e-14,0.000652574899740254
