Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,20,2.21974611282349,0,1.6637629788965,13.7529808193869,1.07673716012085
1979,4,21,0.136257529258728,0,1.20328889710771,14.9663970128782,1.03105741425944
1979,4,22,0.226385548710823,0,0.181744693995313,20.8127797482305,1.06368575081724
1979,4,23,0.0686928033828735,0,0.147537640713381,13.7791525840428,1.16157094719187
1979,4,24,0.00292159128002822,0,0.0374305376921313,0,1.23335344942675
1979,4,25,0.0195354502648115,0,0.0106455304571114,0,1.42259813752419
1979,4,26,0.0104577159509063,0,0.014998011890583,0,1.768459239395
1979,4,27,1.71558676811401e-05,0,0.00523751107380122,0,2.36229612229454
1979,4,28,1.41613838877674e-06,0,9.33133333091973e-06,0,3.05401807710123
1979,4,29,0.0160737913101912,0,0.00791771533837959,0,3.69353464362845
1979,4,30,0.342966556549072,0,0.185781267393196,0,4.23516626271597
1979,5,1,0.0532877221703529,0,0.199644503063752,0,4.50924461341697
1979,5,2,1.14902913570404,0,0.596172081938988,0,4.26126908132317
1979,5,3,6.71909904479981,5.6843418860808e-14,3.80024948290483,0,3.80447124930667
1979,5,4,9.99809837341309,-5.6843418860808e-14,8.36440374892823,0,4.63323262839879
1979,5,5,6.81786823272705,0,8.43498353042438,0,5.16181258924778
1979,5,6,9.84769916534424,0,8.22466002394395,0,4.54187301220851
1979,5,7,4.55450344085693,0,7.21563978980038,0,4.25474300326898
1979,5,8,2.78857564926147,0,3.74855500925807,0,4.05897285945466
1979,5,9,1.15921556949615,0,2.07946868247075,0,3.92193343516923
1979,5,10,0.861306011676788,0,1.01793488676904,0,3.84362547721748
1979,5,11,0.109736308455467,0,0.487363231573568,0,3.69353464362845
1979,5,12,1.28179359436035,0,0.709979618933971,0,3.92193343516923
1979,5,13,0.355954945087433,0,0.807189478147848,0,3.88930503637769
1979,5,14,7.42385382181965e-05,0,0.17802359893588,0,4.01329305135952
1979,5,15,8.63966941833496,0,4.3158279793833,0,4.78332346198782
1979,5,16,2.6983814239502,0,5.66131035151108,0,5.99709979745917
1979,5,17,3.06502771377564,5.6843418860808e-14,2.87971543055784,0,5.51419939577039
1979,5,18,3.09556341171265,-5.6843418860808e-14,3.07918535422905,0,5.2335949670152
1979,5,19,0.0397140979766846,0,1.56867414275425,0,4.77027180374929
1979,5,20,3.60458898544312,0,1.96718039577229,0,4.33305145909059
1979,5,21,0.282828778028488,0,1.94372020667893,0,4.53534743202417
1979,5,22,0.00948242004960775,0,0.146172856995065,0,5.55987895493061
1979,5,23,3.91425704956055,0,1.9414774255302,0,7.50453172205438
1979,5,24,0.928222417831421,0,2.46466024807123,0,10.1800604229607
1979,5,25,1.03008782863617,5.6843418860808e-14,0.979592176238867,0,11.0936555891239
1979,5,26,14.1832847595215,-5.6843418860808e-14,7.6572130616409,0,13.7039274924471
1979,5,27,4.47674655914307,0,9.31523362429445,0,15.5311178247734
1979,5,28,0.0283108074218035,0,2.26686503020454,0,9.2012084592145
1979,5,29,0.110100470483303,0,0.0663752984043811,0,7.04773413897281
1979,5,30,0.440721750259399,0,0.27541239220642,0,6.16024179141687
1979,5,31,0.055578775703907,0,0.246727729197119,0,6.49957693970095
1979,6,1,0.107121363282204,0,0.0814234647017145,0,7.89607250755287
1979,6,2,1.1935008764267,0,0.646835199777541,0,11.4199395770393
1979,6,3,1.53595411777496,0,1.35998710763897,0,15.3353474320242
1979,6,4,8.23121356964111,0,4.69298626022868,0,14.0302114803625
1979,6,5,9.05507659912109,0,8.64287439615228,0,14.2912386706949
1979,6,6,1.17285859584808,0,5.13310454153719,0,11.4199395770393
1979,6,7,0.114297077059746,0,0.646098255158847,0,8.02658610271903
1979,6,8,0.262166410684586,0,0.186968633815809,0,6.7214501510574
1979,6,9,0.0204364601522684,0,0.141577806035912,0,6.52567975830816
1979,6,10,0.249562293291092,0,0.134155778583107,0,9.13595166163142
1979,6,11,3.06467461585999,0,1.64972692795749,0,13.3123867069486
1979,6,12,5.43459272384644,0,4.23623367843877,0,15.7268882175227
1979,6,13,1.39246273040771,5.6843418860808e-14,3.410958859109,0,14.0302114803625
1979,6,14,0.407629042863846,-5.6843418860808e-14,0.900839184758297,0,9.26646525679758
1979,6,15,0.308999598026276,0,0.35836380759946,0,7.4392749244713
1979,6,16,0.0534759312868118,0,0.181788340093078,0,7.4392749244713
1979,6,17,1.61287415027618,0,0.830116664948662,0,8.61389728096677
1979,6,18,1.17330622673035,0,1.38550279361169,0,11.22416918429
1979,6,19,10.0891094207764,0,5.02889894246459,0,11.6157099697885
1979,6,20,3.06510353088379,0,6.59962510661507,0,12.3335347432024
1979,6,21,0.927806556224823,0,1.93159956981179,0,9.9190332326284
1979,6,22,4.14811372756958,0,2.55861127779741,0,9.26646525679758
1979,6,23,0.232478201389313,0,2.22905115831077,0,10.7673716012085
1979,6,24,0.177586004137993,0,0.20485671063409,0,11.0283987915408
1979,6,25,0,5.6843418860808e-14,0.089703504340207,0,10.6368580060423
1979,6,26,0.20402692258358,-5.6843418860808e-14,0.101885008059867,0,11.0936555891239
1979,6,27,0.294437825679779,0,0.249264898590866,0,12.5293051359517
1979,6,28,0,0,0.174018624859286,-1.13686837721616e-13,12.6598187311178
1979,6,29,0.490575194358826,0,0.277890286793479,1.13686837721616e-13,12.0725075528701
1979,6,30,6.60065889358521,0,3.59299246435955,0,12.007250755287
1979,7,1,9.11664867401123,0,7.85200506377055,0,9.33172205438066
1979,7,2,9.42434310913086,0,9.26580584340002,0,7.30876132930514
1979,7,3,0.214207381010056,0,4.82178084729043,0,6.06235659504225
1979,7,4,2.13267302513123,-5.6843418860808e-14,1.17396675147802,0,6.21244693076142
1979,7,5,3.54869222640991,0,2.83560387870284,0,8.4833836858006
1979,7,6,10.694709777832,5.6843418860808e-14,6.9991240663295,0,11.2894259818731
1979,7,7,6.64274263381958,0,8.67737185139993,0,12.0725075528701
1979,7,8,0.953342616558075,0,3.77629576709495,0,11.22416918429
1979,7,9,2.6873893737793,0,1.81735805975762,0,10.2453172205438
1979,7,10,11.0421409606934,0,7.1491139997101,0,11.8114803625378
1979,7,11,4.34781265258789,0,7.71869689442491,0,10.5716012084592
1979,7,12,2.97678112983704,0,3.67606716595293,0,9.00543806646526
1979,7,13,0.295775443315506,0,1.64741472240473,0,7.56978851963746
1979,7,14,0.0411617159843445,0,0.169366188442098,0,6.85196374622356
1979,7,15,0.119218960404396,0,0.080131690619794,0,7.11299093655589
1979,7,16,0.056952215731144,0,0.0877375737749162,0,8.02658610271903
1979,7,17,0,0,0.0284907212412122,0,9.39697885196375
1979,7,18,0.000938996381592005,0,0.00046387673882009,0,10.7673716012085
1979,7,19,0.00354002439416945,0,0.00219236568580072,0,11.4851963746224
1979,7,20,0,0,0.00155812362930874,0,11.6157099697885
1979,7,21,2.87751841545105,0,1.55256203716573,0,12.0725075528701
1979,7,22,0.116144999861717,0,1.50902299408489,0,11.2894259818731
1979,7,23,0,0,0.0572458993188434,0,9.52749244712991
1979,7,24,1.06303322315216,0,0.517396639700337,0,8.22235649546828
1979,7,25,0.671502709388733,0,0.837457421126373,0,7.56978851963746
1979,7,26,0.3205346763134,0,0.495216420203406,0,7.30876132930514
1979,7,27,0.131841063499451,0,0.229762554363276,0,7.37401812688822
1979,7,28,1.20032250881195,0,0.642818117464913,0,8.22235649546828
1979,7,29,0.128060087561607,0,0.673384867554603,0,7.63504531722054
1979,7,30,0,0,0.0665747957755229,0,7.17824773413897
1979,7,31,0.190316662192345,0,0.0906395831855207,0,7.37401812688822
1979,8,1,0.00491363555192947,0,0.09865908732246,0,7.63504531722054
1979,8,2,2.51219320297241,0,1.27356108132534,0,7.17824773413897
1979,8,3,6.81785345077515,0,4.62623965082582,0,6.85196374622356
1979,8,4,0.0596115402877331,0,3.46352782589833,0,6.23854974936863
1979,8,5,0.323132574558258,0,0.185266880829602,0,6.140664552994
1979,8,6,0,0,0.166019053626144,0,5.73607260712684
1979,8,7,0.848698616027832,5.6843418860808e-14,0.429338263438183,0,5.49462215734753
1979,8,8,0.0180467627942562,-5.6843418860808e-14,0.463050964823879,0,5.48809657716319
1979,8,9,0,0,0.00951453416274717,0,5.46851983661018
1979,8,10,0.00208645453676581,0,0.00102525613505122,0,5.6773413897281
1979,8,11,1.27566528320313,0,0.549514383307269,0,5.93184299987609
1979,8,12,0.452062398195267,0,0.85009231077953,0,5.80132940470992
1979,8,13,0.124196290969849,0,0.290805478579671,0,5.91879134163756
1979,8,14,0.8135706782341,0,0.46980153589476,0,5.52072497595473
1979,8,15,1.80659747123718,0,1.31838068394944,0,5.32495458320549
1979,8,16,0.191621541976929,0,1.02048205091842,0,5.46851983661018
1979,8,17,7.7837028503418,0,3.94982680105466,0,6.02972819625071
1979,8,18,0.197642683982849,0,4.07865517585367,0,7.11299093655589
1979,8,19,3.35800099372864,0,1.74669452420704,0,6.32990936555891
1979,8,20,1.27934181690216,0,2.29124900718477,0,6.23854974936863
1979,8,21,0.451563060283661,0,0.841439827949159,0,6.78670694864048
1979,8,22,0.646687567234039,0,0.556803532255572,0,6.7214501510574
1979,8,23,2.33280444145203,-5.6843418860808e-14,1.48936306035921,0,6.08193333559526
1979,8,24,3.26331877708435,5.6843418860808e-14,2.7990705111863,0,5.6773413897281
1979,8,25,1.82854378223419,0,2.55823084033659,0,5.27274944386093
1979,8,26,0.37658366560936,0,1.11221459039609,0,5.19444098803932
1979,8,27,0.238562285900116,0,0.307162810274178,0,5.24012104506939
1979,8,28,0.000230108387768269,0,0.11901259207508,0,5.24664662525373
1979,8,29,0.000316268095048144,0,0.000272986876609593,0,5.74912376749552
1979,8,30,8.12245082855225,0,4.00872425767909,0,5.66429022935942
1979,8,31,1.01838576793671,5.6843418860808e-14,4.59408970092585,0,6.16024179141687
1979,9,1,1.88067424297333,-5.6843418860808e-14,1.45140590729596,0,5.0965557916647
1979,9,2,14.8785028457642,-5.6843418860808e-14,8.37572627689087,0,5.58598177353781
1979,9,3,13.3409433364868,5.6843418860808e-14,14.1099027610287,0,6.12761339262533
1979,9,4,3.70045208930969,0,8.53682492000849,0,4.85510583975524
1979,9,5,3.09967613220215,0,3.4313019518479,0,3.50429007999847
1979,9,6,3.48603892326355,5.6843418860808e-14,3.29513604910608,0,3.41945629292745
1979,9,7,5.68544960021973,0,4.62585115021818,0,3.43250745329612
1979,9,8,17.744083404541,-5.6843418860808e-14,11.7146999735311,0,4.43746223564955
1979,9,9,11.6220207214355,0,14.6965217786536,0,4.60712980979159
1979,9,10,3.15377497673035,0,7.42874292997914,0,3.46513585208766
1979,9,11,0.00850368291139603,0,1.57104880877586,0,2.86477351347125
1979,9,12,0.00222981115803123,0,0.00570752704317101,0,2.4797583081571
1979,9,13,0.000756589754018933,-5.6843418860808e-14,0.0014931577840116,0,2.44060432918122
1979,9,14,1.34597285068594e-05,1.13686837721616e-13,0.00038495962195384,0,2.80604229607251
1979,9,15,0.0421046763658524,-5.6843418860808e-14,0.0211429063040214,0,3.41945629292745
1979,9,16,0.0296831671148539,0,0.0361478602786747,0,3.82404823879461
1979,9,17,0.000956628995481879,5.6843418860808e-14,0.015400216496289,0,3.24326288966614
1979,9,18,0.0409745946526527,-5.6843418860808e-14,0.0208990816963137,0,3.38030206501664
1979,9,19,0.37874174118042,0,0.216042961000596,0,3.58259828688515
1979,9,20,2.61222457885742,5.6843418860808e-14,1.3926742882955,0,3.56954687758155
1979,9,21,3.89268922805786,-5.6843418860808e-14,3.23678187870792,0,3.57607245776588
1979,9,22,0,0,1.92995085025626,0,2.87129909365559
1979,9,23,0,0,0,0,2.6298488928112
1979,9,24,2.76687205769122e-05,0,1.42287765356741e-05,0,2.60374632313893
1979,9,25,0.000267508265096694,0,0.000159919249711038,0,2.66900312072201
1979,9,26,0.482547700405121,0,0.200628744774292,0,2.64942588229914
1979,9,27,16.3872547149658,0,8.21996518431502,0,2.57764350453172
1979,9,28,5.82586240768433,0,11.2592749851281,0,3.88277945619335
1979,9,29,2.0780942440033,0,4.2644720140936,0,2.21220553764044
1979,9,30,1.51415836811066,-5.6843418860808e-14,1.74828165713575,0,1.94465251818885
1979,10,1,7.40876531600952,5.6843418860808e-14,4.86677530195436,0,1.86634443576963
1979,10,2,0.544358789920807,-5.6843418860808e-14,3.85449645139317,0,1.86634443576963
1979,10,3,0.0002419361990178,5.6843418860808e-14,0.296705436337675,0,1.6053172454373
1979,10,4,0.000700918608345091,5.6843418860808e-14,0.000555637969569034,0,1.5857401314819
1979,10,5,0.000518037704750896,-5.6843418860808e-14,0.000609089439649324,0,1.55963743734216
1979,10,6,1.37363421916962,0,0.685764388946723,0,1.5922658361337
1979,10,7,0.723394751548767,0,1.05040544046767,0,2.00338373558759
1979,10,8,0.0156191345304251,0,0.372135713025955,0,1.80108763818654
1979,10,9,0.00843697506934404,0,0.011855069209787,0,1.52700903855062
1979,10,10,0.008411580696702,0,0.00842828146528518,0,1.70320244181192
1979,10,11,0.00579465227201581,0,0.0071689450365966,0,2.09474310284295
1979,10,12,0,0,0.00287401038337976,0,2.09474310284295
1979,10,13,0.411773979663849,0,0.186411219883212,0,2.12084592145015
1979,10,14,8.4801721572876,0,4.3031162993027,0,2.4536554895499
1979,10,15,1.24590027332306,0,4.81348704477921,0,2.6429003021148
1979,10,16,7.06036472320557,0,3.6447454490484,0,1.7488821254396
1979,10,17,4.51139402389526,0,5.53593344540116,0,1.61836853027344
1979,10,18,1.51363933086395,0.938091958761333,1.71541589996241,0.93809195876122,1.38344415854831
1979,10,19,8.27759647369385,2.38739339308404,2.50822770893956,2.38739339308336,1.32471294114957
1979,10,20,3.06421828269959,1.6305750767558,4.04033577970949,1.6305750767558,1.29208454235803
1979,10,21,0.822281301021576,0.440021700688249,1.42448436395648,0.440021700688249,1.19419934598341
1979,10,22,7.99263286590576,0.488818255398769,3.24128457584834,0.488818255398769,1.15504536700753
1979,10,23,3.29338812828064,0,5.95062892093552,0,1.22030216459061
1979,10,24,4.87512493133545,0,3.91065751487497,0,1.16809665184367
1979,10,25,17.3383522033691,0,10.0152101538902,0,1.55311173269036
1979,10,26,10.7786674499512,0,14.105286648514,0,1.93812693800451
1979,10,27,13.2719106674194,0,12.0092913258982,0,1.91854982404911
1979,10,28,3.99036860466003,0,8.57047642666964,0,1.69015103250832
1979,10,29,3.14995455741882,0,3.61724008734132,0,1.45522653631573
1979,10,30,0.00201687566004694,-5.6843418860808e-14,1.34310210099738,0,1.32471294114957
1979,10,31,1.87515179277398e-05,1.06458851973912e-05,0.000871825609351618,0,1.20725075528701
1979,11,1,0.00244809035211802,0.00123071030662913,0,0,1.07673716012085
1979,11,2,0.482126176357269,0.242276137850467,0,0,1.07021145546905
1979,11,3,1.59454357624054,1.03720073548612,0,0,1.08978856942445
1979,11,4,0.0431904979050159,0.818311986459264,0,0,1.07021145546905
1979,11,5,0.0979432761669159,0.0691345670804822,0,0,0.985377668398024
1979,11,6,0.019249776378274,0.0627313485425702,0,0,0.854864073231861
1979,11,7,0.00150208105333149,0.0122924349135474,0,0,0.822235674440321
1979,11,8,0.000120762728329282,0.0009713871284589,0,0,0.86138971564993
1979,11,9,0,4.32048424841014e-05,0,0,0.78960727564878
1979,11,10,0.558421730995178,0.278357381664023,0,0,0.887492472023402
1979,11,11,0.00398807786405087,0.275788351156223,0,0,0.822235674440321
1979,11,12,0.00506358174607158,0.00458052799592679,0,0,0.783081570996979
1979,11,13,0.00213495944626629,0.00399759363511976,0,0,0.691722079274157
1979,11,14,0.00017408090934623,0.000845649731161302,0,0,0.64212689817492
1979,11,15,0.132923066616058,0.0559429080292375,0,0,0.648000019914794
1979,11,16,9.0998706817627,4.61674938856919,0,0,0.691722079274157
1979,11,17,7.52679443359375,8.31448748172147,-1.13686837721616e-13,0,0.82876131685839
1979,11,18,1.69781816005707,4.58022057592916,1.13686837721616e-13,0,0.841812663928259
1979,11,19,0.729791343212128,1.28625644083218,0,0,0.743927467553637
1979,11,20,0.025808971375227,0.306791367529513,0,0,0.659093680482617
1979,11,21,0.21396704018116,0.132335225387465,-1.13686837721616e-13,0,0.587311178247734
1979,11,22,2.57094073295593,1.4201250642675,1.13686837721616e-13,0,0.608193333559526
1979,11,23,2.11931538581848,2.37871683439346,0,0,0.711299068762096
1979,11,24,0.409990847110748,1.36309762405415,0,0,0.750453172205438
1979,11,25,3.38030409812927,1.9104441159019,0,0,0.711299068762096
1979,11,26,5.82297897338867,4.61947622713763,0,0,0.691722079274157
1979,11,27,0.0666447281837463,3.08238082347282,0,0,0.635601193523119
1979,11,28,0.00161570671480149,0.0422530219807413,0,0,0.491383699492025
1979,11,29,0.000535319093614817,0.00116187159380843,0,0,0.401329311359325
1979,11,30,2.68113923072815,1.20442604112816,0,0,0.39545618961945
1979,12,1,21.2390213012695,11.9807447265039,0,0,0.397413907238364
1979,12,2,17.3817901611328,19.3496043625228,0,1.13686837721616e-13,0.399371593740411
1979,12,3,41.5766448974609,29.2161123342196,0,-1.13686837721616e-13,0.433957710150866
1979,12,4,28.6595325469971,35.4955207863203,0,0,0.665619322900686
1979,12,5,16.7910079956055,22.7252770801907,0,2.85795888164955,0.704773426344027
1979,12,6,4.18005752563477,8.43860399270966,2.07929918314517,7.15404808443975,0.711299068762096
1979,12,7,5.45697641372681,2.70654910528663,2.10683416927259,4.33811035507915,0.665619322900686
1979,12,8,26.3500366210938,15.8953553778827,0,2.68329388558516,0.659093680482617
1979,12,9,34.8199119567871,13.1736211258515,17.4118022698694,11.9263434962381,1.03105741425944
1979,12,10,7.11006450653076,3.55041800047331,17.4325532242764,9.25225253535166,1.02453170960763
1979,12,11,24.1896362304688,16.254022751797,0,0,0.756978876857239
1979,12,12,11.6975975036621,17.7715920161355,0,0,0.620592159951201
1979,12,13,42.5059967041016,26.6762443989587,0,0,0.591226613485561
1979,12,14,39.6604499816895,40.7530463967574,0,0,0.572954665354011
1979,12,15,3.37277746200562,21.8382508025392,0,0,0.565776440024016
1979,12,16,21.0608654022217,11.3543793709688,0,0,0.586006012423881
1979,12,17,35.2204818725586,28.5844347107685,0,0,0.81570996978852
1979,12,18,19.0173244476318,27.6807754125501,0,0,0.841812663928259
1979,12,19,16.8569564819336,9.50866017528847,8.42848005678115,4.55369987652762,0.998429015467894
1979,12,20,10.0066051483154,0,13.4322778417333,10.4741799044288,1.07673716012085
1979,12,21,14.1960039138794,7.09881909461694,5.00272658290692,8.55164166583847,1.0375830566775
1979,12,22,3.87024664878845,9.06290527443105,0,2.6465188047257,0.978851963746224
1979,12,23,0.94025319814682,2.40634552093616,0,0,0.822235674440321
1979,12,24,9.28837871551514,4.56385413068063,0,0,0.750453172205438
1979,12,25,5.88687658309937,7.99981045908862,0,0,0.691722079274157
1979,12,26,3.01956057548523,4.78143994107359,0,0,0.652567975830816
1979,12,27,0.295256733894348,1.15799253645139,0,0,0.635601193523119
1979,12,28,0.00529043655842543,0.134666528830053,0,0,0.626465281691076
1979,12,29,0.95523464679718,0.348844075761463,0,0,0.600362525317604
1979,12,30,0.826034784317017,0.883935075952422,0,0,0.526622336580674
1979,12,31,5.29445838928223,2.24232687414155,0,0,0.499214507733947
1980,1,1,1.80765235424042,3.41439870844783,0,0,0.495299103612986
1980,1,2,8.95483875274658,4.21619070445468,0,0,0.486163129547211
