Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,0.139291390776634,0.0735634574879782,0,0,0.00716099661582211
1979,3,25,0.957949459552765,0.548563565920922,1.77635683940025e-15,0,0.00762903587014807
1979,3,26,0.0172821022570133,0.492166036762164,-1.77635683940025e-15,-7.105427357601e-15,0.00762903587014807
1979,3,27,7.92346143722534,3.96815205500752,0,7.105427357601e-15,0.00802686878299403
1979,3,28,3.01108074188232,5.43662320098568,0,0,0.00802686878299403
1979,3,29,4.66095066070557,3.84627442381289,0,0,0.00847150569101584
1979,3,30,0.617639541625977,2.67431279030308,0,0,0.00886933930129426
1979,3,31,0.616821885108948,0.617095367133274,0,0,0.00886933930129426
1979,4,1,0.0107097579166293,0.374825908927264,0,0,0.00933737785818776
1979,4,2,9.15295458980836e-05,0.00609035863207907,1.77635683940025e-15,0,0.00973521146846618
1979,4,3,1.34193074703217,0.646533642005153,-1.77635683940025e-15,0,0.0102032500253597
1979,4,4,2.43009042739868,1.92754653891282,0,0,0.0106010836356381
1979,4,5,0.0470304861664772,1.27333131962557,0,0,0.0111393285340116
1979,4,6,0.0263064485043287,0.0402817578002157,1.77635683940025e-15,0,0.0117243767301285
1979,4,7,2.87646174430847,1.36737698318397,-1.77635683940025e-15,-7.105427357601e-15,0.012262621628502
1979,4,8,1.11305058002472,1.96212013734416,0,7.105427357601e-15,0.0128476712194837
1979,4,9,0.0158224683254957,0.662608170417315,0,0,0.0133859161178572
1979,4,10,0.0466778501868248,0.0230154790616552,0,0,0.0145092092123476
1979,4,11,4.006507396698,0.0232414090798869,2.00325340777367,3.63139493309162,0.0156325023068379
1979,4,12,5.91534376144409,0,4.95477368832793,7.39949724884016,0.0161707472052114
1979,4,13,2.80899381637573,0,4.38356297422062,10.0741880103476,0.0177620802514602
1979,4,14,0.717935800552368,0,1.76898697451897,5.38383814030578,0.019353413297709
1979,4,15,0.0494057312607765,0,0.385511639461072,0,0.0210149512905728
1979,4,16,0.000114406408101786,0,0.0304387690600656,1.4210854715202e-14,0.0226062843368216
1979,4,17,3.40067338943481,1.4210854715202e-14,1.65271166687242,-1.4210854715202e-14,0.0241040079978538
1979,4,18,2.49661159515381,-1.4210854715202e-14,2.95375853183154,0,0.692697733737537
1979,4,19,4.76653003692627,0,3.59159016940853,0,1.36199351731256
1979,4,20,0.894431471824646,0,2.86217715410548,0,1.6474973271495
1979,4,21,0.334541857242584,0,0.617327891688426,0,2.08277356446371
1979,4,22,0.115597262978554,0,0.215597157027091,0,1.84173340637273
1979,4,23,6.20601606369019,0,3.06421635740912,0,1.67089927731201
1979,4,24,20.827335357666,0,13.584024473633,0,1.51878660125567
1979,4,25,1.10160803794861,0,11.1017844575152,0,1.83237276914189
1979,4,26,0.00965710077434778,0,0.539410431425083,0,2.0617117736089
1979,4,27,0.0490494109690189,0,0.031655476375704,0,2.05703145499348
1979,4,28,0.737555503845215,0,0.400428873354699,0,1.96342365434343
1979,4,29,0.532590210437775,0,0.60773572999949,0,1.87215601300108
1979,4,30,0.482619732618332,0,0.510924602559143,0,1.7949295060477
1979,5,1,8.2533073425293,0,4.30275914751431,0,1.74812560572268
1979,5,2,0.529564201831818,0,4.38533907953854,0,1.83003243129147
1979,5,3,0.00452293734997511,0.00214856846911005,0.2651965849617,0,1.86981585369337
1979,5,4,0.626150786876679,0.00215103996856669,0.313185766652381,0.00451994827685098,1.82301195336835
1979,5,5,0.458360314369202,0,0.550448596711462,0,1.7504659435731
1979,5,6,5.28470802307129,0,2.71479249516659,0,1.70132170539765
1979,5,7,2.01586985588074,0,3.63885724689551,0,1.69430122747452
1979,5,8,0.0602214969694614,0,1.15841699416768,0,1.71302268047891
1979,5,9,0.0100977960973978,0,0.0372871671957995,0,1.68260025239327
1979,5,10,12.8944454193115,0,6.54035143229665,-1.4210854715202e-14,1.61941487982885
1979,5,11,2.62633895874023,0,7.74339201981054,1.4210854715202e-14,1.64281682999137
1979,5,12,1.80781936645508,0,2.238811860507,0,1.76216691865435
1979,5,13,0.181733056902885,0,0.922137685497077,0,1.76918739657748
1979,5,14,0.000512830913066864,0,0.0648402048301193,0,1.71770317763704
1979,5,15,0.0582371242344379,0,0.0244220983978067,0,1.61005424259802
1979,5,16,1.59933471679688,0,0.82302490689456,-1.4210854715202e-14,1.47666301954606
1979,5,17,0.586367547512054,0,1.14251340920116,1.4210854715202e-14,1.37369449239382
1979,5,18,0.116862617433071,0,0.339153464278652,0,1.28242685105147
1979,5,19,0.00639209989458323,0,0.0633042003793065,0,1.17711807532016
1979,5,20,0.0714260116219521,0,0.033858268262108,0,1.07414954816791
1979,5,21,4.83796119689941,0,2.63285037708481,0,0.985222066133278
1979,5,22,2.55810451507568,0,3.8951584494953,-1.4210854715202e-14,0.931397598613768
1979,5,23,0.068980023264885,0,1.1408302118322,1.4210854715202e-14,0.903315240564481
1979,5,24,0.00296742166392505,0,0.0348463985164074,0,0.865872156013001
1979,5,25,2.85812878608704,0,1.58452763333396,0,0.816728096380265
1979,5,26,0.523519635200501,0,1.55029894017649,0,0.790985897638687
1979,5,27,0.00686867721378803,-1.4210854715202e-14,0.276660324879288,0,0.765243788168464
1979,5,28,0.138590410351753,1.4210854715202e-14,0.05646355186866,0,0.72546045503792
1979,5,29,12.3160018920898,0,6.29079158387519,0,0.697378096988633
1979,5,30,14.8565912246704,1.4210854715202e-14,13.4576093730998,0,0.931397598613768
1979,5,31,2.53028559684753,-1.4210854715202e-14,8.34461035390285,0,1.39241603466956
1979,6,1,2.10790300369263,0,2.37811088788729,0,1.38539546747507
1979,6,2,0.0978353545069695,0,1.15378042135507,0,1.41815814413978
1979,6,3,1.36274373531342,0,0.877723488589368,0,1.34795229365224
1979,6,4,0.885851204395294,0,1.16925373581768,0,1.22158181633748
1979,6,5,0.89261531829834,0,0.887700759101932,0,1.07180929958885
1979,6,6,0.756402909755707,-1.4210854715202e-14,0.806896318099263,0,0.947778981581799
1979,6,7,0.631775438785553,1.4210854715202e-14,0.700864544662977,0,0.835449638656005
1979,6,8,0.862105250358582,0,0.753236995530529,0,0.758223220973981
1979,6,9,0.129737555980682,0,0.621622605410892,0,0.695037937680923
1979,6,10,0.199466586112976,0,0.169055432124907,0,0.645893833412509
1979,6,11,0.0150032518431544,0,0.131449964822821,0,0.592069321257322
1979,6,12,2.45801711082459,0,0.903825169254873,0,0.538244853737812
1979,6,13,3.93480753898621,0,3.2283158469553,0,0.512502699631911
1979,6,14,0.54754513502121,0,2.29462841623797,0,0.531224286543329
1979,6,15,0.305349439382553,0,0.433480678713408,0,0.552286032762455
1979,6,16,0.000117962117656134,1.4210854715202e-14,0.0779804580988071,0,0.521863470769781
1979,6,17,0.000425489153712988,-1.4210854715202e-14,0.00032689780297801,0,0.470379207193658
1979,6,18,0.0463305115699768,0,0.0158883000445655,0,0.404853719957213
1979,6,19,13.5892009735107,0,6.74365051856412,0,0.344008662925381
1979,6,20,7.99552631378174,0,10.3991542526234,0,0.329967506218577
1979,6,21,1.70325255393982,0,5.12728273969117,0,0.35336945638109
1979,6,22,0.00624651648104191,0,0.895171711247315,0,0.367410613087895
1979,6,23,0.00171554682310671,0,0.00284736977886269,0,0.351029252437703
1979,6,24,1.19894278049469,0,0.689737109565641,0,0.313586123250546
1979,6,25,2.09694671630859,0,1.50400689094462,0,0.280823401950163
1979,6,26,0.177226915955544,0,0.765203120516048,1.4210854715202e-14,0.257421451787649
1979,6,27,5.98779296875,0,3.04248890509157,-1.4210854715202e-14,0.228403038942414
1979,6,28,0.501765489578247,0,3.6638338357017,0,0.215531961889463
1979,6,29,0.626159012317658,0,0.542464574770008,0,0.215531961889463
1979,6,30,0.161987647414207,0,0.447484447094553,0,0.198448526665552
1979,7,1,0.54257869720459,0,0.215253526290581,0,0.179492959531906
1979,7,2,2.3784019947052,0,0.979492050625709,0,0.156559047926286
1979,7,3,1.20884680747986,0,2.13417764021472,0,0.138773560446494
1979,7,4,0.029922055080533,1.4210854715202e-14,0.572931026249648,0,0.123562301767996
1979,7,5,0.000404023070586845,-1.4210854715202e-14,0.0127998166568091,1.4210854715202e-14,0.109521122743352
1979,7,6,0.00181329785846174,1.4210854715202e-14,0.00142924589425775,0,0.0973521091052021
1979,7,7,0.956057667732239,-1.4210854715202e-14,0.173587982715588,-1.4210854715202e-14,0.0854171203249583
1979,7,8,0.0131246522068977,-1.4210854715202e-14,0.511255758811728,0,0.075120260914382
1979,7,9,0.132082358002663,1.4210854715202e-14,0.0324761156837212,0,0.066461536452933
1979,7,10,0.469671279191971,0,0.190764484076368,0,0.0582708561278371
1979,7,11,0.0898423939943314,0,0.306520022674647,0,0.0505482143596348
1979,7,12,1.15571165084839,0,0.867024992491878,0,0.043293608358596
1979,7,13,2.54390573501587,0,2.09559522755569,0,0.0376771400964144
1979,7,14,3.24635696411133,0,3.01370684362632,0,0.0339328288515366
1979,7,15,0.018395408987999,0,1.9168839967985,0,0.030890575441999
1979,7,16,1.36400840347051e-05,0,0.00652643113500062,0,0.0283163605893549
1979,7,17,0.267414957284927,0,0.0865779681918468,0,0.0271462614073914
1979,7,18,1.84633195400238,0,1.16197010158115,0,0.0269122421289446
1979,7,19,0.535925328731537,0,1.13019763747312,0,0.0192364036584856
1979,7,20,0.0101076504215598,0,0.265524744065715,0,0.0174578546315335
1979,7,21,0.0524942874908447,0,0.0214782810667487,0,0.0156325023068379
1979,7,22,0.846145212650299,0,0.336252572483375,0,0.013479522713344
1979,7,23,11.0766639709473,0,5.54163928048169,0,0.013690140342919
1979,7,24,2.55883717536926,0,7.19192099676238,0,0.0129646808587071
1979,7,25,5.35325574874878,0,3.95942217120131,0,0.0132923081275056
1979,7,26,1.65708518028259,0,3.92517943445696,0,0.0125902488973004
1979,7,27,0.00274006137624383,0,0.450439176686388,0,0.0112797398221067
1979,7,28,0.250405132770538,0,0.184452394313041,0,0.00996923074691293
1979,7,29,7.59607315063477,0,3.78272938369744,0,0.00943098584853944
1979,7,30,3.4739727973938,0,5.57762031593111,0,0.0134561210644723
1979,7,31,0.0149778118357062,0,2.1744135218913,0,0.0148602381300177
1979,8,1,5.65065002441406,0,3.1795241226896,0,0.020500108041071
1979,8,2,0.79175078868866,0,2.74021037273445,0,0.0183705314913137
1979,8,3,4.17806482315064,0,2.8361952351421,0,0.0155622973602229
1979,8,4,0.85271555185318,0,2.06164967673161,1.4210854715202e-14,0.0154452877209995
1979,8,5,0.0480447076261044,0,0.215097039070258,-1.4210854715202e-14,0.0148836397788894
1979,8,6,0.475890606641769,0,0.342267846171353,0,0.0120520039989269
1979,8,7,0.0209429673850536,0,0.310840143451486,0,0.0102968580157114
1979,8,8,0.900097191333771,0,0.606080576312934,0,0.00865872167171921
1979,8,9,0.33102947473526,0,0.60452712255011,0,0.00713759496695042
1979,8,10,0.0605832301080227,0,0.276050137237036,0,0.00680996769815199
1979,8,11,3.02771091461182,0,1.41008053990981,0,0.00655254607340109
1979,8,12,1.37409293651581,0,2.01369584613212,0,0.00585048754062839
1979,8,13,0.581279873847961,0,0.824310852342933,0,0.0055696642670058
1979,8,14,0.00738542759791017,0,0.208614825733036,0,0.00458678211189427
1979,8,15,0.000187886878848076,0,0.00405096834089136,0,0.00437616483103544
1979,8,16,1.05121493339539,0,0.239077936706622,0,0.00428255684068376
1979,8,17,0.156032919883728,0,0.459225280051157,0,0.00444637047508298
1979,8,18,0.0294006001204252,0,0.0807224627437222,0,0.00437616483103544
1979,8,19,0.000362871243851259,0,0.00824755006794931,0,0.00411874320628455
1979,8,20,0.076708197593689,0,0.0147533919596867,0,0.0040719392111087
1979,8,21,6.20640087127686,0,3.35593188539843,0,0.00416554720146039
1979,8,22,6.42863273620606,0,6.32405176555818,0,0.00421235119663623
1979,8,23,9.1031551361084,0,7.22819100420281,0,0.00376771393989819
1979,8,24,1.81972253322601,0,5.03397536711168,0,0.0034868906662756
1979,8,25,0.0243522617965937,0,0.86772070646316,0,0.00355709631032314
1979,8,26,0.0163600072264671,0,0.0195726932169578,0,0.00421235119663623
1979,8,27,4.00402641296387,0,2.42245665667548,0,0.00421235119663623
1979,8,28,1.04885423183441,0,2.50408975129028,0,0.00535904663743074
1979,8,29,0.0858955085277557,0,0.499924613414976,0,0.00606110517020344
1979,8,30,6.54775714874268,0,2.79581757225463,0,0.00538244863501866
1979,8,31,10.4609079360962,0,8.61572920655351,0,0.0043293608358596
1979,9,1,16.2602500915527,0,13.7788886529312,0,0.00592069318467592
1979,9,2,0.67706698179245,0,8.47138398340331,0,0.00746522223574885
1979,9,3,0.373425483703613,0,0.549163040288079,1.4210854715202e-14,0.00739501659170132
1979,9,4,0.0349191129207611,0,0.194712633485153,-1.4210854715202e-14,0.0075120262309247
1979,9,5,0.0384429506957531,0,0.0366253981134719,0,0.00814387842221741
1979,9,6,0.00534739112481475,0,0.0171367149802109,-1.4210854715202e-14,0.00704398697659874
1979,9,7,0.0183289162814617,0,0.00923551230800967,1.4210854715202e-14,0.00592069318467592
1979,9,8,0.0705600827932358,1.4210854715202e-14,0.034521461199347,0,0.00592069318467592
1979,9,9,0.73237943649292,-1.4210854715202e-14,0.233845549703005,0,0.00606110517020344
1979,9,10,4.47752571105957,0,1.98901296285072,0,0.00592069318467592
1979,9,11,0.955822169780731,0,3.26314075512556,0,0.00547605627665411
1979,9,12,0.450327157974243,0,0.66597165395001,0,0.00585048754062839
1979,9,13,0.384232401847839,0,0.420614280646248,0,0.00613131081425098
1979,9,14,0.0603869706392288,0,0.333482362673351,0,0.00636533079013019
1979,9,15,0.00270786043256521,0,0.0639969041213249,0,0.00671635970780031
1979,9,16,0.0768299549818039,0,0.0488300915470177,0,0.00690357499107121
1979,9,17,0.190573468804359,0,0.104091817952451,0,0.006739761356672
1979,9,18,0.0108285965397954,0,0.118769075513001,0,0.00596749717985176
1979,9,19,0.241000443696976,0,0.0442130742475229,0,0.00549945827424203
1979,9,20,0.591208040714264,0,0.289260797329177,0,0.00549945827424203
1979,9,21,0.44287246465683,0,0.514244444515953,0,0.00540585063260658
1979,9,22,0.343892425298691,0,0.37147959313819,0,0.0051718310054436
1979,9,23,0.215412929654121,0,0.233944674796874,0,0.00514842900785568
1979,9,24,0.0173840597271919,0,0.0572151381036861,0,0.00479739974146933
1979,9,25,0.110582523047924,0,0.0299990527871614,0,0.00451657646784674
1979,9,26,2.34194087982178,0,0.652579068845171,0,0.00479739974146933
1979,9,27,2.97699069976807,0,2.47943906717899,0,0.00521863500061945
1979,9,28,0.0570348985493183,0,1.58182266780852,0,0.00542925228147827
1979,9,29,0.00686910329386592,0,0.0351490368076384,0,0.00589729153580423
1979,9,30,0.305102497339249,0,0.0457763502922148,0,0.00603770282389929
1979,10,1,0.0471814647316933,0,0.200706811643897,0,0.00622491880460266
1979,10,2,1.81698405742645,0,1.32244650775419,0,0.00706738862547043
1979,10,3,1.39151799678803,0,1.61955305960214,0,0.00776944715824313
1979,10,4,0.569383502006531,0,1.27828838982788,0,0.00847150569101584
1979,10,5,0.238286539912224,-1.4210854715202e-14,0.542912242478963,0,0.00856511368136752
1979,10,6,0.0301122590899467,1.4210854715202e-14,0.193613364618329,0,0.00872892731576674
1979,10,7,0.420104205608368,0,0.224606552614091,0,0.00889274095016595
1979,10,8,0.575563788414002,0,0.454333747775195,0,0.00898634894051764
1979,10,9,0.187324956059456,0,0.408432992725523,1.4210854715202e-14,0.0112797398221067
1979,10,10,1.87606525421143,0,0.575868130440881,-1.4210854715202e-14,0.0132689050837689
1979,10,11,0.539618134498596,0,1.48930603246754,0,0.0141815819435492
1979,10,12,0.372115194797516,0.186059766359577,0.295696006531898,0,0.0124498376092053
1979,10,13,0.054097194224596,0.21364011239946,0,-1.4210854715202e-14,0.0119583960085752
1979,10,14,0.0343470238149166,0.0270485966824481,0.0171735121801362,0.426750680540337,0.0120988086915352
1979,10,15,0.0385739430785179,0,0.0369353919040236,0,0.0135731307036957
1979,10,16,0.00291873188689351,0,0.0196329943775027,0,0.0127540632291321
1979,10,17,0.013273274526,0,0.00474756826116618,0,0.0128242681757471
1979,10,18,1.31428587436676,0,0.585314368624609,0,0.0131987001371539
1979,10,19,5.8383355140686,0,3.27538429314285,0,0.0143219932316442
1979,10,20,0.397804230451584,0,3.605708972971,0,0.0166387871569699
1979,10,21,1.60677552223206,0,1.29497184187102,0,0.0164515711762665
1979,10,22,0.112742476165295,0,0.351772003786834,0,0.0126136505461721
1979,10,23,0.0010838967282325,0,0.0294793455170748,0,0.0121456119892786
1979,10,24,0.00921595841646194,1.4210854715202e-14,0.00538290429506105,0,0.0130348858053222
1979,10,25,0.00245342100970447,0.00122479327831115,0.00461518102150649,0,0.0142985915827725
1979,10,26,0.343481868505478,0.00122671037077282,0.165901996203331,0.00245129949210821,0.0132923081275056
1979,10,27,0.0420847088098526,0,0.139295270140224,0,0.0120988086915352
1979,10,28,0.00431160442531109,0,0.0233173362279899,0,0.0109755148996124
1979,10,29,0.0377929843962193,0,0.00998944892847931,0,0.0106010836356381
1979,10,30,5.69952821731567,0,2.66868977283588,0,0.0115839654420334
1979,10,31,15.7082033157349,0,10.703862464822,-1.4210854715202e-14,0.0140645723043258
1979,11,1,11.9836702346802,4.75318347253702,9.09275320822911,1.4210854715202e-14,0.0164515711762665
1979,11,2,1.04005217552185,5.12521568337017,1.38810625207418,0,0.01698981607464
1979,11,3,0.00939008966088295,0.375243223646166,0.149035450802046,0,0.0167323937524566
1979,11,4,0.00356121337972581,0.00673850398314357,0,0,0.0165451791666182
1979,11,5,0.00376814347691834,0.00364945768372138,0,0,0.0163345615370431
1979,11,6,0.184655085206032,0.121100786153875,0,0,0.0161473455563398
1979,11,7,1.74671185016632,1.00110770338244,0,0,0.0159367279267647
1979,11,8,0.053448598831892,0.934623335362858,0,0,0.0155622973602229
1979,11,9,0.07330122590065,0.0684160482136207,0,0,0.0151644637499445
1979,11,10,0.972379505634308,0.529049526766187,5.6843418860808e-14,0,0.0149538461203694
1979,11,11,0.609965443611145,0.848598673368031,-5.6843418860808e-14,0,0.0145794155538276
1979,11,12,0.417078882455826,0.466875694766557,0,0,0.0141815819435492
1979,11,13,0.0628281161189079,0.264662188257816,0,0,0.0137837483332707
1979,11,14,0.070838488638401,0.0688367475118241,0,0,0.0135731307036957
1979,11,15,0.035134382545948,0.0486143620791353,0,0,0.0133859161178572
1979,11,16,0.000654444971587509,0.0175671933368449,0.000327222447367603,7.65825329068836,0.0133859161178572
1979,11,17,0.00366188166663051,0,0.00216278258255898,9.75340497783887,0.0132455034348972
1979,11,18,0.00010012093844125,0.000318398381807583,0.00197012189437373,0.000318398381807583,0.0131050921468022
1979,11,19,0.0220355335623026,0.00496817268702898,0.0118897912274178,0.00496817268702898,0.0129646808587071
1979,11,20,0.0126266302540898,0.00956530156879865,0.00776515508403008,0.00325114735687748,0.0128242681757471
1979,11,21,8.82669628481381e-05,0.00638058752490167,0,0,0.012543445599557
1979,11,22,0.0106347631663084,0.00531117678238502,0,0,0.012262621628502
1979,11,23,0.13019771873951,0.0703551244051681,0,0,0.0119817990523118
1979,11,24,2.24564409255981,1.18775206095354,0,0,0.0117009750812568
1979,11,25,0.630024254322052,1.43996316142432,0,0,0.0114201518076342
1979,11,26,6.5565185546875,3.59576598987202,0,0,0.0111159261877074
1979,11,27,5.99600696563721,6.26780992448384,0,0,0.0108351029140849
1979,11,28,1.74685513973236,3.89461449988859,0,0,0.0106946909285573
1979,11,29,0.346751004457474,1.08817841219924,0,0,0.0105542796404623
1979,11,30,0.0130247119814157,0.2283380220547,0,0,0.0104138676549347
1979,12,1,0.0083107091486454,0.00981750146071647,0,0,0.0102734563668397
1979,12,2,0.0562198720872402,0.030340701758945,0,0,0.0101330443813121
1979,12,3,0.0131198959425092,0.0440588412418208,0,0,0.00985222110768956
1979,12,4,4.29444026947022,2.09428673858736,0,0,0.00971180912216203
1979,12,5,0.898678719997406,2.56703593149842,0,0,0.00957139783406697
1979,12,6,0.0933370962738991,0.533835363331406,0,0,0.00943098584853944
1979,12,7,0.0943735614418983,0.0937412930268238,0,0,0.00929057456044438
1979,12,8,2.52444934844971,1.23732076607214,0,0,0.00915016257491685
1979,12,9,3.99858975410461,3.21399875180555,0,-1.4210854715202e-14,0.00903315293569348
1979,12,10,2.77483224868774,3.40286144068354,0,1.4210854715202e-14,0.00889274095016595
1979,12,11,0.12190455943346,1.57464524868098,0,0,0.00877573131094258
1979,12,12,1.45114183425903,0.898501357811767,0,0,0.00865872167171921
1979,12,13,0.41665905714035,1.04530471445111,-5.6843418860808e-14,0,0.00854171203249583
1979,12,14,0.0528889335691929,0.300107605396136,5.6843418860808e-14,0,0.00840130004696831
1979,12,15,0.100573390722275,0.0691527493939077,0,0,0.00828429040774493
1979,12,16,0.00752116739749908,0.085628597788542,0,0,0.00828429040774493
1979,12,17,0.00584440026432276,0.0171653817931201,0,0,0.00816728076852156
1979,12,18,0.0231555290520191,0.0194188576408578,0,0,0.00816728076852156
1979,12,19,0.0171862114220858,0.0214671602315946,0,0,0.00816728076852156
1979,12,20,0.000387510721338913,0.00888281802824054,8.73519871333883e-05,0.236913670521162,0.00802686878299403
1979,12,21,0.0409472808241844,0.0206605407468317,8.73308031827946e-05,0.236856216101444,0.00802686878299403
1979,12,22,0.0611635893583298,0.0527298728340497,0,0,0.00802686878299403
1979,12,23,0.0417723134160042,0.0559259653434197,0,0,0.00802686878299403
