Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,12,31,0.28,0.0488881646148176,0.29126823938384,0.585147049715098,1.65
1971,1,1,0.87,0.210868068503531,0.38263212231368,0,1.62
1971,1,2,0.15,0.152659014918065,0.361668996046433,0.915788289201027,1.62
1971,1,3,0.07,0.00749258167784817,0.103842644440761,0.957873699931668,1.56
1971,1,4,0.12,0.0252375140363537,0.0717838292225679,0,1.53
1971,1,5,2.86,0.0172575396723778,1.4319013551866,1.6197875646845,1.46
1971,1,6,31.55,8.88178419700125e-16,17.2047552791646,1.43871856282901,29.02
1971,1,7,48.38,2.66453525910038e-15,39.9608604222427,-4.44089209850063e-15,60.13
1971,1,8,8.92,-8.88178419700125e-16,30.739512628259,4.44089209850063e-15,13.5
1971,1,9,0.46,0,4.86234638053554,0,6.44
1971,1,10,0.08,0,0.270476495237403,0,3.54
1971,1,11,1.49,0,0.766255140741464,8.88178419700125e-16,2.94
1971,1,12,2.17,0,1.82675924044975,-8.88178419700125e-16,3.17
1971,1,13,0.38,0,1.13463921451103,0,2.73
1971,1,14,0.55,0,0.459049972718958,0,2.4
1971,1,15,5.22,0,2.84112317889719,0,2.31
1971,1,16,7.91,0,6.52994502998126,0,3.92
1971,1,17,0.63,0,4.34052661754129,-8.88178419700125e-16,4.15
1971,1,18,14.32,-4.44089209850063e-15,7.47337845002346,8.88178419700125e-16,6.4
1971,1,19,21.76,9.76996261670138e-15,18.0386614858269,8.88178419700125e-16,9.85
1971,1,20,39.24,-1.68753899743024e-14,30.4863099681804,-3.5527136788005e-15,25.14
1971,1,21,51.95,-1.77635683940025e-15,45.1646854942691,7.105427357601e-15,41.9
1971,1,22,23.61,-1.24344978758018e-14,38.4418754528878,-8.88178419700125e-16,10.36
1971,1,23,18.22,1.4210854715202e-14,20.9151201621214,-7.99360577730113e-15,23.04
1971,1,24,21.13,8.88178419700125e-15,19.3862254021428,3.5527136788005e-15,16.76
1971,1,25,28.92,0,24.9917685577411,-1.77635683940025e-15,22.19
1971,1,26,17.48,5.32907051820075e-15,23.217155567925,-9.76996261670138e-15,13.54
1971,1,27,14.41,-1.77635683940025e-15,16.0382853625799,8.88178419700125e-16,11.06
1971,1,28,13.74,-2.66453525910038e-15,14.0750215023078,-2.66453525910038e-15,11.06
1971,1,29,5.23,-1.77635683940025e-15,9.69383927116826,5.32907051820075e-15,7.64
1971,1,30,14.5,3.5527136788005e-15,9.86384834200703,2.66453525910038e-15,6.32
1971,1,31,14.93,-1.77635683940025e-15,14.6484631872776,-8.88178419700125e-16,5.74
1971,2,1,0.11,-3.5527136788005e-15,7.8596797240026,0,5.16
1971,2,2,0.17,0,0.137115403550865,0,4.54
1971,2,3,0.27,0,0.219964967092665,0,12.53
1971,2,4,0.06,0,0.166781389444054,0,6.09
1971,2,5,0,0,0.0311855548180802,0,5.16
1971,2,6,0.16,0,0.0768166533305248,0,3.96
1971,2,7,0,0,0.0811622732405795,0,3.38
1971,2,8,0,0,0,0,3.12
1971,2,9,0,0,0,0,2.87
1971,2,10,0,0,0,0,2.7
1971,2,11,0.02,0,0.00986984437349747,0,2.57
1971,2,12,18.1,-3.5527136788005e-15,9.05272482353621,-3.5527136788005e-15,5.47
1971,2,13,4.07,-5.32907051820075e-15,11.1099193667193,8.88178419700125e-16,5.86
1971,2,14,19.73,-6.21724893790088e-15,10.4038156117274,-4.44089209850063e-15,8.65
1971,2,15,5.46,-2.66453525910038e-15,12.6078213593356,-3.5527136788005e-15,6.52
1971,2,16,5.32,-5.32907051820075e-15,5.39125314383352,-4.44089209850063e-15,4.85
1971,2,17,7.46,0,6.35003920220629,-5.32907051820075e-15,4.97
1971,2,18,4.17,0,5.92593112568522,0,5.62
1971,2,19,3.82,0,4.01581976247724,0,3.74
1971,2,20,7.64,0,5.38978650657396,0,7.8
1971,2,21,0.58,0,4.3671427665181,0,3.96
1971,2,22,0.07,0,0.32906144610638,0,3.02
1971,2,23,0,0,0.0377683532376523,0,2.71
1971,2,24,0.05,0,0.0242242722381434,0,2.52
1971,2,25,0,0,0.0255073168150375,0,2.39
1971,2,26,0,0,-0.927721877227214,0,2.3
1971,2,27,11.11,8.88178419700125e-16,4.94609188843788,0,2.68
1971,2,28,1.08,0,6.22399544527593,0,3.04
1971,3,1,13.82,-2.66453525910038e-15,7.40220097730776,-5.32907051820075e-15,5.59
1971,3,2,0.13,-1.77635683940025e-15,6.98910003750552,-3.5527136788005e-15,4.81
1971,3,3,0,0,0.0651139787971715,0,2.5
1971,3,4,0,0,0,0,2.07
1971,3,5,0.37,0.0773091304149425,0.062236471834467,0,1.99
1971,3,6,0.44,0.145392724825464,0.259601138795006,7.99360577730113e-15,1.89
1971,3,7,3.44,0.942381226829449,0.984068050712949,-7.105427357601e-15,1.89
1971,3,8,0.29,1.2365854743519,1.20003005077274,0.590520177489029,1.99
1971,3,9,0,0,0.153715195031737,1.8250936603906,1.89
1971,3,10,0.05,0,0.0231970038403233,0,1.84
1971,3,11,0.05,0,0.0499999999994998,0,1.76
1971,3,12,0,0,0.0252731252692229,0,1.74
1971,3,13,0.1,0,0.0437015690758926,0,1.71
1971,3,14,22.37,0,11.2347217241584,-1.59872115546023e-14,2.71
1971,3,15,4.6,-1.4210854715202e-14,13.4858992431493,-8.88178419700125e-15,3.5
1971,3,16,7.24,0,5.90923026187056,0,5.35
1971,3,17,48.75,-8.88178419700125e-15,27.9948819853012,-5.32907051820075e-15,30.1
1971,3,18,11.86,-5.32907051820075e-15,30.3835533651527,1.77635683940025e-15,16.53
1971,3,19,12.45,-1.77635683940025e-15,12.1547114419793,-3.5527136788005e-15,10.47
1971,3,20,0.78,-1.06581410364015e-14,8.59135710805867,8.88178419700125e-15,6.01
1971,3,21,0.05,0,0.429197834692104,0,3.52
1971,3,22,0,0,0.0306657605249256,0,2.86
1971,3,23,0.82,0,0.403504532548368,0,2.36
1971,3,24,8.19,0,4.47712934662673,0,2.45
1971,3,25,2.28,0,5.31886454561231,0,3.6
1971,3,26,1.4,0,1.92243686874144,0,2.66
1971,3,27,0.08,0,0.768218689194328,0,2.27
1971,3,28,0.49,0,0.278170516228556,0,2.05
1971,3,29,4.24,0,2.30778333065246,0,1.94
1971,3,30,0.08,0,2.17933778063502,0,1.88
1971,3,31,0,0,0.0461519295567996,0,1.85
1971,4,1,1.43,0,0.647434883074084,0,1.81
1971,4,2,2.9,0,2.1612246669788,0,1.82
1971,4,3,0,0,1.48335787833162,0,1.63
1971,4,4,0,0,0,0,1.55
1971,4,5,0.97,0,0.463490706123594,0,1.55
1971,4,6,0.01,0,0.504992560316168,0,1.51
1971,4,7,0,0,0.00436083200770554,0,1.48
1971,4,8,2.58,0,1.21879206618564,0,1.48
1971,4,9,0.98,0,1.86179035648661,0,1.48
1971,4,10,0,0,0.491615372216529,0,1.46
1971,4,11,0,0,0,0,1.34
1971,4,12,0,0,0,0,1.24
1971,4,13,0,0,0,0,1.19
1971,4,14,0,0,-0.00797562371849381,0,1.21
1971,4,15,0.31,0,0.191555494249087,0,1.16
1971,4,16,0.05,0,0.157016420391074,0,1.16
1971,4,17,0,0,0.0194037090782331,0,1.15
1971,4,18,0,0,0,0,1.12
1971,4,19,0,0,0,0,1.11
1971,4,20,0,0,0,0,1.11
1971,4,21,0.55,0,0.199071619832466,0,1.08
1971,4,22,13.72,0,7.13247494905545,0,1.11
1971,4,23,16.04,0,14.8775548461433,0,3.21
1971,4,24,0,0,8.07355954347281,0,2.64
1971,4,25,13.01,0,6.39263341694755,0,1.87
1971,4,26,0.11,0,6.59491448175868,0,2.37
1971,4,27,0,0,0.0412780843685141,0,1.45
1971,4,28,0,0,0,0,1.21
1971,4,29,0,0,0,0,1.12
1971,4,30,0,0,0,0,1.07
1971,5,1,0,0,0,0,0.98
1971,5,2,0,0,0,0,0.9
1971,5,3,0,0,0,0,0.88
1971,5,4,0,0,0,0,0.88
1971,5,5,9.28,0,4.60180382403564,0,1.01
1971,5,6,0.36,0,5.12668692806074,0,1.04
1971,5,7,4.14,0,2.24019445736735,0,0.9
1971,5,8,0.59,0,2.53627423196258,0,0.92
1971,5,9,1.59,0,0.976617824135019,0,0.87
1971,5,10,0.16,0,0.971353912831546,0,0.87
1971,5,11,0.02,0,0.0942267321324834,0,0.88
1971,5,12,0,0,0.00387717233525109,0,0.88
1971,5,13,0,0,0,0,0.87
1971,5,14,0,0,0,0,0.84
1971,5,15,2.12,0,0.699377108388717,0,0.81
1971,5,16,0.19,0,1.5579031638249,0,0.75
1971,5,17,0.24,0,0.138580366088036,0,0.74
1971,5,18,0,0,0.162584672832054,0,0.76
1971,5,19,0,0,-0.00844531113375524,0,0.76
1971,5,20,0,0,0,0,0.75
1971,5,21,0,0,0,0,0.75
1971,5,22,0.14,0,0.0461852807427476,0,0.72
1971,5,23,0.61,0,0.299977016845105,0,0.72
1971,5,24,2,0,1.08509259310517,0,0.7
1971,5,25,0.58,0,1.58046172230797,0,0.72
1971,5,26,2.3,0,1.09745107253502,0,0.74
1971,5,27,2.07,0,2.28464891142903,0,0.74
1971,5,28,5.86,0,3.31220810550622,0,0.73
1971,5,29,21.69,-3.5527136788005e-15,13.9081079233513,-5.32907051820075e-15,1.22
1971,5,30,1.13,3.5527136788005e-15,11.6064010646694,5.32907051820075e-15,4.58
1971,5,31,0,0,0.436901958607905,0,1.18
1971,6,1,0,0,0,0,0.82
1971,6,2,0,0,0,0,0.74
1971,6,3,0,0,0,0,0.71
1971,6,4,0,0,0,0,0.69
1971,6,5,0,0,0,0,0.66
1971,6,6,0.21,0,0.0925372111983052,0,0.64
1971,6,7,1.6,0,0.828625078288269,0,0.64
1971,6,8,7.76,0,4.35491272113768,0,0.65
1971,6,9,5.55,0,6.96558422657517,0,0.72
1971,6,10,34.46,-5.32907051820075e-15,19.3208707845738,-1.77635683940025e-14,4.46
1971,6,11,25.05,-1.77635683940025e-15,29.9637399182977,7.105427357601e-15,16.49
1971,6,12,0.85,-3.5527136788005e-15,12.9668684307035,1.77635683940025e-14,4.27
1971,6,13,16.73,0,8.4818986582452,0,2.43
1971,6,14,6.09,0,11.7406535152893,0,7.64
1971,6,15,0.78,0,3.60447934739364,0,2.41
1971,6,16,5.15,0,2.89996391402383,0,1.45
1971,6,17,1.5,0,3.66735677300267,0,1.46
1971,6,18,50.94,3.5527136788005e-15,25.948416374046,-1.77635683940025e-14,39.57
1971,6,19,3.46,1.95399252334028e-14,28.444487442576,3.19744231092045e-14,5.97
1971,6,20,0.3,-1.77635683940025e-15,1.88997982726801,-1.77635683940025e-15,3.33
1971,6,21,2.91,0,1.63326092176476,0,1.9
1971,6,22,0.03,-1.77635683940025e-15,1.71724884318201,-1.77635683940025e-15,1.74
1971,6,23,0,0,0.0164263629269499,0,1.47
1971,6,24,0.35,0,0.164906780861202,0,1.36
1971,6,25,11.13,0,5.71288007027351,0,1.88
1971,6,26,4.87,0,8.01985153147552,0,4.62
1971,6,27,10.82,0,7.72748406018559,0,3.73
1971,6,28,0.65,0,6.47583837661819,0,3.33
1971,6,29,1.09,0,0.866788546057478,0,1.7
1971,6,30,0.01,0,0.55937504023791,0,1.57
1971,7,1,0.01,0,0.0100000000002183,0,1.38
1971,7,2,0.07,0,0.0386406065410938,0,1.19
1971,7,3,0,0,0.0356858906213802,0,1.13
1971,7,4,0.17,0,0.0818012322749837,0,1.07
1971,7,5,0,0,0.0856889343015155,0,0.99
1971,7,6,0,0,0,0,0.94
1971,7,7,0,0,0,0,0.97
1971,7,8,0,0,0,0,0.99
1971,7,9,1.38,0,0.499913537035582,0,0.99
1971,7,10,0,0,0.491428441474909,0,0.94
1971,7,11,0,0,0,0,0.88
1971,7,12,0,0,0,0,0.84
1971,7,13,0,0,0,0,0.81
1971,7,14,0,0,0,0,0.8
1971,7,15,0,0,0,0,0.79
1971,7,16,0,0,0,0,0.79
1971,7,17,0,0,0,0,0.76
1971,7,18,0,0,0,0,0.73
1971,7,19,0,0,0,0,0.71
1971,7,20,0,0,0,0,0.73
1971,7,21,0.2,0,0.0730668365345082,0,0.73
1971,7,22,4.78,0,1.88002881122316,0,0.76
1971,7,23,7.78,0,6.03168257790412,0,0.81
1971,7,24,3.33,0,6.25623670580671,0,0.92
1971,7,25,2.38,0,2.8316713620527,0,0.76
1971,7,26,3.84,0,2.88109619744682,0,0.73
1971,7,27,12.31,0,6.98400778567634,0,0.89
1971,7,28,0.1,0,8.09170404033603,0,0.75
1971,7,29,0.07,0,-0.314612512288932,0,0.7
1971,7,30,2.91,0,1.15241208542784,0,0.68
1971,7,31,2.35,0,2.79060359309415,0,0.72
1971,8,1,10.52,0,6.32810601608344,0,0.81
1971,8,2,0.41,0,5.47867262593627,0,0.76
1971,8,3,14.26,0,7.07966327615668,0,0.77
1971,8,4,18.05,0,16.1381120933506,0,1.62
1971,8,5,6.16,0,12.2549193574303,0,3.66
1971,8,6,0.87,0,3.51691438695934,0,1.68
1971,8,7,0.22,0,0.595441710004025,0,1.01
1971,8,8,0.55,0,0.377651719123833,0,0.79
1971,8,9,14.12,0,7.32222441689987,0,0.77
1971,8,10,2.07,0,8.12632759702228,0,3.21
1971,8,11,5.53,0,3.59102231764609,0,1.32
1971,8,12,7.81,0,6.46140348563472,0,2.91
1971,8,13,42.67,-3.5527136788005e-15,25.2303533345289,-1.59872115546023e-14,13.81
1971,8,14,27.72,-1.77635683940025e-15,36.170339661659,2.1316282072803e-14,18.54
1971,8,15,0.07,-3.5527136788005e-15,14.9608166035043,-3.5527136788005e-15,2.98
1971,8,16,0,0,0.0366887469908761,0,1.57
1971,8,17,0.43,0,0.168887727960055,0,1.19
1971,8,18,2.28,0,1.32341381194101,0,1.07
1971,8,19,0.96,0,1.64093362825361,0,1.1
1971,8,20,0,0,0.506648972236917,0,1.06
1971,8,21,0.07,0,0.0327850490909896,0,0.99
1971,8,22,0,0,0.0357269224657557,0,0.94
1971,8,23,0,0,0,0,0.89
1971,8,24,0,0,0,0,0.8
1971,8,25,0,0,-2.27373675443232e-13,0,0.78
1971,8,26,2.24,0,1.08185858419779,0,0.78
1971,8,27,1.85,0,2.0657903984868,0,0.78
1971,8,28,1.65,0,1.6945049727708,0,0.79
1971,8,29,2.34,0,1.70063570971388,0,0.77
1971,8,30,5.51,0,3.53439686316392,0,0.81
1971,8,31,1.86,0,4.26654565125773,0,0.95
1971,9,1,8.1,0,4.97106284192842,0,2.34
1971,9,2,0.11,0,4.16906689734037,0,2.23
1971,9,3,0,0,0.057585093265061,0,1.26
1971,9,4,0,0,0,0,0.99
1971,9,5,0,0,0,0,0.84
1971,9,6,0,0,0,0,0.76
1971,9,7,0,0,0,0,0.73
1971,9,8,0,0,0,0,0.72
1971,9,9,0,0,-0.00244253363780445,0,0.71
1971,9,10,0.04,0,-0.234320454256704,0,0.72
1971,9,11,4.11,0,1.73290372159386,0,0.75
1971,9,12,0.06,0,2.67517028139787,0,0.73
1971,9,13,0,0,0.038688984902592,0,0.69
1971,9,14,0,0,0,0,0.68
1971,9,15,0,0,0,0,0.68
1971,9,16,0,0,0,0,0.69
1971,9,17,0,0,0,0,0.69
1971,9,18,0,0,0,0,0.67
1971,9,19,0,0,0,0,0.64
1971,9,20,0,0,-0.0256466031978562,0,0.62
1971,9,21,0.42,0,0.165053574326521,0,0.62
1971,9,22,0.16,0,0.20491495260876,0,0.63
1971,9,23,2.17,0,0.795757929343154,0,0.63
1971,9,24,3.45,0,2.67776009536374,0,0.63
1971,9,25,2.58,0,2.8020887388343,0,0.65
1971,9,26,8.13,0,5.03733309042764,0,0.67
1971,9,27,0.17,0,5.30273866377502,0,0.72
1971,9,28,0,0,0.0633448095236417,0,0.69
1971,9,29,0.33,0,0.226584760728201,0,0.67
1971,9,30,0.01,0,0.145205968407481,0,0.68
1971,10,1,0,0,-0.014439744657011,0,0.68
1971,10,2,0.17,0,-0.749502345811152,0,0.65
1971,10,3,11.06,0,4.69191998075917,0,0.64
1971,10,4,0.05,0,6.16009413761117,0,0.62
1971,10,5,0,0,0.0422415683724466,0,0.59
1971,10,6,0,0,0,0,0.6
1971,10,7,0,0,0,0,0.61
1971,10,8,0,0,-0.00639907504205439,0,0.62
1971,10,9,0.1,0,0.0239008878770619,0,0.61
1971,10,10,0.3,0,0.125405013107184,0,0.61
1971,10,11,1.05,0,-0.390377639143935,0,0.61
1971,10,12,16.14,0,6.58788482837053,0,0.65
1971,10,13,26.35,-1.24344978758018e-14,21.2403758423361,-1.77635683940025e-14,2.9
1971,10,14,0.04,5.32907051820075e-15,13.2188925987471,-1.59872115546023e-14,2.39
1971,10,15,21.54,1.06581410364015e-14,10.7378505362631,5.32907051820075e-15,1.24
1971,10,16,9.4,-3.5527136788005e-15,15.4826182518486,8.88178419700125e-15,10.9
1971,10,17,2.6,0,6.15536747059696,0,2.22
1971,10,18,18.59,0,10.4711227622981,0,4.54
1971,10,19,23.77,-1.77635683940025e-15,21.1583208355041,0,18.04
1971,10,20,2.13,-1.77635683940025e-15,12.9706509354364,0,3.11
1971,10,21,0.07,0,1.2524312719454,0,1.78
1971,10,22,0.11,0,0.0899822184474033,0,1.43
1971,10,23,0.09,0,0.102511966192878,0,1.19
1971,10,24,0,0,0.0555870647535812,0,1.04
1971,10,25,0,0,-2.27373675443232e-13,0,0.95
1971,10,26,0,0,2.27373675443232e-13,0,0.88
1971,10,27,0.22,0,0.106768841583062,0,0.86
1971,10,28,1.47,0,0.808821022800885,0,0.89
1971,10,29,0.32,0,0.900761469485815,0,0.9
1971,10,30,0.69,0,0.482581111263471,0,0.88
1971,10,31,0.51,0,0.602806023230187,0,0.85
1971,11,1,0,0,0.277182168914351,0,0.82
1971,11,2,0,0,0,0,0.82
1971,11,3,0,0,0,0,0.78
1971,11,4,5.64,0,2.81963273132192,0,0.76
1971,11,5,10.41,0,8.00323061874633,0,1.3
1971,11,6,0.98,0,5.72983349549077,0,1.28
1971,11,7,22.94,1.4210854715202e-14,11.7738615764417,0,6.44
1971,11,8,5.24,-1.24344978758018e-14,14.6133608563357,-1.59872115546023e-14,5.47
1971,11,9,0.03,0,2.66571217892192,0,2.09
1971,11,10,0,0,0.0108606250439607,0,1.32
1971,11,11,0.06,0,-0.417455693895818,0,1.17
1971,11,12,4.99,0,2.36778934520203,0,1.15
1971,11,13,0.7,0,2.8593500077618,0,1.17
1971,11,14,0,0,0.363777900896594,0,1.15
1971,11,15,1.61,0,0.341477972417351,0,1.07
1971,11,16,9.81,0,4.16507720210416,0,3.51
1971,11,17,25.31,-5.32907051820075e-15,17.4919309148729,5.32907051820075e-15,9.19
1971,11,18,11.99,1.4210854715202e-14,19.897520125324,1.06581410364015e-14,17.5
1971,11,19,0.89,-1.77635683940025e-15,6.92616504914213,0,3.36
1971,11,20,49.86,-3.5527136788005e-15,25.3724712742201,-8.88178419700125e-15,28.47
1971,11,21,7.58,-1.06581410364015e-14,32.1298584034957,-3.5527136788005e-15,15.71
1971,11,22,10.46,-1.77635683940025e-15,9.01998628403044,1.77635683940025e-15,3.27
1971,11,23,6.8,7.105427357601e-15,8.63268283067782,-3.5527136788005e-15,8.53
1971,11,24,0.02,0,3.41191688257891,0,3.06
1971,11,25,3.71,0,1.80516878724188,0,2.49
1971,11,26,3.41,0,3.5617037148163,0,4.03
1971,11,27,20.19,1.06581410364015e-14,11.7572889592698,3.5527136788005e-15,10.01
1971,11,28,0.89,1.59872115546023e-14,10.5453114629017,-8.88178419700125e-15,4.89
1971,11,29,24.35,-7.105427357601e-15,12.6197100572781,0,6.79
1971,11,30,11.57,-7.105427357601e-15,19.0555563859493,8.88178419700125e-15,11.83
1971,12,1,32.65,-1.24344978758018e-14,21.1414532788881,-2.48689957516035e-14,12.8
1971,12,2,4.89,1.77635683940025e-15,20.1731017151901,1.77635683940025e-15,15.98
1971,12,3,0.13,0,2.62744420445642,0,4.69
1971,12,4,0.05,0,0.0908022692265149,0,3.56
1971,12,5,0,0,0.0251255998441593,0,3.13
1971,12,6,0,0,0,0,2.79
1971,12,7,0,0,0,0,2.56
1971,12,8,0,0,0,0,2.41
1971,12,9,0,0,0,0,2.27
1971,12,10,0,0,0,0,2.18
1971,12,11,0,0,-4.54747350886464e-13,0,2.04
1971,12,12,0,0,4.54747350886464e-13,0,1.89
1971,12,13,0,0,0,0,1.78
1971,12,14,4.15,0,2.05470404016114,0,1.77
1971,12,15,0.13,0,2.40390041439559,0,2.02
1971,12,16,0.03,0,0.0811587194489221,0,1.91
1971,12,17,0.07,0,0.0494016685684073,-1.77635683940025e-15,1.8
1971,12,18,38.26,5.32907051820075e-15,16.1645491376621,5.32907051820075e-15,3.34
1971,12,19,18.09,-5.32907051820075e-15,28.7173267540547,0,27.81
1971,12,20,1.02,-1.77635683940025e-15,9.57582219438473,0,4.34
1971,12,21,5.35,0,2.62375854008769,0,3.84
1971,12,22,6.77,0,6.02135665182686,0,4.93
1971,12,23,0.32,0,3.71114971121551,1.77635683940025e-15,4.11
1971,12,24,0,0,0.186496862173044,-1.77635683940025e-15,2.71
1971,12,25,0.55,0,0.270311900732395,0,2.3
1971,12,26,14.87,0,7.62779868663711,0,3.39
1971,12,27,10.56,0,12.7224151075507,0,8.61
1971,12,28,0,0,5.72140830407898,0,3.2
1971,12,29,0.03,0,0.0137535109151941,0,2.38
1971,12,30,1.56,0,0.623230936299478,0,2.11
1971,12,31,1.17,0,1.22842089548612,0,2.06
1972,1,1,0.87,0,0.995561072529199,0,2.06
1972,1,2,0.56,0,0.780503757076076,0,2
1972,1,3,0.1,0,0.324335757737572,0,1.89
1972,1,4,0,0,0.0361383240760915,0,1.86
1972,1,5,0,0,-0.0156155739496171,0,1.79
1972,1,6,0.16,0,-0.512546071958241,0,1.79
1972,1,7,6.9,0,3.33434299161036,0,2.48
1972,1,8,12.87,0,9.75781257304152,0,5.62
1972,1,9,3.54,-1.77635683940025e-15,8.23084747348366,-7.105427357601e-15,3.21
1972,1,10,38.49,8.88178419700125e-15,20.6226356729094,8.88178419700125e-15,11.13
