Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,22,4.08343756,0,10.2463383252662,-5.29395592033938e-23,
1951,4,23,15.44937531,0,9.33819894023048,5.29395592033938e-23,
1951,4,24,0.1496875,0,8.33158567014033,-5.29395592033938e-23,
1951,4,25,1.92820317,0,1.0360474374026,0,
1951,4,26,1.88855472,0,1.91077369214395,0,
1951,4,27,32.99316485,0,16.9870801289885,1.58818677610181e-22,
1951,4,28,0.25304688,0,16.6720162825363,-1.32348898008484e-22,
1951,4,29,0.06675781,0,0.160182256842802,0,
1951,4,30,0.76183595,0,0.430581531940788,2.64697796016969e-23,
1951,5,1,0.34414063,0,0.527159481532351,-2.64697796016969e-23,
1951,5,2,0.14222657,0,0.267685660061261,0,
1951,5,3,0,0,0.0785910872552904,0,
1951,5,4,0.04519531,0,0.0167685185842856,0,
1951,5,5,0.19832032,0,0.11336348784522,0,
1951,5,6,1.7526563,0,0.854124998084103,0,
1951,5,7,6.10371105,0,3.72406146944712,0,
1951,5,8,12.73285183,0,9.41479235082079,-2.64697796016969e-23,
1951,5,9,17.81613304,0,14.7410438617586,-2.11758236813575e-22,
1951,5,10,5.32082038,0,11.7005913444708,2.64697796016969e-23,
1951,5,11,3.50664066,0,4.5052881686492,0,
1951,5,12,0.00179688,0,1.99328319083679,0,
1951,5,13,0.24000001,0,0.107514259001448,0,
1951,5,14,9.54070326,0,3.19251197278601,0,
1951,5,15,7.66675798,0,8.3095383410319,0,
1951,5,16,10.48738299,0,8.56466692625878,0,
1951,5,17,0.01503906,0,5.37911771158912,0,
1951,5,18,0.04519531,0,0.0349187117407155,0,
1951,5,19,0,0,0.0251410542966255,0,
1951,5,20,0.00046875,0,0.000199453155630636,0,
1951,5,21,0.04765625,0,0.0217262134970042,0,
1951,5,22,1.32519535,0,0.630795537867641,0,
1951,5,23,2.48796879,0,1.80395338762298,0,
1951,5,24,30.60527418,0,16.5449425655823,0,
1951,5,25,29.96519613,0,30.2859192531151,0,
1951,5,26,21.62894577,0,25.7980987276511,-2.11758236813575e-22,
1951,5,27,16.90605496,0,19.4584805947484,0,
1951,5,28,27.56468763,0,22.2091745328431,-2.38228016415272e-22,
1951,5,29,10.66386736,0,19.190960057986,1.32348898008484e-22,
1951,5,30,6.20277352,0,8.71257257108493,0,
1951,5,31,3.03585943,0,4.62818165766987,0,
1951,6,1,0.32234376,0,1.72388715322211,0,
1951,6,2,0,0,0.175216150282381,0,
1951,6,3,0,0,0,0,
1951,6,4,0.25972657,0,0.109895723894851,0,
1951,6,5,0.06257813,0,0.152086791686202,0,
1951,6,6,0,0,0.0374237152039996,0,
1951,6,7,0,0,0,0,
1951,6,8,0.15660156,0,0.073862294412379,0,
1951,6,9,0,0,0.0832783523129592,0,
1951,6,10,0.15035157,0,0.0673577478096377,0,
1951,6,11,0.07976563,0,0.120316224442718,0,
1951,6,12,7.72214861,0,3.36280423549749,0,
1951,6,13,33.87503988,0,17.2823195990961,-5.29395592033938e-23,
1951,6,14,5.06984384,0,19.5516084498063,-7.94093388050907e-23,
1951,6,15,2.48488287,0,3.86904858957121,0,
1951,6,16,0,0,1.35561333319731,0,
1951,6,17,0,0,0,0,
1951,6,18,0.04765625,0,0.0195902033179891,0,
1951,6,19,4.21867197,0,1.68296522620483,0,
1951,6,20,1.55503909,0,3.23613770781185,0,
1951,6,21,0.19707032,0,1.10230100538274,0,
1951,6,22,0.25207032,0,0.213944072468053,0,
1951,6,23,1.66078128,0,1.21358758246311,0,
1951,6,24,2.45792974,0,1.98313810596767,0,
1951,6,25,17.3114066,0,7.08812678724598,-2.64697796016969e-23,
1951,6,26,3.54542972,0,11.3881373492056,0,
1951,6,27,1.67000004,0,2.69659357675062,0,
1951,6,28,0.24945313,0,1.01973568928622,0,
1951,6,29,0.70562502,0,0.497849414654525,0,
1951,6,30,0.01355469,0,0.416656102026764,0,
1951,7,1,0.00871094,0,0.0113057730624178,0,
1951,7,2,0.10929688,0,0.0560706522124974,0,
1951,7,3,0.1640625,0,0.135865368115105,0,
1951,7,4,2.00632816,0,1.02955456847383,0,
1951,7,5,10.2411721,0,5.9204385184446,0,
1951,7,6,8.08484386,0,9.19807742770956,0,
1951,7,7,0.12074219,0,4.10637076241085,0,
1951,7,8,1.0914844,0,0.602755899226736,0,
1951,7,9,8.40433615,0,4.50586496776623,0,
1951,7,10,1.99457034,0,5.24722424180811,0,
1951,7,11,1.81675783,0,1.92072468714377,0,
1951,7,12,0.00480469,0,1.01012087314575,0,
1951,7,13,0.02863281,0,0.0156637415308296,0,
1951,7,14,0,0,0.0165661939984147,0,
1951,7,15,17.23824253,0,8.42235035208375,0,
1951,7,16,23.88546927,0,20.5617294958029,1.58818677610181e-22,
1951,7,17,17.52644563,0,20.7221065386273,-2.64697796016969e-23,
1951,7,18,14.21902364,0,15.8907158548257,-5.29395592033938e-23,
1951,7,19,9.41621114,0,11.8974565885804,0,
1951,7,20,11.96644549,0,10.6524481484898,-1.32348898008484e-22,
1951,7,21,5.52191414,0,8.75999231854905,5.29395592033938e-23,
1951,7,22,31.18793005,0,18.2107266079476,2.64697796016969e-23,
1951,7,23,44.78488374,0,37.7266993178239,-2.38228016415272e-22,
1951,7,24,0.86355471,0,23.5315612746738,-1.85288457211878e-22,
1951,7,25,0,0,0.455958105447735,0,
1951,7,26,0,0,0,0,
1951,7,27,0.04023438,0,0.0253745419522602,0,
1951,7,28,2.11796877,0,0.797922275393603,0,
1951,7,29,0.08601563,0,0.946546414100794,0,
1951,7,30,1.36558596,0,0.867083289839684,0,
1951,7,31,0.32691407,0,0.868976024672406,0,
1951,8,1,0.04179688,0,0.151400578526932,0,
1951,8,2,0.26101563,0,0.132164283509837,0,
1951,8,3,17.15089863,0,8.67614358913545,0,
1951,8,4,9.20453141,0,13.5192655110935,-1.05879118406788e-22,
1951,8,5,16.02582056,0,12.6068863556453,1.05879118406788e-22,
1951,8,6,8.02929697,0,12.1286171755445,-1.85288457211878e-22,
1951,8,7,0.80777344,0,4.58498806086914,0,
1951,8,8,5.08398448,0,2.88343631281373,0,
1951,8,9,12.20839864,0,8.34149876578226,5.29395592033938e-23,
1951,8,10,6.66148449,0,9.96698734731569,-2.38228016415272e-22,
1951,8,11,23.06652392,0,14.8540444829961,0,
1951,8,12,9.66468769,0,16.3656707134203,-1.58818677610181e-22,
1951,8,13,4.15027354,0,6.95037405386597,-7.94093388050907e-23,
1951,8,14,10.71910177,0,7.42198870274046,-7.94093388050907e-23,
1951,8,15,20.82507845,0,15.3754991728583,-4.49986253228847e-22,
1951,8,16,0.74671877,0,10.8120855790528,2.64697796016969e-23,
1951,8,17,0.27316407,0,0.533817456315546,0,
1951,8,18,0.18355469,0,0.235106799532105,0,
1951,8,19,2.2226563,0,1.00502151664159,0,
1951,8,20,13.26843768,0,7.62683520273913,2.64697796016969e-23,
1951,8,21,12.4648049,0,12.867368089951,0,
1951,8,22,4.55410167,0,8.56649582378714,-1.85288457211878e-22,
1951,8,23,0.26054688,0,2.62942016577654,0,
1951,8,24,0.30066407,0,0.281815279874309,0,
1951,8,25,0.1384375,0,0.230969105437453,0,
1951,8,26,1.91542972,0,0.967165396791188,0,
1951,8,27,6.01976578,0,3.70768641892983,0,
1951,8,28,0.25277344,0,3.14014508051287,0,
1951,8,29,13.78964871,0,6.95918018422935,-5.29395592033938e-23,
1951,8,30,1.62574221,0,7.88898128933352,5.29395592033938e-23,
1951,8,31,5.54156266,0,3.82529219465118,2.64697796016969e-23,
1951,9,1,0.69929688,0,3.18267125207444,-2.64697796016969e-23,
1951,9,2,1.18390627,0,0.882297897047465,0,
1951,9,3,1.29890628,0,1.22339268245742,0,
1951,9,4,4.05992196,0,2.51899817817639,0,
1951,9,5,3.60277349,0,3.83485036917205,0,
1951,9,6,0.31027344,0,2.42501280546117,0,
1951,9,7,0.050625,0,0.206737798061113,0,
1951,9,8,0,0,0.0283822130215867,0,
1951,9,9,0,0,-4.68425589588151e-05,0,
1951,9,10,0.00046875,0,0.000215010064493981,0,
1951,9,11,0.04324219,0,0.0136003004899976,0,
1951,9,12,0,0,0.0138779979158699,0,
1951,9,13,0,0,0,0,
1951,9,14,0.02058594,0,0.0100147364680652,0,
1951,9,15,0,0,0.0118677532032052,0,
1951,9,16,0.12535156,0,0.0506936524686807,0,
1951,9,17,0.9949219,0,0.5585447940216,0,
1951,9,18,0.0640625,0,0.572595368667635,0,
1951,9,19,8.03242204,0,3.17549143343854,0,
1951,9,20,1.00011721,0,5.29108028285486,0,
1951,9,21,0.22101563,0,0.618906976088738,0,
1951,9,22,5.30781256,0,2.67427400934412,0,
1951,9,23,3.73957039,0,4.64381282309751,0,
1951,9,24,4.74238292,0,4.22962249317811,0,
1951,9,25,0.29785157,0,2.73063564811514,0,
1951,9,26,0.064375,0,0.180181861983783,0,
1951,9,27,0.76578127,0,0.354644220006776,0,
1951,9,28,0.51410157,0,0.651075718536731,0,
1951,9,29,4.6246485,0,2.2927446270769,0,
1951,9,30,13.34519553,0,8.30522096412096,0,
1951,10,1,0.63707032,0,7.32259465267316,0,
1951,10,2,0,0,0.373637377510704,0,
1951,10,3,0.20871094,0,0.118305955472579,0,
1951,10,4,0.02773438,0,0.135758127752752,0,
1951,10,5,0,0,0.0142328357107999,0,
1951,10,6,0.08621094,0,0.0321386696937225,0,
1951,10,7,0.46839845,0,0.230190460331642,0,
1951,10,8,0.03277344,0,0.284026999746175,0,
1951,10,9,0,0,0.000827107198801969,0,
1951,10,10,0.36621095,0,0.159556145735451,0,
1951,10,11,4.0151563,0,1.52960433629983,0,
1951,10,12,9.24046889,0,6.24939340941069,0,
1951,10,13,2.23484377,0,6.81322080054156,0,
1951,10,14,0.77687501,0,1.6886658833414,0,
1951,10,15,6.4975782,0,3.13889622573697,0,
1951,10,16,1.35343752,0,4.02891640179496,0,
1951,10,17,32.83711004,0,14.9160424299521,-2.64697796016969e-23,
1951,10,18,17.85085957,0,25.348392245053,-7.94093388050907e-23,
1951,10,19,8.17761736,0,13.0315578730228,0,
1951,10,20,4.09867195,0,5.99098906848099,0,
1951,10,21,0.17015625,0,2.55754438578174,0,
1951,10,22,1.39945316,0,0.731045838155524,0,
1951,10,23,19.23355513,0,10.0505562034377,7.94093388050907e-23,
1951,10,24,39.06609446,0,29.1494078481987,5.29395592033938e-23,
1951,10,25,11.81347676,0,25.4462327943086,-2.38228016415272e-22,
1951,10,26,10.55066425,0,11.2976935303666,-2.11758236813575e-22,
1951,10,27,4.8669532,0,7.91020651266581,0,
1951,10,28,0,0,2.88939745754988,0,
1951,10,29,1.30523439,0,0.522188294655962,0,
1951,10,30,0.11175781,0,0.756467995395951,0,
1951,10,31,0.09347656,0,0.10264247933992,0,
1951,11,1,0.60929688,0,0.324663909124411,0,
1951,11,2,0,0,0.314536224878566,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,2.86269535,0,1.75277287202925,0,
1951,11,7,1.17492189,0,2.08483932981994,0,
1951,11,8,0,0,0.635063243535342,0,
1951,11,9,6.97199231,0,2.14537316082351,0,
1951,11,10,24.16429723,0,14.2096611222644,2.64697796016969e-23,
1951,11,11,3.56144536,0,15.2542940882261,-3.17637355220363e-22,
1951,11,12,4.70636727,0,4.0571404570951,0,
1951,11,13,0.11300781,0,2.48101563744831,0,
1951,11,14,11.82417994,0,5.93846581945172,0,
1951,11,15,3.50511726,0,7.92272615258958,0,
1951,11,16,16.04277362,0,9.28833984348876,0,
1951,11,17,5.73808608,0,10.9116506524704,-5.29395592033938e-23,
1951,11,18,0.26273438,0,3.56407717603202,0,
1951,11,19,1.25226565,0,0.691583542860599,0,
1951,11,20,0.21617188,0,0.755257478063868,0,
1951,11,21,0.23203125,0,0.226976901361923,0,
1951,11,22,0,0,0.139083156922425,0,
1951,11,23,0.00046875,0,0.000142865683073978,0,
1951,11,24,0,0,0.000191552441719978,0,
1951,11,25,0,0,0,0,
1951,11,26,0.46218751,0,0.107088235001584,0,
1951,11,27,19.28187548,0,9.85682991655131,-2.11758236813575e-22,
1951,11,28,12.23367211,0,15.8249351628465,-1.32348898008484e-22,
1951,11,29,12.86148466,0,13.465399961482,0,
1951,11,30,0.04519531,0,5.59839772409237,0,
1951,12,1,0,0,0.0233991429770413,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,-3.94860212509229e-05,0,
1951,12,6,0.00046875,0,0.00021006760880482,0,
1951,12,7,0,0,0.000290591940711238,0,
1951,12,8,0.090625,0,0.0357434907257357,0,
1951,12,9,1.31062503,0,0.951728573861601,0,
1951,12,10,30.55285217,0,15.8975214684453,0,
1951,12,11,7.81023451,0,21.5756133535942,1.85288457211878e-22,
1951,12,12,2.76445316,0,5.99157423177871,0,
1951,12,13,0,0,1.51103822470236,0,
1951,12,14,2.26128909,0,1.07616848646717,0,
1951,12,15,5.54531262,0,3.78864653953997,0,
1951,12,16,5.64414071,0,5.58357140398198,0,
1951,12,17,10.35386741,0,7.86796190293558,0,
1951,12,18,3.80074226,0,7.3365040803385,0,
1951,12,19,1.20484378,0,2.61517433133167,0,
1951,12,20,5.62656258,0,3.75335719568784,0,
1951,12,21,6.84843759,0,6.15765821199125,0,
1951,12,22,0.01582031,0,3.43714409935865,0,
1951,12,23,0.05660156,0,0.033969006242387,0,
1951,12,24,0.00050781,0,0.0297313362207206,0,
1951,12,25,0.00046875,0,0.000491549635626143,0,
1951,12,26,0,0,0.000217070618646176,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0.07238281,0,0.0309787441833578,0,
1951,12,30,0,0,0.0455745780611778,0,
1951,12,31,6.16734388,0,2.29556123900238,0,
1952,1,1,0.00597656,0,3.32807580378153,0,
1952,1,2,0.18210938,0,0.0782281814842918,-2.64697796016969e-23,
1952,1,3,0.00992188,0,0.111248406693448,2.64697796016969e-23,
1952,1,4,5.72597658,0,2.83678387596342,0,
1952,1,5,33.77851626,0,18.9677717488735,0,
1952,1,6,0.02296875,0,17.0830326044631,0,
1952,1,7,11.63105491,0,5.48016842123479,0,
1952,1,8,1.59484379,0,6.78105865679936,0,
1952,1,9,2.66949223,0,2.06992072356593,0,
1952,1,10,0,0,1.55645823545933,0,
1952,1,11,0.4979297,0,0.212086730390865,0,
1952,1,12,0.01933594,0,0.282900008910929,0,
1952,1,13,0,0,0.0108877727600429,0,
1952,1,14,0.02925781,0,0.0145014801048546,0,
1952,1,15,0,0,0.0172905974138757,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0.01800781,0,0.00820503921067939,0,
1952,1,20,0,0,0.0090765145982914,0,
1952,1,21,0,0,-2.27373675443232e-13,0,
1952,1,22,0,0,2.27373675443232e-13,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,2.27373675443232e-13,0,
1952,1,25,0.40753907,0,0.201401513675137,0,
1952,1,26,2.3206641,0,1.20979963024729,0,
1952,1,27,0.01652344,0,1.33683309672119,0,
1952,1,28,2.53214848,0,1.23011243179462,0,
1952,1,29,0.0084375,0,1.15834903974087,0,
1952,1,30,0.08390625,0,0.027484438469628,0,
1952,1,31,0,0,0.0467871977543837,0,
1952,2,1,11.0357814,0,5.4611266765271,0,
1952,2,2,0.15425782,0,6.25744476865157,0,
1952,2,3,0,0,0.107025855611028,0,
1952,2,4,0,0,-2.27373675443232e-13,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,6.12835951,0,2.63078546424617,0,
1952,2,11,18.63410182,0,12.3400061998148,0,
1952,2,12,0.17074219,0,11.0981440527316,0,
1952,2,13,0.65343751,0,0.388832562003927,0,
1952,2,14,0.03253906,0,0.37723250747149,0,
1952,2,15,0,0,0.0171240621643847,0,
1952,2,16,0.2096875,0,0.0856790994700987,0,
1952,2,17,0.18933594,0,0.197383461772006,0,
1952,2,18,2.05566411,0,0.574891552036206,0,
1952,2,19,0.02730469,0,1.19421195879499,0,
1952,2,20,0,0,0.0148672662630815,0,
1952,2,21,0.00132813,0,0.000585816752163737,0,
1952,2,22,0.00679688,0,0.00388624576385155,0,
1952,2,23,0.03433594,0,0.0167063728874837,0,
1952,2,24,0.0728125,0,0.0503910466252364,0,
1952,2,25,0.01386719,0,0.0442761972226435,0,
1952,2,26,0.00714844,0,0.0106950354218043,0,
1952,2,27,0.08433594,0,0.0569668675477715,0,
1952,2,28,0,0,0.0406493939599386,0,
1952,2,29,0,0,0,0,
1952,3,1,0.05574219,0,0.0247260986059246,0,
1952,3,2,0.18453126,0,0.112683889967457,0,
1952,3,3,0.00191406,0,0.107841644666223,0,
1952,3,4,0,0,0.00122091181378892,0,
1952,3,5,0.024375,0,0.0144981218497833,0,
1952,3,6,0,0,0.0124020258756445,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0.04628906,0,0.0239368702664251,0,
1952,3,10,0.11867188,0,0.0758446979425571,0,
1952,3,11,0.77593751,0,0.484618621258051,0,
1952,3,12,9.87953141,0,4.3337960331146,0,
1952,3,13,0.08367188,0,5.36074729494499,0,
1952,3,14,0.42648438,0,0.291557894312746,0,
1952,3,15,0.05425781,0,0.169159011774809,0,
1952,3,16,0.02957031,0,0.0470024279895824,0,
1952,3,17,0.04695313,0,0.0416978941152593,0,
1952,3,18,0.00714844,0,0.0234880715590862,0,
1952,3,19,0.03199219,0,0.0185978875197179,0,
1952,3,20,0.76000001,0,0.533382821188297,0,
1952,3,21,4.15496102,0,1.91678005786548,0,
1952,3,22,7.52914081,0,6.21639640087778,0,
1952,3,23,1.4274219,0,5.60695564342836,0,
1952,3,24,2.75882817,0,2.24823077466658,0,
1952,3,25,2.31210941,0,2.68953218164552,0,
1952,3,26,1.13910157,0,1.78380066610794,0,
1952,3,27,0,0,0.443182975474429,0,
1952,3,28,0.02863281,0,0.0151478010739083,0,
1952,3,29,0.0496875,0,0.0478554505748434,0,
1952,3,30,0,0,0.01517169319186,0,
1952,3,31,0.02980469,0,-0.117681432936251,0,
1952,4,1,1.12753907,0,0.763418198534055,0,
1952,4,2,0.70234376,0,0.935829863228946,0,
1952,4,3,0.12175781,0,0.353694546606448,0,
1952,4,4,0.029375,0,0.0681011210483575,0,
1952,4,5,0,0,-0.0997870800624696,0,
1952,4,6,0.89437502,0,0.223557453417925,0,
1952,4,7,3.56421882,0,2.97212730425304,0,
1952,4,8,0.16398438,0,0.573042725851337,0,
1952,4,9,7.27578139,0,5.47700473790837,0,
1952,4,10,0.00480469,0,2.76530927502859,0,
1952,4,11,0.01,0,-0.0438341382023282,0,
1952,4,12,0.42808594,0,0.321489388795044,0,
1952,4,13,0.0075,0,-0.402514833908981,0,
1952,4,14,4.60046882,0,2.63869548956359,0,
1952,4,15,6.35464852,0,6.34641005214849,0,
1952,4,16,1.05082034,0,2.21739309895111,0,
1952,4,17,7.88347672,0,1.9312172144821,0,
1952,4,18,34.95089911,0,24.6720617167014,-7.94093388050907e-23,
1952,4,19,15.15738307,0,25.0554644123424,0,
1952,4,20,1.73347659,0,8.50300572528454,0,
1952,4,21,8.18687511,0,4.56633357395003,0,
1952,4,22,0.19261719,0,4.30122904624136,0,
1952,4,23,0.09054688,0,0.148014818101501,0,
1952,4,24,5.38496108,0,1.99353088211592,0,
1952,4,25,1.05453127,0,3.49337378183191,0,
1952,4,26,0.02019531,0,0.568304793285734,0,
1952,4,27,0.00191406,0,0.0123666725071416,0,
1952,4,28,3.79941412,0,1.80617281320178,0,
1952,4,29,14.80687537,0,9.29203906887255,5.29395592033938e-23,
1952,4,30,35.86554753,0,23.909054722812,0,
1952,5,1,9.26027358,0,23.0731426546017,0,
1952,5,2,0.50000001,0,5.02557115457012,0,
1952,5,3,0.02332031,0,0.216052021921541,0,
1952,5,4,0,0,0.0132672696786358,-2.64697796016969e-23,
1952,5,5,0.04265625,0,0.0198332348907115,2.64697796016969e-23,
1952,5,6,0,0,0.0215803698399668,0,
1952,5,7,0.02988281,0,0.0143232244647606,0,
1952,5,8,25.51796896,0,12.7660155069191,5.29395592033938e-23,
1952,5,9,6.04671878,0,15.8643869101395,-1.05879118406788e-22,
1952,5,10,1.44476566,0,3.87615749102224,0,
1952,5,11,0,0,0.750497086345604,0,
1952,5,12,0.96101565,0,0.396171235985776,0,
1952,5,13,0,0,0.623535816645699,0,
1952,5,14,6.03726577,0,3.0056644797005,0,
1952,5,15,5.85332039,0,5.94811864677581,0,
1952,5,16,3.01554691,0,4.87240477919431,0,
1952,5,17,4.36324223,0,3.59894879470676,0,
1952,5,18,0.43863282,0,2.61473953117911,0,
1952,5,19,8.79210953,0,4.54127928765752,0,
1952,5,20,9.65625013,0,9.21713402595219,0,
1952,5,21,11.36308601,0,10.4554500695585,7.94093388050907e-23,
1952,5,22,0.16578125,0,5.80422735461025,2.64697796016969e-23,
1952,5,23,0.01625,0,0.0925846391833147,0,
1952,5,24,1.9133594,0,0.85851822186919,0,
1952,5,25,1.41167971,0,1.72498769440949,0,
1952,5,26,3.72839849,0,2.09444308356183,0,
1952,5,27,15.89683614,0,9.64596842921924,-1.32348898008484e-22,
1952,5,28,5.99992195,0,11.6856477633255,-1.05879118406788e-22,
1952,5,29,8.57031265,0,7.27929090227326,0,
1952,5,30,14.29175808,0,10.9259302526928,-2.64697796016969e-23,
1952,5,31,30.00156312,0,21.1497298125641,-1.32348898008484e-22,
1952,6,1,16.492266,0,24.5564524120021,1.32348898008484e-22,
1952,6,2,25.30253956,0,20.8964512486955,-2.64697796016969e-23,
1952,6,3,37.23648514,0,31.2693304502573,2.64697796016969e-23,
1952,6,4,9.37292983,0,26.322287609979,-7.94093388050907e-23,
1952,6,5,18.68164102,0,12.8932250009843,1.58818677610181e-22,
1952,6,6,34.96476653,0,26.7685490938184,7.94093388050907e-23,
1952,6,7,10.65242208,0,22.9462910513971,1.85288457211878e-22,
1952,6,8,1.38101566,0,6.23792296268812,0,
1952,6,9,7.09890637,0,4.03135434313208,0,
