Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,23,0,0,0,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,-0.0269965127811957,0,
1951,4,2,0.56715798,0,0.197095256215803,0,
1951,4,3,0,0,0.185877680095658,0,
1951,4,4,4.43662135,0,1.44000044402299,0,
1951,4,5,2.13839762,0,3.74735137163417,0,
1951,4,6,11.89841295,0,6.95178403016786,0,
1951,4,7,7.57996986,0,9.76386733536053,-5.29395592033938e-23,
1951,4,8,0,0,4.19548001517737,1.32348898008484e-23,
1951,4,9,1.69474681,0,0.831696191343866,0,
1951,4,10,0,0,0.862486251448388,1.32348898008484e-23,
1951,4,11,1.34504915,0,0.404930608934961,-1.32348898008484e-23,
1951,4,12,20.64225294,0,11.0097806512693,1.32348898008484e-23,
1951,4,13,14.17388535,0,17.4083072422556,1.32348898008484e-23,
1951,4,14,4.35971284,0,9.27875346606228,-2.24993126614424e-22,
1951,4,15,0,0,2.25901258775778,1.32348898008484e-23,
1951,4,16,0.91084659,0,0.397443115815236,0,
1951,4,17,0,0,0.543611683181524,0,
1951,4,18,4.78068791,0,1.45417186592852,0,
1951,4,19,4.6792896,0,4.73638553401773,0,
1951,4,20,1.52452761,0,3.20208503624261,0,
1951,4,21,9.29391547,0,5.05294505026396,0,
1951,4,22,0.07116402,0,4.74642794121468,0,
1951,4,23,7.12396082,0,3.32023881373425,0,
1951,4,24,1.82210889,0,4.85118464350484,0,
1951,4,25,0.07244898,0,1.10111723617837,0,
1951,4,26,3.41318974,0,1.54203746421308,0,
1951,4,27,8.85404391,0,5.20148110571603,0,
1951,4,28,3.47539689,0,6.81189395487883,0,
1951,4,29,0,0,2.58405855772429,0,
1951,4,30,0.11961451,0,0.0490886191738866,0,
1951,5,1,0,0,0.0685483593006779,0,
1951,5,2,1.15680274,0,0.370844852938291,0,
1951,5,3,0.10895692,0,0.692195879721396,0,
1951,5,4,0,0,-0.426376694429251,0,
1951,5,5,6.70411948,0,3.29152277804059,0,
1951,5,6,3.4470522,0,5.26613240145497,-1.32348898008484e-23,
1951,5,7,11.47471667,0,6.81960716584527,1.32348898008484e-23,
1951,5,8,17.49059,0,14.3656400421958,-1.19114008207636e-22,
1951,5,9,11.54504931,0,14.62625915615,-1.32348898008484e-23,
1951,5,10,2.17244901,0,6.93146267959708,1.32348898008484e-23,
1951,5,11,0.09531368,0,1.18023117407108,0,
1951,5,12,0,0,0.035280795454014,0,
1951,5,13,2.10725627,0,1.00049592449358,0,
1951,5,14,4.54497366,0,2.9212839708299,0,
1951,5,15,10.71496619,0,7.62501064116771,-7.94093388050907e-23,
1951,5,16,3.67603934,0,7.29213443914387,-3.97046694025453e-23,
1951,5,17,0.01874528,0,2.2071957179129,0,
1951,5,18,0,0,0.0101528830198845,0,
1951,5,19,0,0,-1.02813708622307e-05,-1.32348898008484e-23,
1951,5,20,0.02260015,0,0.00698942058704688,1.32348898008484e-23,
1951,5,21,0.00143613,0,-0.00719437534763756,0,
1951,5,22,0.46061981,0,0.144710048696822,1.32348898008484e-23,
1951,5,23,1.09795922,0,0.731729010882702,-1.32348898008484e-23,
1951,5,24,28.36356808,0,14.7316937386356,-5.29395592033938e-23,
1951,5,25,30.09142178,0,29.2272056064175,-6.61744490042422e-23,
1951,5,26,19.17369635,0,25.1307765664446,-7.94093388050907e-23,
1951,5,27,12.2063873,0,15.6934336027244,-1.32348898008484e-22,
1951,5,28,11.90634932,0,12.0682039345268,1.32348898008484e-23,
1951,5,29,6.90359046,0,9.45766346411693,-3.97046694025453e-23,
1951,5,30,0.84274377,0,4.10695157040846,1.32348898008484e-23,
1951,5,31,0,0,0.494431299390783,-1.32348898008484e-23,
1951,6,1,0,0,0,0,
1951,6,2,0,0,-5.6843418860808e-14,0,
1951,6,3,0,0,5.6843418860808e-14,0,
1951,6,4,0.26832956,0,0.098000930284627,0,
1951,6,5,0.21179139,0,0.230802693280282,0,
1951,6,6,0,0,0.12902018476484,0,
1951,6,7,0.39618293,0,0.149088231391602,0,
1951,6,8,2.12932732,0,1.20684460096612,0,
1951,6,9,1.82123962,0,2.05197077569545,0,
1951,6,10,0.32902495,0,0.940089448301876,0,
1951,6,11,0.88956918,0,0.409771832177171,0,
1951,6,12,9.83197293,0,5.0739549270757,0,
1951,6,13,11.96175382,0,10.6190434759828,0,
1951,6,14,15.13442946,0,13.524489885134,5.29395592033938e-23,
1951,6,15,3.07052159,0,10.3125960720095,1.32348898008484e-23,
1951,6,16,0.55827665,0,1.94594225099684,0,
1951,6,17,0,0,0.280105598615648,0,
1951,6,18,0,0,0,0,
1951,6,19,13.04561628,0,4.78123481733599,0,
1951,6,20,1.57188213,0,7.94398890400186,-1.05879118406788e-22,
1951,6,21,11.71644016,0,6.6333705701187,0,
1951,6,22,3.21069541,0,7.51578132135666,-2.64697796016969e-23,
1951,6,23,0,0,1.84856961434025,0,
1951,6,24,5.46209383,0,2.6037397293573,0,
1951,6,25,10.98858669,0,8.21207445490478,3.97046694025453e-23,
1951,6,26,6.51001517,0,8.84266848415825,-3.97046694025453e-23,
1951,6,27,0.54750568,0,4.13995675542822,0,
1951,6,28,0.06991686,0,0.321081477540417,0,
1951,6,29,0,0,0.0367067649720525,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0.09803477,0,0.0468095944290212,0,
1951,7,4,1.0447846,0,0.375298054443419,0,
1951,7,5,3.19119434,0,2.04912581747175,0,
1951,7,6,15.40136081,0,8.20098669820357,-3.97046694025453e-23,
1951,7,7,0.58102798,0.0146761040472832,8.12971370283628,0.0146761040472832,
1951,7,8,0.88246411,0.0157420220022759,0.708399649891817,0.0157420220022759,
1951,7,9,16.82184464,-2.08166817117217e-17,7.61585779853158,-1.38777878078145e-17,
1951,7,10,1.62184433,2.08166817117217e-17,9.60620668186095,3.46944695195361e-17,
1951,7,11,0,0,0.886134691418874,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,32.53953188,-2.42861286636753e-17,16.1083821839148,-2.77555756156289e-17,
1951,7,16,25.1819354,-2.08166817117217e-17,28.8663730624576,2.77555756156289e-17,
1951,7,17,10.93597898,-6.59194920871187e-17,18.0594701495759,0,
1951,7,18,20.31764978,0,15.6267610142472,-7.63278329429795e-17,
1951,7,19,4.20449742,-3.46944695195361e-18,12.3898802464782,-3.12250225675825e-17,
1951,7,20,9.55997745,0.748434424835765,6.13257485213353,0.748434424835765,
1951,7,21,10.32913837,1.63862213982962,8.28148682720496,1.63862213982962,
1951,7,22,19.35733215,0.931384155825882,13.7514321688922,0.931384155825884,
1951,7,23,12.1942934,0,16.4116862925276,-2.22044604925031e-15,
1951,7,24,1.89297054,0,7.18826469095586,0,
1951,7,25,0,0,0.958216994620443,4.44089209850063e-16,
1951,7,26,0,0,0,-4.44089209850063e-16,
1951,7,27,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1951,7,28,0.00245654,-4.44089209850063e-16,0.00112540930172145,-4.44089209850063e-16,
1951,7,29,0,4.44089209850063e-16,0.0013919009129495,4.44089209850063e-16,
1951,7,30,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1951,7,31,0.00888133,0,0.00378633447087395,0,
1951,8,1,0.89417991,0,0.398661451092607,4.44089209850063e-16,
1951,8,2,4.49629636,0,2.49112179311896,-4.44089209850063e-16,
1951,8,3,19.6155331,-2.22044604925031e-15,12.0531641009322,-1.33226762955019e-15,
1951,8,4,11.37377197,-2.66453525910038e-15,15.4947405495061,-4.44089209850063e-15,
1951,8,5,8.87040823,-2.22044604925031e-15,10.1516912779279,-8.88178419700125e-16,
1951,8,6,5.00725631,2.22044604925031e-15,7.03345465475991,-1.77635683940025e-15,
1951,8,7,1.97286473,0,3.62797176647939,0,
1951,8,8,20.49962242,-8.88178419700125e-16,10.9759442303377,-2.66453525910038e-15,
1951,8,9,15.00604706,-8.88178419700125e-16,17.90283312682,-3.99680288865056e-15,
1951,8,10,11.94739244,1.05928614224906,12.4423312462662,1.05928614224906,
1951,8,11,7.76840522,1.07917038242114,8.78329531689758,1.07917038242114,
1951,8,12,4.31882094,0.388389403428149,5.71642569130836,0.388389403428149,
1951,8,13,0.10982615,0.423125627104316,1.80390229532406,0.423125627104317,
1951,8,14,2.04897962,0.0580775097651269,1.01410517706461,0.0580775097651269,
1951,8,15,8.96311428,0.17500152141921,5.31388076582334,0.175001521419209,
1951,8,16,0,0.138778757935358,4.45598734749922,0.138778757935356,
1951,8,17,0.03416478,0,0.0202014984233756,0,
1951,8,18,2.38242633,0,1.1705554135865,0,
1951,8,19,0.38318217,0,1.48070420086981,0,
1951,8,20,25.25298618,1.77635683940025e-15,12.5399669471735,8.88178419700125e-16,
1951,8,21,9.14058975,-8.88178419700125e-16,17.197990093771,-1.77635683940025e-15,
1951,8,22,2.15684056,-5.32907051820075e-15,5.69856934566224,1.77635683940025e-15,
1951,8,23,4.30094491,0,3.0078635137487,0,
1951,8,24,0.0462963,0,2.43914789453368,0,
1951,8,25,0.40684052,0,0.219976486864084,-8.88178419700125e-16,
1951,8,26,2.10003784,0,1.09040460610242,8.88178419700125e-16,
1951,8,27,1.58004537,0,1.96215087044607,0,
1951,8,28,0.88994711,0,1.27616269080295,0,
1951,8,29,0.49410432,0,0.585960509433903,0,
1951,8,30,2.34452008,0,1.23929954924301,0,
1951,8,31,0,0,1.60356198122167,0,
1951,9,1,3.78e-05,0,1.67447796002307e-05,0,
1951,9,2,0.56579743,0,0.199947549078047,0,
1951,9,3,0.60789872,0,0.583236588544423,0,
1951,9,4,1.03960696,0,0.782387971750268,0,
1951,9,5,1.33265309,0,1.1792071621428,0,
1951,9,6,3.24709,0,2.06662723634599,0,
1951,9,7,1.33476948,0,2.45607414648089,0,
1951,9,8,0,8.88178419700125e-16,0.572770228674585,0,
1951,9,9,0,-1.77635683940025e-15,-1.13686837721616e-13,0,
1951,9,10,0,8.88178419700125e-16,1.13686837721616e-13,0,
1951,9,11,1.5762283,0,0.706663163280609,0,
1951,9,12,0,0,0.915066257151466,0,
1951,9,13,0.29497355,0,0.107343373261529,0,
1951,9,14,0,0,0.0898923794118218,0,
1951,9,15,0.71810281,0,0.350068765026549,0,
1951,9,16,0,0,0.399508697392321,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0.32120182,0,0.15138716443073,0,
1951,9,20,0.85419503,0,0.556110606239145,0,
1951,9,21,0.73034771,0,0.810611438224214,0,
1951,9,22,7.4685186,8.88178419700125e-16,3.92901935134842,8.88178419700125e-16,
1951,9,23,14.84788378,-1.77635683940025e-15,9.93365731115546,2.66453525910038e-15,
1951,9,24,18.54966024,3.5527136788005e-15,16.6553630292069,8.88178419700125e-16,
1951,9,25,8.76832974,-1.77635683940025e-15,13.6719430133905,0,
1951,9,26,2.94743011,0,5.56902452377472,8.88178419700125e-16,
1951,9,27,0.08306878,-8.88178419700125e-16,1.82598507566922,0,
1951,9,28,6.62029491,8.88178419700125e-16,2.81175842836535,0,
1951,9,29,2.56874533,0,4.81422919098873,0,
1951,9,30,0.68854876,0,1.25500922253366,0,
1951,10,1,1.31538172,0,0.902808994022166,0,
1951,10,2,2.61001515,0,2.13574738202715,0,
1951,10,3,14.19179912,-8.88178419700125e-16,8.39695405928376,-1.77635683940025e-15,
1951,10,4,5.58726391,-4.44089209850063e-15,9.89597624651856,0,
1951,10,5,0.00143613,8.88178419700125e-16,3.08539871420692,8.88178419700125e-16,
1951,10,6,7.95755862,0,3.89884641059621,-8.88178419700125e-16,
1951,10,7,4.05442186,0,6.1890025996297,8.88178419700125e-16,
1951,10,8,0.02139078,0,2.47643578307043,0,
1951,10,9,0.55865458,0,0.180402078114639,0,
1951,10,10,3.34134552,0,1.79278060279898,0,
1951,10,11,3.41787608,0,3.37008659322828,0,
1951,10,12,8.06670459,0,5.49126971113356,0,
1951,10,13,0.96065762,0,4.55174684116821,0,
1951,10,14,1.63692371,0,1.51566573653554,-8.88178419700125e-16,
1951,10,15,3.52464102,0,2.75658287956946,8.88178419700125e-16,
1951,10,16,0.60415723,0,1.96151593898333,0,
1951,10,17,3.84943317,0,0.905230351209639,0,
1951,10,18,13.79278175,-4.44089209850063e-15,8.36177868865934,-1.77635683940025e-15,
1951,10,19,3.71935004,-6.21724893790088e-15,8.81824852347813,-1.50990331349021e-14,
1951,10,20,0.21213152,0,2.47687097527592,-8.88178419700125e-16,
1951,10,21,1.25532881,0,0.689102139894999,0,
1951,10,22,0.05895692,0,0.811606748246732,0,
1951,10,23,10.8907031,-8.88178419700125e-16,5.44215781242144,1.77635683940025e-15,
1951,10,24,11.15585806,-5.32907051820075e-15,11.0173130368986,-6.21724893790088e-15,
1951,10,25,28.97498147,-7.105427357601e-15,19.4363463479685,6.21724893790088e-15,
1951,10,26,4.42830696,-1.15463194561016e-14,17.2180123070989,-1.77635683940025e-15,
1951,10,27,0.8484883,8.88178419700125e-16,2.89377855554721,0,
1951,10,28,0,-8.88178419700125e-16,0.499484259569726,0,
1951,10,29,0,-8.88178419700125e-16,-0.000350181851217712,0,
1951,10,30,0,8.88178419700125e-16,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,-8.88178419700125e-16,0,0,
1951,11,5,0,8.88178419700125e-16,0,-8.88178419700125e-16,
1951,11,6,1.46281183,0,0.517390830499153,8.88178419700125e-16,
1951,11,7,0.0239229,0,0.868307021163901,0,
1951,11,8,0,0,0.0130263457840556,0,
1951,11,9,0.00729403,0,0.00253813718495621,0,
1951,11,10,5.8148527,0,2.56351404692418,0,
1951,11,11,0.57547242,0,3.94027260835469,0,
1951,11,12,0,0,0.310301427318109,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,4.09225255,0,1.81707525782531,8.88178419700125e-16,
1951,11,16,5.80098267,8.88178419700125e-16,4.88200822015006,0,
1951,11,17,0.28858655,-8.88178419700125e-16,3.36429661442435,-8.88178419700125e-16,
1951,11,18,0,0,0.101221195067865,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,-8.88178419700125e-16,-0.0464367333545397,0,
1951,11,22,1.35393049,0,0.478797509122842,-8.88178419700125e-16,
1951,11,23,5.4923659,8.88178419700125e-16,3.17963022095728,8.88178419700125e-16,
1951,11,24,0.64357522,0,3.84399547505018,0,
1951,11,25,0.11817838,0,0.326047424867966,8.88178419700125e-16,
1951,11,26,0.0723356,0,0.103709920403389,-8.88178419700125e-16,
1951,11,27,29.85102088,8.88178419700125e-16,14.4458893857002,-3.5527136788005e-15,
1951,11,28,21.52611523,7.105427357601e-15,25.743232833293,1.50990331349021e-14,
1951,11,29,0,7.105427357601e-15,11.9488006432141,1.50990331349021e-14,
1951,11,30,0,0,2.27373675443232e-13,8.88178419700125e-16,
1951,12,1,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1951,12,2,0,8.88178419700125e-16,0,8.88178419700125e-16,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,-8.88178419700125e-16,
1951,12,5,0,0,0,8.88178419700125e-16,
1951,12,6,0,0,0,0,
1951,12,7,0,0,-2.04427969947574e-05,0,
1951,12,8,0.02044596,0,-0.18052455352813,0,
1951,12,9,8.96012864,8.88178419700125e-16,2.61797747015316,0,
1951,12,10,24.4241122,-3.5527136788005e-15,16.6793679445968,-8.88178419700125e-15,
1951,12,11,0.83374907,7.99360577730113e-15,12.6773261490994,-7.105427357601e-15,
1951,12,12,1.01322753,0,0.912713930343216,0,
1951,12,13,0,0,0.65830451752845,0,
1951,12,14,0.29992442,0,0.122922457653885,0,
1951,12,15,0.03080121,-8.88178419700125e-16,0.165038975829475,0,
1951,12,16,4.26613763,8.88178419700125e-16,1.97726218881849,0,
1951,12,17,0,0,2.32613519626057,0,
1951,12,18,0,0,0,0,
1951,12,19,0.05570673,0,0.0257702839335252,0,
1951,12,20,0.82724869,8.88178419700125e-16,0.282662042973925,0,
1951,12,21,0.00510204,-8.88178419700125e-16,0.451132248381327,0,
1951,12,22,0,0,0.00115413668413566,0,
1951,12,23,0.45687832,0,0.289109344860435,0,
1951,12,24,0.87898716,0,0.642472892526257,0,
1951,12,25,0,0,0.377504948135311,0,
1951,12,26,0.59342405,0,0.226096690153781,0,
1951,12,27,4.23620562,0,1.92668897029898,0,
1951,12,28,0.26300076,0,2.65226114365669,0,
1951,12,29,0.03102797,0,0.198275388905131,0,
1951,12,30,1.71764931,0,0.819692651624564,0,
1951,12,31,0.20831444,0,1.21338407712165,8.88178419700125e-16,
1952,1,1,0,0,0.112382046958373,-8.88178419700125e-16,
1952,1,2,0,0,0,0,
1952,1,3,0.0090325,0,0.00433060157206455,0,
1952,1,4,0.27044596,0,0.0583084245347436,0,
1952,1,5,0.75393047,0,0.453742929593773,0,
1952,1,6,6.0335602,0,2.64760550961955,8.88178419700125e-16,
1952,1,7,1.14931975,0,3.68815777712666,-8.88178419700125e-16,
1952,1,8,0.02097506,0,0.717318898000258,0,
1952,1,9,0,0,0.0128896730630004,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,-0.0567588937826713,0,
1952,1,12,0.82222224,0,0.41582963269866,0,
1952,1,13,0.08703704,0,0.526886211951478,0,
1952,1,14,0.28102797,0,0.195741334065133,0,
1952,1,15,1.49981105,0,0.778946157598057,0,
1952,1,16,0,0,1.00312391830971,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0.58628119,0,0.205344340100055,0,
1952,1,26,0.57203327,0,0.579230485900098,0,
1952,1,27,7.61655346,0,3.7434276048748,0,
1952,1,28,2.94943318,0,5.62302954765664,0,
1952,1,29,0,0,1.90496112096844,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0.01182918,0,0.00458807150675966,0,
1952,2,5,0.15967498,0,0.0758788542050297,0,
1952,2,6,1.04058959,0,0.490386112716578,0,
1952,2,7,0,0,0.687078016522037,0,
1952,2,8,0.27369615,0,0.169051654256464,0,
1952,2,9,0.1814059,0,0.216690805918915,0,
1952,2,10,0.06938776,0,0.125136656093218,0,
1952,2,11,0.42842026,0,0.213880400786593,0,
1952,2,12,0.18476947,0,0.325766114169483,0,
1952,2,13,0,0,0.10679086868754,-8.88178419700125e-16,
1952,2,14,0,0,0,8.88178419700125e-16,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,3.7786849,0,1.65266631776399,0,
1952,2,19,0.3659864,0,2.29891048979994,0,
1952,2,20,0.1930839,0,0.295379075204437,0,
1952,2,21,0.01258503,0,0.134424279773157,0,
1952,2,22,0.2457672,0,-0.0925157847968876,0,
1952,2,23,2.25967503,0,1.36509314174577,0,
1952,2,24,1.56738475,0,1.93935532884143,0,
1952,2,25,1.58881335,0,1.57166232165196,0,
1952,2,26,0.33665912,0,1.02334875110523,0,
1952,2,27,0.50253213,0,0.407175093112755,0,
1952,2,28,0,0,0.257693391476778,0,
1952,2,29,0,0,0,0,
1952,3,1,0.85831445,0,0.393608958896266,0,
1952,3,2,3.15804994,-8.88178419700125e-16,1.54220514245822,0,
1952,3,3,0.00521542,0,1.62180990939578,0,
1952,3,4,4.14773252,8.88178419700125e-16,1.66923744479959,0,
1952,3,5,0,0,2.29050904198016,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,5.91950121,0,2.62276565509319,0,
1952,3,9,3.63998498,8.88178419700125e-16,4.85456866882146,0,
1952,3,10,3.38080125,-8.88178419700125e-16,3.55539747909938,0,
1952,3,11,0.15060469,0,2.02562419131391,0,
1952,3,12,0.78087681,0,0.421127305974778,0,
1952,3,13,4.76938782,0,2.50492467860681,0,
1952,3,14,0.93594106,0,3.37252319762456,0,
1952,3,15,6.2480727,0,2.89560930236462,0,
1952,3,16,0,8.88178419700125e-16,3.25140288620469,8.88178419700125e-16,
1952,3,17,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1952,3,18,0,0,0,0,
1952,3,19,0.25982616,0,0.0938855061006052,0,
1952,3,20,14.83647036,0,7.36446507923893,-8.88178419700125e-16,
1952,3,21,12.58964487,0,13.7939790958919,8.88178419700125e-16,
1952,3,22,43.99093023,-8.88178419700125e-16,28.2861337605214,-7.105427357601e-15,
1952,3,23,5.31712027,4.44089209850063e-15,26.1271897716831,-7.105427357601e-15,
1952,3,24,0.00015117,0,2.90155121147791,0,
1952,3,25,0,0,9.58533064476796e-05,0,
1952,3,26,0,0,0,0,
1952,3,27,0,8.88178419700125e-16,0,0,
1952,3,28,0,-8.88178419700125e-16,2.27373675443232e-13,8.88178419700125e-16,
1952,3,29,0,0,-2.27373675443232e-13,-8.88178419700125e-16,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,0,-8.88178419700125e-16,-3.30370580741146e-05,0,
1952,4,2,0.00056689,8.88178419700125e-16,0.000280262252772445,0,
1952,4,3,0,0,0.000304047690406151,0,
1952,4,4,0,0,-2.27373675443232e-13,0,
1952,4,5,0,0,0,0,
1952,4,6,1.32139081,0,0.539666749990147,0,
1952,4,7,2.39886626,0,1.75331602667393,0,
1952,4,8,2.31095998,0,2.34853826108542,0,
1952,4,9,39.77551072,8.88178419700125e-16,19.6727406625146,-2.66453525910038e-15,
1952,4,10,4.17271359,1.77635683940025e-15,22.0418100104316,3.5527136788005e-15,
1952,4,11,13.3239987,0,7.96021810766933,0,
1952,4,12,11.31175375,0,12.2332630945014,0,
1952,4,13,27.72690902,-4.44089209850063e-15,18.4347445505578,2.66453525910038e-15,
1952,4,14,19.28541215,-1.77635683940025e-15,23.5071502897172,-1.4210854715202e-14,
1952,4,15,3.16402124,1.15463194561016e-14,11.456953011098,2.66453525910038e-15,
1952,4,16,5.1611112,0,3.7857923455424,0,
1952,4,17,4.45986404,-8.88178419700125e-16,4.71391851142107,0,
1952,4,18,16.31693156,7.105427357601e-15,10.0877667276743,-5.32907051820075e-15,
1952,4,19,14.19648551,8.88178419700125e-16,15.3378443724678,-7.99360577730113e-15,
1952,4,20,1.11753592,-5.32907051820075e-15,8.50170974346202,-8.88178419700125e-16,
1952,4,21,0,0,0.460498141190101,0,
1952,4,22,0,0,0,0,
1952,4,23,11.54436902,0,4.39151178145698,0,
1952,4,24,38.58038636,3.5527136788005e-15,23.429289522622,-5.32907051820075e-15,
1952,4,25,4.88488293,-3.5527136788005e-15,21.8106497343831,8.88178419700125e-16,
1952,4,26,0.18080121,0,2.75097902073048,0,
1952,4,27,0,8.88178419700125e-16,0.0986505198964096,0,
1952,4,28,1.17388513,-8.88178419700125e-16,0.501540671887824,0,
1952,4,29,11.84644769,-6.21724893790088e-15,6.46082262653772,0,
1952,4,30,24.03707525,-1.77635683940025e-15,17.3642507323157,-7.105427357601e-15,
1952,5,1,2.97501896,-3.5527136788005e-15,13.8720021994627,-2.66453525910038e-15,
1952,5,2,0,0,1.18182614765783,0,
1952,5,3,0,0,0,0,
1952,5,4,0.39693878,0,0.115425897344267,0,
