Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,2,25,0.03,0,0.0164846223664199,0,
1971,2,26,0.03,0,0.0299999999999727,0,
1971,2,27,2.25,4.44089209850063e-16,1.11760146658997,0,
1971,2,28,0.06,-4.44089209850063e-16,1.14187864819382,4.44089209850063e-16,
1971,3,1,10.66,0,5.35999507439476,-4.44089209850063e-16,
1971,3,2,0.13,0,5.39501004683433,0,
1971,3,3,0,0,0.069720300647532,0,
1971,3,4,0,0,0,0,
1971,3,5,0.06,0.0155583152619831,0.0144381694049116,-4.44089209850063e-16,
1971,3,6,0,0.0155601907429985,0.014439909857856,0.0599962661223117,
1971,3,7,0.86,0.112451493764325,0.317556373427692,0.112451493764325,
1971,3,8,0.4,0.112450363918086,0.517551533168444,0.112450363918086,
1971,3,9,0,4.44089209850063e-16,0.202717049270802,0,
1971,3,10,0,-4.44089209850063e-16,0,0,
1971,3,11,0,0,-5.6843418860808e-14,-4.44089209850063e-16,
1971,3,12,0,0,5.6843418860808e-14,4.44089209850063e-16,
1971,3,13,0.04,0,0.01858132631736,0,
1971,3,14,18.97,0,9.50499751263254,0,
1971,3,15,2.35,0,10.6600430896112,-4.44089209850063e-16,
1971,3,16,4,0,3.20884123027798,4.44089209850063e-16,
1971,3,17,19.85,0,11.925008886978,0,
1971,3,18,4.41,0,12.1300435927304,0,
1971,3,19,3.83,0,4.07475538308182,0,
1971,3,20,2.55,0,3.24316477684431,0,
1971,3,21,0.56,0,1.47569450980001,0,
1971,3,22,0,0,0.252104683915888,0,
1971,3,23,0.59,0,0.278558881010838,0,
1971,3,24,1.95,0,1.24985010297348,0,
1971,3,25,4.26,0,3.03189873385122,0,
1971,3,26,0,0,2.19385877529828,0,
1971,3,27,0.05,0,0.0221776439936434,0,
1971,3,28,0.74,0,0.347071679141095,0,
1971,3,29,1.34,0,1.05404767203345,0,
1971,3,30,0,0,0.727156497874546,0,
1971,3,31,0,0,0,-4.44089209850063e-16,
1971,4,1,0,0,0,4.44089209850063e-16,
1971,4,2,0,0,-5.6843418860808e-14,-4.44089209850063e-16,
1971,4,3,0.02,0,0.00923947279585491,4.44089209850063e-16,
1971,4,4,0.08,0,0.0536885741659603,0,
1971,4,5,0.58,0,0.384669370706547,0,
1971,4,6,0.01,0,0.251713579225225,0,
1971,4,7,0,0,0.00687231887172857,0,
1971,4,8,5.24,0,2.50090822462295,0,
1971,4,9,2.95,0,4.21607553774675,0,
1971,4,10,0,0,1.40670309989338,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0.00674403582780769,-4.44089209850063e-16,
1971,4,15,0.13,0,0.103020092764893,4.44089209850063e-16,
1971,4,16,0.49,0,0.343605266290695,0,
1971,4,17,0,0,0.23299966757628,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0,0,0,0,
1971,4,21,0.01,0,0.0054365612513152,0,
1971,4,22,6.74,0,3.24228712652513,0,
1971,4,23,31.37,0,19.0549931614142,0,
1971,4,24,2.02,4.44089209850063e-16,16.6951185181914,0,
1971,4,25,13.77,0,7.89497675631617,0,
1971,4,26,4.29,-4.44089209850063e-16,9.03005917731912,0,
1971,4,27,0,0,2.3114988139854,0,
1971,4,28,0,0,0,0,
1971,4,29,0,0,0,0,
1971,4,30,0,4.44089209850063e-16,0,0,
1971,5,1,0,-4.44089209850063e-16,0,0,
1971,5,2,0,0,0,4.44089209850063e-16,
1971,5,3,0,0,0,-4.44089209850063e-16,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,8.82,0,4.43060203159007,0,
1971,5,7,1.69,0,5.33216447990981,0,
1971,5,8,0.2,0,0.970741192289893,4.44089209850063e-16,
1971,5,9,0,0,0.117087141225284,-4.44089209850063e-16,
1971,5,10,0,0,0,0,
1971,5,11,0,0,0,0,
1971,5,12,0,0,0,0,
1971,5,13,0,0,0,0,
1971,5,14,0,0,0,0,
1971,5,15,2.47,0,1.47515287775627,0,
1971,5,16,0.42,0,1.51616651772906,0,
1971,5,17,0.29,0,0.34425023166159,0,
1971,5,18,0,0,0.101933282727259,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,4.59,4.44089209850063e-16,2.16276942618856,4.44089209850063e-16,
1971,5,23,7.92,-4.44089209850063e-16,6.3260550087025,-4.44089209850063e-16,
1971,5,24,13.93,0,10.9007134061884,0,
1971,5,25,1.32,0,7.79415296501372,0,
1971,5,26,1.81,0,1.58897653636586,0,
1971,5,27,1.81,0,1.80999999999995,0,
1971,5,28,0.83,0,1.28770212642746,0,
1971,5,29,7.76,0,4.19787656487858,0,
1971,5,30,4.08,0,5.74591099721215,-4.44089209850063e-16,
1971,5,31,0,0,2.11832300366916,4.44089209850063e-16,
1971,6,1,0,0,0,-4.44089209850063e-16,
1971,6,2,0,0,0,4.44089209850063e-16,
1971,6,3,0,0,0,0,
1971,6,4,0,0,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0,0,0,0,
1971,6,7,0,0,0,0,
1971,6,8,7.32,0,3.48268548962176,-4.44089209850063e-16,
1971,6,9,9.33,0,8.08834034031895,4.44089209850063e-16,
1971,6,10,56.28,0,32.8049949584103,0,
1971,6,11,2.79,0,29.5351208631292,0,
1971,6,12,0.45,0,1.78226161717248,0,
1971,6,13,4.13,0,2.0758663399946,0,
1971,6,14,10.88,0,7.2555876305006,0,
1971,6,15,0.07,4.44089209850063e-16,5.42480235014398,4.44089209850063e-16,
1971,6,16,0.76,-4.44089209850063e-16,0.460314274783855,-4.44089209850063e-16,
1971,6,17,0,0,0.349754120322245,0,
1971,6,18,38.28,0,19.1399883954807,0,
1971,6,19,8.51,0,23.3950850001702,0,
1971,6,20,0.04,-4.44089209850063e-16,4.43505641560603,0,
1971,6,21,0.01,0,0.0274732149589454,-4.44089209850063e-16,
1971,6,22,0,4.44089209850063e-16,0.00527973049577213,4.44089209850063e-16,
1971,6,23,0,0,0,0,
1971,6,24,0,0,0,0,
1971,6,25,4.03,0,1.93098301487328,0,
1971,6,26,3.83,0,3.94533433090987,0,
1971,6,27,5.24,0,4.37332707175437,0,
1971,6,28,0.52,0,2.62162118125241,0,
1971,6,29,0.16,0,0.342016514698685,0,
1971,6,30,1.09,0,0.623407455714983,4.44089209850063e-16,
1971,7,1,0.14,0,0.772495651305235,-4.44089209850063e-16,
1971,7,2,0.39,0,0.224273060521796,0,
1971,7,3,0,0,0.168791099511509,0,
1971,7,4,0.07,0,0.0516678648630204,0,
1971,7,5,0,0,0.0202080259099375,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,-4.44089209850063e-16,
1971,7,8,0,0,0,8.88178419700125e-16,
1971,7,9,0,0,0,-4.44089209850063e-16,
1971,7,10,0,0,0,0,
1971,7,11,0,0,0,0,
1971,7,12,0,0,0,0,
1971,7,13,0,0,0,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,-4.44089209850063e-16,
1971,7,19,0,0,0,4.44089209850063e-16,
1971,7,20,0.67,0,0.337145161423905,0,
1971,7,21,0,0,0.151117563431285,-4.44089209850063e-16,
1971,7,22,0.23,0,0.142740462252846,4.44089209850063e-16,
1971,7,23,2.18,0,1.05168319059737,0,
1971,7,24,1.56,0,1.87684899443059,0,
1971,7,25,0,0,1.0162528850633,0,
1971,7,26,3.67,0,1.97457482924085,0,
1971,7,27,1.58,0,2.73999540151272,0,
1971,7,28,1.78,4.44089209850063e-16,1.66401964336069,0,
1971,7,29,0,-4.44089209850063e-16,0.82866298508884,0,
1971,7,30,3.34,0,1.54823583732821,0,
1971,7,31,0.03,0,1.90311549016019,0,
1971,8,1,3.62,0,1.33554455172771,0,
1971,8,2,1.38,0,2.81587891474396,0,
1971,8,3,3.71,0,2.64480529593061,0,
1971,8,4,1.21,0,2.24125745970548,0,
1971,8,5,15.08,-4.44089209850063e-16,8.3961914319658,0,
1971,8,6,5.35,4.44089209850063e-16,10.4277304584267,0,
1971,8,7,2.16,0,3.97165025328366,0,
1971,8,8,0.08,0,1.27964893083117,0,
1971,8,9,0.25,0,0.161928600969532,0,
1971,8,10,2.63,0,1.18227230018533,0,
1971,8,11,0.61,0,1.52006418293615,0,
1971,8,12,3.01,0,1.86415934707975,0,
1971,8,13,7.38,0,5.06186293264784,0,
1971,8,14,6.99,0,7.19527333400902,4.44089209850063e-16,
1971,8,15,0.01,0,3.54061893884898,-4.44089209850063e-16,
1971,8,16,0,0,0.00486330349565378,0,
1971,8,17,0.05,-4.44089209850063e-16,0.0301946860020053,0,
1971,8,18,7.93,4.44089209850063e-16,3.90793537017964,0,
1971,8,19,15.75,0,11.8082713290725,0,
1971,8,20,1.88,0,8.7482912479594,4.44089209850063e-16,
1971,8,21,0.11,0,1.02941018645413,-4.44089209850063e-16,
1971,8,22,0,0,0.0413014352818664,0,
1971,8,23,0,0,0,0,
1971,8,24,0,0,0,0,
1971,8,25,0.41,0,0.249296272486845,0,
1971,8,26,1.21,0,0.895699755196461,0,
1971,8,27,0.04,0,0.784725523061866,0,
1971,8,28,0.75,0,0.42144838032516,0,
1971,8,29,0.69,0,0.716898831170283,0,
1971,8,30,0.49,0,0.587696484775506,0,
1971,8,31,0,0,0.186921176990268,0,
1971,9,1,0.22,0,0.13815586477358,-4.44089209850063e-16,
1971,9,2,0,0,0.119101861399713,4.44089209850063e-16,
1971,9,3,0,0,0,0,
1971,9,4,0,0,0,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1971,9,14,0,-4.44089209850063e-16,-1.13686837721616e-13,-4.44089209850063e-16,
1971,9,15,0,4.44089209850063e-16,1.13686837721616e-13,0,
1971,9,16,0,-4.44089209850063e-16,-1.13686837721616e-13,0,
1971,9,17,0,0,1.13686837721616e-13,0,
1971,9,18,0,0,-1.13686837721616e-13,0,
1971,9,19,0,0,0,0,
1971,9,20,0,0,0,0,
1971,9,21,0,0,0,0,
1971,9,22,0,-4.44089209850063e-16,0,0,
1971,9,23,0.64,4.44089209850063e-16,0.348781002516603,0,
1971,9,24,0.61,0,0.620987053798672,0,
1971,9,25,5.34,0,2.99927394747056,0,
1971,9,26,5.65,0,5.4474918606312,0,
1971,9,27,2.56,0,4.21552838400123,0,
1971,9,28,0.36,0,1.62268627870867,0,
1971,9,29,0.02,0,0.211034889931398,0,
1971,9,30,0,0,0.0106589107049331,-4.44089209850063e-16,
1971,10,1,0,0,0,4.44089209850063e-16,
1971,10,2,0,0,0,0,
1971,10,3,0.57,0,0.183859393189778,0,
1971,10,4,0,0,0.204412837157065,0,
1971,10,5,0,0,0,0,
1971,10,6,0,0,0,4.44089209850063e-16,
1971,10,7,0,0,0,-4.44089209850063e-16,
1971,10,8,0,0,0,0,
1971,10,9,0,0,0,0,
1971,10,10,0.01,0,0.00426939148962902,0,
1971,10,11,1.25,0,0.628002086942047,0,
1971,10,12,12.5,0,6.83855533299038,0,
1971,10,13,17.74,0,15.1199946587928,0,
1971,10,14,0.03,0,8.88505391350964,0,
1971,10,15,6.8,0,3.391614096951,4.44089209850063e-16,
1971,10,16,17.66,0,12.2299920772587,-4.44089209850063e-16,
1971,10,17,3.48,0,10.5699922871472,0,
1971,10,18,2.07,0,2.72722025171129,0,
1971,10,19,9.48,0,5.9246976709577,0,
1971,10,20,5.13,0,7.21716639773683,0,
1971,10,21,0.06,0,2.79220447553791,0,
1971,10,22,0,0,0.029401547501493,0,
1971,10,23,0,0,1.13686837721616e-13,0,
1971,10,24,0,0,-1.13686837721616e-13,0,
1971,10,25,0,0,0,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0.3,0,0.172018500995932,0,
1971,10,29,1.23,0,0.674599095267581,0,
1971,10,30,0,0,0.655260068372741,0,
1971,10,31,0.02,0,0.00842574566991061,0,
1971,11,1,0,0,0.0119122114541597,0,
1971,11,2,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1971,11,3,0,-4.44089209850063e-16,-1.13686837721616e-13,-4.44089209850063e-16,
1971,11,4,0.07,0,0.023155889116083,-4.44089209850063e-16,
1971,11,5,12.8,0,6.29493834277753,4.44089209850063e-16,
1971,11,6,0.04,4.44089209850063e-16,6.50588614124638,4.44089209850063e-16,
1971,11,7,4.29,-4.44089209850063e-16,1.97528615060639,0,
1971,11,8,0.19,0,2.39721760833868,-4.44089209850063e-16,
1971,11,9,0,0,0.0970605003921037,0,
1971,11,10,0,0,0,0,
1971,11,11,0,0,0,0,
1971,11,12,0.33,0,0.154826958395233,0,
1971,11,13,0.05,0,0.186189342842567,4.44089209850063e-16,
1971,11,14,0.04,0,0.0452225665171682,-4.44089209850063e-16,
1971,11,15,0,-4.44089209850063e-16,0.0148792330770675,-4.44089209850063e-16,
1971,11,16,0,4.44089209850063e-16,1.13686837721616e-13,4.44089209850063e-16,
1971,11,17,0.34,0,0.135830601400812,0,
1971,11,18,8.01,0,4.29522086682402,0,
1971,11,19,0,0,3.99722413536392,0,
1971,11,20,19.05,-4.44089209850063e-16,9.52500985188863,-4.44089209850063e-16,
1971,11,21,1.78,4.44089209850063e-16,10.4150210562,4.44089209850063e-16,
1971,11,22,7.08,0,4.43001473998936,0,
1971,11,23,1.3,0,4.18999050051923,0,
1971,11,24,0,0,0.61815372131457,0,
1971,11,25,2.02,0,1.00884016070165,0,
1971,11,26,0.92,0,1.45566627522408,0,
1971,11,27,14.19,0,7.55501851373845,0,
1971,11,28,0.05,0,7.11997811899494,0,
1971,11,29,0.01,0,0.030795791396713,0,
1971,11,30,0,0,0.00518941388440908,0,
1971,12,1,0.29,0,0.119891376907617,0,
1971,12,2,0.55,0,0.416784844740846,0,
1971,12,3,0.02,0,0.212184541787678,0,
1971,12,4,0,0,0.0109076975356857,0,
1971,12,5,0,0,0,0,
1971,12,6,0,0,0,0,
1971,12,7,0,0,0,0,
1971,12,8,0.04,0,0.0181862274567948,0,
1971,12,9,0,0,0.0207712625351633,0,
1971,12,10,0,0,1.13686837721616e-13,4.44089209850063e-16,
1971,12,11,0,0,-1.13686837721616e-13,-4.44089209850063e-16,
1971,12,12,0,0,0,0,
1971,12,13,0,0,0,0,
1971,12,14,0.13,0,0.060960090762137,0,
1971,12,15,0.11,0,0.121773999481547,0,
1971,12,16,0,4.44089209850063e-16,0.0608949002382815,4.44089209850063e-16,
1971,12,17,0,-4.44089209850063e-16,0,-4.44089209850063e-16,
1971,12,18,3.15,0,1.56153550657291,0,
1971,12,19,15.59,0,9.36999528525871,0,
1971,12,20,0.47,0,8.03000973585199,0,
1971,12,21,2.33,0,1.34176172067407,0,
1971,12,22,3.54,0,3.00489543849346,-4.44089209850063e-16,
1971,12,23,0,0,1.84952183564258,4.44089209850063e-16,
1971,12,24,0,0,0,0,
1971,12,25,0.47,0,0.199137588637086,0,
1971,12,26,1.86,0,1.26247530859405,0,
1971,12,27,2.51,0,2.28446746947191,0,
1971,12,28,0,0,1.28196780130509,0,
1971,12,29,0,0,0,0,
1971,12,30,0.34,0,0.147348247343643,4.44089209850063e-16,
1971,12,31,0,0,0.171933523613689,-4.44089209850063e-16,
1972,1,1,0.38,0,0.19730213751086,0,
1972,1,2,0.83,0,0.582900842880463,0,
1972,1,3,0.58,0,0.724206593411509,0,
1972,1,4,0.22,0,0.317903196374573,0,
1972,1,5,0,0,0.0915305100984369,0,
1972,1,6,0.01,0,0.00505029624764575,0,
1972,1,7,7.85,0,3.93000869023012,0,
1972,1,8,1.82,0,4.83496489130562,0,
1972,1,9,0.73,0,1.3285916840714,0,
1972,1,10,8.98,0,4.90404406774405,4.44089209850063e-16,
1972,1,11,10.22,0,9.56062814843631,-4.44089209850063e-16,
1972,1,12,8.26,0,9.24001267274934,0,
1972,1,13,4,0,6.1300064824527,-4.44089209850063e-16,
1972,1,14,0,0,1.88421427007665,4.44089209850063e-16,
1972,1,15,1.71,0,0.869241183896975,0,
1972,1,16,8.35,4.44089209850063e-16,5.02999918444607,4.44089209850063e-16,
1972,1,17,0.56,-4.44089209850063e-16,4.45500463576627,-4.44089209850063e-16,
1972,1,18,2.25,0,1.41381532610626,0,
1972,1,19,0.04,0,1.22630334863902,0,
1972,1,20,0,0,0.0222278312187427,0,
1972,1,21,0.06,4.44089209850063e-16,0.0344508739342473,4.44089209850063e-16,
1972,1,22,0.45,-4.44089209850063e-16,0.2410055568796,-4.44089209850063e-16,
1972,1,23,6.72,0,3.54249931100685,0,
1972,1,24,1.52,-4.44089209850063e-16,4.04905077200579,0,
1972,1,25,5.08,4.44089209850063e-16,2.87150230354155,0,
1972,1,26,5.07,0,5.07499312945697,0,
1972,1,27,1.18,0,3.24765364559175,0,
1972,1,28,0.4,4.44089209850063e-16,0.818359748758667,0,
1972,1,29,0.04,-8.88178419700125e-16,0.216587867196267,0,
1972,1,30,0.08,0.0372701408839613,0.0227294992514544,0,
1972,1,31,0.53,0.302011070005369,0.00273230133007019,0,
1972,2,1,4.3,0.827247352281682,1.587753727169,0.449271001965171,
1972,2,2,9.11,0.562680614850785,6.1404653858981,1.28540023167905,
1972,2,3,17.06,0,13.0850277255201,0,
1972,2,4,3.14,0,10.0999573765919,0,
1972,2,5,6.16,0,4.54862770674276,0,
1972,2,6,0.45,0,3.37153740041003,0,
1972,2,7,0.44,0,0.444542112503996,0,
1972,2,8,1.79,0,1.0682201282375,0,
1972,2,9,0,0,0.664113731420002,0,
1972,2,10,2.02,0,0.978762673860047,8.88178419700125e-16,
1972,2,11,4.55,-8.88178419700125e-16,3.24185604307536,-1.77635683940025e-15,
1972,2,12,0.31,8.88178419700125e-16,2.55557590507783,8.88178419700125e-16,
1972,2,13,0,0,0.150893599793335,0,
1972,2,14,0.05,0,0.0311378511132716,0,
1972,2,15,9.4,0,4.7249958999455,0,
1972,2,16,1.33,0,5.36501197076768,0,
1972,2,17,0.57,0,0.987588974787741,0,
1972,2,18,9.09,0,4.82999021433716,0,
1972,2,19,0.1,0,4.59504014589652,0,
1972,2,20,0.52,0,0.281909438773255,0,
1972,2,21,0.43,0,0.484162577142115,0,
1972,2,22,0.08,0,0.246971630473581,0,
1972,2,23,0,0,0.0451391799847443,0,
1972,2,24,1.16,0,0.478867922083055,0,
1972,2,25,0.38,0,0.912815973429133,0,
1972,2,26,0,0,0.205052679183837,0,
1972,2,27,0.03,0,0.0207804949980073,0,
1972,2,28,1.03,0,0.484526895670797,0,
1972,2,29,2.05,0,1.55270849671001,0,
1972,3,1,2,0,2.03029407115355,0,
1972,3,2,2.78,0,2.37963233526716,0,
1972,3,3,6.82,0,4.80013174719306,0,
1972,3,4,40.43,0,23.624996572205,0,
1972,3,5,1.13,0,20.780556245641,0,
1972,3,6,13.09,0,7.11000164272741,0,
1972,3,7,8.61,0,10.8500224917059,0,
1972,3,8,3.52,0,6.06500990649602,0,
1972,3,9,2.48,0,3.10030564638942,0,
1972,3,10,0.55,0,1.48781001918564,-8.88178419700125e-16,
1972,3,11,2.95,0,1.7157351844487,8.88178419700125e-16,
1972,3,12,0,0,1.59989825093476,0,
1972,3,13,0.17,0,0.106220332910198,0,
1972,3,14,1.35,0,0.736002803796282,0,
1972,3,15,0.31,0,0.797722533246997,0,
1972,3,16,0,0,0.171813565568073,0,
1972,3,17,0,0,-2.27373675443232e-13,0,
1972,3,18,0,0,2.27373675443232e-13,0,
1972,3,19,0,0,0,0,
1972,3,20,0,0,0,0,
1972,3,21,0,0,0,0,
1972,3,22,0,0,0,0,
1972,3,23,0,0,0,0,
1972,3,24,0,0,0,0,
1972,3,25,3.26,0,1.43626497646096,0,
1972,3,26,2.45,0,2.8543569365263,0,
1972,3,27,4.31,0,3.14567563222772,0,
1972,3,28,0.5,0,2.33485133260047,0,
1972,3,29,0.65,0,0.577608347945443,0,
1972,3,30,0.59,0,0.62368132363099,0,
