Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.58126711845398,0.338692140621902,0,0,
1979,2,21,8.50919437408447,0.286951838105651,4.25459496055668,0,
1979,2,22,0.847447514533997,0,4.67805465292457,0,
1979,2,23,3.97209167480469,0,2.40977068379872,1.25939549703006,
1979,2,24,0.0600714273750782,0.0299940733810615,1.98879921154351,1.26114059317016,
1979,2,25,0.00330024585127831,0.0296564172602274,0,0,
1979,2,26,0.000204304247745313,0.00224360295415238,-1.77635683940025e-15,0,
1979,2,27,0.000286043505184352,0.000253775712053539,3.5527136788005e-15,0,
1979,2,28,0.156390458345413,0.000137059865224387,0.0814548112972275,0,
1979,3,1,1.12518227100372,0,0.640785671508937,1.83208369754483,
1979,3,2,0.240775495767593,0,0.704607827958492,3.94370591696665,
1979,3,3,8.17485427856445,0,4.20390101193929,9.41083715722704,
1979,3,4,6.74231815338135,0,7.46457829665674,12.7080257166535,
1979,3,5,0.127797871828079,0,3.43954300249872,5.40962368465916,
1979,3,6,0.116823241114616,0,0.122177289779053,0,
1979,3,7,1.50859045982361,0,0.812707652425193,0.773420581764754,
1979,3,8,0.476334184408188,0,1.00354507407605,2.01230562804425,
1979,3,9,3.07565522193909,-1.4210854715202e-14,1.74622262476046,1.99925409515288,
1979,3,10,0.673706769943237,0.337017960825051,1.53707627729501,0.738095531617525,
1979,3,11,0.230548679828644,0.459494107095111,0,0,
1979,3,12,0.000135645808768459,0.172671724374368,2.62325632576221e-05,0,
1979,3,13,0.110310107469559,7.97966895476066e-05,0.0552072581582337,9.52522598854679,
1979,3,14,0.0637865960597992,0,0.0871189794886931,9.55414787924694,
1979,3,15,0.000195231594261713,9.77245460234144e-05,0.0318577672980211,0,
1979,3,16,7.24198180250824e-05,9.76159563208512e-05,3.6209849952229e-05,1.2569654596416,
1979,3,17,3.60916876792908,0,1.80344621040351,9.80880660125167,
1979,3,18,4.79424619674683,0,4.2021081005688,29.1966384725507,
1979,3,19,8.79272842407227,0,6.7932581189424,6.75831302628373,
1979,3,20,0.159535259008408,0,4.48000392530755,0,
1979,3,21,0.000130837346659973,0,0.0799467038934978,0,
1979,3,22,0.163861081004143,0,0.0833318292985084,1.4210854715202e-14,
1979,3,23,3.70096874237061,0,1.87612392381796,-1.4210854715202e-14,
1979,3,24,2.54304265975952,0,3.12160571586812,0,
1979,3,25,1.20535910129547,0.602676247308935,1.27152829919819,1.4210854715202e-14,
1979,3,26,0.0167915541678667,0.598821069421604,0.00844952861444881,-1.4210854715202e-14,
1979,3,27,8.62569413584424e-06,0,0.00840003104908504,0.233756935120724,
1979,3,28,2.1899847984314,1.4210854715202e-14,1.09500845007535,0.984585942880955,
1979,3,29,17.2340545654297,-1.4210854715202e-14,9.71203967972038,1.4210854715202e-14,
1979,3,30,15.8430919647217,0,16.546405861557,-1.4210854715202e-14,
1979,3,31,3.38446044921875,0,9.63568335471409,0,
1979,4,1,1.49973237514496,0,2.44471454988665,0,
1979,4,2,6.04556798934937,0,3.77252018726301,0,
1979,4,3,0.169757485389709,0,3.18471347360303,0,
1979,4,4,0.587302923202515,0,0.378529954652947,0,
1979,4,5,0.30235281586647,0,0.445293847496117,0,
1979,4,6,9.11629249458201e-05,0,0.151254216911283,0,
1979,4,7,0.0157001633197069,0,0.00789566572247225,9.27334190663487e-05,
1979,4,8,0.872462093830109,0,0.444073891123182,0,
1979,4,9,0.440870314836502,0,0.656651683855557,0,
1979,4,10,3.0742069156986e-06,0,0.234007312361626,1.4210854715202e-14,
1979,4,11,14.101523399353,0,7.05068075272256,-1.4210854715202e-14,
1979,4,12,22.1860961914063,0,18.1487856248364,-1.4210854715202e-14,
1979,4,13,0.890752375125885,0,11.5708980507495,1.4210854715202e-14,
1979,4,14,0.133578807115555,0,0.516562893834333,0,
1979,4,15,0.0437595695257187,0,0.0881045063447346,0,
1979,4,16,0.0383910499513149,0,0.0410887089458356,0,
1979,4,17,0.00280407629907131,-1.4210854715202e-14,0.0207521232542831,0,
1979,4,18,0.00622268952429295,1.4210854715202e-14,0.00454570786502018,0,
1979,4,19,2.17968940734863,0,0.985773281958728,1.4210854715202e-14,
1979,4,20,9.05567836761475,0,5.62071058443928,-1.4210854715202e-14,
1979,4,21,9.43917179107666,0,9.24838262163146,0,
1979,4,22,0.00109358155168593,0,4.71354648004757,1.4210854715202e-14,
1979,4,23,0.109653972089291,0,0.0545231895721372,-1.4210854715202e-14,
1979,4,24,2.52708220481873,0,1.30835554960032,0,
1979,4,25,6.352867603302,0,4.47674228812429,0,
1979,4,26,21.959867477417,0,14.0160642517293,0,
1979,4,27,1.85458147525787,0,11.9149627655841,0,
1979,4,28,1.97424852848053,1.4210854715202e-14,1.91321054122429,0,
1979,4,29,5.61182451248169,-1.4210854715202e-14,3.78237272381276,0,
1979,4,30,1.62666714191437,0,3.59635080033354,0,
1979,5,1,0.0202549807727337,0,0.80503663600345,0,
1979,5,2,3.35816812515259,0,1.69254857427694,0,
1979,5,3,13.893238067627,0,8.6447622665882,0,
1979,5,4,0.241214990615845,0,7.08620895140271,0,
1979,5,5,7.59163003749563e-06,0,0.123682889533939,0,
1979,5,6,2.47707557718968e-05,0,1.61497908379715e-05,0,
1979,5,7,5.27494557900354e-05,0,3.89340613935474e-05,1.4210854715202e-14,
1979,5,8,0.0176990050822496,0,0.00880092312522152,-1.4210854715202e-14,
1979,5,9,0.0451091229915619,0,0.0314786132313714,1.4210854715202e-14,
1979,5,10,0.968146920204163,0,0.530036157972148,-1.4210854715202e-14,
1979,5,11,20.1409740447998,0,10.6639745895459,0,
1979,5,12,0.666741847991943,0,10.4442775783517,0,
1979,5,13,0.102967269718647,0,0.387565821513476,0,
1979,5,14,1.59126913547516,0,0.846483443690687,0,
1979,5,15,1.91429972648621,0,1.75569503379919,0,
1979,5,16,4.24804275098722e-05,0,1.01082912491853,0,
1979,5,17,0.0556530058383942,0,0.0278275858544532,0,
1979,5,18,0.437808603048325,0,0.248102945160326,0,
1979,5,19,1.46533823013306,1.4210854715202e-14,0.951827236879467,1.4210854715202e-14,
1979,5,20,0.000448818056611344,-1.4210854715202e-14,0.845782943461217,-1.4210854715202e-14,
1979,5,21,8.29914642963558e-06,0,0.000289845320367022,0,
1979,5,22,0.0023518418893218,0,0.00125373112862803,0,
1979,5,23,0.00130617595277727,1.4210854715202e-14,0.00196700069676581,0,
1979,5,24,0.00349950348027051,-1.4210854715202e-14,0.00171988587567284,0,
1979,5,25,0.0164285358041525,0,0.00997004484682407,-1.4210854715202e-14,
1979,5,26,1.12733018398285,0,0.50160373992361,1.4210854715202e-14,
1979,5,27,2.84971714019775,0,1.68239342488738,1.4210854715202e-14,
1979,5,28,0.0474772900342941,0,1.61200285581614,-1.4210854715202e-14,
1979,5,29,0.00567980203777552,0,0.0235783700715047,0,
1979,5,30,0.632380127906799,0,0.452528066089485,0,
1979,5,31,11.1603994369507,0,5.90335277576446,0,
1979,6,1,0.310269176959991,0,5.63896113291969,0,
1979,6,2,0.000347432913258672,0,0.118809893980369,0,
1979,6,3,2.11705446417909e-06,-1.4210854715202e-14,0.000234830637452887,0,
1979,6,4,0.144134476780891,1.4210854715202e-14,0.0370027750826694,0,
1979,6,5,0.725194096565247,0,0.338892799589644,0,
1979,6,6,0.0327526703476906,0,0.227770828699988,0,
1979,6,7,1.20207917690277,0,0.671405985886906,0,
1979,6,8,5.36897420883179,0,3.05689702703228,0,
1979,6,9,7.59714508056641,0,6.63460694932871,0,
1979,6,10,18.940990447998,0,13.2369440655217,0,
1979,6,11,1.07293939590454,0,9.96510206693023,0,
1979,6,12,1.52945578098297,0,1.27109379805694,0,
1979,6,13,11.6085548400879,0,6.27307762124059,0,
1979,6,14,0.223828807473183,0,5.94503606407943,-1.4210854715202e-14,
1979,6,15,0.00010439203470014,0,0.111500028803277,1.4210854715202e-14,
1979,6,16,0.0563965402543545,0,0.0282882124207617,0,
1979,6,17,0.0479947067797184,0,0.0528329623562627,0,
1979,6,18,2.21432662010193,0,1.15470425200431,0,
1979,6,19,3.99293446540833,0,3.25985181720966,0,
1979,6,20,1.22793877124786,0,2.79486944501349,-1.4210854715202e-14,
1979,6,21,0.0420210845768452,0,0.684207932723666,1.4210854715202e-14,
1979,6,22,0.300198614597321,0,0.137680974633668,0,
1979,6,23,0.199605464935303,0,0.240449710226471,-1.4210854715202e-14,
1979,6,24,0.545044541358948,0,0.433760174589793,1.4210854715202e-14,
1979,6,25,0.000104044025647454,0,0.231069785523744,0,
1979,6,26,0.000101249308499973,0,0.000103088049058897,0,
1979,6,27,0.172511368989944,0,0.121791133899023,-1.4210854715202e-14,
1979,6,28,0.340772777795792,0,0.279237591318918,1.4210854715202e-14,
1979,6,29,1.70753073692322,0,1.06043786803781,0,
1979,6,30,1.44443297386169,0,1.61188883447392,-1.4210854715202e-14,
1979,7,1,0.00820086523890495,0,0.487966783799323,1.4210854715202e-14,
1979,7,2,0,0,0.00451161653506915,0,
1979,7,3,7.73327255249023,0,3.8285412709555,0,
1979,7,4,26.5155162811279,0,17.1153466629617,1.4210854715202e-14,
1979,7,5,2.32955670356751,0,14.4217493412603,-1.4210854715202e-14,
1979,7,6,0.000113752517790999,0,1.02963160783565,0,
1979,7,7,0.000133611989440396,0,0.000124361712721566,0,
1979,7,8,0.0444459952414036,0,0.0191764581569487,0,
1979,7,9,0.0198164694011211,0,0.0323834826408529,0,
1979,7,10,2.2620108211413e-05,0,0.00968843837443956,0,
1979,7,11,1.00450420379639,1.4210854715202e-14,0.411599411306952,1.4210854715202e-14,
1979,7,12,2.29240727424622,-1.4210854715202e-14,1.73917158122697,-2.8421709430404e-14,
1979,7,13,2.87988710403442,0,2.7520837875723,1.4210854715202e-14,
1979,7,14,24.5749320983887,0,13.649526496673,0,
1979,7,15,1.99490511417389,0,13.2492188979014,0,
1979,7,16,0.192159235477448,0,1.12370143338029,0,
1979,7,17,0.000161018164362758,0,0.0956425299744978,0,
1979,7,18,0.000103482241684105,0,0.00013229710879159,0,
1979,7,19,6.93548690833268e-06,0,5.11285352899904e-05,0,
1979,7,20,0.00383551721461117,0,0.00187530326104479,0,
1979,7,21,0.000375965842977166,0,0.0020967506955003,-1.4210854715202e-14,
1979,7,22,0.709455072879791,0,0.344070572415149,1.4210854715202e-14,
1979,7,23,0.0797745957970619,0,0.481878539065008,0,
1979,7,24,6.95852136611939,0,3.71494755850819,0,
1979,7,25,16.4945449829102,0,11.4756005622873,0,
1979,7,26,5.065354347229,0,10.7912178221322,0,
1979,7,27,0.133224099874496,0,2.44871557929707,0,
1979,7,28,2.53593230247498,1.4210854715202e-14,1.28435643469925,0,
1979,7,29,0.370501518249512,-1.4210854715202e-14,1.47250045540437,0,
1979,7,30,15.224437713623,0,7.81776760403534,0,
1979,7,31,2.02462148666382,0,8.70563034602384,0,
1979,8,1,0.364565283060074,0,1.18176018707476,0,
1979,8,2,0.457551151514053,0,0.406200245833475,0,
1979,8,3,10.1910924911499,0,5.27182391395462,0,
1979,8,4,0.0507774204015732,0,5.46281091245191,0,
1979,8,5,0.538101196289063,0,0.284589868914509,0,
1979,8,6,1.14291703701019,0,0.884257006601501,0,
1979,8,7,0.0510440357029438,0,0.622000130908305,0,
1979,8,8,0.134723633527756,0,0.0909099381993315,0,
1979,8,9,5.3049054145813,0,2.56425753554311,0,
1979,8,10,10.8458127975464,0,7.88968152807712,1.4210854715202e-14,
1979,8,11,0.446009486913681,0,5.64615405744991,-1.4210854715202e-14,
1979,8,12,0.000377648422727361,0,0.173327119595058,0,
1979,8,13,0.0588113442063332,0,0.0207341435183821,0,
1979,8,14,0.178704768419266,0,0.13574342495798,-1.4210854715202e-14,
1979,8,15,0.000621466839220375,0,0.0492983538376279,1.4210854715202e-14,
1979,8,16,1.11397213231612e-07,0,0.000310635412972715,0,
1979,8,17,0.461677819490433,0,0.0905686438651969,0,
1979,8,18,27.8263187408447,0,13.96920662061,0,
1979,8,19,12.8551225662231,0,20.4069946708781,0,
1979,8,20,30.8767967224121,-1.4210854715202e-14,21.7134497170732,0,
1979,8,21,2.70598959922791,1.4210854715202e-14,16.8124866032821,0,
1979,8,22,8.29486274719238,0,5.57881734049579,0,
1979,8,23,5.92858171463013,0,7.10540936649318,0,
1979,8,24,0.0711502730846405,0,3.01683099091122,1.4210854715202e-14,
1979,8,25,0.00331020774319768,0,0.0377845285750027,-1.4210854715202e-14,
1979,8,26,0.33055654168129,0,0.184135564734788,0,
1979,8,27,3.14552521705627,0,1.68868771141672,0,
1979,8,28,0.0114305438473821,0,1.66237518498576,0,
1979,8,29,0.33196097612381,0,0.170558322515035,0,
1979,8,30,0.06878961622715,0,0.22519574721025,0,
1979,8,31,2.07321810722351,0,1.0586154507705,0,
1979,9,1,0.40226536989212,0,1.28674179851339,0,
1979,9,2,0.0567973591387272,0,0.224191786029451,0,
1979,9,3,0.0164916440844536,0,0.0363847834582884,0,
1979,9,4,0.000148337523569353,0,0.00844964286034156,0,
1979,9,5,0.000312006071908399,0,0.000241404246366983,0,
1979,9,6,0.00228790752589703,0,0.00150911533296494,0,
1979,9,7,1.49092593346722e-05,0,0.000899426274600046,-1.4210854715202e-14,
1979,9,8,0.00202109757810831,0,0.00131992039257511,1.4210854715202e-14,
1979,9,9,0.000291816395474598,0,0.00135183858560595,1.4210854715202e-14,
1979,9,10,6.56917518426781e-06,0,8.60161868558862e-05,-1.4210854715202e-14,
1979,9,11,6.79763106745668e-05,-1.4210854715202e-14,3.19775779189513e-05,-1.4210854715202e-14,
1979,9,12,1.31152528410894e-05,1.4210854715202e-14,2.68873515096857e-05,1.4210854715202e-14,
1979,9,13,0.0467719584703445,0,0.0139722882296383,0,
1979,9,14,0.000139781797770411,0,0.0163707690365982,0,
1979,9,15,0.000105232218629681,0,0.000127924334492491,0,
1979,9,16,0.000106811748992186,0,0.000106232484313296,0,
1979,9,17,0.000107339656096883,0,0.000107235199379829,0,
1979,9,18,9.27009386941791e-06,0,7.59423088538824e-05,0,
1979,9,19,5.38253989361692e-05,0,3.22637196177311e-05,0,
1979,9,20,1.39894109452143e-05,0,2.22028875214164e-05,0,
1979,9,21,0.0019105935934931,0,0.000611379239103371,0,
1979,9,22,0.000308414921164513,0,0.0010699872244686,0,
1979,9,23,6.02766704105306e-05,0,0.00012480874022458,0,
1979,9,24,0.16836079955101,0,0.0314502805242682,0,
1979,9,25,0.349630862474442,0,0.228151044837205,0,
1979,9,26,1.88403064385057e-05,0,0.150526088673018,0,
1979,9,27,6.85817531120847e-06,0,9.71391170878633e-06,0,
1979,9,28,0.0632379204034805,0,0.017127120944906,0,
1979,9,29,1.2795877456665,0,0.492012223609663,0,
1979,9,30,1.83716678619385,0,1.68449005588241,0,
1979,10,1,1.83750319480896,0,1.83743732566597,0,
1979,10,2,9.37258243560791,0,5.52513798448456,0,
1979,10,3,0.704605937004089,0,5.30264336325365,0,
1979,10,4,0.956870436668396,0,0.851939698031515,1.4210854715202e-14,
1979,10,5,0.0257255379110575,0,0.611614020241518,-1.4210854715202e-14,
1979,10,6,0.00624723173677921,1.4210854715202e-14,0.017037270788137,0,
1979,10,7,0.000584018067456782,-1.4210854715202e-14,0.00491158240686218,0,
1979,10,8,0.0289657339453697,0,0.0161005651906407,0,
1979,10,9,0.00730153732001782,0,0.0252458202267007,0,
1979,10,10,0.0084315063431859,0,0.00854372437277107,0,
1979,10,11,0.0458415448665619,0,0.0336583599911364,1.4210854715202e-14,
1979,10,12,1.22358667850494,0,0.60114292411231,-1.4210854715202e-14,
1979,10,13,0.0494629964232445,0,0.872015342879081,0,
1979,10,14,4.32866590927006e-06,0,0.0257770244885478,0,
1979,10,15,0.0683105364441872,0,0.0205794056912509,0,
1979,10,16,1.19200623035431,0,0.515693056213877,0,
1979,10,17,0.0501118898391724,0,0.739259331543622,0,
1979,10,18,0.26053649187088,0,0.182310619928103,0,
1979,10,19,11.4672517776489,0,5.72022569131366,0,
1979,10,20,0.674318313598633,0,6.25624897378816,0,
1979,10,21,0.467173278331757,0,0.563266310866538,0,
1979,10,22,13.7731027603149,0,6.98502917301823,0,
1979,10,23,10.4766702651978,0,12.0819113550331,0,
1979,10,24,0.0691933408379555,0,5.51298014861857,0,
1979,10,25,0.0043666111305356,0,0.0354340489565175,0,
1979,10,26,7.59021786507219e-05,0,0.00325054114500745,0,
1979,10,27,0.0179082024842501,0,0.0128781384419199,0,
1979,10,28,1.42832677738625e-05,0,0.00825380641947504,0,
1979,10,29,1.2898541172035e-05,0,1.40005358844064e-05,0,
1979,10,30,0.0557473003864288,1.4210854715202e-14,0.0250475147404359,0,
1979,10,31,4.04018545150757,-1.4210854715202e-14,1.74882015287642,0,
1979,11,1,3.61058831214905,0,3.89191395439593,1.4210854715202e-14,
1979,11,2,0.000235934974625707,0,2.0495165221098,-1.4210854715202e-14,
1979,11,3,0.00267926347441971,0,0.00146676223062059,0,
1979,11,4,7.66407320043072e-05,0,0.00113947053466745,0,
1979,11,5,0.187927111983299,1.4210854715202e-14,0.080478284651349,1.4210854715202e-14,
1979,11,6,0.823914051055908,-1.4210854715202e-14,0.349340270885136,-1.4210854715202e-14,
1979,11,7,0.0568897873163223,0,0.596107331796475,0,
1979,11,8,0.303182572126389,0,0.112320667903759,0,
1979,11,9,0.513063609600067,0,0.410568587686043,0,
1979,11,10,0.348170548677444,0,0.430617647074655,0,
1979,11,11,0.00587487453594804,0.00105899326612757,0.17671228076324,0,
1979,11,12,0.0673809051513672,0.0010636498103338,0.0355641129137894,0.354792495804134,
1979,11,13,0.134455412626266,0,0.0989405096536302,-1.4210854715202e-14,
1979,11,14,4.34559151472058e-05,0,0.097687597969184,-1.4210854715202e-14,
1979,11,15,0.0247791483998299,0,0.0186086473196383,1.4210854715202e-14,
1979,11,16,0.000146523627336137,0,0.0107895220655791,0,
1979,11,17,0.000641367223579437,0,0.000256776329592867,0,
1979,11,18,0.00011474771599751,0,0.00189688217324147,0,
1979,11,19,0.0664072930812836,0,0.0514177492646013,0,
1979,11,20,2.59878182411194,0,1.45299253598773,0,
1979,11,21,27.2733173370361,0,15.0170561345249,0,
1979,11,22,0.438143581151962,1.4210854715202e-14,13.8556015734598,0,
1979,11,23,0.0135190142318606,-1.4210854715202e-14,0.225098523132601,0,
1979,11,24,0.00115718238521367,0,0.0070904237996956,0,
1979,11,25,0.216278046369553,-1.4210854715202e-14,0.152252878856757,-1.4210854715202e-14,
1979,11,26,8.98285293579102,1.4210854715202e-14,4.18856898586296,1.4210854715202e-14,
1979,11,27,1.41987085342407,0,5.21136754442387,0,
1979,11,28,2.50306534767151,0,1.96146910021412,0,
1979,11,29,0.200900539755821,0.100674589668984,1.24873782272903,1.4210854715202e-14,
1979,11,30,0.0288656000047922,0.110396129454116,0,-1.4210854715202e-14,
1979,12,1,0.0934884026646614,0.0671726090654232,0,0,
1979,12,2,0.000149360246723518,0.0386823883693097,0,0,
1979,12,3,5.12594342580997e-05,6.75815698087945e-05,2.80658931615108e-05,0,
1979,12,4,0.000140089396154508,0,9.56743831466156e-05,2.81731779786497,
1979,12,5,2.14855640479072e-06,0,7.15208968813386e-05,1.4210854715202e-14,
1979,12,6,0.0234506651759148,0,0.0115748323722755,0,
1979,12,7,1.08210122585297,0,0.523295792050476,0,
1979,12,8,0.00167942710686475,0.00043251395226207,0.542450576098986,1.4210854715202e-14,
1979,12,9,8.54815298225731e-05,0.000433309839792173,0.000449143703463051,0.00167821955977843,
1979,12,10,5.69596413697582e-05,0,7.33464652284965e-05,0,
1979,12,11,0.153062716126442,0,0.100992912906008,0,
1979,12,12,1.89227473735809,0.946136197894873,0.0765314527656074,0,
1979,12,13,0.00239318073727191,0.95438143663489,0,0,
1979,12,14,4.15830436395481e-05,0.000885587149568323,0,0,
1979,12,15,0.00678960001096129,2.07915039851514e-05,0.00339480291972905,1.90142516687715,
1979,12,16,0.058066725730896,0.0290333224759394,0.0033948047279182,0,
1979,12,17,0.00241536204703152,0.0303452670836748,0,0,
1979,12,18,0.000127251390949823,0.00141143021296841,0,-1.4210854715202e-14,
1979,12,19,0.000182251940714195,6.36256401378432e-05,9.11260489147026e-05,0.0608521803536348,
1979,12,20,0.000191078754141927,0,0.00018633069430507,0,
1979,12,21,0.00328042288310826,0,0.00228748197025652,0,
1979,12,22,8.06749439239502,0,3.66771333481188,-1.4210854715202e-14,
1979,12,23,18.7059364318848,0,13.3868124719313,1.4210854715202e-14,
1979,12,24,12.9803657531738,1.4210854715202e-14,15.8552678891829,0,
1979,12,25,14.7513093948364,-1.4210854715202e-14,13.8658361661853,0,
1979,12,26,0.00158248213119805,0,7.3765811088681,0,
1979,12,27,6.78840078762732e-05,0,0.000830114265340853,0,
1979,12,28,0.000138630246510729,0,0.000107521778545561,0,
1979,12,29,0.000216269152588211,0,0.000168383125924265,-1.4210854715202e-14,
1979,12,30,0.000324776308843866,-1.4210854715202e-14,0.000270522680125396,0.00854380110260422,
1979,12,31,1.58556485985173e-05,1.4210854715202e-14,0.000203793903551741,0,
1980,1,1,0.00366915576159954,0,0.00184369531950779,0,0.0945841061423505
1980,1,2,0.0249841548502445,0,0.0143403313284125,0,0.0987878441931216
1980,1,3,0.0422243364155293,0,0.0335296320438374,0,0.0987878441931216
1980,1,4,0.0424186959862709,0.00561210654780098,0.0366983032582766,0,0.0861766300408082
1980,1,5,0.0137814674526453,0.0132319798115503,0.0147393209279016,0,0.0882784990661938
1980,1,6,0.372380793094635,0.193395063881709,0,0,0.0882784990661938
1980,1,7,1.45458173751831,0.913211369939063,0,0,0.0840747610154227
1980,1,8,0.0153967514634132,0.74049540666168,0,0,0.0735654158884948
1980,1,9,0.0607767812907696,0.0352146903813093,-1.13686837721616e-13,0,0.0735654158884948
1980,1,10,0.0192891657352448,0.047390564196931,1.13686837721616e-13,0,0.0714635468631093
1980,1,11,0.691125988960266,0.00964457677466157,0.345563212789557,2.05933790623226,0.0693616778377237
1980,1,12,0.00108514493331313,0.000540657493104391,0.346782636157855,0,0.0693616778377237
1980,1,13,0.190658256411552,0.000542580620532362,0.0953276955815454,0,0.0693616778377237
1980,1,14,0.156685426831245,1.4210854715202e-14,0.173122287790079,0,0.0693616778377237
1980,1,15,0.129712551832199,0,0.143198987754545,0.347879215875238,0.0651579397869526
1980,1,16,11.7575225830078,0,5.94359644396218,0,0.0672598088123381
1980,1,17,2.0486741065979,0,6.92013721158025,0,0.0693616778377237
1980,1,18,0.0191087201237679,-1.4210854715202e-14,1.03384150646639,0,0.0693616778377237
1980,1,19,0.347682237625122,1.4210854715202e-14,0.183321119383891,0,0.0672598088123381
1980,1,20,0.661355793476105,0.327953804380172,0.175273205044846,0,0.0651579397869526
1980,1,21,0.0947291180491447,0.380087131531866,0,0,0.063056070761567
1980,1,22,0.31869101524353,0.205727140217633,0,0,0.0567504636854103
1980,1,23,0.0283760372549295,0.178871873613261,0,0,0.0567504636854103
1980,1,24,1.19990718364716,0.619636647228433,0,0,0.0567504636854103
1980,1,25,0.115349344909191,0.603794640184219,0.0573054252174643,0,0.0588523327107959
1980,1,26,0.00683386716991663,0.00317139261977673,0.061819176405038,0,0.0567504636854103
1980,1,27,0.0318434648215771,0.0214418660605986,0,0,0.0546485946600247
1980,1,28,0.00338707817718387,0.0231205164305095,0,1.4210854715202e-14,0.0525467256346392
1980,1,29,0.0729084461927414,0.0382383118728313,1.13686837721616e-13,-1.4210854715202e-14,0.0546485946600247
1980,1,30,1.89555656909943,0.97744724012928,-1.13686837721616e-13,0,0.0546485946600247
1980,1,31,0.504497826099396,1.20895528285322,0,0,0.0567504636854103
1980,2,1,0.0276092644780874,0.263919543545782,0,0,0.0588523327107959
1980,2,2,0.00556274969130755,0.0195046346794925,0,0,0.0588523327107959
1980,2,3,0.00319276936352253,0.00420975960192038,0,0,0.0609542017361814
1980,2,4,0.0366317480802536,0.0190966052103647,0,1.4210854715202e-14,0.063056070761567
1980,2,5,4.21174144744873,2.10483183104527,0,-1.4210854715202e-14,0.063056070761567
1980,2,6,3.71274065971375,3.99000921568617,0,0,0.063056070761567
1980,2,7,0.0221046339720488,1.84834692826971,0,0,0.0651579397869526
1980,2,8,0.0401810668408871,0.0319638857594384,0,0,0.0672598088123381
1980,2,9,0.467722177505493,0.207354438293152,0,0,0.0693616778377237
1980,2,10,0.0106139834970236,0.281473029201308,0,1.4210854715202e-14,0.0714635468631093
1980,2,11,0.0347736924886704,0.0194421419459161,0,-1.4210854715202e-14,0.0735654158884948
1980,2,12,0.00190440705046058,0.022854074148043,0,0,0.0756672849138804
1980,2,13,0.00649362476542592,0.00277286046032543,0,0,0.077769153939266
