Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,6.22906255722046,3.4381518166402,-1.38777878078145e-17,0,
1979,2,21,2.8224892616272,4.34974897503781,1.38777878078145e-17,0,
1979,2,22,0.221131026744843,1.73827049802388,0,0,
1979,2,23,1.74366426467896,1.15611772111826,0,0,
1979,2,24,1.31016528606415,1.67522751750671,0,0,
1979,2,25,0.74564254283905,0.915605494444108,0.153975183147806,0,
1979,2,26,0.761646151542664,0.349157679708966,0.404486614513719,0,
1979,2,27,4.12164306640625,2.18920583224319,0.250725341354878,0,
1979,2,28,1.81166815757751,3.06297373790407,-1.11022302462516e-16,0,
1979,3,1,0.207875847816467,1.06872231407883,0,0,
1979,3,2,0,0.0552587907939,0,0,
1979,3,3,0.285824239253998,0.191169518246497,0,0,
1979,3,4,0.361858427524567,0.142913846607016,0.180927027375763,0.0827929247703222,
1979,3,5,0.00412613665685058,-1.4210854715202e-14,0.183007171291258,2.57757065263043,
1979,3,6,0.788358390331268,1.4210854715202e-14,0.396174606890415,6.05815627337615,
1979,3,7,0.417767226696014,0,0.604220702334135,5.65465378712897,
1979,3,8,0,0,0.207223725379153,2.06548918858929,
1979,3,9,0,0,0,0,
1979,3,10,0.0548113361001015,0,0.0274066575077807,1.46667405099517,
1979,3,11,0.208134889602661,0,0.131568562564886,3.82344543582482,
1979,3,12,0.000232170306844637,0,0.105534843511066,3.03715651217489,
1979,3,13,0,0,0.00011272088312797,0.640278013435932,
1979,3,14,0.00135571556165814,0,0.000676129399592718,1.34189988240571,
1979,3,15,0.81114012002945,0,0.406124670729159,3.77500491259265,
1979,3,16,2.56954121589661,0,1.69861651164961,2.56125742206313,
1979,3,17,1.0068017244339,0,1.79032473320789,0.287007327877106,
1979,3,18,0.177806958556175,0.0280323605395267,0.554922249856348,0.131239214160118,
1979,3,19,0.313059091567993,0.0819641224236989,0.160680447729888,0,
1979,3,20,0.188177704811096,0.115267845518105,0.136633383213749,0,
1979,3,21,0.00830057915300131,0.0627564491345964,0.0350836417260636,0,
1979,3,22,0.0758424550294876,0.00337498472840991,0.0386963694126861,0.665668360860799,
1979,3,23,0.438016057014465,0,0.254590036604625,2.7498071914049,
1979,3,24,8.37007331848145,0,4.38205195004593,4.41340789644478,
1979,3,25,4.50554466247559,2.24915387841288,4.19175875783556,2.31558252140742,
1979,3,26,3.02565121650696,3.95934020610227,0,0,
1979,3,27,2.70153594017029,2.77679564295843,0,0,
1979,3,28,0.440236181020737,1.66877549185162,0,0,
1979,3,29,1.07280540466309,0.714152364324718,0,0,
1979,3,30,4.10114002227783,2.49455818405403,0,0,
1979,3,31,1.83432710170746,2.85899319109399,0,0,
1979,4,1,0.978673875331879,1.48818934605688,0,0,
1979,4,2,3.56952667236328,2.38268913080697,0,0,
1979,4,3,2.99525547027588,3.40969391299444,0,0,
1979,4,4,2.32468223571777,2.74049009420656,0,0,
1979,4,5,0.924709916114807,1.24024934256735,0.38443901812165,0,
1979,4,6,3.67099642753601,0.0779116926397308,2.2200909971778,2.43688771989066,
1979,4,7,0.000197648434550501,0,1.85690308520487,3.72440147230793,
1979,4,8,0.0157270655035973,0,0.00811841665589697,3.99945148918069,
1979,4,9,16.2828464508057,0,8.11121107318267,3.76569614968052,
1979,4,10,7.71311664581299,1.45071176215885,10.5576303174404,1.06402901778195,
1979,4,11,3.18273878097534,2.51585892782717,2.93934282295969,7.105427357601e-15,
1979,4,12,1.44307196140289,1.51505496611139,0.871397519405164,-7.105427357601e-15,
1979,4,13,1.71124804019928,0.570347193307811,1.00609356754333,0,
1979,4,14,0.00292551680468023,0.170696116691147,0.687998658876076,0.210203802175052,
1979,4,15,0.213516026735306,0.0128393157004041,0.0990812101117342,0.203200415760861,
1979,4,16,7.03177785873413,0.0124507620573695,3.597204641047,0.373262582794801,
1979,4,17,3.89929485321045,0,5.46006281584281,2.17961988229354,
1979,4,18,3.85669946670532,0,3.878851214712,2.55702681474271,
1979,4,19,2.26149773597717,0,3.10416388418281,0.960842933316414,
1979,4,20,0.00892688985913992,0.000882651360512909,1.14803438333662,0.222084605306037,
1979,4,21,0.00217237183824182,0.00117711512720575,0.00494348448447823,0,
1979,4,22,8.64206218719482,0.974112048588296,3.34401659918237,0,
1979,4,23,4.6905517578125,1.74213941152993,4.9892781743453,0,
1979,4,24,3.70888614654541,0.77634682145046,3.43378860793503,0.433279842189151,
1979,4,25,0.976749300956726,0,2.42925570760146,2.77171499165395,
1979,4,26,0.0690735951066017,0,0.523753292154567,5.80032697448952,
1979,4,27,0.134249150753021,-2.8421709430404e-14,0.101711899745993,7.31376659749967,
1979,4,28,0,2.8421709430404e-14,0.066283624636327,7.51794280566836,
1979,4,29,0.109980195760727,0,0.0575057344650816,7.03169811203985,
1979,4,30,4.30238199234009,0,2.18889308486919,6.20418881171052,
1979,5,1,3.54139089584351,0,3.92432561961425,3.03622076844013,
1979,5,2,3.46196436882019,0,3.50202397856484,1.76312701392314,
1979,5,3,1.60795342922211,0,2.5465552354097,1.76201110417155,
1979,5,4,3.25227832794189,0,2.42806090850256,2.52753717465561,
1979,5,5,7.59848117828369,0,5.38981984306363,3.027167199064,
1979,5,6,13.0745048522949,1.85017651150739,8.48458256232371,0.746374003984727,
1979,5,7,2.26135945320129,2.33544603031277,5.38247538296113,0,
1979,5,8,0.308060199022293,0.464362803608282,0.805894927834828,0.314703707080483,
1979,5,9,0.0463691242039204,0,0.183856370879127,1.47641365838847,
1979,5,10,0.000909344875253737,0,0.0244549042753306,2.97948390045842,
1979,5,11,0.114860124886036,0,0.0575546264056612,4.30929942542137,
1979,5,12,0.175588518381119,0,0.140626361876727,4.91219612857903,
1979,5,13,0.00154840457253158,-2.8421709430404e-14,0.0910532115589149,5.32245241140001,
1979,5,14,0.0441442765295506,5.6843418860808e-14,0.0242440394445396,6.12576265902297,
1979,5,15,0.267450571060181,-2.8421709430404e-14,0.155005144951716,8.05275203421832,
1979,5,16,0.135358393192291,0,0.202521886869633,8.53346042385525,
1979,5,17,0.0673149302601814,0,0.101012147275327,6.14634468880811,
1979,5,18,0.629908740520477,0,0.344194225863518,6.26560176442473,
1979,5,19,0.00420624716207385,0,0.300420423595583,2.81907546255113,
1979,5,20,0.0208882819861174,0,0.0130963238952688,0,
1979,5,21,0,0,0.0106087453880974,0,
1979,5,22,0,0,0,0,
1979,5,23,0.0349069572985172,0,0.017237036138269,0,
1979,5,24,0.00254168198443949,0,0.0173462701456941,0,
1979,5,25,0.00697686756029725,0,0.0047500832749563,0,
1979,5,26,0.101633727550507,0,0.0494023726050159,0,
1979,5,27,0.0860653892159462,0,0.0942664432764673,0,
1979,5,28,1.40851736068726,0,0.71618239525823,0,
1979,5,29,2.37134528160095,0,1.78870717819872,0,
1979,5,30,5.33570623397827,0,3.85352977144359,0,
1979,5,31,1.13227081298828,0,3.23400696094581,0,
1979,6,1,0.768772423267365,0,0.939141246857119,2.8421709430404e-14,
1979,6,2,0,0,0.379804042853721,-2.8421709430404e-14,
1979,6,3,0,0,0,0,
1979,6,4,1.66712117195129,0,0.807939483405136,0,
1979,6,5,4.2232813835144,0,2.58485757581275,0,
1979,6,6,3.69175457954407,0,3.95516039855261,0,
1979,6,7,2.51612377166748,0,3.16401849816785,0,
1979,6,8,0.393815815448761,0,1.53833830142659,0,
1979,6,9,0,0,0.1837016314918,0,
1979,6,10,0.0174843929708004,0,0.00874373434791664,0,
1979,6,11,0.0408398732542992,0,0.0281294477827032,0,
1979,6,12,0.0446291230618954,2.8421709430404e-14,0.0425761400381361,0,
1979,6,13,0,-2.8421709430404e-14,0.021485337938401,0,
1979,6,14,0.0408241339027882,0,0.0208620662890553,-2.8421709430404e-14,
1979,6,15,1.64671063423157,0,0.918808496454147,2.8421709430404e-14,
1979,6,16,5.26880073547363,-2.8421709430404e-14,3.47266026237244,0,
1979,6,17,5.42895650863648,2.8421709430404e-14,5.34619559845041,0,
1979,6,18,3.41093564033508,0,4.36854503456314,0,
1979,6,19,5.59034872055054,-2.8421709430404e-14,4.68036738577075,0,
1979,6,20,0.105598539113998,2.8421709430404e-14,2.83722331443997,0,
1979,6,21,0.286527663469315,0,0.204899957665219,0,
1979,6,22,0.0146783320233226,0,0.163991673005683,0,
1979,6,23,0.0494049564003944,0,0.0310566066310685,0,
1979,6,24,0.0452039167284966,0,0.0473417340992057,0,
1979,6,25,0.0522084645926952,0,0.0488570219222879,0,
1979,6,26,0.0638507530093193,0,0.057906019525916,0,
1979,6,27,0.443845510482788,0,0.249017591922325,0,
1979,6,28,0,0,0.237057258759364,0,
1979,6,29,0,0,0,0,
1979,6,30,1.2583224773407,0,0.551908002739026,2.8421709430404e-14,
1979,7,1,2.99568486213684,0,2.14439163580079,-2.8421709430404e-14,
1979,7,2,1.36570596694946,0,2.12101000942897,0,
1979,7,3,0.581904232501984,0,1.02106313299458,0,
1979,7,4,2.38790893554688,0,1.49213225591902,0,
1979,7,5,1.50773143768311,0,1.95904914960846,0,
1979,7,6,4.29839324951172,2.8421709430404e-14,2.90235763016136,2.8421709430404e-14,
1979,7,7,0.042579922825098,-2.8421709430404e-14,2.19426439047297,-2.8421709430404e-14,
1979,7,8,0.349573254585266,0,0.165986706993721,0,
1979,7,9,0.88480806350708,0,0.590134758735815,0,
1979,7,10,0.00705504044890404,0,0.532722366441902,0,
1979,7,11,0.680696964263916,0,0.372573626937992,0,
1979,7,12,1.29838526248932,0,0.961229331078016,0,
1979,7,13,0,0,0.556012939788388,0,
1979,7,14,0.502752959728241,0,0.237085542968288,0,
1979,7,15,0.47557857632637,0,0.487095124632475,0,
1979,7,16,0.037784643471241,0,0.28504688628729,2.8421709430404e-14,
1979,7,17,0,0,0.0178672706368275,-2.8421709430404e-14,
1979,7,18,0.169355943799019,0,0.0973773639454123,0,
1979,7,19,0.3237045109272,0,0.260171787720054,0,
1979,7,20,3.05994749069214,0,1.50318472081602,0,
1979,7,21,0.510126531124115,0,1.88448777424105,0,
1979,7,22,0.290510594844818,0,0.42383312946356,0,
1979,7,23,3.41997575759888,0,1.7142791413639,0,
1979,7,24,6.19847011566162,0,4.95429004849976,0,
1979,7,25,2.13750648498535,0,3.9299421917504,0,
1979,7,26,3.54867935180664,0,2.76924344829064,0,
1979,7,27,1.07409083843231,0,2.20683786227883,0,
1979,7,28,2.0431215763092,0,1.44138011145432,0,
1979,7,29,1.47868609428406,0,1.6837395139577,2.8421709430404e-14,
1979,7,30,0,0,0.956675972118489,-2.8421709430404e-14,
1979,7,31,0.0363219752907753,0,0.0193502766052802,0,
1979,8,1,0.0778144374489784,0,0.0554079666937923,0,
1979,8,2,0.454425841569901,0,0.233663133415178,0,
1979,8,3,3.3314356803894,0,1.84878752469928,0,
1979,8,4,0.00343309575691819,0,1.8573366737553,0,
1979,8,5,0,0,0.00243979869324562,0,
1979,8,6,0,0,0,0,
1979,8,7,0.0495294779539108,0,0.034843689012348,0,
1979,8,8,0,0,0.0242984988398405,2.8421709430404e-14,
1979,8,9,0.106546476483345,2.8421709430404e-14,0.0659151296991638,0,
1979,8,10,0.0753293856978416,-2.8421709430404e-14,0.0980000610682623,-2.8421709430404e-14,
1979,8,11,5.84564447402954,0,2.91228815441983,0,
1979,8,12,4.36049222946167,0,5.03599116178785,0,
1979,8,13,1.8567670583725,0,3.30847451406376,0,
1979,8,14,1.75299727916718,0,1.81206593199735,2.8421709430404e-14,
1979,8,15,0,0,1.02389799074777,-2.8421709430404e-14,
1979,8,16,0.0527798421680927,0,0.0239050657540361,0,
1979,8,17,0.0497992485761643,0,0.0514908396098406,0,
1979,8,18,0.42339414358139,0,0.282268521514624,0,
1979,8,19,3.08542776107788,0,1.71249246955625,0,
1979,8,20,24.7766990661621,0,13.9310525701536,0,
1979,8,21,6.26939916610718,0,15.5230125270228,0,
1979,8,22,0.914436519145966,0,3.71413604667592,-2.8421709430404e-14,
1979,8,23,12.2862997055054,0,6.54509462060497,2.8421709430404e-14,
1979,8,24,5.65274906158447,0,8.98350058631024,0,
1979,8,25,2.36697125434876,0,4.00021252084679,0,
1979,8,26,0.144081920385361,0,1.07775637429114,0,
1979,8,27,1.77500152587891,0,0.922941674453455,0,
1979,8,28,0,0,1.0475061592972,0,
1979,8,29,0.00514137279242277,0,0.00271844128354815,0,
1979,8,30,6.77249717712402,0,3.39819831070406,-2.8421709430404e-14,
1979,8,31,5.57848978042603,0,6.17214744452355,2.8421709430404e-14,
1979,9,1,0.626761496067047,0,3.11174659863696,0,
1979,9,2,0.786348521709442,0,0.698010598103394,0,
1979,9,3,0.634473741054535,0,0.71286529459735,0,
1979,9,4,0.296576380729675,0,0.495024435681046,0,
1979,9,5,0.140043273568153,0,0.214783212837574,0,
1979,9,6,0.0360353142023087,0,0.0766189909512605,0,
1979,9,7,0.0532060191035271,0,0.0436126924032578,0,
1979,9,8,0.251756101846695,0,0.14883340281142,0,
1979,9,9,1.59940016269684,0,0.917087227076081,0,
1979,9,10,2.05973863601685,0,1.83096436621338,0,
1979,9,11,3.4876172542572,0,2.71172901057969,0,
1979,9,12,0.681709110736847,0,2.36005072033174,0,
1979,9,13,0.00439734011888504,0,0.428791647234675,0,
1979,9,14,0.00303185684606433,0,0.00372896557530567,0,
1979,9,15,0.00145645451266319,0,0.00224634330072604,0,
1979,9,16,0,0,0.000881579966005575,0,
1979,9,17,0.00460633588954806,0,0.00268775743063543,2.8421709430404e-14,
1979,9,18,0.00942704733461142,0,0.00598626474788944,-2.8421709430404e-14,
1979,9,19,0.976144194602966,0,0.355210723139066,0,
1979,9,20,0.0122788138687611,2.8421709430404e-14,0.318808437672487,2.8421709430404e-14,
1979,9,21,0.290213584899902,-2.8421709430404e-14,0.119136075760593,-2.8421709430404e-14,
1979,9,22,0.0273445546627045,0,0.222812374186162,0,
1979,9,23,0.0263933259993792,0,0.0278906801514722,0,
1979,9,24,0.0031842440366745,0,0.0211920898611879,0,
1979,9,25,2.19020057556918e-05,0,0.00358228297187679,0,
1979,9,26,0.315671026706696,0,0.175434619080647,0,
1979,9,27,0.383057653903961,0,0.361213353350081,0,
1979,9,28,0.380502492189407,0,0.36072613492513,0,
1979,9,29,0.00817561894655228,0,0.0759219709932495,0,
1979,9,30,0.0206648912280798,0,0.0188829826196297,0,
1979,10,1,1.2296062707901,0,0.488997332421661,0,
1979,10,2,0.686098873615265,0,0.817885818867694,0,
1979,10,3,0.00605762284249067,0,0.507446939134297,0,
1979,10,4,0.00373986386694014,0,0.00747376307367631,0,
1979,10,5,0.00387720996513963,0,0.00417471451407891,0,
1979,10,6,0.456160336732864,0,0.244803286735419,0,
1979,10,7,1.55679190158844,0,0.990260172798401,0,
1979,10,8,0.993309497833252,0,1.17166787256616,0,
1979,10,9,0.0278322827070951,0,0.642222963188999,0,
1979,10,10,0.00101870216894895,0,0.0127449743908983,0,
1979,10,11,0,0,0.000580514688181211,0,
1979,10,12,0,0,1.32459945234586e-08,0,
1979,10,13,0.000876087287906557,0,0.00594889889634942,2.8421709430404e-14,
1979,10,14,0.63440752029419,0,0.446501724144582,-2.8421709430404e-14,
1979,10,15,0.978017508983612,0,0.825577623743072,0,
1979,10,16,2.0188889503479,0,1.78078782484414,0,
1979,10,17,0.266882807016373,0,0.898607965644089,0,
1979,10,18,0.48302099108696,0.047020154500899,0.32793516294214,0,
1979,10,19,11.0326824188232,0.769858127815127,4.98799321669515,0,
1979,10,20,2.16311192512512,1.50906135969083,5.08864527600969,0,
1979,10,21,0.832256376743317,1.0625426725704,0.43545485105011,0,
1979,10,22,1.06483042240143,0.445339999065055,0.503202993883463,0,
1979,10,23,0.00799942761659622,0.169286455242315,0.367222541423473,1.90709412224203,
1979,10,24,2.17368149757385,0,1.09240608098185,2.46163949174945,
1979,10,25,1.00832498073578,0,1.59129599748644,0.935677871349355,
1979,10,26,4.29088213422801e-05,0,0.357815777505095,0,
1979,10,27,0.225332289934158,0,0.177359860716479,0,
1979,10,28,0.653814017772675,0,0.489792774475347,0,
1979,10,29,0.0704722553491592,0.0050222235224453,0.357147718901445,0,
1979,10,30,0,0.00501410696048765,0.0301618414557083,0,
1979,10,31,0.0357300080358982,0.0109708375054538,0.00678508668954692,0,
1979,11,1,0.0389025807380676,0.0222399328150686,0.0147828498438116,0,
1979,11,2,1.59356772899628,0.258593805309658,0.557634811224546,0,
1979,11,3,7.62944936752319,3.05641081553279,1.55382259169289,2.8421709430404e-14,
1979,11,4,1.52202808856964,3.5704319435994,1.00423564712133,-2.8421709430404e-14,
1979,11,5,0.194992125034332,0.891866880177048,0,0,
1979,11,6,0.0294570829719305,0.117803586997013,0,2.8421709430404e-14,
1979,11,7,0.000115509945317172,0.00709246468628066,0,-2.8421709430404e-14,
1979,11,8,0.482484012842178,0.223063256166739,0.0015541362854492,0,
1979,11,9,0.273826092481613,0.39204933433399,0.00192274841521112,0,
1979,11,10,1.59320592880249,0.75029058383592,0.155979061833193,0,
1979,11,11,0.39115834236145,0.814654443070594,0.199326692509544,0,
1979,11,12,0.264117747545242,0.260992552861836,0.0919524188425953,0,
1979,11,13,0.0084515456110239,0.0632742293473427,0.0939826826900116,0,
1979,11,14,0.134203225374222,0.00143857591822893,0.0698885758954475,0.883764728581724,
1979,11,15,0.0141493240371346,0,0.075050633367141,2.72797737690254,
1979,11,16,0.234288066625595,0,0.123084256677828,3.69484939472773,
1979,11,17,0.0142766116186976,0,0.124250671475693,3.27050620707971,
1979,11,18,0.390701591968536,0.0214961469294792,0.180988198868477,1.36844540554094,
1979,11,19,0.00013193090853747,0.0215625486253828,0.17385323812033,0,
1979,11,20,0.0102972919121385,0.00528074659723643,0,0,
1979,11,21,0.00549938669428229,0.00781377355704649,0.000454370324860065,0,
1979,11,22,0.017448527738452,0.00531653435822932,0.00587416154235143,0,
1979,11,23,0.32182651758194,0.109595028396825,0.0603022190258571,0,
1979,11,24,1.35631096363068,0.770540282799033,0.0674278812460329,0,
1979,11,25,0.0381896607577801,0.684911861218552,0.0127030440200429,0,
1979,11,26,4.92091512680054,2.48376437453246,0,0,
1979,11,27,0.0159021895378828,2.45136853885293,0,0,
1979,11,28,0.0251624546945095,0.0225819564670928,0,0,
1979,11,29,0.0668977349996567,0.0455974049279178,0,0,
1979,11,30,0.417489975690842,0.240740225606913,0,0,
1979,12,1,7.01039743423462,3.7312627726696,0,0,
1979,12,2,2.01397895812988,4.35924849064128,0.124377723995735,0,
1979,12,3,9.04867935180664,2.44610263061523,3.0852238175824,0,
1979,12,4,3.20970726013184,1.56898483140577,4.57310316568646,0.475426072884659,
1979,12,5,0.0169387795031071,-2.8421709430404e-14,1.47874717995381,0.588004600110253,
1979,12,6,0,2.8421709430404e-14,0.00909149374041363,0.902391981811064,
1979,12,7,0,0,0,0.812241125673211,
1979,12,8,0.560879409313202,0,0.280439044208549,0.635969570347442,
1979,12,9,22.6461849212647,0,11.6028131723502,2.30032241026495,
1979,12,10,4.20298671722412,2.10195497861437,11.3206051979661,1.66405269406405,
1979,12,11,4.06816053390503,4.13513139453565,0,0,
1979,12,12,1.60510873794556,2.89815224759209,0,0,
1979,12,13,2.75278115272522,2.19305240415989,0,0,
1979,12,14,20.4506893157959,11.5842205863496,0,0,
1979,12,15,6.54700136184692,13.643190950294,0,0,
1979,12,16,4.03378057479858,5.35543173774875,0,0,
1979,12,17,5.27411365509033,3.85362833001201,0.800318276852693,0,
1979,12,18,1.99580013751984,1.84100830613244,1.79775962562542,1.59706484007816,
1979,12,19,1.27231335639954,0,1.63801351700192,3.25008998826047,
1979,12,20,0.0275615993887186,0,0.652054876705734,2.19003329497849,
1979,12,21,0.287018299102783,0.0114133397066496,0.141704923632005,0.553654619820577,
1979,12,22,1.3884072303772,0.435238436883566,0.409036779372116,2.8421709430404e-14,
1979,12,23,0.960554182529449,0.898670386861454,0.276520695137378,0,
1979,12,24,0.017876822501421,0.506862151784475,0,0,
1979,12,25,0.0685866624116898,0.0357550957262163,0.00629488843611625,0,
1979,12,26,0.495985090732575,0.130152130914439,0.103419668366428,0,
1979,12,27,0.0561417900025845,0.150866372996575,0.138503121064616,0,
1979,12,28,0.00651401234790683,0.0228736887443972,0.00788160450304076,-2.8421709430404e-14,
1979,12,29,0.0890544801950455,0.0451982143734711,0,2.8421709430404e-14,
1979,12,30,0.140252605080605,0.121880309657826,0,0,
1979,12,31,0.0716486796736717,0.108316682837369,0,0,
1980,1,1,0,0.0346665568503965,0,2.8421709430404e-14,
1980,1,2,1.55529975891113,0.837904834775287,0,-2.8421709430404e-14,
1980,1,3,1.63455510139465,1.58235728179034,0,0,
1980,1,4,6.17417192459106,3.95529029030405,0,0,
1980,1,5,3.06284546852112,4.57982593402792,0,0,
1980,1,6,1.5079288482666,2.27398696839839,0,0,
1980,1,7,1.00952279567719,1.2940621038012,0,0,
1980,1,8,2.09969234466553,1.66617507632992,-5.6843418860808e-14,0,
1980,1,9,3.15712690353394,2.39934023928578,5.6843418860808e-14,0,
1980,1,10,4.10090970993042,3.53988705070691,0,0,
1980,1,11,3.33755850791931,3.79008889521748,0,0,
1980,1,12,2.25047636032105,2.93905412895884,0,0,
1980,1,13,4.04261875152588,3.38668644201402,0,0,
1980,1,14,6.18193769454956,5.25611028460747,0,-2.8421709430404e-14,
1980,1,15,2.09144854545593,4.50574478777475,0,2.8421709430404e-14,
1980,1,16,2.25491428375244,1.97681177804924,0.201156998463603,0,
1980,1,17,6.31312990188599,4.09796427093551,0.189686679001227,0,
1980,1,18,1.29369628429413,3.43249672523086,0,0,
1980,1,19,0.00776019738987088,0.897817015865371,0,0,
1980,1,20,0.104933224618435,0.0395746495900653,0,0,
1980,1,21,0.00920058414340019,0.0479802652998274,-5.6843418860808e-14,0,
1980,1,22,0.0958130061626434,0.024269068391618,5.6843418860808e-14,0,
1980,1,23,0.528240919113159,0.162214280206285,0.0884478303566993,0,
1980,1,24,8.59669971466065,4.23093081085102,0.136329245815432,0,
1980,1,25,2.70063281059265,5.99318468455516,0.0149396142911655,-2.8421709430404e-14,
1980,1,26,0.625609636306763,2.01774613797784,0,2.8421709430404e-14,
1980,1,27,0.571391344070435,0.596845629412542,0,2.8421709430404e-14,
1980,1,28,0.0189827792346478,0.444142438445056,0,-2.8421709430404e-14,
1980,1,29,0.0171949993818998,0.0464688646014793,0,0,
1980,1,30,0.000148567749420181,0.0141684705388911,0,0,
1980,1,31,0.00107484648469836,0.00179672181167234,0,0,
1980,2,1,0,0.000536751686979642,0,0,
1980,2,2,0.657899022102356,0.0662180494707059,0.262727717390931,0,
1980,2,3,0.8938347697258,0.0662035583914076,0.709690495919347,0.66001506504125,
1980,2,4,0.147181779146194,0.030096300284697,0.488114604633836,0.655802498910219,
1980,2,5,0.79538768529892,0.427715111549787,0.0436657124948852,0,
1980,2,6,2.38653206825256,1.58887414854786,0,0,
1980,2,7,0.413552582263947,1.67779339674968,0.0424001038500705,0,
1980,2,8,0,0.099868839905298,0.0439725591859315,0,
1980,2,9,0.00131604517810047,0.00071773427316657,5.52335869770104e-05,0,
1980,2,10,1.70623716257978e-05,0.000816578292585746,6.2398376769579e-05,0,
1980,2,11,7.12430381774902,3.41698737351391,1.51788435687195e-06,-2.8421709430404e-14,
1980,2,12,9.87827777862549,8.39218717746343,0,2.8421709430404e-14,
1980,2,13,2.98100829124451,6.94630207981101,0,0,
1980,2,14,3.04295372962952,3.01278786135026,0,0,
1980,2,15,0.660420894622803,2.05881065087061,0,0,
1980,2,16,0.313735216856003,0.450917886629952,0,0,
1980,2,17,1.56967842578888,0.932067118564873,0,0,
1980,2,18,4.16156196594238,3.32637044914901,0,0,
1980,2,19,2.72062468528748,3.82949202190684,0,0,
1980,2,20,4.33501768112183,3.30151968519147,0,0,
1980,2,21,0.780270516872406,3.03972599237056,0,0,
1980,2,22,0.125520944595337,0.258069905101365,0,0,
1980,2,23,0.0205418486148119,0.0436848243307395,0,0,
1980,2,24,0.00604982674121857,0.012786369134119,0,0,
1980,2,25,0.0140419472008944,0.00629006090815665,0.00136976841832848,0,
1980,2,26,0.527262568473816,0.00354163274317898,0.266577283805077,1.01956398146334,
1980,2,27,1.2237788438797,0,0.875749863576573,3.2891439916429,
1980,2,28,3.21621441841126,1.20094337123152,1.0166375856241,2.27425856664425,
1980,2,29,1.42056465148926,1.73569972481005,0.628443261781854,0,
1980,3,1,0.0694913193583489,0.443356732822167,0.222575264294903,0,
1980,3,2,3.67916440963745,1.24806358371893,0.633618229805279,2.8421709430404e-14,
1980,3,3,6.96412944793701,4.72393435440489,0.600558401642843,-2.8421709430404e-14,
1980,3,4,0.81276947259903,3.77612493723484,0,0,
1980,3,5,0.0752434879541397,0.439029847798565,0,0,
1980,3,6,0.169693365693092,0.11367220229954,0,2.8421709430404e-14,
1980,3,7,0.161506220698357,0.166387750838624,0,-2.8421709430404e-14,
