Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,30,0.832817733287811,0.0725150474725709,1.92972149198935,0.0725150474725638,4.73806464902816
1979,5,31,0.0159686878323555,0.0733130778321325,0.351075073256041,0.0711766188214398,4.22245157303349
1979,6,1,0.072506457567215,0.00213643221891147,0.0421011447960211,0.0159694843157041,3.7486452410298
1979,6,2,1.55675375461578,7.105427357601e-15,0.78649243393625,0,3.16335481212985
1979,6,3,0.654584646224976,0,1.1216129151355,0,2.75922583303144
1979,6,4,0.00127923057880253,0,0.328793480521728,0,2.36903232451408
1979,6,5,0.0843629017472267,-7.105427357601e-15,0.0469555759697897,0,1.89522582638648
1979,6,6,0.0102703897282481,7.105427357601e-15,0.0485493228361662,0,1.5747096707744
1979,6,7,0.0256803873926401,0,0.0181264024887007,0,1.3419870961097
1979,6,8,0,0,0.010528430594924,0,1.18451616225704
1979,6,9,0,0,0,0,0.986632264044977
1979,6,10,0,0,0,0,0.907200031895791
1979,6,11,1.14138460159302,0,0.5460215957124,0,0.788748365832913
1979,6,12,0.873345077037811,0,1.01979496238399,0,0.59225808112852
1979,6,13,6.6467776298523,0,3.6848403617469,0,0.861212862691572
1979,6,14,0.782196581363678,0,3.77567140438234,0,1.10369031660018
1979,6,15,0,0,0.396478903261702,-1.4210854715202e-14,0.861212862691572
1979,6,16,0,0,3.5527136788005e-15,1.4210854715202e-14,0.709316133683728
1979,6,17,0.105927534401417,0,0.0458114078289249,0,0.554632260722499
1979,6,18,0.20282755792141,7.105427357601e-15,0.145899356187034,0,0.402735490183676
1979,6,19,0,-7.105427357601e-15,0.05047088078042,1.4210854715202e-14,0.313548378790579
1979,6,20,0,0,0,-1.4210854715202e-14,0.267561292648315
1979,6,21,0.177117347717285,0,0.0790096725488638,0,0.222967736951766
1979,6,22,2.96009302139282,0,1.61068647420917,0,0.203458061525899
1979,6,23,0.0108269918709993,0,1.50092838687522,0,0.190916121390558
1979,6,24,1.24807155132294,0,0.611026394603915,0,0.181161283677624
1979,6,25,3.41904330253601,0,2.42476026723016,0,0.174193548387097
1979,6,26,15.2387409210205,0,9.27151956774962,0,0.209032266370712
1979,6,27,1.671053647995,0,8.51659086622752,0,0.432000003322478
1979,6,28,0.195866420865059,0,0.902573221774524,0,0.373470977044875
1979,6,29,0.0716231018304825,0,0.135920066248488,0,0.306580643500051
1979,6,30,0.567259013652802,0,0.3456992310959,-1.4210854715202e-14,0.261987087803502
1979,7,1,0.542384505271912,7.105427357601e-15,0.552514677329206,1.4210854715202e-14,0.221574185740563
1979,7,2,0,-7.105427357601e-15,0.289303573175658,0,0.189522590944844
1979,7,3,0.0274995695799589,0,0.0193018740027853,-1.4210854715202e-14,0.181161283677624
1979,7,4,0.377926975488663,0,0.159686061754456,1.4210854715202e-14,0.174193548387097
1979,7,5,6.05731725692749,0,3.22537046375906,0,0.168619353925028
1979,7,6,5.92342853546143,0,5.99591438724715,0,0.164438710674163
1979,7,7,1.45005548000336,0,3.78680517405984,0,0.161651608251756
1979,7,8,0.690373837947846,0,1.15794556035027,0,0.160258067423298
1979,7,9,2.24004650115967,0,1.34234197088023,0,0.158864516212094
1979,7,10,3.4871518611908,0,2.81268774451856,0,0.157470965000891
1979,7,11,0.998792886734009,0,2.34211859877645,0,0.154683872961229
1979,7,12,2.91831564903259,0,1.98914711722011,0,0.150503229710364
1979,7,13,0.642459511756897,0,1.76890675300784,0,0.146322576076754
1979,7,14,0.0894333943724632,-7.105427357601e-15,0.429012937348674,0,0.142141932825888
1979,7,15,0.173874273896217,1.4210854715202e-14,0.11556295579841,0,0.13656773836382
1979,7,16,0.51579087972641,-7.105427357601e-15,0.31789145264861,0,0.130993543901751
1979,7,17,0.195428758859634,0,0.336626666934492,0,0.125419359822427
1979,7,18,3.14903473854065,0,1.59705112294596,0,0.119845165360358
1979,7,19,1.07159423828125,0,2.17576048745643,0,0.115664511726749
1979,7,20,0.0878127440810204,0,0.711121536382578,0,0.110090327647425
1979,7,21,0.0508564934134483,0,0.0618446762745037,0,0.104516133185356
1979,7,22,0.0633326321840286,0,0.0600563319633807,0,0.100335479551746
1979,7,23,0.0100077465176582,0,0.0297701287491634,0,0.0947612954724219
1979,7,24,1.09475386142731,0,0.414232490642888,0,0.08779354979915
1979,7,25,0,7.105427357601e-15,0.682037917760098,1.4210854715202e-14,0.0752516148551818
1979,7,26,0.0383318923413754,-7.105427357601e-15,0.0275901798858484,-1.4210854715202e-14,0.0641032259310445
1979,7,27,0.790062010288239,0,0.279426112990038,0,0.0529548370069073
1979,7,28,1.50882947444916,7.105427357601e-15,1.22462365850809,0,0.0404129020629391
1979,7,29,1.04634296894073,-7.105427357601e-15,1.12635981859964,0,0.029264515734488
1979,7,30,1.24587261676788,0,1.19890333665482,0,0.0181161294060369
1979,7,31,0.122248880565166,0,0.602818275374105,0,0.00836129039525986
1979,8,1,0.646790683269501,0,0.438567215671739,0,0.00557419381314708
1979,8,2,2.14039349555969,0,1.31247980920899,0,0.00418064519762993
1979,8,3,2.65756392478943,0,2.4720526945292,0,0.00418064519762993
1979,8,4,6.21305370330811,0,4.52654775643561,0,0.00557419381314708
1979,8,5,1.31720900535584,0,3.87146034213031,0,0.00836129039525986
1979,8,6,1.45855903625488,7.105427357601e-15,1.40863732731718,0,0.0111483876262942
1979,8,7,3.11761236190796,-7.105427357601e-15,2.39443603608277,0,0.0139354835594854
1979,8,8,0.0494384318590164,0,1.56044461304526,0,0.0167225807905197
1979,8,9,0.568134546279907,0,0.257368034619915,0,0.0167225807905197
1979,8,10,1.93523621559143,0,1.1192596160941,0,0.0167225807905197
1979,8,11,0.37632018327713,0,1.24471491752958,0,0.0167225807905197
1979,8,12,0.423697620630264,0,0.399565459122854,0,0.0167225807905197
1979,8,13,2.44366264343262,7.105427357601e-15,1.31817880515025,0,0.0167225807905197
1979,8,14,0.808011472225189,-7.105427357601e-15,1.66374029484683,-1.4210854715202e-14,0.0181161294060369
1979,8,15,0,0,0.55954743664806,1.4210854715202e-14,0.0181161294060369
1979,8,16,5.84635400772095,0,2.78101139043251,0,0.0209032253392281
1979,8,17,7.40436697006226,0,6.53396210583107,0,0.0334451615810394
1979,8,18,2.305584192276,0,4.78139720308013,0,0.0696774203931132
1979,8,19,3.98879528045654,-7.105427357601e-15,2.94719170713336,0,0.142141932825888
1979,8,20,1.54685115814209,7.105427357601e-15,2.88094362179433,0,0.196490326235371
1979,8,21,0.874671936035156,7.105427357601e-15,1.19121053389287,0,0.189522590944844
1979,8,22,5.33655500411987,-7.105427357601e-15,2.9877684392381,0,0.182554834888827
1979,8,23,3.57418322563171,0,4.50692857325112,0,0.192309672601761
1979,8,24,0.997550249099731,0,2.17278250117732,0,0.264774190225909
1979,8,25,0.42455792427063,0,0.671316941547048,0,0.330270972559529
1979,8,26,0.923340797424316,0,0.616786630136744,0,0.358141934487128
1979,8,27,9.91646862030029,0,5.3157515290157,0,1.09114837646484
1979,8,28,4.84481716156006,0,7.17474138772576,0,2.60593549051592
1979,8,29,2.00499176979065,0,3.54394014810191,0,3.38632267367455
1979,8,30,0.180158585309982,0,1.01981358082446,0,3.40025814425561
1979,8,31,2.47955775260925,0,1.5991731693311,0,2.9961291651572
1979,9,1,7.45591592788696,0,5.01869228257851,0,3.76258071161086
1979,9,2,1.64468419551849,0,4.55172148655046,0,5.36516115742345
1979,9,3,1.37629723548889,0,1.51047402712203,0,4.4732903757403
1979,9,4,0.849670648574829,0,1.11544958638274,0,3.53961285006615
1979,9,5,2.38954091072083,0,1.61215800195174,0,2.98219369457614
1979,9,6,0.193316772580147,0,1.18533799054222,0,2.61987096109698
1979,9,7,0.0827979817986488,0,0.138188565818155,0,2.22967745257962
1979,9,8,0,0,0.0413332736427492,0,1.88129035580543
1979,9,9,0,0,0,0,1.60258061193651
1979,9,10,0.00457527674734592,0,0.00224428040709768,0,1.36428383242699
1979,9,11,0.323226362466812,0,0.149312254271138,0,1.1636128733235
1979,9,12,2.85130882263184,0,1.49389886918951,0,1.01310967476137
1979,9,13,2.98198890686035,0.859749809609788,2.05689914388205,0,0.880722621179396
1979,9,14,1.05088686943054,1.38831381564147,0.637140379295545,0,0.762270955116518
1979,9,15,5.66327333450317,2.48874850570282,0.867598638943804,0,0.654967740274245
1979,9,16,1.79812824726105,2.05649241508551,1.6742095978376,2.50853663085378,0.596438713996641
1979,9,17,5.03919792175293,0.61707368156749,2.79557384038321,2.5178501234064,0.603406449287169
1979,9,18,3.96286749839783,1.94256010703821,2.55943187099825,0,0.663329047541465
1979,9,19,0.244869917631149,1.45856339116791,0.655968047496714,0,0.666116108432893
1979,9,20,0.0255438163876534,0.0324254528967316,0.102809282706517,11.3505452093489,0.969909649510537
1979,9,21,0.141298294067383,0,0.0793626513995491,0,1.24165157502697
1979,9,22,0.128232970833778,0,0.135729585772168,0,1.21517416431058
1979,9,23,0.0616490803658962,0,0.0985154517169917,0,1.09254190691056
1979,9,24,0.0319077409803867,0,0.0473335437595779,0,0.940645177902714
1979,9,25,0.247625410556793,0,0.134597885949205,0,0.805470980367353
1979,9,26,0.336482286453247,0,0.290383364404477,0,0.687019355835453
1979,9,27,0.175094917416573,0,0.247621573504091,0,0.597832244442355
1979,9,28,0.800488710403442,0,0.4392615306121,0,0.553238730276785
1979,9,29,0.199560791254044,0.0336240532146519,0.466407895567102,0,0.543483851032872
1979,9,30,0.279842346906662,0.147375742425069,0.0918763425743236,0,0.500283867313016
1979,10,1,0,0.115585029074097,0.0254670971569624,-1.4210854715202e-14,0.434787105744885
1979,10,2,1.85250353813171,0.598694951674801,0.329262665467184,1.4210854715202e-14,0.383225814757809
1979,10,3,0.0695341899991036,0.637353952421591,0.331572694416167,0,0.358141934487128
1979,10,4,0.965111374855042,0.509930620854192,0,0,0.353961301619007
1979,10,5,0.00879153329879046,0.494674992054485,0,0,0.355354832064721
1979,10,6,0.485213279724121,0.237141398377986,0.00499267458388886,0,0.355354832064721
1979,10,7,0.954024434089661,0.609167709213438,0.102345976985788,0,0.355354832064721
1979,10,8,0.933064460754395,0.704515168649763,0.241025940742929,0,0.355354832064721
1979,10,9,1.82964086532593,0.903467527403876,0.456103910350834,0,0.352567729642314
1979,10,10,0.320786833763123,0.67497195370639,0.423655024297602,0,0.284283865651777
1979,10,11,0.0363743230700493,0.0757268294523641,0.118842613124315,0,0.23690322829831
1979,10,12,0.494066268205643,0.160767228613011,0.088758264081946,-1.4210854715202e-14,0.197883877446575
1979,10,13,0.805565595626831,0.424774137767898,0.242281955897028,1.4210854715202e-14,0.157470965000891
1979,10,14,3.07667374610901,1.71592959722469,0.205654360577654,-1.4210854715202e-14,0.118451614149155
1979,10,15,1.60082411766052,2.27315500258243,0.0570789801715534,1.4210854715202e-14,0.0989419387232873
1979,10,16,1.02602660655975,1.36331438675987,0,0,0.0794322581060471
1979,10,17,1.47473931312561,1.28351081314622,0,0,0.0585290314689759
1979,10,18,0.52829509973526,1.04380482318896,0,0,0.0390193560431081
1979,10,19,1.59848642349243,1.10914166569803,0,0,0.0278709671189708
1979,10,20,0.810681700706482,1.26014775918691,0,0,0.019509678021554
1979,10,21,0.634915947914124,0.703382132968841,0,0,0.0153290321750026
1979,10,22,0.00828201230615377,0.29199908643804,0,0,0.0111483876262942
1979,10,23,0.736330270767212,0.435021312860158,0,0,0.00836129039525986
1979,10,24,0.74685263633728,0.743044623682422,0,0,0.00418064519762993
1979,10,25,5.11933279037476,2.95429890100107,0,0,0
1979,10,26,3.3672342300415,4.26706836530875,0,0,0
1979,10,27,2.59784507751465,2.94706388075524,0,0,0
1979,10,28,2.18924641609192,2.39110936921907,0,0,0
1979,10,29,0.519094109535217,1.4367765189663,0,0,0
1979,10,30,0.496046602725983,0.510610157064335,0,0,0
1979,10,31,0.464553743600845,0.481576169761013,0,0,0
1979,11,1,0.18069452047348,0.333038340600908,0.00677055230346468,0,0
1979,11,2,0,0.103100768379605,0.00961003676155769,0,0
1979,11,3,0.0835590586066246,0.0534402311528766,0,0,0
1979,11,4,0.290098607540131,0.181694889542683,0,0,0
1979,11,5,0.000115585280582309,0.0901700078684797,-2.8421709430404e-14,0,0
1979,11,6,0.0700078383088112,0.0334064382320207,2.8421709430404e-14,0,0
1979,11,7,0.909722745418549,0.390767098983801,0,1.4210854715202e-14,0
1979,11,8,0.546131610870361,0.750097896245961,0,-1.4210854715202e-14,0
1979,11,9,3.13212823867798,1.75444861303966,0,0,0
1979,11,10,5.74188947677612,4.39764703112596,2.8421709430404e-14,0,0
1979,11,11,0.792628705501556,3.39195811183915,-2.8421709430404e-14,0,0
1979,11,12,0,0.427172424364656,0,0,0
1979,11,13,1.52802693843842,0.784501344021848,0,0,0
1979,11,14,3.7113733291626,2.47684083545433,0,0,0
1979,11,15,0.674730122089386,2.15394711598374,0,0,0
1979,11,16,0.150797680020332,0.414454171996113,0,0,0
1979,11,17,2.1685791015625,1.25733139236739,0,0,0
1979,11,18,2.36936807632446,2.29234050954283,0,0,0
1979,11,19,1.12185800075531,1.8227489982107,0,0,0
1979,11,20,4.46450710296631,2.75889934337276,0,0,0
1979,11,21,0.563972234725952,2.65803014382021,2.8421709430404e-14,0,0
1979,11,22,1.15087020397186,0.898075310951072,-2.8421709430404e-14,0,0
1979,11,23,0.00582899991422892,0.741134622731622,0,0,0
1979,11,24,0.0188382957130671,0.0118572793692806,0,0,0
1979,11,25,0.299172252416611,0.208270062161063,0,0,0
1979,11,26,0.0188786368817091,0.208717705583666,0,0,0
1979,11,27,0.121967285871506,0.0736711679405744,0,0,0
1979,11,28,0,0.0372454343048503,0,0,0
1979,11,29,0.0775978565216065,0.0598161560718609,0,0,0
1979,11,30,0.962430357933044,0.386578908471506,0,0,0
1979,12,1,0.759550869464874,0.892008093186746,0,0,0
1979,12,2,0.875509977340698,0.835731892023262,0,0,0
1979,12,3,0.438878834247589,0.752440654609103,0,0,0
1979,12,4,0.237929627299309,0.345140668053602,0,0,0
1979,12,5,1.16685581207275,0.56666141824266,-2.8421709430404e-14,0,0
1979,12,6,0.34157520532608,0.664257565641009,2.8421709430404e-14,0,0
1979,12,7,5.10570826008916e-05,0.114286045035499,0,0,0
1979,12,8,0,2.68574107167296e-05,0,0,0
1979,12,9,0,0.000107705706568595,0,0,0
1979,12,10,0.0202904529869556,0.0166541264898399,0,0,0
1979,12,11,0.658493518829346,0.480918054415668,0,0,0
1979,12,12,0.465762704610825,0.565397537225323,0,0,0
1979,12,13,0.547202289104462,0.483314598678504,0,0,0
1979,12,14,0.689995288848877,0.60886024796244,0,0,0
1979,12,15,1.82509922981262,1.2879289161047,0,0,0
1979,12,16,0.699260830879211,1.3744919239152,0,-1.4210854715202e-14,0
1979,12,17,0.0813034623861313,0.31179251322996,0,1.4210854715202e-14,0
1979,12,18,0.588449001312256,0.347203453963573,0,0,0
1979,12,19,2.14254665374756,1.60706218613723,0,0,0
1979,12,20,0.246476337313652,1.0131767586212,0,0,0
1979,12,21,3.71334338188171,1.78081076863529,0,0,0
1979,12,22,4.14342260360718,3.93609265535355,0,0,0
1979,12,23,1.02540493011475,2.66128341037265,0,0,0
1979,12,24,0.000329993985360488,0.317500580687607,0,0,0
1979,12,25,0.0445884987711906,0.0336747041816636,0,0,0
1979,12,26,1.09637379646301,0.7421345623153,0,0,0
1979,12,27,0.0159393455833197,0.822832364077328,0,0,0
1979,12,28,0.0403267852962017,0.0256034028956265,0,0,0
1979,12,29,0.0795475170016289,0.0653953260523394,0,0,0
1979,12,30,1.23599791526794,0.574777759826986,2.8421709430404e-14,0,0
1979,12,31,3.83075785636902,2.25027518227137,-2.8421709430404e-14,0,0
1980,1,1,1.27332699298859,2.83556342861002,0,0,0
1980,1,2,0.224902749061584,0.866179647277704,0,0,0
1980,1,3,0.271786361932755,0.247276515777571,0,0,0
1980,1,4,0.132272154092789,0.243152646995554,0,0,0
1980,1,5,0.0162389110773802,0.0813549763277024,0,0,0
1980,1,6,0.0816098302602768,0.0427266506189881,0,0,0
1980,1,7,0.134460225701332,0.0900436607298332,0,0,0
1980,1,8,1.93464064598084,0.85108149352962,0,0,0
1980,1,9,1.29678046703339,1.59578711722091,0,0,0
1980,1,10,0.645803987979889,1.07161132055913,0,0,0
1980,1,11,0.509829342365265,0.627885893697027,0,0,0
1980,1,12,0.295133262872696,0.41003656302496,0,0,0
1980,1,13,0.0791385620832443,0.191263608010502,0,0,0
1980,1,14,0,0.056051637454857,0,0,0
1980,1,15,0.195227578282356,0.121396898217739,0,0,0
1980,1,16,0.214321076869965,0.205373703504932,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,1,17,0.360566407442093,0.23591772126008,2.8421709430404e-14,1.4210854715202e-14,0
1980,1,18,0.376380503177643,0.351949779620867,0,0,0
1980,1,19,0.00296455598436296,0.325727942044125,0,0,0
1980,1,20,0.426167577505112,0.22393678052066,0,0,0
1980,1,21,0.0291921384632587,0.232798451850528,0,0,0
1980,1,22,2.73782658576965,1.0807853948406,0,0,0
1980,1,23,2.57986855506897,2.70233428262074,0,0,0
1980,1,24,0.205664545297623,1.28333098342526,0,0,0
1980,1,25,0.0297792516648769,0.079703747578634,0,0,0
1980,1,26,0.557035148143768,0.301476540476472,0,0,0
1980,1,27,2.00294542312622,1.36976861471473,0,0,0
1980,1,28,3.75045156478882,2.57272239787812,0,0,0
1980,1,29,2.29548263549805,3.40292664510909,0,0,0
1980,1,30,0.472306072711945,1.07520754721909,-2.8421709430404e-14,-1.4210854715202e-14,0
1980,1,31,0.336332082748413,0.44899841390847,2.8421709430404e-14,1.4210854715202e-14,0
1980,2,1,0.593840420246124,0.466401274360237,0,0,0
1980,2,2,1.1805225610733,0.851140324713924,0,0,0
1980,2,3,1.98255944252014,1.39689973065717,0,0,0
1980,2,4,1.55464041233063,1.89313037255519,0,0,0
1980,2,5,0.363257974386215,1.07960278837197,0,0,0
1980,2,6,0.151801005005836,0.239039515149159,2.8421709430404e-14,0,0
1980,2,7,0.326669096946716,0.216512924994845,-2.8421709430404e-14,0,0
1980,2,8,0.85037624835968,0.423384682081462,0,0,0
1980,2,9,0.0444706417620182,0.40286888884998,0,0,0
