Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,25,0,0,0.000936660029019265,7.39702087699513,0.257716735545146
1979,4,26,0,0,0,8.25436999143044,0.254935622317597
1979,4,27,0,0,0,8.62281166204176,0.254935622317597
1979,4,28,3.34593579509601e-07,0,1.59143041855714e-07,9.23718147829806,0.257716735545146
1979,4,29,0.00524952774867415,1.4210854715202e-14,0.00260152615448916,9.63087757505247,0.262351924257729
1979,4,30,0,-2.8421709430404e-14,0.00295143070209747,9.54572234909612,0.270695286042701
1979,5,1,0.000319149141432717,1.4210854715202e-14,0.000159580094173606,9.99095267973524,0.31519314188814
1979,5,2,0.135568588972092,0,0.0683303820915775,8.87564454867118,0.347639484978541
1979,5,3,0.387882828712463,0,0.269711520239898,0,0.39213734082398
1979,5,4,0.335972726345062,0,0.361764961153703,0,0.442197423124518
1979,5,5,0.387054741382599,0,0.364757111537894,0,0.48854935445499
1979,5,6,0.648560583591461,0,0.474608839455151,0,0.533047210300429
1979,5,7,0.0631246939301491,0,0.335308960409051,0,0.579399141630901
1979,5,8,0.00275087682530284,0,0.0247722395457082,0,0.627605148446406
1979,5,9,0.0143399350345135,1.4210854715202e-14,0.00738474517737586,0,0.659124475896614
1979,5,10,2.57356643676758,-1.4210854715202e-14,1.24140006468086,0,0.679519306231978
1979,5,11,3.31179904937744,0,2.89129677498816,0,0.730506448377356
1979,5,12,0.0136239500716329,0,1.73447399555667,0,0.756463505167818
1979,5,13,0.0948854014277458,0,0.0523068314972974,0,0.787055772773186
1979,5,14,0.035439558327198,0,0.0668615392613532,0,0.808377707158036
1979,5,15,0.000786898017395288,0,0.0102940080852321,0,0.829699553133592
1979,5,16,0.538571417331696,0,0.216612220433557,0,0.853802578643668
1979,5,17,1.94919860363007,0,1.14551041735671,0,0.885321906093876
1979,5,18,0.0103282630443573,0,0.957943660445025,0,0.914987113854404
1979,5,19,0.0219604671001434,0,0.0149819448894242,0,0.936309048239254
1979,5,20,0.0121230846270919,0,0.0149086530594111,-1.4210854715202e-14,0.964120136310103
1979,5,21,0.129585608839989,0,0.0546560068603519,1.4210854715202e-14,1.00120173442006
1979,5,22,0.882219552993774,0,0.534113051191831,0,1.0290129109002
1979,5,23,3.22146892547607,0,2.050334629961,0,1.08463517545119
1979,5,24,0.146888628602028,0,1.6785610501536,0,1.14025752841147
1979,5,25,1.42436695098877,0,0.723142021801948,0,1.18660945974194
1979,5,26,4.9323935508728,0,3.18295430471103,0,1.27931332240289
1979,5,27,5.19664144515991,0,5.06523046041435,0,1.41836911639431
1979,5,28,0.432695627212524,0,2.86246700359695,0,1.58523608686586
1979,5,29,0.0207648333162069,0,0.226670616434575,0,1.73356230248709
1979,5,30,0,0,0.0101010347924699,0,2.02094413528115
1979,5,31,0.738753616809845,0,0.352481216446542,-1.4210854715202e-14,2.22489270386266
1979,6,1,3.65409421920776,0,2.18129639202499,1.4210854715202e-14,2.4381115172554
1979,6,2,2.30293035507202,0,2.96946231117034,0,2.72549352686804
1979,6,3,1.64488649368286,0,1.98938505118363,0,2.96652360515022
1979,6,4,1.19181561470032,0,1.44506796307193,0,3.2075535066138
1979,6,5,3.28008079528809,0,2.18117259166013,0,3.43931316326616
1979,6,6,1.16406333446503,0,2.25383271426462,0,3.65253233029607
1979,6,7,0.11412338912487,0,0.591559016764158,0,3.79158812428749
1979,6,8,0.00015914996038191,0,0.0552878204794851,0,3.82866945716956
1979,6,9,0.629806101322174,0,0.330685256530586,0,3.81939921235834
1979,6,10,0.218365758657455,0,0.432250658617107,0,3.79158812428749
1979,6,11,1.20241045951843,0,0.562915351347932,0,3.81939921235834
1979,6,12,0.907542407512665,0,1.0786290934692,1.4210854715202e-14,3.85648054524041
1979,6,13,0.53132301568985,0,0.785330972865722,-1.4210854715202e-14,3.88429198694843
1979,6,14,3.03608441352844,0,1.64995890535034,0,3.9306439182789
1979,6,15,1.04605484008789,0,2.22879806498736,0,3.97699584960938
1979,6,16,0.564101696014404,0,0.777411237429604,0,3.9862660944206
1979,6,17,0.204708456993103,0,0.443114218026452,0,4.02334778093985
1979,6,18,0.656963169574738,0,0.419899982821335,0,4.0418882705623
1979,6,19,0.556199550628662,0,0.613412369416608,0,4.06969971227032
1979,6,20,4.1443076133728,0,2.46553254123134,0,4.19021466300211
1979,6,21,4.54036235809326,0,4.33265379510701,0,4.28291852566306
1979,6,22,2.89533710479736,0,3.87019361131567,0,4.54248927038627
1979,6,23,4.07703304290772,0,3.56831191817795,0,4.8762230345108
1979,6,24,0.589981138706207,0,2.47249172742652,0,5.2655793284142
1979,6,25,0.304715752601624,0,0.41735079025645,0,5.49733898506656
1979,6,26,0.00700052967295051,0,0.199335609744026,0,5.5900428477275
1979,6,27,0.232453942298889,0,0.0746186079748696,0,5.55296151484543
1979,6,28,5.17123889923096,0,2.89433722569089,0,5.41390572085401
1979,6,29,7.33172845840454,0,6.45836499969997,0,5.33974234781552
1979,6,30,7.90812683105469,-1.4210854715202e-14,7.62114365830288,0,5.33047210300429
1979,7,1,0.497406631708145,1.4210854715202e-14,4.46284384394055,0,5.33974234781552
1979,7,2,1.92589294910431,0,1.05377382116882,0,5.46952789699571
1979,7,3,5.08902978897095,0,3.5520566133772,0,5.70128755364807
1979,7,4,10.0439291000366,0,7.49265836122655,0,6.07210300429185
1979,7,5,2.70202732086182,0,6.64095062649095,0,6.48000014145487
1979,7,6,7.06687307357788,0,4.79535877393346,0,6.8693560817211
1979,7,7,7.37686061859131,0,7.2359520580869,0,7.10111573837346
1979,7,8,0.00551391625776887,0,3.8328752979773,0,7.16600886660072
1979,7,9,1.08118951320648,0,0.489352159760273,0,7.07330500393978
1979,7,10,2.24875831604004,0,1.64182744267461,0,6.95278969957082
1979,7,11,8.92184829711914,0,5.57196553492531,0,6.87862632653232
1979,7,12,1.56264865398407,0,5.47407406388342,0,6.73957053254091
1979,7,13,4.63873910903931,0,2.90957405321285,0,6.65613762196553
1979,7,14,1.65331649780273,0,3.01579050478281,0,6.52635207278534
1979,7,15,0.609806537628174,0,1.01722617112151,0,6.32240315056666
1979,7,16,1.89550340175629,0,0.931099468887112,0,6.02575107296137
1979,7,17,6.76321363449097,0,4.16618167017791,0,5.82180250437986
1979,7,18,1.08845961093903,0,4.23186429051265,0,5.72909864171892
1979,7,19,5.85000562667847,0,3.12192097677217,0,5.62712453424675
1979,7,20,24.5067119598389,0,15.1783725592427,0,5.60858369098713
1979,7,21,4.04583120346069,0,14.2762939657358,0,5.74763948497854
1979,7,22,1.19209718704224,0,2.41906003500554,0,5.79399141630901
1979,7,23,0.0238571166992188,1.4210854715202e-14,0.773682832893144,0,5.68274671038845
1979,7,24,0.000102401223557536,-1.4210854715202e-14,0.0139261019143078,0,5.51587982832618
1979,7,25,0.0250296667218208,0,0.00553436609212099,0,5.34901294626391
1979,7,26,0,0,0.00872226601393322,0,5.2006865538241
1979,7,27,0.00942870322614908,0,0.00434896280083308,0,5.06163075983269
1979,7,28,0.00215476611629128,0,0.0083517220087117,0,4.8762230345108
1979,7,29,0.26848515868187,0,0.0720724259025474,0,4.70008590763731
1979,7,30,0.231676787137985,0,0.243098649107679,0,4.56103011364589
1979,7,31,1.11122751235962,0,0.717422547967459,0,4.34781130025315
1979,8,1,5.69435262680054,0,3.44676663032976,0,4.23656659433259
1979,8,2,2.66509604454041,0,4.26194246774043,0,4.12532188841202
1979,8,3,1.79040813446045,0,2.16319170820634,0,4.0511588690107
1979,8,4,0.0663363486528397,0,1.10187170869503,0,3.96772525116098
1979,8,5,0.0261786282062531,0,0.046180047412804,-1.4210854715202e-14,3.83794005561796
1979,8,6,0.00263142981566489,-1.4210854715202e-14,0.0153504310361825,0,3.76377668257947
1979,8,7,0.00200547929853201,1.4210854715202e-14,0.00225286832358051,1.4210854715202e-14,3.6061803989656
1979,8,8,0,0,0.00112336634714438,0,3.48566509459663
1979,8,9,4.6440662117675e-05,0,9.90509863640909e-06,0,3.40223183038409
1979,8,10,0,0,2.78397033923739e-05,0,3.28171687965229
1979,8,11,7.24528831597127e-07,0,5.49739667121685e-07,1.4210854715202e-14,3.14266108566088
1979,8,12,0,0,3.68275607911528e-05,-1.4210854715202e-14,3.01287553648069
1979,8,13,0.00162772415205836,0,0.00119375543167166,0,2.92944209544955
1979,8,14,0.00206701713614166,-1.4210854715202e-14,0.0018116888468569,0,2.85527889922965
1979,8,15,0.0132017219439149,1.4210854715202e-14,0.00388113540799395,0,2.79965672308795
1979,8,16,0.0284741502255201,0,0.0171881093585569,0,2.74403437012767
1979,8,17,0.115609601140022,0,0.0404569610582257,0,2.69768243879719
1979,8,18,0.478113383054733,0,0.181611141275681,0,2.64206008583691
1979,8,19,0.0539270602166653,0,0.261629651991171,-1.4210854715202e-14,2.58643773287663
1979,8,20,9.12915784283541e-05,0,0.0455369878765453,1.4210854715202e-14,2.55862664480578
1979,8,21,0.000280067382846028,0,0.00539306296641939,0,2.53081537991634
1979,8,22,0.30621924996376,0,0.222723047547731,0,2.47519320377464
1979,8,23,0.00023175630485639,1.4210854715202e-14,0.0809043988159317,0,2.40103000755474
1979,8,24,6.71078596496955e-05,-1.4210854715202e-14,0.000128073401015172,0,2.32686698815342
1979,8,25,6.84489496052265e-05,0,6.76453503274388e-05,0,2.26197421356332
1979,8,26,1.7234500774066e-05,0,3.86457654144579e-05,0,2.22489270386266
1979,8,27,0.146961033344269,0,0.0606695258567527,0,2.22489270386266
1979,8,28,0,0,0.0883204401864361,0,2.15999992927257
1979,8,29,0.000871880212798715,0,0.000988716087022112,0,2.14145926283153
1979,8,30,1.59248471260071,0,0.778856273409787,0,2.07656648824143
1979,8,31,0.0221847761422396,0,0.989302009364621,0,2.02094413528115
1979,9,1,1.52954590320587,0,0.486379745524687,0,1.95605153750964
1979,9,2,5.23537492752075,0,3.34426018466189,0,1.91897002780898
1979,9,3,4.67602872848511,0,5.04936020269105,0,1.91897002780898
1979,9,4,11.0940074920654,1.4210854715202e-14,8.05433252208442,0,1.94678111587983
1979,9,5,3.49805426597595,-1.4210854715202e-14,7.53240254417756,0,2.00240346884011
1979,9,6,0.889060258865356,0,1.94212949799146,0,2.00240346884011
1979,9,7,0.054405190050602,0,0.25835368665625,0,2.00240346884011
1979,9,8,0.164975717663765,0,0.0835036208854376,0,1.98386262558049
1979,9,9,0.402366399765015,0,0.271186566379072,0,1.95605153750964
1979,9,10,0.0907706394791603,0,0.300920026995641,0,1.94678111587983
1979,9,11,2.03081107139587,0,1.26156524385416,0,1.90042918454936
1979,9,12,12.5006504058838,0,7.14562846170688,0,1.87261809647851
1979,9,13,7.98298501968384,-1.4210854715202e-14,10.2683789850657,-1.4210854715202e-14,1.89115876291954
1979,9,14,0.485072255134583,1.4210854715202e-14,3.96425408594956,1.4210854715202e-14,1.95605153750964
1979,9,15,0.44209948182106,0,0.460681352064455,0,2.00240346884011
1979,9,16,0.452132821083069,0,0.446076048391092,0,2.01167389046992
1979,9,17,3.02143907546997,0,1.44495318198909,-1.4210854715202e-14,2.01167389046992
1979,9,18,0.0968088507652283,0,1.7679828295644,1.4210854715202e-14,1.9931330472103
1979,9,19,0,0,0.0689553981633253,0,1.95605153750964
1979,9,20,0.246339127421379,-1.4210854715202e-14,0.0818187293756978,0,1.90969960617917
1979,9,21,0.0860877111554146,1.4210854715202e-14,0.127371957582454,0,1.87261809647851
1979,9,22,0.899524867534638,0,0.489274764925426,0,1.84480683158907
1979,9,23,2.97677397727966,0,1.78379072913981,0,1.7984549002586
1979,9,24,1.25164556503296,0,1.97739102023388,0,1.75210296892813
1979,9,25,1.84824180603027,0,1.58154851870415,0,1.70575103759766
1979,9,26,1.01985216140747,0,1.46627011688139,-1.4210854715202e-14,1.65939910626718
1979,9,27,2.27741503715515,1.4210854715202e-14,1.67513762939376,2.8421709430404e-14,1.64085843982615
1979,9,28,0.0587055571377277,0,1.31850785072805,-1.4210854715202e-14,1.61304717493671
1979,9,29,0.1329455524683,-1.4210854715202e-14,0.0942744154539241,-1.4210854715202e-14,1.57596566523605
1979,9,30,1.0502564907074,0,0.570359248860427,1.4210854715202e-14,1.52961373390558
1979,10,1,3.92543888092041,0,2.47441989721108,0,1.52034331227577
1979,10,2,9.5687427520752,0,6.7470956191105,-1.4210854715202e-14,1.50180264583473
1979,10,3,21.7358684539795,0,15.6522886679473,1.4210854715202e-14,1.4739913809453
1979,10,4,17.6098194122314,0,19.6729164656886,0,1.46472104772478
1979,10,5,12.2025785446167,0,14.9061852450662,0,1.4739913809453
1979,10,6,0.000740805175155401,0,6.10161316296961,0,1.49253222420492
1979,10,7,0.289890319108963,0,0.1386827491894,0,1.4739913809453
1979,10,8,10.8398456573486,0,5.56485598133384,0,1.49253222420492
1979,10,9,25.7944641113281,0,18.3168880229017,0,1.52034331227577
1979,10,10,2.29900240898132,0,14.0466537182667,0,1.56669524360624
1979,10,11,2.08689475059509,0,2.14680690072044,0,1.64085843982615
1979,10,12,1.66178965568542,0,1.90426359440471,0,1.73356230248709
1979,10,13,0.00605486938729882,0,0.95567077912574,0,1.7984549002586
1979,10,14,0.849833726882935,0,0.365454063916275,0,1.81699574351822
1979,10,15,0.0258284974843264,1.4210854715202e-14,0.318847442047115,0,1.83553640995926
1979,10,16,4.35045862197876,-1.4210854715202e-14,2.18814736339112,0,1.81699574351822
1979,10,17,0.480882316827774,0,2.41567006994325,0,1.82626616514804
1979,10,18,0.0271556284278631,0,0.298941505423386,0,1.80772532188841
1979,10,19,0.370135992765427,0,0.198533670958,0,1.75210296892813
1979,10,20,0.509489595890045,1.4210854715202e-14,0.43978084284339,0,1.72429188085728
1979,10,21,0.175541758537292,-1.4210854715202e-14,0.342519991856818,0,1.68721037115662
1979,10,22,1.44673001766205,0,0.811127835660216,0,1.63158801819634
1979,10,23,4.22456550598145,0,2.835698829823,0,1.6037767533069
1979,10,24,3.5705873966217,0,3.8975784987519,0,1.56669524360624
1979,10,25,0.00839661713689566,0,1.66594438390479,0,1.5481545771652
1979,10,26,0.195041954517365,0.0013454407496738,0.089967625191548,0.0013454407496738,1.51107289064596
1979,10,27,4.97127342224121,0.00151429228272093,2.58165067662713,0.00151429228272093,1.46472104772478
1979,10,28,0.459375351667404,0,2.71542085852349,0,1.44618029287445
1979,10,29,0.130377292633057,0,0.338998004100745,0,1.41836911639431
1979,10,30,0.589978992938995,0,0.357493170685245,0,1.38128751828435
1979,10,31,0.119630381464958,0,0.402643671412477,0,1.37201718506383
1979,11,1,0.978678286075592,0.155805502872411,0.393344859429931,0,1.33493558695388
1979,11,2,0.0633842945098877,0.187505361570118,0.333549051040791,0,1.28858365562341
1979,11,3,0.0251886826008558,0.0432461084368043,0,0,1.26077256755256
1979,11,4,0.0428311303257942,0.032867215882348,0,0,1.23296139107242
1979,11,5,0.0254248026758432,0.0330371472233821,0,0,1.20515021459227
1979,11,6,0.0195185709744692,0.0221928992269511,-5.6843418860808e-14,0,1.18660945974194
1979,11,7,0.00419911183416843,0.0142075727980995,5.6843418860808e-14,0,1.14025752841147
1979,11,8,0.00601087650284171,0.00542620680154471,0,0,1.11244635193133
1979,11,9,0.126492574810982,0.0651292087495818,0,0,1.093905597081
1979,11,10,0.00694558443501592,0.0693361302126618,0,0,1.06609442060086
1979,11,11,0.602559030056,0.0217285862644729,0.283024094856614,0.0971895739276931,1.05682399897105
1979,11,12,1.01564145088196,0.0182106412788698,0.791400236176116,0.732812746001741,1.0290129109002
1979,11,13,9.74709987640381,0,5.38137292498362,0,0.991931312790244
1979,11,14,21.6113224029541,0,15.6778419478131,-1.4210854715202e-14,0.982660979569726
1979,11,15,6.57570600509644,0,14.0936348267758,1.4210854715202e-14,0.973390557939914
1979,11,16,5.91105270385742,0,6.24340178795211,0,0.964120136310103
1979,11,17,1.71810579299927,0.619117985986392,3.19546858948468,0,0.964120136310103
1979,11,18,1.16496992111206,1.201607193047,0.239946386960469,0,0.964120136310103
1979,11,19,18.3246021270752,9.73591810605276,-5.6843418860808e-14,0,0.936309048239254
1979,11,20,32.0233612060547,9.16230163211361,16.0116796094022,1.11632910735592,0.964120136310103
1979,11,21,13.3659343719482,0,22.6933789113349,1.96461332550876,0.991931312790244
1979,11,22,3.83724021911621,0,8.49007840211812,2.25437131634493,1.01047206764057
1979,11,23,1.19299042224884,0.248077633336706,2.25391732103043,1.37946900355571,1.01974248927039
1979,11,24,0.476691067218781,0.483986829257731,0.350918672386342,0,1.01047206764057
1979,11,25,0.734238743782044,0.578162500576482,0,0,1.00120173442006
1979,11,26,0.000109818152850494,0.318746467382681,0,0,0.945579381459772
1979,11,27,1.20075595378876,0.546091452281388,0,0,0.865854091398706
1979,11,28,1.28220367431641,1.23156056806803,0,0,0.832480644258818
1979,11,29,0.537266135215759,0.902590071099652,0.00552166692239098,0,0.826918462008366
1979,11,30,3.11364054679871,1.54623018515031,0.27845225644694,0,0.826918462008366
1979,12,1,4.34477424621582,1.96901477714565,1.76018496556537,0,0.832480644258818
1979,12,2,0.0217587426304817,0.695220942737265,1.48496816003433,0,0.813939889408488
1979,12,3,0.526964843273163,0.305281438222352,0,0,0.787982832618026
1979,12,4,1.76864683628082,1.05439279665272,0,0,0.761098715982724
1979,12,5,6.93712472915649,3.90607808008173,0.44684108201659,0,0.735141614987615
1979,12,6,0.970744013786316,3.50637992451766,0.446708618582306,0,0.709184558197153
1979,12,7,4.44162130355835,2.5705990879094,0,0,0.690643759142176
1979,12,8,2.50613045692444,3.53239386918784,0,0,0.677665230746945
1979,12,9,1.14349818229675,1.79400219463938,0,0,0.661905567021841
1979,12,10,3.19821786880493,2.12427051492119,0,0,0.653562249441515
1979,12,11,2.05817341804504,2.60999801719717,0,0,0.640583676841638
1979,12,12,0.105920225381851,1.20278325416996,0,0,0.635021450386539
1979,12,13,0.0973929241299629,0.102628295562909,0,0,0.630386283776279
1979,12,14,0.0228391084820032,0.0541258533826294,0,0,0.624824013116534
1979,12,15,0.000682375277392566,0.00837492725409561,0,0,0.624824013116534
1979,12,16,1.03007471561432,0.372540558906849,0,0,0.624824013116534
1979,12,17,8.7059268951416,4.90229300481516,0,0,0.630386283776279
1979,12,18,6.45309925079346,7.77043719512571,0,0,0.635021450386539
1979,12,19,6.66652345657349,3.22654833739495,3.3332630588867,0.314270963004233,0.64799997878177
1979,12,20,7.83697748184204,3.83479995155921,3.41283743713097,0.316479589421306,0.656343340566742
1979,12,21,3.25964379310608,5.49904251137619,0.0567307447810208,0,0.661905567021841
1979,12,22,0.929790318012238,2.25586585677905,0,0,0.672103004291845
1979,12,23,0.00407219864428043,0.461565849158745,0,0,0.672103004291845
1979,12,24,2.37090063095093,1.2020511360958,0,0,0.661905567021841
1979,12,25,5.9663724899292,3.98428585237545,0,0,0.661905567021841
1979,12,26,5.85853958129883,5.91605447886388,0,0,0.661905567021841
1979,12,27,3.33841371536255,4.70213538380679,0,0,0.659124475896614
