Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.00307078822515905,0.0135400670770132,0,0,
1979,2,9,0.0128330169245601,0.0053551965650982,0,0,
1979,2,10,1.76909303665161,0.936420830101383,0,0,
1979,2,11,1.76219511032105,1.76369178435217,0,0,
1979,2,12,1.04655361175537,1.41269528726988,0,0,
1979,2,13,1.25833594799042,1.17418124411285,0,0,
1979,2,14,0.798525393009186,1.04310087507204,0,0,
1979,2,15,3.81270337104797,2.38379718134484,0,0,
1979,2,16,0.105187013745308,2.03583794419534,0,0,
1979,2,17,0.00259811384603381,0.0243855290178132,0,0,
1979,2,18,0.0446987003087997,0.0300693794348845,0,0,
1979,2,19,0.00124411354772747,0.0261740434847155,0,0,
1979,2,20,0.0107815340161324,0.00359605098146432,0,0,
1979,2,21,3.66421985626221,1.75154613136588,0,0,
1979,2,22,4.09250783920288,3.82509492934361,0,0,
1979,2,23,6.47841548919678,5.19198373187852,0,0,
1979,2,24,0.0247122198343277,3.14332397180435,0,0,
1979,2,25,0.000168240730999969,0.0202919762686591,0,0,
1979,2,26,0.000288395676761866,0.00218237319688086,0,0,
1979,2,27,1.03787934780121,0.591231329994834,0,0,
1979,2,28,4.74662160873413,2.91656282469727,0,0,
1979,3,1,0.34672349691391,2.59693032208118,0,0,
1979,3,2,0.97087436914444,0.573522766348738,0,0,
1979,3,3,2.48335289955139,1.58973297244483,0,0,
1979,3,4,0.014100220054388,1.10379654816646,0,0,
1979,3,5,0.000226741321966983,0.00456341192157339,0,0,
1979,3,6,0.175037905573845,0.053036133696537,0,0,
1979,3,7,0.185597911477089,0.172462479944997,0,0,
1979,3,8,1.08279466629028,0.545443288028814,0,0,
1979,3,9,0.585855543613434,0.719405588824309,0,0,
1979,3,10,0.028609573841095,0.457713507604062,0,0,
1979,3,11,0.013855810277164,0.0249241839655312,0,0,
1979,3,12,0.00012183469516458,0.00555083390755584,0,0,
1979,3,13,0.160140410065651,0.0247160972770146,0,0,
1979,3,14,0.276988297700882,0.197355136704196,0,0,
1979,3,15,0.000430986809078604,0.149825163805211,0,0,
1979,3,16,0.000214656407479197,0.000601516957488002,0,0,
1979,3,17,0.0183793287724257,0.000113612349437631,0.00918966352289288,6.8550773082356,
1979,3,18,1.11287188529968,0,0.565690296581826,13.2336922584204,
1979,3,19,13.2022771835327,0,7.15877399216581,12.2579152438939,
1979,3,20,0.94674164056778,0.470168222692898,6.60438159778278,5.87938247426796,
1979,3,21,0.695724785327911,0.62427829422186,0.19711059938496,1.4352738952233,
1979,3,22,1.10254597663879,0.188294090254864,0.709591255228895,4.43846808649904,
1979,3,23,0.408637315034866,0.238041808443413,0.517793749115205,3.01320148593113,
1979,3,24,8.63594759721309e-05,0.206194035314596,0,0,
1979,3,25,0.0260210670530796,0.0125951132615114,1.77635683940025e-15,7.105427357601e-15,
1979,3,26,0.379017859697342,0.195303553317906,-1.77635683940025e-15,-7.105427357601e-15,
1979,3,27,0.00300413859076798,0.242103863441862,-1.77635683940025e-15,0,
1979,3,28,5.16906881332398,2.53006822700886,1.77635683940025e-15,0,
1979,3,29,0.966662526130676,3.03074367952984,0,0,
1979,3,30,12.3384609222412,5.20599371440734,1.44657036101629,0.0982335055393122,
1979,3,31,0.0727302432060242,4.7653695983515,1.44852796583845,0.098366442304318,
1979,4,1,0.172654569149017,0.131413344905297,0,0,
1979,4,2,0.0129617964848876,0.0887984481895785,0,0,
1979,4,3,0.000359904777724296,0.00890373694174684,0,0,
1979,4,4,0.721439063549042,0.408771671634355,0,0,
1979,4,5,1.06736516952515,0.900033757322902,0,-7.105427357601e-15,
1979,4,6,0.0267994422465563,0.650506465776275,0,7.105427357601e-15,
1979,4,7,0.0910311117768288,0.0612365661890095,0,0,
1979,4,8,1.85183691978455,0.861864967841171,0,0,
1979,4,9,0.0111334724351764,0.98524530689734,0,0,
1979,4,10,0.000437814829638228,0.00569696267818642,8.87028501814768e-05,0.804498888536529,
1979,4,11,1.06963360309601,0.000130286982411576,0.534565536527214,4.56469133780918,
1979,4,12,10.3467998504639,0,5.72338317611356,8.67689172182225,
1979,4,13,4.17106246948242,0,7.27311802733951,8.97628226348156,
1979,4,14,1.12257528305054,0,2.66433229325745,7.89188451737806,
1979,4,15,0.00873451586812735,0,0.569217471555007,6.18220059895292,
1979,4,16,0.0192805547267199,1.4210854715202e-14,0.0139373125025983,0,
1979,4,17,0.000595333869569004,-1.4210854715202e-14,0.010609784212626,0,
1979,4,18,2.95802783966064,0,1.48293546131148,0,
1979,4,19,2.47393202781677,0,2.74226792938175,0,
1979,4,20,8.46229267120361,0,5.43929032221705,0,
1979,4,21,1.40547752380371,0,4.80383214128915,0,
1979,4,22,1.25669944286346,0,1.34110713739251,0,
1979,4,23,4.96796989440918,0,3.0034620681859,0,
1979,4,24,8.86827945709229,0,6.91816282337419,0,
1979,4,25,7.76475477218628,0,8.31531855119915,0,
1979,4,26,2.80260634422302,0,5.28583318245804,0,
1979,4,27,0.21401084959507,0,1.57228105505804,0,
1979,4,28,0.00669773202389479,0,0.103624055550753,0,
1979,4,29,6.05022764205933,0,2.85589577617155,0,
1979,4,30,0.59630286693573,0,3.43462543727296,0,
1979,5,1,0.787707626819611,0,0.698838305366152,0,
1979,5,2,0.512207090854645,-1.4210854715202e-14,0.682810282460153,-1.4210854715202e-14,
1979,5,3,0.00531274592503905,1.4210854715202e-14,0.288225772494442,1.4210854715202e-14,
1979,5,4,0.0783070474863052,0,0.0291076826067354,0,
1979,5,5,5.0238995552063,0,2.38343448285126,0,
1979,5,6,3.46835613250732,0,4.39431890244263,0,
1979,5,7,2.27349138259888,0,2.870936294427,0,
1979,5,8,0.170068293809891,0,1.22361928830426,0,
1979,5,9,0.0980438366532326,0,0.137213278060671,0,
1979,5,10,1.54985666275024,0,0.88854128130393,0,
1979,5,11,1.860386967659,0,1.74841159771847,0,
1979,5,12,0.0751316770911217,0,1.01189191877673,0,
1979,5,13,1.03708267211914,0,0.468276992668706,0,
1979,5,14,0.22910064458847,0,0.735839743592862,0,
1979,5,15,0.0457350201904774,0,0.162805320934183,0,
1979,5,16,0.00012385800073389,0,0.0245256975337469,0,
1979,5,17,1.21890079975128,0,0.626015874631008,0,
1979,5,18,0.730098009109497,0,0.998054617197425,0,
1979,5,19,2.13197445869446,0,1.52601343316432,0,
1979,5,20,1.73509573936462,0,1.91769842996092,-1.4210854715202e-14,
1979,5,21,0.275087982416153,0,0.897620973372739,1.4210854715202e-14,
1979,5,22,6.70464372634888,0,3.3165828079516,1.4210854715202e-14,
1979,5,23,0.802233576774597,0,3.9486283768555,-1.4210854715202e-14,
1979,5,24,0.0154797621071339,0,0.512647767185129,0,
1979,5,25,0.063245914876461,0,0.0308231907526135,0,
1979,5,26,4.82648658752441,0,2.41530382094648,0,
1979,5,27,0.859582245349884,0,2.87323137791292,0,
1979,5,28,0.0048240264877677,0,0.470173805407683,0,
1979,5,29,4.77275991439819,0,2.19770642966965,0,
1979,5,30,14.4654207229614,0,9.5609986152444,0,
1979,5,31,0.968642175197601,0,7.85119837999338,0,
1979,6,1,3.65275120735168,0,2.22192936948528,0,
1979,6,2,0.507616341114044,0,2.22972220627048,0,
1979,6,3,0.206531956791878,0,0.358816420420396,0,
1979,6,4,1.12766456604004,0,0.545855602071271,0,
1979,6,5,0.0356250144541264,0,0.590071322531685,0,
1979,6,6,1.67341005802155,0,0.692112277227267,0,
1979,6,7,0.106555871665478,0,0.882593728157247,0,
1979,6,8,0.0549566186964512,0,0.0883903038597964,1.4210854715202e-14,
1979,6,9,1.61851608753204,0,0.807823844213715,-1.4210854715202e-14,
1979,6,10,1.24968099594116,0,1.41131541434953,0,
1979,6,11,0.673059940338135,0,1.00765011358965,0,
1979,6,12,0.0148346265777946,0,0.266227373398579,0,
1979,6,13,0.0224467162042856,0,0.0195618488338027,0,
1979,6,14,0.0336322300136089,0,0.0288235347894954,0,
1979,6,15,0.0966556817293167,0,0.0588771820302725,0,
1979,6,16,0.284245938062668,0,0.183298244087524,0,
1979,6,17,0.994350910186768,0,0.504558587845764,0,
1979,6,18,0.00190568179823458,0,0.416354495877812,1.4210854715202e-14,
1979,6,19,29.8918113708496,0,14.8175364221693,-1.4210854715202e-14,
1979,6,20,32.1810417175293,0,30.9900150535973,0,
1979,6,21,5.70807838439941,0,18.9682349139009,0,
1979,6,22,0.156832665205002,0,2.93413650993878,0,
1979,6,23,0.107623159885407,0,0.132946045359603,0,
1979,6,24,0.0275066867470741,0,0.0684579362292652,0,
1979,6,25,0.370680779218674,0,0.199026424758586,0,
1979,6,26,2.44791889190674,0,1.39674643980374,0,
1979,6,27,0.0453008636832237,0,1.39174937767649,0,
1979,6,28,6.17295742034912,0,3.05479775507996,0,
1979,6,29,12.774076461792,0,9.10120184728956,0,
1979,6,30,2.49514222145081,0,7.62371251180122,0,
1979,7,1,2.38440108299255,0,2.43799706182716,0,
1979,7,2,17.0266933441162,0,9.43967628078846,0,
1979,7,3,17.5805969238281,0,17.3092591572094,0,
1979,7,4,3.24918699264526,0,10.3920894002322,0,
1979,7,5,0.632896065711975,-1.4210854715202e-14,2.01491183135624,0,
1979,7,6,0.00117320253048092,1.4210854715202e-14,0.304548229203533,1.4210854715202e-14,
1979,7,7,0.311463803052902,0,0.170002509358085,-1.4210854715202e-14,
1979,7,8,0.368420153856277,0,0.339439557612764,0,
1979,7,9,0.618556439876556,0,0.489990581495306,0,
1979,7,10,0.936604917049408,0,0.765162579962066,0,
1979,7,11,0.00136373052373528,0,0.467209927039676,0,
1979,7,12,1.7933896780014,-1.4210854715202e-14,0.773808790185171,-1.4210854715202e-14,
1979,7,13,4.24065589904785,1.4210854715202e-14,3.22413589025723,1.4210854715202e-14,
1979,7,14,1.80087327957153,0,3.16672020728896,0,
1979,7,15,0.937083840370178,0,1.5169303266544,0,
1979,7,16,0.476526379585266,0,0.735712506988193,0,
1979,7,17,0.217545598745346,0,0.394256007793558,0,
1979,7,18,0.000155611603986472,0,0.0956625793309627,0,
1979,7,19,2.18731307983398,0,0.904885393655036,0,
1979,7,20,0.330182403326035,0,1.10814448251676,0,
1979,7,21,0.240298092365265,0,0.288490853549035,0,
1979,7,22,0.564412415027618,0,0.423122432848459,0,
1979,7,23,7.27064371109009,0,3.86810169933852,0,
1979,7,24,10.8821125030518,0,9.12477006495362,0,
1979,7,25,1.43819618225098,1.4210854715202e-14,6.3621325165804,0,
1979,7,26,2.22015619277954,-1.4210854715202e-14,1.75676650585945,0,
1979,7,27,0.828288614749908,1.4210854715202e-14,1.50703288895903,0,
1979,7,28,0.536623120307922,-1.4210854715202e-14,0.733055723185203,-1.4210854715202e-14,
1979,7,29,0.923567533493042,0,0.700948707143823,1.4210854715202e-14,
1979,7,30,14.8443813323975,0,7.97311507368545,0,
1979,7,31,0.223266959190369,0,7.35178928246222,0,
1979,8,1,0.0196866039186716,0,0.0976419480867321,0,
1979,8,2,0.652399361133575,0,0.450799531721373,0,
1979,8,3,1.17455589771271,0,0.868585333946328,0,
1979,8,4,4.31906843185425,0,2.51363970674186,0,
1979,8,5,0.0442548356950283,0,2.04785578460701,0,
1979,8,6,0.0103773223236203,0,0.0305398055500632,0,
1979,8,7,0.157151058316231,0,0.11050791895525,0,
1979,8,8,0.0104663614183664,0,0.0696377009342086,0,
1979,8,9,0.598401427268982,0,0.244828760597557,0,
1979,8,10,2.27163434028626,0,1.32671332481914,0,
1979,8,11,0.0576144494116306,0,1.18752023599808,0,
1979,8,12,3.39531874656677,0,1.60009164198198,0,
1979,8,13,4.37838888168335,0,4.00790440895202,0,
1979,8,14,0.244552358984947,0,2.45946087073202,1.4210854715202e-14,
1979,8,15,6.34283452427553e-08,0,0.0996071784290393,-1.4210854715202e-14,
1979,8,16,0.00100628449581563,0,0.000785078792375771,0,
1979,8,17,0.00156465440522879,0,0.00128977735664648,0,
1979,8,18,0.0148258293047547,0,0.00674731803280793,0,
1979,8,19,0.216362521052361,0,0.0861806236257507,0,
1979,8,20,0.922137320041656,-1.4210854715202e-14,0.438250419120152,0,
1979,8,21,3.3283748626709,1.4210854715202e-14,2.22075146474691,0,
1979,8,22,16.5437526702881,0,9.98382388649532,0,
1979,8,23,10.4172592163086,0,13.6747626728701,0,
1979,8,24,3.39024639129639,-1.4210854715202e-14,7.09378195157757,0,
1979,8,25,0.184611320495605,1.4210854715202e-14,1.85280511207566,0,
1979,8,26,1.99316501617432,0,0.902213659492531,0,
1979,8,27,0.566599309444428,0,1.29324155131206,0,
1979,8,28,8.59014987945557,0,4.38836331159098,0,
1979,8,29,0.488998383283615,0,4.61069832347016,0,
1979,8,30,0.0014324514195323,0,0.295187278742674,0,
1979,8,31,2.44081234931946,1.4210854715202e-14,1.18830221813636,0,
1979,9,1,0.88730001449585,-1.4210854715202e-14,1.86132308646933,0,
1979,9,2,1.74850237369537,0,1.34074104980147,0,
1979,9,3,0.175594091415405,0,1.06825606866204,0,
1979,9,4,0.0406246781349182,0,0.120987775367155,0,
1979,9,5,0.605483293533325,0,0.335130491696532,0,
1979,9,6,0.0307249072939158,0,0.290229329390911,0,
1979,9,7,0.00195610942319036,0,0.0179641710569172,0,
1979,9,8,0.018604738637805,0,0.013911359366773,0,
1979,9,9,0.0239387899637222,0,0.0200296725715248,0,
1979,9,10,2.42176508903503,0,1.0706364212744,0,
1979,9,11,3.42556762695313,0,3.08514101654458,0,
1979,9,12,0.0109016709029675,0,1.60350341456598,0,
1979,9,13,0.058127760887146,0,0.0269558832556527,0,
1979,9,14,0.00207923958078027,0,0.0359222627377562,0,
1979,9,15,0.000163521253853105,0,0.00136235852022537,0,
1979,9,16,9.83724657999119e-06,0,0.000115601409106603,0,
1979,9,17,0,0,4.69368387712166e-06,0,
1979,9,18,0.000333766045514494,0,0.000207580972869437,0,
1979,9,19,0.0635157600045204,0,0.0184430298752432,0,
1979,9,20,0.0133136510848999,0,0.0481712203289249,0,
1979,9,21,0.000890228664502502,0,0.00472471710503442,0,
1979,9,22,2.99960088729858,0,1.62359777450757,0,
1979,9,23,3.36848855018616,0,3.2121403751986,0,
1979,9,24,0.128573581576347,0,1.8962518574296,0,
1979,9,25,1.20710499373899e-08,0,0.0947012484447782,0,
1979,9,26,0.254014313220978,0,0.0762311794590005,0,
1979,9,27,0.826411247253418,0,0.404694465348371,0,
1979,9,28,0.171520546078682,0,0.544566896992706,0,
1979,9,29,8.17289583210368e-06,0,0.0483514344774676,0,
1979,9,30,0.0807797834277153,1.4210854715202e-14,0.0500120351767919,1.4210854715202e-14,
1979,10,1,0.134703487157822,-1.4210854715202e-14,0.120265617575228,-1.4210854715202e-14,
1979,10,2,0.11643198877573,0,0.127214568322415,0,
1979,10,3,1.9871746301651,0,0.95971229302927,0,
1979,10,4,0.484901666641235,0,1.33312999459321,0,
1979,10,5,0.0727926194667816,0,0.327950507545438,0,
1979,10,6,0.00373536255210638,0,0.0217781729471085,0,
1979,10,7,0.310449630022049,0,0.11887235796155,0,
1979,10,8,0.807003617286682,1.4210854715202e-14,0.60672847450212,0,
1979,10,9,0.148930802941322,-1.4210854715202e-14,0.546852848445838,0,
1979,10,10,1.01410138607025,0,0.610445951923566,0,
1979,10,11,0.310534358024597,0,0.712575484856757,0,
1979,10,12,0.0704380348324776,0.0124806416310008,0.19771650730371,0.012480641631015,
1979,10,13,0.00129856611602008,0.00785065701964527,0.0100758452124978,0.00785065701963106,
1979,10,14,0.000456146284705028,0.00043645051711394,0.000445283514864059,0.00043645051711394,
1979,10,15,0.000229571087402292,0,0.000377355244665978,0,
1979,10,16,0.0042129335924983,0,0.00294033222741064,0,
1979,10,17,0.000125359045341611,0,0.00205915214530705,0,
1979,10,18,1.52358269691467,0,0.652337440991119,0,
1979,10,19,3.30721807479858,0,2.39812942570308,0,
1979,10,20,2.82895278930664,0,3.08515595068116,0,
1979,10,21,0.156154438853264,0,1.40143084039653,0,
1979,10,22,0.0340343043208122,0,0.100315699259284,0,
1979,10,23,0.00512293679639697,0,0.0181372546073248,0,
1979,10,24,0.00820217188447714,0,0.00611147307108695,0,
1979,10,25,0.0183517932891846,0.0025717415542772,0.00971432671747152,0.00257174155426299,
1979,10,26,0.00414260383695364,0.00302483963197631,0.00784240683464077,0.00302483963199052,
1979,10,27,0.875310122966766,0,0.41332475801579,0,
1979,10,28,0.0343068949878216,1.4210854715202e-14,0.462061075974418,0,
1979,10,29,0.0396461524069309,-1.4210854715202e-14,0.0367851425004915,0,
1979,10,30,10.332649230957,0,5.09495282463752,0,
1979,10,31,39.0467300415039,0,24.6896918310824,0,
1979,11,1,13.0246963500977,1.10477996968575,24.9311051985708,1.10477996968575,
1979,11,2,0.891470015048981,1.55053109983949,5.40756607488038,1.10479712036616,
1979,11,3,0.0717069134116173,0.473650484538069,0.00795497714909743,0.0461182342680502,
1979,11,4,0.00138910592067987,0.028050382902336,0.0084671474153879,0.916088833022258,
1979,11,5,0.000453891785582528,0.000374041725308416,0.000552133382939246,0.000178028145853659,
1979,11,6,0.00489025563001633,0.00263987150013634,2.89941714299857e-05,1.4210854715202e-14,
1979,11,7,0.737688958644867,0.371263513884031,0,-1.4210854715202e-14,
1979,11,8,0.327032178640366,0.531479442851818,5.6843418860808e-14,0,
1979,11,9,1.75243628025055,1.03672273956944,-5.6843418860808e-14,0,
1979,11,10,0.00619327742606401,0.881138666540139,0,0,
1979,11,11,0.0695798546075821,0.0306054762886276,0,0,
1979,11,12,0.0326599664986134,0.055940246583404,0,0,
1979,11,13,0.272895336151123,0.141731230967025,0,0,
1979,11,14,0.0225267186760902,0.139749824544793,0,0,
1979,11,15,0.0006007996853441,0.0113719518716096,0.000191789846780921,1.76937182072327,
1979,11,16,4.94356527269702e-06,0.000109633050499269,0.000196044070150947,1.43363178687785,
1979,11,17,2.49924360105069e-05,0,1.48917848150631e-05,0,
1979,11,18,4.32329725299496e-05,0,3.33112076305042e-05,0,
1979,11,19,0.145430654287338,0,0.0640425470525088,0,
1979,11,20,0.0236457232385874,0.000541271407954014,0.0847022081593423,0.000541271407954014,
1979,11,21,0.00128141837194562,0.000947194928528461,0.0129098458079397,0.000947194928528461,
1979,11,22,0.00632409006357193,0.00353835092271027,0.000262409149513587,0.000378806778655871,
1979,11,23,0.00905987247824669,0.00770697613788229,0,0,
1979,11,24,0.069402426481247,0.0392253715572224,0,0,
1979,11,25,0.0357523560523987,0.0527414495017382,0,0,
1979,11,26,1.7176730632782,0.876907464318748,0,0,
1979,11,27,0.171320647001266,0.950680320615177,0,0,
1979,11,28,2.56503748893738,1.36230308110066,0,0,
1979,11,29,0.421291172504425,1.48450275081473,0,0,
1979,11,30,0.0396156124770641,0.230180065701916,0,0,
1979,12,1,0.0299357920885086,0.0358902354321202,0,0,
1979,12,2,0.000428244675276801,0.0109798837216886,0,0,
1979,12,3,9.60076940828003e-05,0.00032609576454945,7.96970141436759e-07,-1.4210854715202e-14,
1979,12,4,0.011360147036612,0.00314106023159866,1.90582409231865e-06,1.4210854715202e-14,
1979,12,5,0.552629113197327,0.0596799049440904,0.222314460432756,2.45658954411174,
1979,12,6,1.8303405046463,0.969313819790528,0.222277584056656,2.45618205770712,
1979,12,7,1.23355674743652,1.53907508721252,0,0,
1979,12,8,0.0488463416695595,0.639618667234657,-5.6843418860808e-14,0,
1979,12,9,0.113474078476429,0.0796416777984064,5.6843418860808e-14,0,
1979,12,10,0.332353562116623,0.177235999421796,0.0456777956738392,0.265333599094646,
1979,12,11,0.602906286716461,0.421924364259226,0.045684812055697,0.26537435591969,
1979,12,12,0.00590264284983277,0.319729806176454,0,0,
1979,12,13,0.236798614263535,0.104852597980027,0,0,
1979,12,14,0.00726194400340319,0.138251125071591,0,0,
1979,12,15,0.108617372810841,0.0605023453903471,0,0,
1979,12,16,0.0421235002577305,0.0737873937612932,0,0,
1979,12,17,0.00127692415844649,0.029017852044646,0,0,
1979,12,18,0.00188332551624626,0.00153842055098608,0,0,
1979,12,19,0.00213413708843291,0.00197850109846343,0,0,
1979,12,20,1.99052792595467e-05,0.00106706830072767,9.95264201719692e-06,4.66741680867341,
1979,12,21,0.00271671335212886,0.000253894758643014,0.00112935607381814,0.000253894758643014,
1979,12,22,0.00297909788787365,0.00173808852470359,0.00110954456681611,0.000251633852613509,
1979,12,23,0.0291616134345531,0.0160591357859516,0,0,
1979,12,24,0.0464137494564056,0.037671444763177,0,0,
1979,12,25,0.00842381827533245,0.0275848124273921,0,0,
1979,12,26,0.152932822704315,0.0805371072536474,0,0,
1979,12,27,0.0053933272138238,0.078511277822571,0,0,
1979,12,28,0.000329431699356064,0.00321332833095767,0,0,
1979,12,29,0.00010394385753898,0.000233732849508783,0,0,
1979,12,30,0.000446063349954784,0.00029046377215991,0,0,
1979,12,31,0.0658960789442062,0.0331222252354024,5.6843418860808e-14,0,
1980,1,1,0.0186887364834547,0.0416671577377628,-5.6843418860808e-14,1.4210854715202e-14,0.0472040437770089
1980,1,2,0.0118160899728537,0.0145910141903158,0,-1.4210854715202e-14,0.0472040437770089
1980,1,3,0.00637093978002667,0.00833790520542266,0,0,0.0461997024200512
1980,1,4,0.265755474567413,0.135193869071856,0,0,0.0461997024200512
1980,1,5,0.88308185338974,0.573331638083744,0,0,0.0461997024200512
1980,1,6,13.9868516921997,7.43057152351868,0,0,0.0461997024200512
1980,1,7,3.5044207572937,8.77850355141304,0,0,0.0461997024200512
1980,1,8,0.177185341715813,1.77589027187746,0,0,0.0461997024200512
1980,1,9,0.00578022748231888,0.109115638960972,0,0,0.0461997024200512
1980,1,10,0.383899003267288,0.132446864894476,0,0,0.0461997024200512
1980,1,11,1.31678438186646,0.799235777919961,0,0,0.0461997024200512
1980,1,12,0.0192113928496838,0.663601293861788,0,0,0.0461997024200512
1980,1,13,0.0183065198361874,0.0186802473792369,0,0,0.0461997024200512
1980,1,14,0.780286967754364,0.430948227625606,0,0,0.0461997024200512
1980,1,15,4.04601383209229,2.33225874215913,0,0,0.0461997024200512
1980,1,16,0.306127488613129,2.19647245975476,-5.6843418860808e-14,-1.4210854715202e-14,0.0461997024200512
1980,1,17,0.0197393056005239,0.187285084259372,5.6843418860808e-14,1.4210854715202e-14,0.0461997024200512
1980,1,18,0.0199916549026966,0.0198286145583211,-5.6843418860808e-14,-1.4210854715202e-14,0.0461997024200512
1980,1,19,0.0184532683342695,0.0193158640520466,5.6843418860808e-14,1.4210854715202e-14,0.0461997024200512
1980,1,20,0.000164621058502235,0.010875042097652,-5.6843418860808e-14,-1.4210854715202e-14,0.0461997024200512
1980,1,21,0.047534316778183,0.0148887289897317,5.6843418860808e-14,1.4210854715202e-14,0.0461997024200512
1980,1,22,0.255547523498535,0.201146696999956,0,0,0.0461997024200512
1980,1,23,0.234977692365646,0.242206763696515,0,0,0.0461997024200512
1980,1,24,4.46790218353272,2.38336348710617,-5.6843418860808e-14,0,0.0461997024200512
1980,1,25,0.441356509923935,2.56885762399833,5.6843418860808e-14,0,0.0461997024200512
1980,1,26,0.00439788540825248,0.22260241749612,5.6843418860808e-14,1.4210854715202e-14,0.0461997024200512
1980,1,27,0.0013625412248075,0.00292173420373842,-5.6843418860808e-14,-1.4210854715202e-14,0.0461997024200512
1980,1,28,0.0552542023360729,0.0326154717672296,0,0,0.0461997024200512
1980,1,29,0.00355733535252512,0.0262340692405871,0,0,0.0461997024200512
1980,1,30,0.00063786847749725,0.00222971322736498,-5.6843418860808e-14,0,0.0461997024200512
1980,1,31,0.00596681237220764,0.00213448428360152,5.6843418860808e-14,0,0.0461997024200512
1980,2,1,0.00360794202424586,0.00437205568300669,0,0,0.0461997024200512
1980,2,2,0.00142016226891428,0.00264585516777061,5.6843418860808e-14,1.4210854715202e-14,0.0461997024200512
1980,2,3,0.00132062821649015,0.00134073092456788,-5.6843418860808e-14,-1.4210854715202e-14,0.0461997024200512
1980,2,4,2.68421316146851,1.38308190844143,0,0,0.0461997024200512
1980,2,5,3.36135315895081,2.91749023761159,0,0,0.0472040437770089
1980,2,6,0.0650236159563065,1.82313579687525,0,0,0.0472040437770089
1980,2,7,0.549453973770142,0.239860909056461,0,0,0.0472040437770089
1980,2,8,0.139793530106545,0.260629420168641,0,0,0.0472040437770089
1980,2,9,0.601105868816376,0.305558150497177,0,0,0.0472040437770089
1980,2,10,2.59167838096619,1.49120861402974,0,0,0.0472040437770089
1980,2,11,0.318865686655045,1.57117386959186,0,0,0.0472040437770089
1980,2,12,0.109234988689423,0.206201339050608,0,0,0.0472040437770089
1980,2,13,0.136983722448349,0.118840103169589,-5.6843418860808e-14,0,0.0472040437770089
1980,2,14,0.00453573511913419,0.0942045010848176,5.6843418860808e-14,0,0.0472040437770089
1980,2,15,0.011185122653842,0.00592359674871545,0,0,0.0482083851339665
1980,2,16,0.0122164338827133,0.0117061726160159,0,0,0.0482083851339665
1980,2,17,0.00498878164216876,0.0102729274583453,0,0,0.0482083851339665
1980,2,18,0.0231329649686813,0.0155568411729519,5.6843418860808e-14,0,0.0482083851339665
1980,2,19,1.3961296081543,0.601370314962907,-5.6843418860808e-14,-1.4210854715202e-14,0.0482083851339665
1980,2,20,0.421689599752426,1.02081347497435,0,1.4210854715202e-14,0.0492127264909241
1980,2,21,0.0303404219448566,0.164109721986819,0,0,0.0492127264909241
1980,2,22,2.67461848258972,1.21054239857796,0,0,0.0492127264909241
