Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,18,3.92,0.349903840464577,3.94575506038623,0.349903840464577,1.76
1971,1,19,0.69,0,2.29175168332944,0,2.26
1971,1,20,14.57,1.51313259642524,6.11686968171256,1.51313259642525,1.76
1971,1,21,25.34,5.33812257142375,14.6168751850854,3.77079986475626,4.03
1971,1,22,4.6,4.35469485965483,10.6193320648634,4.98039006905216,2.58
1971,1,23,5.26,0.721564839167371,4.20843189116511,1.66319229798887,2.75
1971,1,24,6.69,0.894615153457131,5.08038449515175,0.894615153457131,2.83
1971,1,25,1.21,0.756821796017462,3.19319372445432,0.756821796017455,3.14
1971,1,26,2.29,0.345268443324393,1.40319252988621,0.3452684433244,3.24
1971,1,27,8.54,1.34008546306379,4.07491963401935,1.34008546306379,3.03
1971,1,28,3.18,1.36062284256422,4.49939032123189,1.36062284256422,2.69
1971,1,29,7.16,1.98020688447494,3.1897905086729,1.50909888939524,2.58
1971,1,30,3.59,3.23976302746281,2.13506503302392,1.19785169237937,2.17
1971,1,31,0.61,1.87888523509788,0.224868239050636,0,1.81
1971,2,1,0.14,0.386886622617055,0.00409929247143737,0,1.54
1971,2,2,0.44,0.0932205052120736,0.196779384280205,3.39490565997168,2.48
1971,2,3,0,0.0275738396333765,0.192066605043067,1.61932228817002,7.58
1971,2,4,0,0,0,0,3.65
1971,2,5,0.01,8.66556014287312e-05,0.00491529822295433,8.66556014287312e-05,2.63
1971,2,6,0,8.72387428216825e-05,0.00494837529726055,8.72387428216825e-05,2.16
1971,2,7,0,0,0,0,2.04
1971,2,8,0.01,0,0.0043535438464346,0,2.04
1971,2,9,0.2,0,0.104120884261192,0,1.84
1971,2,10,0.17,0,0.183736806543436,0,1.84
1971,2,11,0.98,0.017455406264439,0.560555149896686,0.017455406264439,1.76
1971,2,12,7.85,0.0173464242255434,4.39372528668696,0.0173464242255434,1.82
1971,2,13,2.98,0.46675346066526,4.95336803199012,0.46675346066526,2.69
1971,2,14,4.6,1.66449733759903,2.12550261863015,1.31677837429773,1.69
1971,2,15,0.15,1.24062326664026,1.13790738182246,1.44002877784488,1.62
1971,2,16,0.03,0.05702464399387,0.0329616921563911,0.19033382145431,1.25
1971,2,17,2.83,1.33252146113128,0.0974151679353668,-7.105427357601e-15,1.37
1971,2,18,0.59,1.47548980180166,0.23477438260835,0.758399938388166,1.47
1971,2,19,3.33,0.820446908879795,1.13954764732574,2.39593068041455,1.3
1971,2,20,1.33,0.681000255443706,1.64900453900134,1.24452336683724,2.19
1971,2,21,0.23,0.0192929071011463,0.794246818425393,0.0192929071011463,2.5
1971,2,22,0.09,0,0.162582193425294,0,1.69
1971,2,23,0.32,0,0.205195183471631,0,1.43
1971,2,24,0.07,0,0.195466161996819,0,2.02
1971,2,25,0,0,0.0351148779387813,0,1.55
1971,2,26,0,1.4210854715202e-14,5.6843418860808e-14,0,1.41
1971,2,27,4.15,0.534919914439627,1.53997831169255,0.534919914439641,1.21
1971,2,28,0.59,0.685486034972271,1.68450609299435,0.685486034972271,1.19
1971,3,1,6.52,1.55282840798327,2.00216560290028,1.55282840798327,1.18
1971,3,2,0.25,1.44765908159147,1.93761352085983,1.44765908159148,1.13
1971,3,3,0.01,0.0553912618352257,0.0966458198683995,0.0553912618352115,1.23
1971,3,4,1.86,0.592381368912498,0.342619555551323,0.114660772528623,1.16
1971,3,5,1.31,0.669743394284851,0.915256370643931,1.14746256312351,1.43
1971,3,6,0.57,0.0797757901429748,0.861022783678948,0.0797757901429606,2.56
1971,3,7,0.11,0,0.341630126156986,0,2.14
1971,3,8,0.13,0,0.11916113114529,0,1.89
1971,3,9,2.08,0.0199111869810906,1.0758582155716,0.0199111869810906,1.69
1971,3,10,4.66,0.966314837313334,2.40367913090296,0.966314837313334,1.43
1971,3,11,1.88,1.10376685967772,2.16620087647465,1.10376685967772,1.6
1971,3,12,0.8,0.157641255973104,1.18261154369327,0.157641255973104,2.43
1971,3,13,0.22,0,0.525862844960386,0,2.35
1971,3,14,5.95,0.766967902204584,2.31802056555523,0.766967902204598,1.78
1971,3,15,0.32,0.843485059099137,2.29149316762573,0.843485059099123,1.57
1971,3,16,0.01,0.0682675982516798,0.07521774230338,0.0682675982516798,1.47
1971,3,17,0,0.00149091681116431,0.0020919666616237,0.00149091681116431,1.29
1971,3,18,13.09,4.20565013358042,2.33934468866909,0.0607269522717786,1.29
1971,3,19,16.41,8.55717838912717,6.19280780911453,0.84514622001393,1.64
1971,3,20,5.21,5.07507851457507,5.78249941925884,3.26021751291489,1.5
1971,3,21,0.84,0.755658137454205,2.25887266393033,5.68176628600432,1.56
1971,3,22,0.07,0.0860016446842167,0.370016972145152,3.77269825449291,1.55
1971,3,23,0.2,0.0196845232915308,0.115315444411692,5.07869775328496,1.64
1971,3,24,1.26,0,0.728647196422458,0,6.7
1971,3,25,0.85,1.4210854715202e-14,1.05544813407693,0,3.63
1971,3,26,0.75,0.00415116579357289,0.796920892735216,0.0041511657935871,2.49
1971,3,27,4.94,0.304255148053514,2.53952034910503,0.304255148053528,2.27
1971,3,28,1.68,0.29982972643495,3.0082357095589,0.299829726434936,3.31
1971,3,29,6.33,0,3.99835086165115,0,4.25
1971,3,30,3.36,0,4.83661577644159,0,4.22
1971,3,31,0.01,0.000328238845284545,1.67885427832994,0.000328238845284545,2.91
1971,4,1,0.96,0.062623536147953,0.382632341640203,0.0626235361479388,2.23
1971,4,2,1.53,0.13028208430319,1.1139177656334,0.130282084303204,2.05
1971,4,3,3.56,0.0623033762871899,2.48282499530382,0.0623033762871899,1.92
1971,4,4,3.66,0.238298647974219,3.37195956045497,0.238298647974219,2.1
1971,4,5,0.82,0.245141339109736,2.04317732411755,0.245141339109736,2.3
1971,4,6,0.38,0,0.601540601458453,0,1.88
1971,4,7,0,0,0.200404957181377,0,1.75
1971,4,8,0,0,0,0,1.64
1971,4,9,0.13,0,0.0657227976501531,0,1.56
1971,4,10,0,0,0.0609873713580669,0,1.49
1971,4,11,0,0,0,0,1.52
1971,4,12,0,0,0,0,1.6
1971,4,13,0,0,0,0,1.79
1971,4,14,0,0,0,0,1.67
1971,4,15,0.17,0,0.0844721923734255,0,1.83
1971,4,16,1.7,0,0.925365994534275,0,1.61
1971,4,17,0.41,0.00600818823451732,1.04987456381275,0.00600818823450311,1.53
1971,4,18,0.16,0.00506039630506905,0.260076760059633,0.00506039630508326,1.51
1971,4,19,0.04,0,0.0999971002921711,0,1.36
1971,4,20,0.01,-1.4210854715202e-14,0.0250030670426895,-1.4210854715202e-14,1.22
1971,4,21,0.02,1.4210854715202e-14,0.015934330290122,1.4210854715202e-14,1.21
1971,4,22,5.23,0,2.62496175915095,1.4210854715202e-14,1.21
1971,4,23,37.28,0,21.2549964183887,0,5.75
1971,4,24,0.01,0,18.6450134696634,-1.4210854715202e-14,4.64
1971,4,25,0.36,0.00275169644820039,0.181869760089853,0.00275169644820039,2.47
1971,4,26,1.83,0.0369308230715717,1.05771145362814,0.0369308230715717,2.04
1971,4,27,0.21,0.032665415715627,0.879846164386436,0.032665415715627,1.82
1971,4,28,1.74,0.00317040054081019,0.825295192702072,0.00317040054081019,1.66
1971,4,29,2.73,0,2.23504281485049,0,1.57
1971,4,30,1.48,0,2.10591423772905,0,1.61
1971,5,1,0,0,0.755003079911091,0,1.6
1971,5,2,0,0,1.13686837721616e-13,0,1.41
1971,5,3,0.01,0,0.00494899758865586,0,1.39
1971,5,4,0,0,0.00501726534497493,0,1.31
1971,5,5,0,0,0,0,1.28
1971,5,6,6.22,0,3.10319614220322,0,1.3
1971,5,7,0.59,0,3.45048772410604,0,1.54
1971,5,8,0.05,0,0.355935133395462,0,1.38
1971,5,9,0.1,0,0.0737306023301017,-1.4210854715202e-14,1.32
1971,5,10,0,0,0.0503525140606485,1.4210854715202e-14,1.32
1971,5,11,0,0,0,0,1.23
1971,5,12,0,0,0,0,1.13
1971,5,13,0,0,0,0,1.05
1971,5,14,2.64,0,1.29291293106962,0,1.04
1971,5,15,1.12,0,2.00041576939225,0,0.96
1971,5,16,2.54,0,1.85694834910407,0,0.94
1971,5,17,2.81,0,2.71149015569176,0,1.02
1971,5,18,0.26,0,1.44434837358574,0,1.04
1971,5,19,5.02,0,2.66131100326288,0,0.93
1971,5,20,0.11,0,2.64707581934897,0,0.95
1971,5,21,0,0,0.0653064255077993,0,0.95
1971,5,22,1.3,0,0.543985377439583,0,0.92
1971,5,23,26.05,0,13.6749978766074,0,1.56
1971,5,24,0.34,0,13.1949952034347,0,2.48
1971,5,25,0.09,0,0.217283868453023,0,1.42
1971,5,26,3.66,0,1.88257768778107,0,1.15
1971,5,27,2.01,0,2.83568157000485,0,1.22
1971,5,28,0.4,0,1.44068313653304,0,1.16
1971,5,29,2.24,0,1.23409399656805,0,1.05
1971,5,30,7.13,0,4.68498708386062,0,1.27
1971,5,31,8.64,0,7.8768092506117,0,2.18
1971,6,1,0,0,4.31183778356331,0,2.19
1971,6,2,0,0,0,0,1.54
1971,6,3,0,0,0,0,1.18
1971,6,4,0.18,0,0.0904828394409378,0,1.11
1971,6,5,0.15,0,0.170564861623575,0,0.96
1971,6,6,0.01,0,0.0773079757851747,0,0.94
1971,6,7,0.32,1.4210854715202e-14,0.223311896540963,0,0.94
1971,6,8,1.62,-1.4210854715202e-14,0.98779458638387,0,0.93
1971,6,9,4.55,0,2.9201139975944,1.4210854715202e-14,0.82
1971,6,10,5.43,0,4.87105204544469,-2.8421709430404e-14,0.94
1971,6,11,9.79,0,7.61002084354368,1.4210854715202e-14,1.42
1971,6,12,0.05,0,4.90974875782933,0,1.49
1971,6,13,0.36,0,0.205268300720263,0,1.12
1971,6,14,0.65,0,0.527045928515122,0,1.03
1971,6,15,8.42,0,4.328737791408,0,1
1971,6,16,2.99,0,5.70572627001866,-1.4210854715202e-14,1.28
1971,6,17,0.28,0,1.83159433834248,1.4210854715202e-14,1.37
1971,6,18,0.04,0,0.149450867305063,0,1.15
1971,6,19,10.47,0,5.25494120829683,0,1.04
1971,6,20,3.24,0,6.84791304221176,0,1.27
1971,6,21,2.07,0,2.66289533605413,0,1.37
1971,6,22,0.69,0,1.39448746914445,-1.4210854715202e-14,1.29
1971,6,23,6.08,0,3.3845195970506,1.4210854715202e-14,1.25
1971,6,24,1.21,0,3.56410658303344,-1.4210854715202e-14,1.25
1971,6,25,1.77,0,1.48669859910524,1.4210854715202e-14,1.23
1971,6,26,9.38,0,5.61135010099713,0,1.28
1971,6,27,0.84,0,5.13739755139727,0,1.77
1971,6,28,0.31,0,0.57938390773063,0,1.29
1971,6,29,3.54,0,1.89204229703898,0,1.1
1971,6,30,5.17,0,4.35583027422922,1.4210854715202e-14,1.05
1971,7,1,0,0,2.56816514639525,-1.4210854715202e-14,1.08
1971,7,2,0.01,0,0.00460973152394217,0,1.01
1971,7,3,1.96,0,0.965024027788672,0,0.94
1971,7,4,7.59,0,4.83407985589588,0,0.97
1971,7,5,0,0,3.77413489156163,0,1.19
1971,7,6,0.02,0,0.00974035052274758,0,1.01
1971,7,7,0,0,0.00994096796875965,0,0.86
1971,7,8,0.29,0,0.144215735553189,0,0.83
1971,7,9,0.02,0,0.154569517620871,0,0.8
1971,7,10,0,0,0.00915920509100943,0,0.72
1971,7,11,0,0,0,0,0.69
1971,7,12,0,0,0,0,0.66
1971,7,13,0,0,0.00012491144661908,0,0.65
1971,7,14,0.06,0,0.0404584605881837,0,0.64
1971,7,15,0.1,0,0.0765252347440537,0,0.64
1971,7,16,2,0,1.09522694500936,0,0.64
1971,7,17,0,0,1.08591598546536,0,0.62
1971,7,18,0.04,0,0.0174615609932971,0,0.61
1971,7,19,3.06,1.4210854715202e-14,1.52611231166281,1.4210854715202e-14,0.6
1971,7,20,3.6,0,3.31652905226611,0,0.64
1971,7,21,5.07,-1.4210854715202e-14,4.28531510870073,-1.4210854715202e-14,0.67
1971,7,22,1.97,0,3.41035491929586,0,0.69
1971,7,23,24.01,0,12.9900328046574,0,0.79
1971,7,24,25.66,0,24.8350269489908,0,2.66
1971,7,25,1.91,0,13.7850120764865,0,3.5
1971,7,26,0.34,0,1.20087935819583,0,1.91
1971,7,27,0,0,0.17836321821369,0,1.52
1971,7,28,0,-1.4210854715202e-14,1.13686837721616e-13,-1.4210854715202e-14,1
1971,7,29,0,1.4210854715202e-14,1.13686837721616e-13,1.4210854715202e-14,0.98
1971,7,30,0.44,0,0.187519920149498,0,0.97
1971,7,31,5.64,-1.4210854715202e-14,3.00954384240572,0,0.96
1971,8,1,10.51,0,8.08412157496196,0,0.94
1971,8,2,0.59,1.4210854715202e-14,5.58432164200781,0,1.22
1971,8,3,3.65,0,2.07812660133129,0,1.07
1971,8,4,9.31,0,6.4967148102138,0,1.06
1971,8,5,10.5,0,9.90766380234925,0,2.13
1971,8,6,1.09,0,5.82452725872201,0,2.49
1971,8,7,0.35,0,0.72333788618721,0,1.61
1971,8,8,0.23,0,0.291667897680668,0,1.27
1971,8,9,0.26,0,0.244928847148913,0,1.18
1971,8,10,0,0,0.130805583554434,0,1.07
1971,8,11,0.02,0,0.0100835750151873,0,1
1971,8,12,1.61,0,0.803935003872653,0,0.96
1971,8,13,0.17,0,0.894667869187401,0,0.93
1971,8,14,0.6,0,0.359242545432835,0,0.85
1971,8,15,0,0,0.339224562581535,0,0.83
1971,8,16,0.16,0,0.065215244513297,0,0.81
1971,8,17,0.03,0,0.0711630381515533,0,0.78
1971,8,18,0,0,0.0105293444031531,0,0.78
1971,8,19,0,0,0,-1.4210854715202e-14,0.75
1971,8,20,0,0,0,1.4210854715202e-14,0.7
1971,8,21,0,0,0,0,0.67
1971,8,22,0.01,0,0.00366350446620345,0,0.67
1971,8,23,0.34,0,0.15627943931338,0,0.64
1971,8,24,0.12,0,0.265031059225748,0,0.63
1971,8,25,0,1.4210854715202e-14,0.0738606770752313,0,0.65
1971,8,26,4.31,-1.4210854715202e-14,2.04525673491935,0,0.64
1971,8,27,5.86,0,5.09498357182986,0,0.73
1971,8,28,0.51,0,3.14806005920877,0,0.74
1971,8,29,1.4,0,0.948125942037677,0,0.72
1971,8,30,3.39,0,2.4559010095993,0,0.71
1971,8,31,3.17,1.4210854715202e-14,3.26258557601898,0,0.72
1971,9,1,1.3,-1.4210854715202e-14,2.13747748495882,0,0.81
1971,9,2,0.41,0,0.711295904165013,0,0.86
1971,9,3,3.66,0,1.96543792610987,0,0.82
1971,9,4,0.05,0,1.82652492361899,0,0.64
1971,9,5,0,0,0.0266944735307106,0,0.58
1971,9,6,0,1.4210854715202e-14,1.13686837721616e-13,0,0.54
1971,9,7,0,0,0,0,0.49
1971,9,8,0,-1.4210854715202e-14,-1.13686837721616e-13,0,0.49
1971,9,9,0,0,0,0,0.49
1971,9,10,0,0,0,0,0.48
1971,9,11,0,0,0.0005488067299666,0,0.47
1971,9,12,0.04,0,0.0303927452982862,-1.4210854715202e-14,0.45
1971,9,13,0.07,0,0.0600773186899914,1.4210854715202e-14,0.42
1971,9,14,4.49,0,2.25066880091367,-1.4210854715202e-14,0.4
1971,9,15,0.54,0,2.59015379373932,1.4210854715202e-14,0.39
1971,9,16,5.01,0,2.90021415472063,0,0.42
1971,9,17,0.81,0,3.01389694821751,0,0.44
1971,9,18,0.08,0,0.436854512140599,0,0.46
1971,9,19,0.01,0,0.0497045994389964,0,0.43
1971,9,20,0.01,0,0.00999999999999091,0,0.4
1971,9,21,0.09,0,0.0604248283945026,1.4210854715202e-14,0.38
1971,9,22,0.97,0,0.601632623096748,-1.4210854715202e-14,0.41
1971,9,23,0.32,0,0.588961466413593,-1.4210854715202e-14,0.44
1971,9,24,0,0,0.165183703458865,1.4210854715202e-14,0.42
1971,9,25,0.37,0,0.186254654053641,0,0.42
1971,9,26,19.51,0,9.93999266534013,0,0.47
1971,9,27,6.89,0,13.2000073415536,0,0.93
1971,9,28,0.24,0,3.56822134264621,0,0.96
1971,9,29,2.74,1.4210854715202e-14,1.48997957257814,0,0.76
1971,9,30,0.33,0,1.53120538202734,1.4210854715202e-14,0.52
1971,10,1,0.03,-1.4210854715202e-14,0.18131086661117,-1.4210854715202e-14,0.5
1971,10,2,0.02,-1.4210854715202e-14,0.0251344018420241,-1.4210854715202e-14,0.49
1971,10,3,0.41,1.4210854715202e-14,0.214012973279068,1.4210854715202e-14,0.48
1971,10,4,0,0,0.197894444150052,0,0.47
1971,10,5,0.16,0,0.105216694431647,0,0.45
1971,10,6,0.42,0,0.267312009945272,0,0.49
1971,10,7,3.19,0,1.72134045173323,0,0.49
1971,10,8,0.48,0,1.9559889096389,0,0.5
1971,10,9,0.34,0,0.441589300504916,0,0.5
1971,10,10,1.45,0,0.965476935444372,0,0.52
1971,10,11,2.23,0,1.78238910186121,1.4210854715202e-14,0.57
1971,10,12,0.21,0,1.24485138401269,-1.4210854715202e-14,0.49
1971,10,13,0,0,0.116556546943116,0,0.51
1971,10,14,0.34,0.0694063649318224,0.111312122364097,0.0694063649318224,0.51
1971,10,15,6.95,0.0684987052973582,3.41406741222329,0.0684987052973582,0.64
1971,10,16,4.72,0,5.95161871518337,0,1.31
1971,10,17,11.03,0,7.87435261638279,0,2.18
1971,10,18,5.55,0,8.29004028160784,0,2.28
1971,10,19,6.66,-1.4210854715202e-14,6.07853901654642,-1.4210854715202e-14,2.69
1971,10,20,2.84,1.4210854715202e-14,4.74883627545989,1.4210854715202e-14,2.58
1971,10,21,12.67,0,7.75421139281673,0,3.17
1971,10,22,0.3,0,6.5120561454504,0,2.96
1971,10,23,2.23,0,1.24737556659159,0,1.88
1971,10,24,1.81,0,2.02363040646401,0,1.47
1971,10,25,0,-1.4210854715202e-14,0.907247264090643,0,1.3
1971,10,26,0,1.4210854715202e-14,0,0,1.13
1971,10,27,0.01,0,0.00667744809675241,0,1.07
1971,10,28,0.17,0,0.07739214131675,0,0.89
1971,10,29,0.28,0,0.218891555549703,0,0.96
1971,10,30,2.52,0,1.31667805387497,0,0.82
1971,10,31,0.15,0,1.33500894965584,0,0.93
1971,11,1,0.05,0,0.100058352744668,0,0.9
1971,11,2,0.62,0,0.331007119992933,0,0.88
1971,11,3,2.79,0,1.69995406442979,0,0.75
1971,11,4,6.48,0,4.6224300775408,0,1.08
1971,11,5,10.29,1.4210854715202e-14,8.3556479181475,0,1.49
1971,11,6,1.99,-1.4210854715202e-14,6.12625127888839,0,2.06
1971,11,7,5.05,0,3.72068399963428,0,1.52
1971,11,8,13.93,1.25125487031512,8.2387426256488,1.25125487031512,1.32
1971,11,9,4.79,2.68943112847477,6.6705687408745,1.58336938868959,1.21
1971,11,10,0.17,1.45210925941726,1.03206994700315,2.55817089501333,1.41
1971,11,11,1.02,0.01135286445205,0.583627197052806,0.0113528644520642,3.18
1971,11,12,0.85,0,0.934536060531286,0,2.64
1971,11,13,0.16,0,0.505421441435715,0,2.12
1971,11,14,0.29,0,0.224987207845288,0,1.7
1971,11,15,1.69,0,0.990001379311138,0,1.46
1971,11,16,1.4,0.0218801456980771,1.52355948861873,0.0218801456980771,2.31
1971,11,17,2.42,1.16318639216418,0.746811963075174,0.0219467579720458,1.37
1971,11,18,8.17,5.22747287189051,0.0687279667743042,0,1.26
1971,11,19,3.75,5.90658642114801,0.0539267025548043,0,1.04
1971,11,20,17.27,10.4603064981553,0.053905617101691,1.4210854715202e-14,0.97
1971,11,21,13.04,13.6869616788195,1.46804283162851,-1.4210854715202e-14,1.11
1971,11,22,11.87,8.8181003015294,3.61444192536464,0.0630582707307212,0.76
1971,11,23,0.33,4.00312919906054,2.24874066528321,0.67510762261071,1.43
1971,11,24,1.13,0.128438472166636,0.601560917421125,4.41194587612669,2.05
1971,11,25,0.29,0.0370983664763855,0.674444168788455,8.46650767441619,9.34
1971,11,26,0.72,0,0.504858180072802,14.9019266357766,7.21
1971,11,27,0.4,0,0.5607374386218,17.8639733610553,5.04
1971,11,28,0.01,0.00381163925760575,0.201313025685863,3.27017046123936,2.97
1971,11,29,2.12,0.882487076800857,0.182498843240978,0,1.58
