Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,3,0.464258164167404,1.56102649129426,0,0,
1979,3,4,0.860082983970642,0.535620465352423,0.126546080795965,0,
1979,3,5,2.04058146476746,1.38328647585556,0.126428806619658,0,
1979,3,6,2.89011287689209,2.72266511582751,0,0,
1979,3,7,0.787757039070129,1.77228579048438,0.0635700173843864,0,
1979,3,8,0.00504455855116248,0.337797163355276,0.064655517656877,0,
1979,3,9,0.0332079641520977,0.00769066499850624,0.0106307390658798,0,
1979,3,10,0.0172350443899632,0.00566020524726696,0.0195613024431921,1.57009678737968,
1979,3,11,0.217853397130966,0,0.117213569889263,1.57527299900197,
1979,3,12,0.0995651707053185,0.0322066502615996,0.126324380871284,0,
1979,3,13,0.0617942921817303,0.0630080810313984,0.0176851458741722,0,
1979,3,14,0.0639452189207077,0.0628993448892459,0,-4.44089209850063e-16,
1979,3,15,0.307530671358109,0.0320343327344688,0.15477573795329,0,
1979,3,16,0.0144481640309095,0.00312439574923928,0.158153321777435,4.44089209850063e-16,
1979,3,17,0.00194337568245828,0.00333713682448433,0.00474148653574613,0,
1979,3,18,7.28514642105438e-05,0.000728631649479894,0.000484617185177227,0,
1979,3,19,0.00422305474057794,2.9648098063717e-05,0.000689433436823039,0,
1979,3,20,8.38031701277942e-05,2.57922496871288e-06,0.00173538889897973,0.907131889705145,
1979,3,21,0.606035590171814,0,0.30362832928056,2.89234534619034,
1979,3,22,0.000691176624968648,0,0.308250853649172,3.51396814214029,
1979,3,23,0.782640337944031,0,0.392574516017763,4.11972302332456,
1979,3,24,0.0429222732782364,0.0214554714604844,0.391423467259652,2.5945697462362,
1979,3,25,0.175956919789314,0.108701369585162,4.44089209850063e-16,0,
1979,3,26,1.17129468917847,0.735163013017797,0,0,
1979,3,27,0.350860953330994,0.776120900983244,0,0,
1979,3,28,0.633913278579712,0.514306506617885,0,0,
1979,3,29,0.42062109708786,0.528199006954537,0,0,
1979,3,30,0.523884654045105,0.480805061366425,0,0,
1979,3,31,0,0.312070366140802,0,0,
1979,4,1,0.0821187272667885,0.0357696990172087,0,0,
1979,4,2,0.466570764780045,0.321359285639716,0,0,
1979,4,3,0.00834137201309204,0.226134571480344,0,0,
1979,4,4,0.620820283889771,0.328391949293319,0,0,
1979,4,5,1.56968367099762,1.02069744093998,0,0,
1979,4,6,2.06930899620056,1.76081560989491,0.0515005183226136,0,
1979,4,7,0.718391597270966,1.1361889498628,0.260014479577521,0,
1979,4,8,1.41636502742767,0.15166667508305,0.915713848201309,0,
1979,4,9,1.43433010578156,0,1.42529269764174,0,
1979,4,10,2.22720742225647,0.773646631975367,1.05644765620924,0,
1979,4,11,0.254263639450073,0.884620007270058,0.417700815829453,0,
1979,4,12,0.873881340026856,0.603382933217461,0.0938038239435324,0,
1979,4,13,1.54026746749878,1.0052186521684,0.0585834176369238,0,
1979,4,14,1.31725990772247,1.46740662904631,0,0,
1979,4,15,0.554057002067566,1.18586424480546,0.00505401506622061,0,
1979,4,16,0.48567533493042,0.42596902597495,0.140017059295007,0,
1979,4,17,7.4503664970398,1.9742908783978,1.99374251212293,0,
1979,4,18,2.12002110481262,2.9084431338263,1.87873075956433,0,
1979,4,19,0.76312929391861,1.39124176376703,0.140976249265215,3.5527136788005e-15,
1979,4,20,0.417430013418198,0.260442399428086,0.348293899518893,-3.5527136788005e-15,
1979,4,21,0.23381344974041,0.0320814350725414,0.346085452611565,0,
1979,4,22,0.245422959327698,0.000290578676413134,0.240635106235539,1.97156078467184,
1979,4,23,0.00425188289955258,0,0.125903579862179,5.29401092972941,
1979,4,24,0.0741181969642639,0,0.0395523107722688,6.10721647023172,
1979,4,25,0.000232562844757922,0,0.0370164829156074,7.46622524292577,
1979,4,26,0.00302820862270892,2.8421709430404e-14,0.00163101177051317,10.5060298859865,
1979,4,27,0.000143965749884956,0,0.00161407787195067,12.0647083992733,
1979,4,28,0.000254839542321861,-2.8421709430404e-14,0.000199365254628603,13.8895926971161,
1979,4,29,0.141451314091682,0,0.0731186090436182,14.4124460560924,
1979,4,30,0.426804840564728,-2.8421709430404e-14,0.282813562873031,10.187092012196,
1979,5,1,0.558841466903687,2.8421709430404e-14,0.493508464943663,3.32459607663692,
1979,5,2,4.32838582992554,1.00095049717635,1.40346816065845,0,
1979,5,3,1.85094964504242,1.39257742134166,1.67384739168151,0,
1979,5,4,3.96553945541382,1.67033941161864,1.29441214307582,-1.4210854715202e-14,
1979,5,5,1.78919446468353,1.42640481575233,1.42189214954251,1.4210854715202e-14,
1979,5,6,0.451028794050217,0.30097354971312,0.801456140636116,0,
1979,5,7,0.659983932971954,0.0923529815953827,0.463017293493497,0,
1979,5,8,1.73188233375549,0,1.19567132793083,2.05469295234104,
1979,5,9,1.12935292720795,-2.8421709430404e-14,1.43685964096118,3.86061077959764,
1979,5,10,0.948387145996094,0,1.04362842593046,3.41605900380745,
1979,5,11,2.12008666992188,2.8421709430404e-14,1.52645010185779,5.27305759647079,
1979,5,12,0.58084362745285,0,1.34654963198781,5.74263582138723,
1979,5,13,0.518522202968597,0,0.548826374524516,3.79057999509162,
1979,5,14,0.920812904834747,0,0.72429329087224,2.69160176915069,
1979,5,15,3.57682132720947,0,2.24742031730057,2.20660895639676,
1979,5,16,1.9958564043045,0,2.79112332322184,5.67095081604771,
1979,5,17,1.24570095539093,0,1.60361325997745,9.38780970533679,
1979,5,18,0.547029793262482,0,0.886816104241746,8.03836857597779,
1979,5,19,2.86877989768982,0,1.66822442493166,6.68036390749947,
1979,5,20,3.07244777679443,0,2.96843955533559,5.77755863869115,
1979,5,21,0.00464426167309284,0,1.55019528786137,7.65862909251251,
1979,5,22,0.42139995098114,0,0.212747650735672,14.795603744309,
1979,5,23,0.487399905920029,0,0.454161326322449,21.1440246365614,
1979,5,24,0.726817727088928,0,0.606443647875288,19.1674749687076,
1979,5,25,0.976788282394409,0,0.856631434613433,0,
1979,5,26,11.757082939148,-2.8421709430404e-14,6.42918726631078,-2.8421709430404e-14,
1979,5,27,16.7202224731445,2.8421709430404e-14,14.2386501427503,2.8421709430404e-14,
1979,5,28,0,0,8.36025839080698,0,
1979,5,29,2.12138295173645,0,0.95615490760342,0,
1979,5,30,0.369049459695816,0,1.30655497872777,0,
1979,5,31,0.00221108831465244,0,0.192891112357259,0,
1979,6,1,0.270853459835053,0,0.153489597365805,2.8421709430404e-14,
1979,6,2,0.357980638742447,0,0.308349103770738,-2.8421709430404e-14,
1979,6,3,0.14856418967247,0,0.266872738670045,0,
1979,6,4,3.13010263442993,0,1.72112360214361,0,
1979,6,5,5.91807222366333,0,4.40523532359022,0,
1979,6,6,1.47516334056854,0,3.91855020172156,0,
1979,6,7,4.48074531555176,0,2.80259086653834,0,
1979,6,8,0.267190486192703,0,2.60617450960116,0,
1979,6,9,5.80813360214233,0,2.76632295578948,0,
1979,6,10,2.66149425506592,0,4.29356401682045,0,
1979,6,11,1.19588923454285,0,1.95078400665705,2.8421709430404e-14,
1979,6,12,0.394132882356644,0,0.848494765973143,-2.8421709430404e-14,
1979,6,13,2.5846209526062,0,1.55230452480768,0,
1979,6,14,3.72079753875732,0,3.28543313188661,0,
1979,6,15,0.249253064393997,0,1.97618066602703,0,
1979,6,16,1.2248352766037,0,0.589482570783844,0,
1979,6,17,1.64191269874573,0,1.35687949455405,0,
1979,6,18,2.63356804847717,0,2.25791179747641,0,
1979,6,19,3.50433731079102,0,3.28291254263013,0,
1979,6,20,4.84885406494141,0,3.92801033683479,0,
1979,6,21,0.925767838954926,0,2.88157172713477,0,
1979,6,22,1.05179297924042,0,0.956314899354808,0,
1979,6,23,3.58901786804199,0,2.21541199663342,0,
1979,6,24,3.43923926353455,0,3.51461179447853,0,
1979,6,25,0.0556009337306023,0,1.88991395954321,0,
1979,6,26,0.021486422047019,0,0.0375472294849715,0,
1979,6,27,0.225195929408073,0,0.112606222518536,0,
1979,6,28,0.0133463013917208,0,0.0889282744348066,0,
1979,6,29,1.16568779945374,0,0.813442261229426,0,
1979,6,30,11.1985092163086,0,6.44528753074511,0,
1979,7,1,26.1975936889648,0,18.6980498174963,0,
1979,7,2,25.8443794250488,0,26.0209906906951,0,
1979,7,3,3.44810628890991,0,14.6462681375341,0,
1979,7,4,0.313835710287094,0,2.14779736010601,0,
1979,7,5,1.33659207820892,0,0.908226939528447,0,
1979,7,6,0.726397037506104,0,0.929477621492367,0,
1979,7,7,0.12719614803791,0,0.388656895645767,-2.8421709430404e-14,
1979,7,8,1.51456570625305,0,0.650387895021368,2.8421709430404e-14,
1979,7,9,1.01208448410034,0,1.20871974614457,0,
1979,7,10,19.5694847106934,0,10.3984375210454,0,
1979,7,11,17.637378692627,0,18.4370458954071,0,
1979,7,12,8.72805023193359,0,13.4103424252102,0,
1979,7,13,9.63833141326904,0,9.14150964504287,0,
1979,7,14,4.22746706008911,0,7.02287726064216,-2.8421709430404e-14,
1979,7,15,1.34035563468933,2.8421709430404e-14,3.18449807306405,5.6843418860808e-14,
1979,7,16,0,0,0.805569453802491,-2.8421709430404e-14,
1979,7,17,0.0038092858158052,-2.8421709430404e-14,0.0014144774874012,0,
1979,7,18,0.0681254789233208,0,0.0240246282621683,0,
1979,7,19,0.0471110083162785,0,0.0597785008739606,2.8421709430404e-14,
1979,7,20,12.9542779922485,-2.8421709430404e-14,6.48431412089616,-5.6843418860808e-14,
1979,7,21,5.87951183319092,2.8421709430404e-14,9.91627264278321,2.8421709430404e-14,
1979,7,22,0.916408181190491,0,3.34535567573289,0,
1979,7,23,2.37919044494629,0,1.39943496398553,0,
1979,7,24,2.24013757705688,0,2.32392549490572,2.8421709430404e-14,
1979,7,25,0.121759831905365,0,1.49701158972005,-2.8421709430404e-14,
1979,7,26,0.169561430811882,0,0.145578462531773,0,
1979,7,27,0.601807713508606,0,0.284177569647852,0,
1979,7,28,11.4395532608032,0,6.1066614985042,0,
1979,7,29,1.31776285171509,0,6.53876046037539,0,
1979,7,30,1.19456195831299,0,1.26056637816231,0,
1979,7,31,1.70439159870148,0,1.49994300667879,0,
1979,8,1,1.30011928081512,0,1.57760115363908,0,
1979,8,2,4.58238410949707,0,2.63466028050505,0,
1979,8,3,1.61968529224396,0,3.45332899702993,0,
1979,8,4,0.185945928096771,2.8421709430404e-14,0.636375643211295,0,
1979,8,5,3.53907823562622,-2.8421709430404e-14,1.65653438484958,0,
1979,8,6,2.79234528541565,0,3.29982293362997,0,
1979,8,7,0.355032622814178,0,1.3465975690147,0,
1979,8,8,0.943514466285706,0,0.757013224710704,0,
1979,8,9,0.0284242331981659,0,0.438156860085314,0,
1979,8,10,3.93828595406376e-05,0,0.00967114461525398,0,
1979,8,11,0.0204707458615303,0,0.00999444633566782,-2.8421709430404e-14,
1979,8,12,0.108548387885094,0,0.0378264117531444,2.8421709430404e-14,
1979,8,13,0,0,0.0668934184048453,0,
1979,8,14,0.00711089186370373,0,0.00505191282502437,0,
1979,8,15,2.981285572052,-2.8421709430404e-14,1.21292950588634,0,
1979,8,16,0.00403086934238672,2.8421709430404e-14,1.84653065275268,0,
1979,8,17,4.26205062866211,0,1.7609371895162,0,
1979,8,18,10.2821893692017,0,6.94337693978264,0,
1979,8,19,13.9848251342773,0,12.0949499067534,0,
1979,8,20,1.12807714939117,0,7.95205812854829,0,
1979,8,21,0.0111978249624372,0,0.788014434033926,0,
1979,8,22,5.89153814315796,0,2.7184362756683,0,
1979,8,23,10.8198823928833,0,8.52056844933998,0,
1979,8,24,0.0957395508885384,0,5.81582581258436,0,
1979,8,25,0.0497621782124043,0,0.0776344602480776,0,
1979,8,26,0.0119039583951235,0,0.0215591561578208,0,
1979,8,27,0.647849023342133,2.8421709430404e-14,0.380764017726676,0,
1979,8,28,3.25359034538269,-2.8421709430404e-14,1.77192210403729,0,
1979,8,29,0.00218532583676279,0,1.47452860089055,0,
1979,8,30,1.47462689876556,-2.8421709430404e-14,0.462815369898124,0,
1979,8,31,0.241402462124825,2.8421709430404e-14,0.945638974412304,0,
1979,9,1,0.900957882404327,0,0.649681986343865,0,
1979,9,2,9.08133888244629,-2.8421709430404e-14,5.04305466197985,0,
1979,9,3,10.3573980331421,2.8421709430404e-14,9.51748435575922,0,
1979,9,4,2.75059795379639,0,6.66193508821414,0,
1979,9,5,14.4082078933716,0,8.57933112499649,-2.8421709430404e-14,
1979,9,6,1.83515238761902,2.8421709430404e-14,8.12169145857553,5.6843418860808e-14,
1979,9,7,8.19100570678711,-2.8421709430404e-14,4.69629505771957,-2.8421709430404e-14,
1979,9,8,9.86866188049316,0,9.1155896219567,0,
1979,9,9,1.87131559848785,0,6.20675471768993,0,
1979,9,10,0.177327245473862,0,0.975893338471451,0,
1979,9,11,0.25379952788353,0,0.247521630820017,0,
1979,9,12,0.466656059026718,0,0.413550896440768,0,
1979,9,13,0.185353294014931,0,0.317349521765323,0,
1979,9,14,0.00924608111381531,0,0.0983687977525278,0,
1979,9,15,3.07139730453491,0,1.66193535825062,-2.8421709430404e-14,
1979,9,16,2.70032835006714,0,2.91640437719087,2.8421709430404e-14,
1979,9,17,0.782824337482452,-2.8421709430404e-14,1.96975774393854,-2.8421709430404e-14,
1979,9,18,0.328748852014542,2.8421709430404e-14,0.512181819759064,2.8421709430404e-14,
1979,9,19,0,0,0.167137376482344,0,
1979,9,20,0.0210584718734026,0,0.00612985670414901,0,
1979,9,21,0.00295187812298536,0,0.0143489462001298,0,
1979,9,22,3.89077395084314e-05,0,0.00123784392121706,0,
1979,9,23,0.00332422321662307,0,0.00178369420962099,0,
1979,9,24,0.129242330789566,0,0.0642029934376183,0,
1979,9,25,0.707654476165772,0,0.451326459312952,-2.8421709430404e-14,
1979,9,26,3.10516548156738,0,1.84810061036052,2.8421709430404e-14,
1979,9,27,4.79466104507446,0,3.9768478352857,0,
1979,9,28,4.98570537567139,0,4.89269398115619,0,
1979,9,29,1.33522844314575,0,3.31500395649192,0,
1979,9,30,2.18637156486511,0,1.75597810009452,0,
1979,10,1,1.01439249515533,0,1.75955198257549,0,
1979,10,2,0.21334271132946,0,0.68282508493013,0,
1979,10,3,0.0380916222929955,-2.8421709430404e-14,0.137694984860389,0,
1979,10,4,0.152687028050423,2.8421709430404e-14,0.101727578573559,0,
1979,10,5,0.423874795436859,0,0.212489014999221,0,
1979,10,6,0.140738964080811,0,0.351158582827111,0,
1979,10,7,0,-2.8421709430404e-14,0.0722145828806902,-2.8421709430404e-14,
1979,10,8,0.492677092552185,2.8421709430404e-14,0.246334441602869,2.8421709430404e-14,
1979,10,9,0.224624291062355,0,0.358648895516012,0.124403784462487,
1979,10,10,1.01053929328918,0,0.592790548434095,0,
1979,10,11,0.353372007608414,0,0.7049328754577,0,
1979,10,12,0.272525727748871,0,0.318016805582602,0,
1979,10,13,0.734224498271942,0,0.408024421678476,0,
1979,10,14,0.0145920226350427,0,0.392871721737038,0,
1979,10,15,0,0,0.0082773576409636,0,
1979,10,16,0.0592113621532917,0,0.0296019736840663,0,
1979,10,17,0.125573232769966,0,0.0923922250727855,0.0592046733029008,
1979,10,18,0.637588679790497,0.101698025787982,0.279880738265376,0,
1979,10,19,1.9557101726532,0.978124719592529,0.317066817224372,0,
1979,10,20,0.122528828680515,0.937294317662662,0.10923433579859,0,
1979,10,21,0.352668315172195,0.118238274046291,0.112484598806589,0,
1979,10,22,0.77282053232193,0.450227049807722,0.110685332131936,2.8421709430404e-14,
1979,10,23,0.089085765182972,0.386402820136027,0.0445437409211422,0.105212168462259,
1979,10,24,0.148848503828049,0,0.118794771566058,1.38874431177302,
1979,10,25,1.7108029127121,0.471021526508849,0.458776195814266,1.29041670083345,
1979,10,26,1.3265677690506,0.471039414051603,1.04764633799527,0.331590840645049,
1979,10,27,0.0583612583577633,0,0.685877964994461,1.15215254812716,
1979,10,28,0.0138540137559176,-2.8421709430404e-14,0.0361170474820938,0.815879098268511,
1979,10,29,0.021059712395072,2.8421709430404e-14,0.0173284021939821,2.8421709430404e-14,
1979,10,30,0.0033971406519413,0.00121229594157057,0.00917961619506968,0,
1979,10,31,0.058018371462822,0.0205031469442361,0.00765745570407717,0,
1979,11,1,0.971062660217285,0.234534089117346,0.277047297755644,2.8421709430404e-14,
1979,11,2,0,0.217348769373899,0.274899538641648,-2.8421709430404e-14,
1979,11,3,0,0,0,0,
1979,11,4,0.000716282578650862,0.000353485187275737,0,0,
1979,11,5,0.00125093339011073,0.00107871639701784,0,-2.8421709430404e-14,
1979,11,6,0,0.000864259696925274,0,0,
1979,11,7,0.00010211286280537,3.41886874650754e-05,5.6843418860808e-14,2.8421709430404e-14,
1979,11,8,0.021510124206543,0.00714329301135308,-5.6843418860808e-14,0,
1979,11,9,0.000619956874288619,0.0134275104868493,0,0,
1979,11,10,0,0.000349780223928065,0,2.8421709430404e-14,
1979,11,11,0.00218654260970652,0.000197031287370919,0.000716694205891599,-5.6843418860808e-14,
1979,11,12,0.0121312607079744,0.000591506942612341,0.00545896606138285,2.8421709430404e-14,
1979,11,13,0.0334763899445534,0.000486502053490767,0.019682854184282,0,
1979,11,14,0.141236022114754,0,0.0873561483233516,1.91195257819356,
1979,11,15,0.00129845179617405,0,0.0726438618504517,0,
1979,11,16,0.460893660783768,2.8421709430404e-14,0.234746205710337,0,
1979,11,17,0.576701879501343,-2.8421709430404e-14,0.518795758643307,0,
1979,11,18,0.319907277822495,0.159952211783917,0.288353512454876,0,
1979,11,19,0.747057259082794,0.534353604495919,0,0,
1979,11,20,0.175768747925758,0.378619243779013,0.0866866466403167,0,
1979,11,21,0.33522966504097,0,0.255498175069988,0.082714749803813,
1979,11,22,0.427745252847672,0,0.381240874476305,1.01917807864226,
1979,11,23,0.304098904132843,0.0253693757502163,0.340553725687471,0.296302797044802,
1979,11,24,0.131592690944672,0.0911098260950496,0.126856123559094,-2.8421709430404e-14,
1979,11,25,0.00350545370019972,0.0687054601206398,0,5.6843418860808e-14,
1979,11,26,0,0.00161861691145759,0,-2.8421709430404e-14,
1979,11,27,1.45851265642705e-06,9.04302282833669e-07,-5.6843418860808e-14,0,
1979,11,28,0.0393118970096111,0.0184304311012795,5.6843418860808e-14,0,
1979,11,29,0.0555742122232914,0.0483665171970529,0,0,
1979,11,30,0.142625212669373,0.0989510030068743,0,0,
1979,12,1,0.447983413934708,0.293132684606235,0,0,
1979,12,2,0.208040818572044,0.32799874398566,0,0,
1979,12,3,0.526889383792877,0.372423300041248,0,0,
1979,12,4,0.281998515129089,0.406013943267141,5.6843418860808e-14,2.8421709430404e-14,
1979,12,5,2.09200119972229,0.140998422509,1.0460067947057,-2.8421709430404e-14,
1979,12,6,2.86424875259399,1.43184339499521,1.04620582408302,0,
1979,12,7,4.88434219360352,3.85123872700461,0,0,
1979,12,8,3.32093811035156,4.0834220151965,0,0,
1979,12,9,3.88214874267578,3.56454936253274,0,0,
1979,12,10,0.218985706567764,2.0788237953625,0,0,
1979,12,11,3.05853366851807,1.66850227759122,0,0,
1979,12,12,3.05591297149658,3.05724588198248,0,0,
1979,12,13,7.29123020172119,5.09021382308833,5.6843418860808e-14,0,
1979,12,14,1.39031732082367,4.31651833743629,-5.6843418860808e-14,0,
1979,12,15,0.186422899365425,0.808929579491149,0,0,
1979,12,16,5.05871820449829,2.55738762947072,0,0,
1979,12,17,5.23284864425659,5.16073543373435,0,0,
1979,12,18,3.0153329372406,4.11291623776955,0,0,
1979,12,19,2.99415278434753,1.5907472690607,1.41399559677518,0,
1979,12,20,0.238138303160667,0.104838924989423,1.51053528680831,-2.8421709430404e-14,
1979,12,21,0.749486029148102,0.137955487526625,0.354007122431142,2.8421709430404e-14,
1979,12,22,0.124617300927639,0.179278037122202,0.258457374412046,0,
1979,12,23,0.224379107356071,0.156143790255726,5.6843418860808e-14,2.8421709430404e-14,
1979,12,24,0.285423994064331,0.255719995670006,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,25,0.73425281047821,0.563192914249839,0,0,
1979,12,26,1.82363271713257,0.391483304255274,0.887453385195727,0,
1979,12,27,1.51887953281403,0.024371645596716,1.64700066621805,1.9614762485287,
1979,12,28,0.0426472686231136,0.0100643552339648,0.772151373615884,1.96683538595101,
1979,12,29,0.342638313770294,0.18157440863655,0.011227513307233,0,
1979,12,30,0.178670778870583,0.271924251316136,0,0,
1979,12,31,0.0531788915395737,0.103967942407024,0,0,
1980,1,1,0.413171738386154,0.21778622912629,0,0,
1980,1,2,4.4210467338562,2.22440499716936,0,0,
1980,1,3,3.9221031665802,4.17313254005427,0,0,
1980,1,4,3.89767003059387,3.90883493804307,0,0,
1980,1,5,0.83478569984436,2.53860181587442,0,0,
1980,1,6,0.495114505290985,0.696389550598155,0,0,
1980,1,7,0.51994526386261,0.511967383401327,0,0,
1980,1,8,0.000654709408991039,0.326331546120173,0,0,
1980,1,9,0.0783592462539673,0.0380903281191536,5.6843418860808e-14,0,
1980,1,10,1.06191194057465,0.599221354790586,-5.6843418860808e-14,0,
1980,1,11,6.68809843063355,3.83560717882108,0,0,
1980,1,12,5.56574630737305,6.10805234600889,5.6843418860808e-14,2.8421709430404e-14,
1980,1,13,3.14072966575623,4.66803904468253,-1.13686837721616e-13,-5.6843418860808e-14,
1980,1,14,0.438567310571671,1.64838943572124,5.6843418860808e-14,2.8421709430404e-14,
1980,1,15,1.67306530475616,0.836030296937224,0,0,
1980,1,16,1.54232347011566,1.59685543750305,0,0,
1980,1,17,0.264716118574142,0.657956916994237,0,0,
1980,1,18,0.00517331203445792,0.174258042488304,0,0,
1980,1,19,0.0360942371189594,0.0168750577537935,0,0,
1980,1,20,0.0179310534149408,0.0296534554811387,0,0,
1980,1,21,0.0733259990811348,0.0345672441512193,4.56913102766521e-05,0,
1980,1,22,0.0717248022556305,0.0411839649291892,0.0309161187392988,0,
1980,1,23,1.10907113552094,0.0156723217369859,0.574723863157885,0,
1980,1,24,1.28107237815857,0.640412205853124,0.554642904566435,0,
1980,1,25,0.27750638127327,0.856621789058806,5.6843418860808e-14,0,
1980,1,26,8.6640429799445e-05,0.142492018748612,-5.6843418860808e-14,0,
1980,1,27,0,2.6666454516544e-05,0,0,
1980,1,28,0.213440477848053,0.0586274961589766,0,0,
1980,1,29,0.569993913173676,0.302360108134053,0,0,
1980,1,30,0.432047098875046,0.469659458327101,0,0,
1980,1,31,0.770052194595337,0.647153415604805,0,0,
1980,2,1,0.425854802131653,0.58910812470225,0,2.8421709430404e-14,
1980,2,2,1.41912436485291,0.757635635994575,0.0513171964018966,-2.8421709430404e-14,
1980,2,3,0.225904524326324,0.880006240777789,0.122946111692386,0,
1980,2,4,0.230010882019997,0.159193994396333,0.0682254850152049,2.8421709430404e-14,
1980,2,5,0.0470673106610775,0.181108613711388,0.00525243167408007,-2.8421709430404e-14,
1980,2,6,0.751932501792908,0.501361446768897,2.74147163850103e-05,0,
1980,2,7,0.179734662175179,0.366912211617034,0.0887258368018706,0,
1980,2,8,2.60893106460571,0.00419456770447368,1.39013685662525,0,
1980,2,9,7.18910450814292e-05,3.58850537054423e-05,1.30665995312847,0,
1980,2,10,0,3.69314830663825e-05,5.6843418860808e-14,-2.8421709430404e-14,
1980,2,11,0.413172036409378,0.179112157149461,0.0204523476625695,2.8421709430404e-14,
1980,2,12,0.0520348474383354,0.180128348110145,0.0170140891413553,0,
1980,2,13,0.15058359503746,0.103187877113044,0,0,
1980,2,14,0.240258082747459,0.172560825778874,0,0,
1980,2,15,0.350405812263489,0.298402795032416,0,0,
1980,2,16,1.42246651649475,0.575150606146508,0,0,
1980,2,17,1.46054458618164,1.43155354601311,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,18,5.73010110855103,3.31973200293635,5.6843418860808e-14,2.8421709430404e-14,
1980,2,19,3.87545847892761,5.07218468345565,0,0,
1980,2,20,0.712461411952972,2.63478221816439,0,0,
1980,2,21,0.0537945590913296,0.199025494546049,5.6843418860808e-14,0,
1980,2,22,0.197906970977783,0.16647642240838,-5.6843418860808e-14,0,
1980,2,23,0.0143539402633905,0.114304950281905,0,2.8421709430404e-14,
1980,2,24,0.0127840582281351,0.0287939013148275,0.0108533515303293,0,
1980,2,25,0.5975581407547,0.274687770267178,0.183553991979636,0,
