Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.110777273774147,0,0.0588028010086998,2.87079230129382,0.00444100473851714
1979,3,22,0.0283225700259209,0.00877191948291056,0.0607866124634975,1.10607839049799,0.00439110595368251
1979,3,23,0.259378492832184,0.0415580289494102,0.102475131528599,0.0738534451977602,0.0043495235503701
1979,3,24,1.58874416351318,0.82746319218731,0.0968989871007692,0.0737035053253132,0.00428299150678969
1979,3,25,0.516175508499146,1.07298227819136,0,0,0.00421645995891063
1979,3,26,0.486348867416382,0.497450652075159,0,-8.88178419700125e-16,0.00407507949022761
1979,3,27,0.256853133440018,0.422559308778943,0,8.88178419700125e-16,0.00379231880071223
1979,3,28,1.10172426700592,0.474970885606084,0,0,0.00364262195050699
1979,3,29,0.0166338384151459,0.472032525177283,0,0,0.00365925496140209
1979,3,30,0.0630865171551704,0.0493535685770041,0,0,0.0036758879722972
1979,3,31,0.0109020061790943,0.0423975694879886,0,0,0.00364262195050699
1979,4,1,0.0136332176625729,0.0116473269250434,0,0,0.00359272316567236
1979,4,2,0.0162418968975544,0.0138202984374516,0,0,0.00352619112209196
1979,4,3,0.0508826114237309,0.0231948767407744,0,0,0.00328501308373967
1979,4,4,0.379016876220703,0.132939950447621,0,0,0.00315194924442953
1979,4,5,1.45919489860535,1.02126247361161,0,0,0.00309373383022202
1979,4,6,1.37814450263977,1.42060566232374,0,0,0.00309373383022202
1979,4,7,0.0111123053357005,0.697015524725572,0,0,0.0030521514269096
1979,4,8,0.0788751915097237,0.0156077934972103,0.0293850914932007,0.0677745839721364,0.00294403698001678
1979,4,9,4.68424797058106,0.0100533283145836,2.37114792356203,1.46710921947269,0.00301056877574651
1979,4,10,1.74439859390259,0.47013162763092,2.75139453415007,1.40639929471972,0.00309373383022202
1979,4,11,0.0105071663856506,0.481810487126296,0.403269489309482,0,0.00309373383022202
1979,4,12,0.0128894969820976,0.01170072591691,0,0,0.00292740396912168
1979,4,13,0.111059419810772,0.0328760788489006,0,0,0.00286087217339194
1979,4,14,0.143514573574066,0.120969752405671,-8.88178419700125e-16,-1.77635683940025e-15,0.00283592253312395
1979,4,15,0.146082639694214,0.144018451695757,8.88178419700125e-16,1.77635683940025e-15,0.00278602374828932
1979,4,16,1.16595065593719,0.505799536983403,0,0,0.00273612471560402
1979,4,17,7.17907476425171,4.00185137801158,0.219826861025975,0,0.00271949170470892
1979,4,18,4.52918767929077,5.71682352095179,0.23169876261225,0,0.0027111753231867
1979,4,19,3.2712128162384,4.07196951057968,0,0,0.00272780833408181
1979,4,20,0.712373077869415,2.07746184888407,0,0,0.00275275772649912
1979,4,21,0.014751979149878,0.521792883700542,0.000999434155023238,0,0.00276939073739422
1979,4,22,0.059370182454586,0.0297490077550293,0.0313969615671779,3.23443172733699,0.00423309272195506
1979,4,23,0.0173309147357941,-1.4210854715202e-14,0.0382594927844435,8.35722914234368,0.0316026562595175
1979,4,24,0.0255832672119141,0,0.0214042968064696,7.44848053379071,0.112272596015016
1979,4,25,9.62580161285587e-05,0,0.0128646535541455,8.09476547553659,0.156349979216675
1979,4,26,0.00014482693222817,0,0.000106868981998964,11.6887432009601,0.302720197500812
1979,4,27,0.0217127855867147,0,0.0116882835414565,13.0856897264416,0.35760900952931
1979,4,28,6.65554398437962e-05,0,0.0109388814740781,15.2404422926503,0.335154483981329
1979,4,29,0.00217852485366166,0,0.00115166227911878,15.878163010494,0.305215137733946
1979,4,30,0.0118027282878757,0,0.00698965453288114,12.2132723467565,0.346797580702471
1979,5,1,0.000531495083123446,0.000265429122833893,0.00590843515899397,4.54488160973777,0.363430557889881
1979,5,2,0.069331668317318,0.038101349169537,8.88178419700125e-16,2.8421709430404e-14,0.671140604132075
1979,5,3,0.0544880963861942,0.0565837720064195,0.00542950714174761,-2.8421709430404e-14,1.66329771874098
1979,5,4,0.204761251807213,0.124286796195889,0.0143350971810241,1.4210854715202e-14,3.05215131388969
1979,5,5,0.012339074164629,0.0954746671154112,0.0146815546479031,0.726571135248278,2.54484550967369
1979,5,6,0.0409203059971333,0.01895745906684,0.00743634811346894,0.75110222443999,2.25376840889402
1979,5,7,0.0981477871537209,0.0194869615178277,0.0497333664758903,0.734588481110094,1.96269130811435
1979,5,8,0.136880815029144,0,0.117422638466622,7.19316507997363,1.89615939936471
1979,5,9,1.09279179573059,0,0.61506261945008,13.3355485831282,1.83794397920878
1979,5,10,0.146109119057655,0,0.605521427591676,14.0580620423767,1.79636153624025
1979,5,11,0.454390794038773,0,0.296860105290405,2.30375252219454,1.85457695639619
1979,5,12,1.32291865348816,0,0.875616080332295,0,2.02090672827029
1979,5,13,0.912763357162476,0,1.11013193701893,0,2.23713543170661
1979,5,14,3.61254143714905,0,2.22089669615586,0,2.51157955529887
1979,5,15,0.471425116062164,0,2.04634172551429,0,2.63632688420445
1979,5,16,0.0431423671543598,0,0.255150355475504,0,2.81097314467225
1979,5,17,0.254259824752808,0,0.14958322843365,0,2.83592261045336
1979,5,18,1.1806161403656,0,0.703985722062543,0,2.79434016748484
1979,5,19,1.81140780448914,0,1.47954939936648,0,2.61137741842333
1979,5,20,0.803918719291687,0,1.31878727807102,0,2.40346520358071
1979,5,21,0.481028854846954,0,0.645914284173657,0,2.2121859659255
1979,5,22,0.266204088926315,0,0.373845837560772,0,2.07912214842622
1979,5,23,0.0135775040835142,0,0.138931422171723,0,2.0458561940514
1979,5,24,0.342360407114029,0,0.188359778727339,0,1.97100779670806
1979,5,25,0.0283815618604422,0,0.192157905172508,0,1.92110886514583
1979,5,26,7.02037954330444,0,3.56753994691211,0,1.8712099335836
1979,5,27,34.4596099853516,0,20.7399880741979,0,1.99595726248917
1979,5,28,16.7005290985107,0,25.5802689174215,0,2.32861680623737
1979,5,29,0.0756394639611244,1.4210854715202e-14,8.38797954398588,0,2.74444123592261
1979,5,30,0.0569509863853455,0,0.0661258334394859,0,3.07710077967081
1979,5,31,0.188564360141754,-1.4210854715202e-14,0.124849151002181,0,3.25174704013861
1979,6,1,1.4595707654953,0,0.828879914892269,0,3.11868322263933
1979,6,2,1.45503616333008,0,1.45775404617193,0,2.99393589373376
1979,6,3,2.57013916969299,0,1.98390229237373,0,2.82760612185966
1979,6,4,7.3670654296875,0,5.02889797192354,0,2.66127634998556
1979,6,5,4.94775199890137,0,6.18120844958752,0,2.49494657811146
1979,6,6,0.0747493430972099,0,2.59620878324174,0,2.27040138608143
1979,6,7,2.9706666469574,0,1.39923806496684,0,2.2205024545192
1979,6,8,0.475188434123993,1.4210854715202e-14,1.72201601619848,0,2.27040138608143
1979,6,9,2.15900278091431,0,1.25976951860766,0,2.2205024545192
1979,6,10,1.76008450984955,-1.4210854715202e-14,1.90478225704037,0,2.22881894311291
1979,6,11,2.33390116691589,0,2.03598637537735,0,2.0375397054577
1979,6,12,4.05266332626343,0,3.21057227920566,0,1.75477909327173
1979,6,13,5.28345918655396,0,4.67306338045356,0,1.51360092405429
1979,6,14,2.81130719184876,0,4.22782078025035,0,1.28905573202426
1979,6,15,2.40246367454529,0,2.68026938698233,0,1.11440947155645
1979,6,16,1.07029628753662,0,1.88984289049122,0,0.989662142650881
1979,6,17,1.3538990020752,0,1.21879615014618,0,0.873231302339013
1979,6,18,7.68064165115356,-1.4210854715202e-14,4.55242262450209,0,0.820837398818763
1979,6,19,3.41445088386536,1.4210854715202e-14,5.45138545749637,0,0.783413200147091
1979,6,20,7.19915819168091,0,5.17351895237519,0,0.716049655228036
1979,6,21,0.376907050609589,-1.4210854715202e-14,3.92262023656389,0,0.684447036641821
1979,6,22,0.067441001534462,1.4210854715202e-14,0.248437346888778,0,0.688605280938673
1979,6,23,2.36721849441528,0,1.06157645986582,0,0.779254955850238
1979,6,24,11.551929473877,0,6.81187396444364,0,0.881547790932717
1979,6,25,0.907233774662018,0,6.4862442343879,0,0.881547790932717
1979,6,26,0.0252107176929712,0,0.470997893255401,0,0.848281836557898
1979,6,27,1.42477738857269,0,0.661185144977338,0,0.802541149292521
1979,6,28,0.216009691357613,0,0.933599667569581,0,0.754305490069124
1979,6,29,0.1317478120327,0,0.162815449303622,0,0.687773581319485
1979,6,30,13.3594951629639,0,6.97323691249616,0,0.607935303509872
1979,7,1,13.259147644043,0,13.3123782656562,0,0.537245150463381
1979,7,2,14.7187051773071,0,13.974693276544,0,0.487346218901152
1979,7,3,4.16602087020874,0,9.41034978136614,0,0.471544909608044
1979,7,4,0.0539616644382477,0,2.07135891621027,-2.8421709430404e-14,1.14767542593127
1979,7,5,1.64703667163849,0,0.875239375406011,2.8421709430404e-14,3.18521513138897
1979,7,6,0.0443679541349411,1.4210854715202e-14,1.03473481870878,0,3.35154490326307
1979,7,7,0.0162765104323626,-1.4210854715202e-14,0.0312087934419196,0,3.07710077967081
1979,7,8,0.51381778717041,0,0.274746826460557,0,2.5531619982674
1979,7,9,0.970142245292664,0,0.67276091513574,0,1.96269130811435
1979,7,10,2.69362831115723,0,1.66274313213611,0,1.51360092405429
1979,7,11,3.67576813697815,0,3.02278338456344,0,1.18094138030609
1979,7,12,12.3218936920166,0,8.00953799490245,0,0.948079699682356
1979,7,13,6.10897350311279,0,9.2875780849364,0,0.759295433985165
1979,7,14,0.607215642929077,0,3.59328738498567,0,0.635379741249007
1979,7,15,1.01947593688965,0,0.818082385262869,0,0.557204735778227
1979,7,16,0.0318484827876091,0,0.632259464042534,0,0.525602085467126
1979,7,17,0.0241877306252718,0,0.0278567900614917,0,0.554709763820207
1979,7,18,0.531062662601471,0,0.329327458709798,0,0.596292206788731
1979,7,19,0.65443229675293,0,0.594707877727132,0,0.598787178746751
1979,7,20,5.66209506988525,0,3.02792726593592,0,0.545561639057086
1979,7,21,8.33132743835449,0,7.21613148595276,0,0.484019642498601
1979,7,22,0.725686073303223,0,4.73017801493555,0,0.424972554448365
1979,7,23,2.0377459526062,0,1.50574833693724,0,0.371747046483585
1979,7,24,1.88164412975311,0,1.97908068889967,0,0.331827907578779
1979,7,25,0.145135536789894,0,1.02281788487409,0,0.307710077967081
1979,7,26,0.00178713782224804,0,0.0819517314552059,0,0.32434305515449
1979,7,27,0.00506008928641677,0,0.00358351810666591,0,0.342639336405618
1979,7,28,4.82110548019409,-1.4210854715202e-14,2.27148964735659,0,0.360935617656746
1979,7,29,0.659784138202667,1.4210854715202e-14,2.64540732986376,0,0.355945705465592
1979,7,30,1.13165605068207,0,0.898188782877526,0,0.321016447027054
1979,7,31,0.550841093063355,0,0.843280199696835,0,0.28192897601655
1979,8,1,5.94903755187988,0,2.98536639811692,0,0.256147842341133
1979,8,2,8.41897487640381,-1.4210854715202e-14,7.15046949163366,-2.8421709430404e-14,0.255316206171717
1979,8,3,2.30896472930908,1.4210854715202e-14,5.41103389514461,2.8421709430404e-14,0.278602367889114
1979,8,4,0.196511626243591,0,1.1147445103345,0,0.272780819528543
1979,8,5,0.634300529956818,0,0.408633345412454,0,0.255316206171717
1979,8,6,6.86426019668579,0,3.76010502813534,0,0.246168065546153
1979,8,7,2.2528669834137,0,4.76958259492335,0,0.237851576952448
1979,8,8,7.1475887298584,0,4.48788033935824,0,0.227040132263166
1979,8,9,0.482224613428116,0,3.70696793248953,0,0.212902111171334
1979,8,10,0.915760338306427,0,0.696502890947329,0,0.20292231851391
1979,8,11,0.0213169101625681,0,0.419967173386453,0,0.191279237655212
1979,8,12,0.0465967357158661,0,0.0346714478735635,0,0.182131097029648
1979,8,13,0.0216675195842981,0,0.0332163679645987,0,0.179636156796514
1979,8,14,0.00022929122496862,0,0.0114974899383924,0,0.20292231851391
1979,8,15,0.112709864974022,1.4210854715202e-14,0.0576737343254195,0,0.25282125007614
1979,8,16,0.178155988454819,-1.4210854715202e-14,0.140751030891806,0,0.262801042733563
1979,8,17,0.695133984088898,0,0.390956309834905,0,0.233693332655596
1979,8,18,2.06466269493103,-1.4210854715202e-14,1.33818142698965,0,0.20375397054577
1979,8,19,2.45147562026978,1.4210854715202e-14,2.25293529506951,0,0.179636156796514
1979,8,20,0.377641588449478,0,1.48408237662227,0,0.160508223513527
1979,8,21,0.00148667278699577,0,0.213762767283527,0,0.144706898357976
1979,8,22,2.11756610870361,1.4210854715202e-14,1.09065997479109,0,0.133895469531137
1979,8,23,4.84717655181885,-1.4210854715202e-14,3.50460734869608,0,0.119757432576862
1979,8,24,0.0336132682859898,0,2.52019506256954,0,0.110609299882519
1979,8,25,0.0792372599244118,0,0.0555694583807735,0,0.10478775945317
1979,8,26,0.107150062918663,0,0.0937127525629649,0,0.0997978631244586
1979,8,27,1.37114596366882,0,0.739563146829369,0,0.0973029149601028
1979,8,28,3.59054088592529,0,2.48108203932225,0,0.0981345669919619
1979,8,29,4.93880987167358,0,4.32690025689362,0,0.0931446706632503
1979,8,30,0.159010827541351,0,2.66572261081546,0,0.0881547822657604
1979,8,31,2.26533794403076,0,1.23402266984778,0,0.0856598341014046
1979,9,1,0.414218485355377,0,1.35388736853997,0,0.0825827342734804
1979,9,2,2.35489392280579,0,1.3159338428469,0,0.0775928379447688
1979,9,3,7.60837173461914,0,5.0266699553419,0,0.0758463750228419
1979,9,4,3.11056351661682,0,5.35174293927031,0,0.0771770119288393
1979,9,5,2.7613468170166,0,2.94436701853897,0,0.0783413231871977
1979,9,6,2.28008604049683,0,2.52715978109353,0,0.0724366159684184
1979,9,7,2.33793807029724,0,2.30582382146412,0,0.0740167453114848
1979,9,8,6.31215715408325,-1.4210854715202e-14,4.23801507700301,0,0.0773433455076997
1979,9,9,3.437584400177,1.4210854715202e-14,4.69191180785441,0,0.094807966795747
1979,9,10,1.69736874103546,0,2.5931352284162,-2.8421709430404e-14,0.123084032773077
1979,9,11,1.41249179840088,1.4210854715202e-14,1.55538294117719,5.6843418860808e-14,0.141380306092983
1979,9,12,0.0878308340907097,-1.4210854715202e-14,0.791616497895745,-2.8421709430404e-14,0.15385503898354
1979,9,13,0.0617891289293766,0,0.0749670444744197,0,0.158013283280393
1979,9,14,0.00599507428705692,0,0.0350780669090227,0,0.166329771874098
1979,9,15,0.651319265365601,0,0.289410715849385,0,0.210407155075756
1979,9,16,2.84606909751892,0,1.79900414173642,0,0.246999717578012
1979,9,17,0.508358776569367,0,1.75905864631653,0,0.25282125007614
1979,9,18,0.533462643623352,0,0.52079635453083,0,0.249494657811146
1979,9,19,0.0218811556696892,0,0.283215998289847,0,0.228703436326884
1979,9,20,0.00426615634933114,0,0.0127592201529865,0,0.207912214842622
1979,9,21,0.00789532903581858,0,0.00604910127526637,0,0.189615933591494
1979,9,22,0.185224816203117,0,0.115064574562666,0,0.177972852732796
1979,9,23,0.0127674387767911,0,0.103210438058227,0,0.165498119842239
1979,9,24,0.0167790930718184,0,0.0147561896910133,0,0.159676587344111
1979,9,25,0.341083824634552,0,0.175547964830969,0,0.152191734919822
1979,9,26,0.626558899879456,1.4210854715202e-14,0.48601846596074,0,0.13805371382799
1979,9,27,1.99103283882141,-1.4210854715202e-14,1.3532116737058,0,0.128905573202426
1979,9,28,2.54539632797241,0,2.21197425205958,0,0.122252380741217
1979,9,29,1.27984321117401,0,1.83464328912692,0,0.116430840311868
1979,9,30,0.0701863616704941,0,0.680176433940062,0,0.111440943983157
1979,10,1,0.649709761142731,-1.4210854715202e-14,0.359737613502716,0,0.10478775945317
1979,10,2,0.0175221022218466,1.4210854715202e-14,0.328943766908253,0,0.0997978631244586
1979,10,3,0.0257277637720108,0,0.0214389730837752,0,0.0956396188276061
1979,10,4,0.027338270097971,1.4210854715202e-14,0.0266156242353759,0,0.0931446706632503
1979,10,5,0.0408118329942226,-1.4210854715202e-14,0.033919329908656,0,0.089818078398257
1979,10,6,0.0928800776600838,1.4210854715202e-14,0.0691069933616859,0,0.089818078398257
1979,10,7,0.0923461318016052,-1.4210854715202e-14,0.0925822446703251,0,0.0881547822657604
1979,10,8,0.213333770632744,0,0.151508285419538,0,0.0848281820695455
1979,10,9,0.145613789558411,1.4210854715202e-14,0.17977469128698,0,0.0848281820695455
1979,10,10,0.0252040456980467,0,0.085382085191327,2.8421709430404e-14,0.0815015898045522
1979,10,11,0.00805668812245131,-1.4210854715202e-14,0.0166802518686495,-2.8421709430404e-14,0.0785908156242668
1979,10,12,0.00312463426962495,0,0.005384459941979,0,0.0773433455076997
1979,10,13,0.247717052698135,0,0.143392748731117,0,0.0740167453114848
1979,10,14,1.04838407039642,1.4210854715202e-14,0.584328003915289,0,0.0720207899524888
1979,10,15,0.443322688341141,-1.4210854715202e-14,0.733286583179677,0,0.0696090085775633
1979,10,16,0.000960352306719869,0,0.265692278444533,0,0.0667814011867082
1979,10,17,0.113437920808792,0,0.0578367281655687,0,0.0652012718436417
1979,10,18,0.157439708709717,0,0.140153393387834,0,0.0640369605852833
1979,10,19,0.461014121770859,0.230510238075595,0.0787187693211422,0,0.0622073348395369
1979,10,20,0.216781258583069,0.340426293584557,0,0,0.0611261903706087
1979,10,21,0.127651393413544,0.119745242820713,0.0524713194744777,0.260687046832658,0.0609598607573591
1979,10,22,0.0431523770093918,0.0329281529729002,0.0524825546438024,0.260742865193976,0.0569679460737563
1979,10,23,0.149589121341705,0.0215762167138678,0.0747944628828918,0.488484120149764,0.0537245166325824
1979,10,24,0.0127655249089003,1.4210854715202e-14,0.092704779097005,2.8421709430404e-14,0.0578827609294348
1979,10,25,2.02621674537659,0.811134229358544,0.208359022209663,0,0.0503147575781588
1979,10,26,0.189010307192802,0.811133797758274,0.296481170908749,1.86000073737748,0.0557204719915784
1979,10,27,0.0261543337255716,0,0.1110883836688,0.166217732733656,0.0560531312180777
1979,10,28,0.0407702922821045,0.0065314223811157,0.0269300738744391,0,0.0542235054723314
1979,10,29,0.031885202974081,0.0121693340492612,0.0242502831450224,0,0.0522275501133354
1979,10,30,0.00286884396336973,0.00646715253304819,0.0109993732909288,0,0.0502315907887286
1979,10,31,2.57015599345323e-05,0.000903615818870662,0.000676067792596768,0,0.0482356354297326
1979,11,1,0.276563107967377,0.138091500464284,3.987766319824e-06,0,
1979,11,2,0.994277834892273,0.293437386384298,0.341981032713761,0,
1979,11,3,0.0259257834404707,0.1681912775082,0.342157251790127,0,
1979,11,4,0.00859212130308151,0.0175998858410509,0,0,
1979,11,5,0.0481147952377796,0.0242337471946712,0,0,
1979,11,6,0.0256116110831499,0.0363977393926405,0,2.8421709430404e-14,
1979,11,7,0.0004684804007411,0.014955770367223,0,-2.8421709430404e-14,
1979,11,8,0.0431865081191063,0.0177038953410431,-5.6843418860808e-14,0,
1979,11,9,0.0530247874557972,0.0472845548340217,5.6843418860808e-14,0,
1979,11,10,1.50148856639862,0.562909910324279,0.212410694307891,0,
1979,11,11,0.0665904432535172,0.567498337526274,0.216287004119351,0,
1979,11,12,0.000183837895747274,0.0299337227789209,0.00345394006865263,0.181986661895678,
1979,11,13,0.0277523193508387,0.00557494964556327,0.00839143712005352,0.182011861636767,
1979,11,14,0.012642870657146,0.00555634277681349,0.0146411869814642,3.01551615863511,
1979,11,15,0.00510369753465056,0,0.00842909994827323,0,
1979,11,16,0.00231873244047165,-1.4210854715202e-14,0.00393710882252663,0,
1979,11,17,0.00322891911491752,1.4210854715202e-14,0.00275085839115263,0,
1979,11,18,0.0485963188111782,0.016394765963355,0.00951724823028144,0,
1979,11,19,0.145633146166801,0.0890139612760379,0.00793066431344869,0,
1979,11,20,0.0285671018064022,0.0811186117605729,0.00645516160398074,0,
1979,11,21,0.000914051604922861,0.0077757432554364,0.00696486061605128,0.223098845904559,
1979,11,22,0.0371499583125114,0,0.0200290087656185,0,
1979,11,23,0.106351979076862,0,0.067239282804735,0,
1979,11,24,7.97410757513717e-06,2.99296058869913e-06,0.0664343734977706,0,
1979,11,25,0.000260594155406579,0.000135780295664745,0,0,
1979,11,26,0.00386157701723278,0.00206455919396831,0,0,
1979,11,27,0,0.00194913941876962,0,0,
1979,11,28,0.00127363612409681,0.000636057910128329,0,0,
1979,11,29,0.000104608385299798,0.000673300775986263,0,0,
1979,11,30,0.0107128843665123,0.0053955893214237,0,0,
1979,12,1,0.0161627605557442,0.0134641055250029,0,0,
1979,12,2,0.00958363991230726,0.0127893697023751,0,0,
1979,12,3,0.111606009304523,0.0605389611185103,0,0,
1979,12,4,0.0293639227747917,0.0701026248219563,0,0,
1979,12,5,0.477412968873978,0.217909840549169,0.0349427438790713,0,
1979,12,6,1.77701568603516,1.08997307350619,0.0351398019905105,0,
1979,12,7,1.62970066070557,1.70806483304428,0,0,
1979,12,8,2.02492213249207,1.81477511715971,0,0,
1979,12,9,2.15638303756714,2.06883277104264,0,0,
1979,12,10,0.73785674571991,1.46384965511982,0,0,
1979,12,11,1.81964659690857,1.30474454775165,0,-2.8421709430404e-14,
1979,12,12,0.617723941802979,1.21475114562389,0,2.8421709430404e-14,
1979,12,13,1.33767020702362,1.01151082218638,0,0,
1979,12,14,1.06188654899597,1.18450436267676,0,0,
1979,12,15,0.00177474494557828,0.486334377011986,0,0,
1979,12,16,0.953318774700165,0.46525460909416,0,0,
1979,12,17,3.35462737083435,2.10018115076613,0,0,
1979,12,18,2.54801964759827,2.99290374779798,0,0,
1979,12,19,0.278651565313339,1.44780462826475,5.6843418860808e-14,0,
1979,12,20,0.0433362722396851,0.218194692747971,-5.6843418860808e-14,0,
1979,12,21,0.00036102908779867,0.0332151024618099,0,0,
1979,12,22,0.0652109682559967,0.0102328528736848,0,0,
1979,12,23,0.00519083766266704,0.0328335285392711,0,0,
1979,12,24,0.00229426613077521,0.00393153773342192,0,0,
1979,12,25,0.00192085327580571,0.00197022891327947,9.0856991050714e-06,0,
1979,12,26,0.00042761821532622,0.000631103214857376,0.000125073675462772,0,
